LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,04/01/2011 23:28:00,,1687.00,1056.00,321.00,173.00,112.00,136.00,96.00,35.00,APPROVED
KS: WICHITA,04/02/2011 00:28:00,,1738.00,1064.00,327.00,174.00,113.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,04/02/2011 01:28:00,,1804.00,1097.00,330.00,179.00,113.00,138.00,96.00,33.00,APPROVED
KS: WICHITA,04/02/2011 02:28:00,,1872.00,1138.00,336.00,179.00,114.00,138.00,94.00,34.00,APPROVED
KS: WICHITA,04/02/2011 03:28:00,,1952.00,1201.00,340.00,186.00,113.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,04/02/2011 04:29:00,,2031.00,1254.00,357.00,194.00,119.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,04/02/2011 05:29:00,,2092.00,1290.00,364.00,203.00,124.00,152.00,101.00,36.00,APPROVED
KS: WICHITA,04/02/2011 06:29:00,,2130.00,1322.00,379.00,206.00,123.00,157.00,101.00,35.00,APPROVED
KS: WICHITA,04/02/2011 07:29:00,,2139.00,1340.00,383.00,207.00,127.00,158.00,102.00,36.00,APPROVED
KS: WICHITA,04/02/2011 08:29:00,,2149.00,1352.00,390.00,210.00,126.00,160.00,102.00,37.00,APPROVED
KS: WICHITA,04/02/2011 09:30:00,,2218.00,1396.00,402.00,219.00,128.00,167.00,104.00,36.00,APPROVED
KS: WICHITA,04/02/2011 10:30:00,,2249.00,1422.00,413.00,221.00,135.00,174.00,107.00,38.00,APPROVED
KS: WICHITA,04/02/2011 11:30:00,,2284.00,1482.00,420.00,232.00,136.00,176.00,106.00,38.00,APPROVED
KS: WICHITA,04/02/2011 12:30:00,,2352.00,1523.00,440.00,236.00,138.00,184.00,109.00,39.00,APPROVED
KS: WICHITA,04/02/2011 13:31:00,,2358.00,1540.00,439.00,242.00,139.00,187.00,111.00,40.00,APPROVED
KS: WICHITA,04/02/2011 14:31:00,,2277.00,1480.00,438.00,236.00,138.00,183.00,111.00,39.00,APPROVED
KS: WICHITA,04/02/2011 15:31:00,,2141.00,1371.00,415.00,226.00,132.00,176.00,112.00,39.00,APPROVED
KS: WICHITA,04/02/2011 16:31:00,,1977.00,1285.00,386.00,216.00,127.00,165.00,108.00,39.00,APPROVED
KS: WICHITA,04/02/2011 17:31:00,,1790.00,1162.00,365.00,200.00,121.00,157.00,102.00,39.00,APPROVED
KS: WICHITA,04/02/2011 18:32:00,,1684.00,1092.00,351.00,187.00,119.00,147.00,99.00,38.00,APPROVED
KS: WICHITA,04/02/2011 19:32:00,,1632.00,1052.00,340.00,181.00,117.00,146.00,101.00,37.00,APPROVED
KS: WICHITA,04/02/2011 20:32:00,,1583.00,1007.00,332.00,180.00,115.00,143.00,101.00,36.00,APPROVED
KS: WICHITA,04/02/2011 21:32:00,,1544.00,994.00,327.00,173.00,112.00,141.00,100.00,35.00,APPROVED
KS: WICHITA,04/02/2011 22:32:00,,1515.00,967.00,322.00,175.00,111.00,140.00,97.00,36.00,APPROVED
KS: WICHITA,04/02/2011 23:33:00,,1561.00,1002.00,321.00,178.00,112.00,144.00,99.00,36.00,APPROVED
KS: WICHITA,04/03/2011 00:33:00,,1643.00,1052.00,329.00,184.00,114.00,146.00,101.00,36.00,APPROVED
KS: WICHITA,04/03/2011 01:33:00,,1693.00,1087.00,331.00,187.00,117.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,04/03/2011 02:33:00,,1756.00,1117.00,338.00,191.00,114.00,149.00,103.00,36.00,APPROVED
KS: WICHITA,04/03/2011 03:33:00,,1808.00,1156.00,344.00,195.00,120.00,152.00,102.00,37.00,APPROVED
KS: WICHITA,04/03/2011 04:34:00,,1863.00,1186.00,348.00,199.00,120.00,153.00,101.00,38.00,APPROVED
KS: WICHITA,04/03/2011 05:34:00,,1863.00,1189.00,349.00,201.00,120.00,154.00,104.00,38.00,APPROVED
KS: WICHITA,04/03/2011 06:34:00,,1882.00,1198.00,351.00,202.00,120.00,156.00,102.00,38.00,APPROVED
KS: WICHITA,04/03/2011 07:34:00,,1903.00,1209.00,356.00,205.00,121.00,153.00,103.00,38.00,APPROVED
KS: WICHITA,04/03/2011 08:34:00,,1836.00,1186.00,355.00,199.00,122.00,153.00,109.00,37.00,APPROVED
KS: WICHITA,04/03/2011 09:35:00,,1852.00,1194.00,364.00,202.00,122.00,157.00,105.00,37.00,APPROVED
KS: WICHITA,04/03/2011 10:35:00,,1843.00,1198.00,365.00,208.00,126.00,155.00,106.00,39.00,APPROVED
KS: WICHITA,04/03/2011 11:35:00,,1839.00,1205.00,371.00,208.00,128.00,164.00,105.00,40.00,APPROVED
KS: WICHITA,04/03/2011 12:35:00,,1875.00,1232.00,372.00,213.00,128.00,162.00,109.00,40.00,APPROVED
KS: WICHITA,04/03/2011 13:35:00,,1867.00,1239.00,377.00,220.00,127.00,166.00,108.00,43.00,APPROVED
KS: WICHITA,04/03/2011 14:36:00,,1846.00,1225.00,376.00,218.00,133.00,164.00,109.00,41.00,APPROVED
KS: WICHITA,04/03/2011 15:36:00,,1786.00,1188.00,375.00,214.00,127.00,162.00,109.00,41.00,APPROVED
KS: WICHITA,04/03/2011 16:36:00,,1717.00,1160.00,373.00,209.00,126.00,161.00,107.00,40.00,APPROVED
KS: WICHITA,04/03/2011 17:36:00,,1667.00,1125.00,368.00,206.00,126.00,161.00,109.00,43.00,APPROVED
KS: WICHITA,04/03/2011 18:36:00,,1662.00,1127.00,366.00,211.00,126.00,163.00,111.00,42.00,APPROVED
KS: WICHITA,04/03/2011 19:37:00,,1641.00,1108.00,358.00,210.00,126.00,163.00,108.00,43.00,APPROVED
KS: WICHITA,04/03/2011 20:37:00,,1600.00,1092.00,354.00,206.00,123.00,162.00,110.00,42.00,APPROVED
KS: WICHITA,04/03/2011 21:37:00,,1579.00,1063.00,350.00,207.00,124.00,162.00,108.00,42.00,APPROVED
KS: WICHITA,04/03/2011 22:37:00,,1583.00,1077.00,352.00,205.00,123.00,161.00,106.00,41.00,APPROVED
KS: WICHITA,04/03/2011 23:37:00,,1592.00,1078.00,356.00,203.00,123.00,158.00,106.00,41.00,APPROVED
KS: WICHITA,04/04/2011 00:38:00,,1635.00,1104.00,350.00,208.00,124.00,161.00,106.00,41.00,APPROVED
KS: WICHITA,04/04/2011 01:38:00,,1670.00,1135.00,356.00,213.00,124.00,164.00,106.00,43.00,APPROVED
KS: WICHITA,04/04/2011 02:38:00,,1825.00,1203.00,359.00,215.00,127.00,163.00,108.00,41.00,APPROVED
KS: WICHITA,04/04/2011 03:38:00,,1918.00,1211.00,359.00,203.00,121.00,154.00,101.00,38.00,APPROVED
KS: WICHITA,04/04/2011 04:38:00,,1953.00,1215.00,355.00,197.00,119.00,148.00,100.00,37.00,APPROVED
KS: WICHITA,04/04/2011 05:39:00,,1978.00,1210.00,348.00,185.00,117.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,04/04/2011 06:39:00,,2025.00,1212.00,350.00,180.00,117.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,04/04/2011 07:39:00,,2025.00,1223.00,347.00,181.00,115.00,143.00,94.00,35.00,APPROVED
KS: WICHITA,04/04/2011 08:39:00,,2029.00,1213.00,353.00,184.00,117.00,145.00,94.00,33.00,APPROVED
KS: WICHITA,04/04/2011 09:39:00,,2038.00,1220.00,352.00,181.00,115.00,144.00,95.00,34.00,APPROVED
KS: WICHITA,04/04/2011 10:40:00,,2064.00,1229.00,355.00,184.00,118.00,144.00,91.00,34.00,APPROVED
KS: WICHITA,04/04/2011 11:40:00,,2058.00,1225.00,353.00,187.00,116.00,145.00,93.00,34.00,APPROVED
KS: WICHITA,04/04/2011 12:40:00,,2090.00,1260.00,365.00,187.00,118.00,149.00,93.00,36.00,APPROVED
KS: WICHITA,04/04/2011 14:20:00,,1952.00,1108.00,311.00,158.00,105.00,131.00,81.00,31.00,APPROVED
KS: WICHITA,04/04/2011 15:20:00,,1954.00,1120.00,317.00,163.00,107.00,130.00,81.00,30.00,APPROVED
KS: WICHITA,04/04/2011 16:20:00,,1955.00,1108.00,318.00,165.00,107.00,129.00,82.00,31.00,APPROVED
KS: WICHITA,04/04/2011 17:21:00,,1927.00,1108.00,308.00,162.00,105.00,131.00,82.00,30.00,APPROVED
KS: WICHITA,04/04/2011 18:21:00,,1906.00,1098.00,311.00,161.00,103.00,131.00,85.00,30.00,APPROVED
KS: WICHITA,04/04/2011 19:22:00,,1863.00,1069.00,306.00,161.00,103.00,128.00,84.00,32.00,APPROVED
KS: WICHITA,04/04/2011 20:22:00,,1838.00,1066.00,310.00,158.00,104.00,127.00,87.00,30.00,APPROVED
KS: WICHITA,04/04/2011 21:22:00,,1808.00,1050.00,309.00,159.00,103.00,130.00,84.00,30.00,APPROVED
KS: WICHITA,04/04/2011 22:22:00,,1814.00,1062.00,310.00,167.00,106.00,126.00,87.00,31.00,APPROVED
KS: WICHITA,04/04/2011 23:22:00,,1861.00,1081.00,313.00,166.00,107.00,133.00,90.00,30.00,APPROVED
KS: WICHITA,04/05/2011 00:23:00,,1910.00,1119.00,317.00,170.00,113.00,135.00,93.00,32.00,APPROVED
KS: WICHITA,04/05/2011 01:23:00,,1929.00,1124.00,324.00,171.00,113.00,135.00,91.00,31.00,APPROVED
KS: WICHITA,04/05/2011 02:23:00,,1971.00,1141.00,320.00,171.00,109.00,134.00,89.00,31.00,APPROVED
KS: WICHITA,04/05/2011 03:23:00,,2003.00,1157.00,327.00,174.00,110.00,135.00,91.00,32.00,APPROVED
KS: WICHITA,04/05/2011 04:23:00,,2072.00,1199.00,338.00,178.00,114.00,141.00,94.00,31.00,APPROVED
KS: WICHITA,04/05/2011 05:24:00,,2101.00,1239.00,348.00,186.00,115.00,146.00,91.00,33.00,APPROVED
KS: WICHITA,04/05/2011 06:24:00,,2139.00,1271.00,362.00,188.00,118.00,151.00,91.00,32.00,APPROVED
KS: WICHITA,04/05/2011 07:24:00,,2173.00,1292.00,369.00,191.00,119.00,155.00,92.00,34.00,APPROVED
KS: WICHITA,04/05/2011 08:24:00,,2180.00,1293.00,368.00,193.00,121.00,154.00,90.00,34.00,APPROVED
KS: WICHITA,04/05/2011 09:24:00,,2187.00,1303.00,371.00,195.00,121.00,157.00,90.00,32.00,APPROVED
KS: WICHITA,04/05/2011 10:25:00,,2228.00,1330.00,377.00,199.00,123.00,155.00,93.00,34.00,APPROVED
KS: WICHITA,04/05/2011 11:25:00,,2265.00,1361.00,389.00,201.00,124.00,162.00,97.00,35.00,APPROVED
KS: WICHITA,04/05/2011 12:25:00,,2265.00,1374.00,392.00,203.00,128.00,162.00,95.00,35.00,APPROVED
KS: WICHITA,04/05/2011 13:25:00,,2204.00,1354.00,385.00,200.00,124.00,162.00,95.00,35.00,APPROVED
KS: WICHITA,04/05/2011 14:25:00,,2148.00,1325.00,379.00,198.00,120.00,159.00,95.00,34.00,APPROVED
KS: WICHITA,04/05/2011 15:26:00,,1994.00,1210.00,353.00,187.00,117.00,146.00,90.00,35.00,APPROVED
KS: WICHITA,04/05/2011 16:26:00,,1838.00,1119.00,337.00,178.00,111.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,04/05/2011 17:26:00,,1763.00,1073.00,325.00,174.00,109.00,139.00,91.00,33.00,APPROVED
KS: WICHITA,04/05/2011 18:26:00,,1681.00,1037.00,316.00,171.00,107.00,132.00,91.00,33.00,APPROVED
KS: WICHITA,04/05/2011 19:26:00,,1648.00,1023.00,311.00,168.00,108.00,134.00,89.00,34.00,APPROVED
KS: WICHITA,04/05/2011 20:27:00,,1612.00,1010.00,314.00,169.00,108.00,136.00,89.00,34.00,APPROVED
KS: WICHITA,04/05/2011 21:27:00,,1582.00,987.00,312.00,168.00,107.00,135.00,92.00,34.00,APPROVED
KS: WICHITA,04/05/2011 22:27:00,,1621.00,1013.00,317.00,172.00,110.00,140.00,93.00,36.00,APPROVED
KS: WICHITA,04/05/2011 23:27:00,,1623.00,1021.00,326.00,175.00,113.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,04/06/2011 00:27:00,,1667.00,1040.00,324.00,180.00,113.00,146.00,96.00,35.00,APPROVED
KS: WICHITA,04/06/2011 01:28:00,,1690.00,1060.00,328.00,179.00,113.00,141.00,99.00,35.00,APPROVED
KS: WICHITA,04/06/2011 02:28:00,,1759.00,1099.00,334.00,185.00,117.00,145.00,100.00,33.00,APPROVED
KS: WICHITA,04/06/2011 03:28:00,,1801.00,1121.00,335.00,183.00,117.00,143.00,98.00,34.00,APPROVED
KS: WICHITA,04/06/2011 04:28:00,,1847.00,1144.00,337.00,191.00,117.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,04/06/2011 05:29:00,,1873.00,1158.00,341.00,188.00,116.00,148.00,100.00,35.00,APPROVED
KS: WICHITA,04/06/2011 06:29:00,,1877.00,1166.00,344.00,191.00,114.00,146.00,97.00,33.00,APPROVED
KS: WICHITA,04/06/2011 07:29:00,,1939.00,1178.00,344.00,190.00,120.00,145.00,97.00,35.00,APPROVED
KS: WICHITA,04/06/2011 08:29:00,,1943.00,1180.00,344.00,187.00,117.00,144.00,97.00,34.00,APPROVED
KS: WICHITA,04/06/2011 09:29:00,,1939.00,1175.00,337.00,184.00,118.00,143.00,97.00,33.00,APPROVED
KS: WICHITA,04/06/2011 10:30:00,,1956.00,1187.00,344.00,188.00,115.00,144.00,99.00,34.00,APPROVED
KS: WICHITA,04/06/2011 11:30:00,,1953.00,1193.00,343.00,187.00,115.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,04/06/2011 12:30:00,,1945.00,1186.00,347.00,190.00,117.00,150.00,98.00,34.00,APPROVED
KS: WICHITA,04/06/2011 13:30:00,,1919.00,1176.00,345.00,190.00,117.00,147.00,99.00,34.00,APPROVED
KS: WICHITA,04/06/2011 14:30:00,,1852.00,1161.00,344.00,186.00,115.00,143.00,97.00,35.00,APPROVED
KS: WICHITA,04/06/2011 15:31:00,,1804.00,1132.00,342.00,188.00,118.00,145.00,96.00,36.00,APPROVED
KS: WICHITA,04/06/2011 16:31:00,,1700.00,1101.00,346.00,187.00,116.00,146.00,96.00,37.00,APPROVED
KS: WICHITA,04/06/2011 17:31:00,,1658.00,1087.00,345.00,190.00,117.00,149.00,98.00,37.00,APPROVED
KS: WICHITA,04/06/2011 18:31:00,,1669.00,1090.00,350.00,196.00,120.00,151.00,101.00,38.00,APPROVED
KS: WICHITA,04/06/2011 19:31:00,,1685.00,1097.00,348.00,196.00,120.00,150.00,100.00,39.00,APPROVED
KS: WICHITA,04/06/2011 20:32:00,,1665.00,1100.00,348.00,195.00,117.00,152.00,104.00,38.00,APPROVED
KS: WICHITA,04/06/2011 21:32:00,,1617.00,1067.00,346.00,197.00,120.00,150.00,102.00,37.00,APPROVED
KS: WICHITA,04/06/2011 22:32:00,,1607.00,1069.00,350.00,197.00,121.00,155.00,103.00,39.00,APPROVED
KS: WICHITA,04/06/2011 23:32:00,,1604.00,1060.00,342.00,191.00,120.00,153.00,102.00,38.00,APPROVED
KS: WICHITA,04/07/2011 00:32:00,,1646.00,1072.00,343.00,190.00,119.00,153.00,101.00,37.00,APPROVED
KS: WICHITA,04/07/2011 01:33:00,,1683.00,1085.00,338.00,189.00,117.00,151.00,102.00,36.00,APPROVED
KS: WICHITA,04/07/2011 02:33:00,,1780.00,1135.00,346.00,191.00,117.00,150.00,98.00,36.00,APPROVED
KS: WICHITA,04/07/2011 03:33:00,,1867.00,1191.00,356.00,201.00,121.00,152.00,102.00,38.00,APPROVED
KS: WICHITA,04/07/2011 04:33:00,,1900.00,1207.00,359.00,198.00,122.00,156.00,102.00,38.00,APPROVED
KS: WICHITA,04/07/2011 05:33:00,,1933.00,1228.00,364.00,205.00,122.00,155.00,104.00,38.00,APPROVED
KS: WICHITA,04/07/2011 06:34:00,,1963.00,1249.00,371.00,208.00,124.00,157.00,105.00,37.00,APPROVED
KS: WICHITA,04/07/2011 07:34:00,,1995.00,1264.00,374.00,209.00,126.00,156.00,104.00,36.00,APPROVED
KS: WICHITA,04/07/2011 08:34:00,,2015.00,1273.00,377.00,205.00,127.00,158.00,107.00,38.00,APPROVED
KS: WICHITA,04/07/2011 09:34:00,,2028.00,1273.00,372.00,203.00,124.00,156.00,107.00,37.00,APPROVED
KS: WICHITA,04/07/2011 10:34:00,,2051.00,1282.00,379.00,204.00,124.00,161.00,104.00,39.00,APPROVED
KS: WICHITA,04/07/2011 11:35:00,,2057.00,1289.00,379.00,205.00,128.00,156.00,102.00,38.00,APPROVED
KS: WICHITA,04/07/2011 12:35:00,,2051.00,1288.00,381.00,206.00,125.00,158.00,105.00,39.00,APPROVED
KS: WICHITA,04/07/2011 13:08:00,,2053.00,1288.00,379.00,210.00,125.00,156.00,104.00,37.00,APPROVED
KS: WICHITA,04/07/2011 14:23:00,,1942.00,1155.00,333.00,175.00,113.00,137.00,93.00,31.00,APPROVED
KS: WICHITA,04/07/2011 15:23:00,,1951.00,1166.00,338.00,185.00,113.00,141.00,96.00,32.00,APPROVED
KS: WICHITA,04/07/2011 16:24:00,,1928.00,1167.00,337.00,186.00,117.00,143.00,97.00,34.00,APPROVED
KS: WICHITA,04/07/2011 17:24:00,,1884.00,1152.00,342.00,191.00,121.00,148.00,99.00,34.00,APPROVED
KS: WICHITA,04/07/2011 18:24:00,,1891.00,1172.00,350.00,198.00,119.00,155.00,101.00,36.00,APPROVED
KS: WICHITA,04/07/2011 19:24:00,,1825.00,1135.00,343.00,187.00,118.00,146.00,101.00,35.00,APPROVED
KS: WICHITA,04/07/2011 20:25:00,,1766.00,1105.00,337.00,186.00,119.00,147.00,97.00,34.00,APPROVED
KS: WICHITA,04/07/2011 21:25:00,,1682.00,1068.00,327.00,182.00,114.00,145.00,96.00,35.00,APPROVED
KS: WICHITA,04/07/2011 22:25:00,,1617.00,1014.00,328.00,180.00,116.00,145.00,95.00,36.00,APPROVED
KS: WICHITA,04/07/2011 23:25:00,,1592.00,1007.00,322.00,180.00,116.00,146.00,100.00,36.00,APPROVED
KS: WICHITA,04/08/2011 00:25:00,,1658.00,1045.00,326.00,184.00,115.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,04/08/2011 01:26:00,,1702.00,1082.00,332.00,189.00,117.00,150.00,101.00,35.00,APPROVED
KS: WICHITA,04/08/2011 02:26:00,,1795.00,1127.00,332.00,194.00,115.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,04/08/2011 03:26:00,,1852.00,1153.00,338.00,196.00,118.00,149.00,100.00,36.00,APPROVED
KS: WICHITA,04/08/2011 04:26:00,,1865.00,1160.00,343.00,197.00,120.00,147.00,99.00,36.00,APPROVED
KS: WICHITA,04/08/2011 05:26:00,,1946.00,1207.00,350.00,200.00,121.00,153.00,102.00,36.00,APPROVED
KS: WICHITA,04/08/2011 06:27:00,,2061.00,1264.00,356.00,206.00,122.00,151.00,103.00,35.00,APPROVED
KS: WICHITA,04/08/2011 07:27:00,,2122.00,1281.00,369.00,205.00,122.00,153.00,100.00,36.00,APPROVED
KS: WICHITA,04/08/2011 08:27:00,,2150.00,1311.00,371.00,205.00,124.00,155.00,102.00,35.00,APPROVED
KS: WICHITA,04/08/2011 09:27:00,,2174.00,1346.00,380.00,210.00,124.00,161.00,102.00,36.00,APPROVED
KS: WICHITA,04/08/2011 10:27:00,,2213.00,1391.00,397.00,227.00,128.00,166.00,108.00,38.00,APPROVED
KS: WICHITA,04/08/2011 11:28:00,,2256.00,1441.00,411.00,231.00,135.00,174.00,110.00,38.00,APPROVED
KS: WICHITA,04/08/2011 12:28:00,,2306.00,1498.00,431.00,244.00,138.00,181.00,114.00,39.00,APPROVED
KS: WICHITA,04/08/2011 13:28:00,,2347.00,1558.00,443.00,256.00,144.00,190.00,118.00,41.00,APPROVED
KS: WICHITA,04/08/2011 14:28:00,,2388.00,1627.00,469.00,274.00,152.00,201.00,124.00,45.00,APPROVED
KS: WICHITA,04/08/2011 15:28:00,,2347.00,1629.00,481.00,282.00,151.00,203.00,125.00,45.00,APPROVED
KS: WICHITA,04/08/2011 16:29:00,,2147.00,1496.00,446.00,258.00,144.00,189.00,120.00,45.00,APPROVED
KS: WICHITA,04/08/2011 17:29:00,,1905.00,1314.00,407.00,227.00,133.00,172.00,114.00,43.00,APPROVED
KS: WICHITA,04/08/2011 18:29:00,,1704.00,1172.00,377.00,206.00,124.00,162.00,108.00,44.00,APPROVED
KS: WICHITA,04/08/2011 19:29:00,,1714.00,1160.00,376.00,209.00,126.00,161.00,105.00,45.00,APPROVED
KS: WICHITA,04/08/2011 20:29:00,,1725.00,1177.00,368.00,219.00,123.00,161.00,108.00,42.00,APPROVED
KS: WICHITA,04/08/2011 21:30:00,,1644.00,1121.00,362.00,207.00,125.00,159.00,107.00,43.00,APPROVED
KS: WICHITA,04/08/2011 22:30:00,,1582.00,1075.00,352.00,196.00,122.00,155.00,103.00,42.00,APPROVED
KS: WICHITA,04/08/2011 23:30:00,,1609.00,1074.00,345.00,199.00,122.00,155.00,105.00,43.00,APPROVED
KS: WICHITA,04/09/2011 00:30:00,,1632.00,1098.00,348.00,197.00,124.00,160.00,106.00,40.00,APPROVED
KS: WICHITA,04/09/2011 01:30:00,,1644.00,1107.00,347.00,200.00,122.00,154.00,105.00,40.00,APPROVED
KS: WICHITA,04/09/2011 02:31:00,,1773.00,1156.00,345.00,195.00,118.00,151.00,102.00,39.00,APPROVED
KS: WICHITA,04/09/2011 03:31:00,,1995.00,1308.00,378.00,223.00,130.00,161.00,107.00,41.00,APPROVED
KS: WICHITA,04/09/2011 04:31:00,,1874.00,1206.00,360.00,206.00,122.00,154.00,104.00,38.00,APPROVED
KS: WICHITA,04/09/2011 05:31:00,,1800.00,1152.00,353.00,195.00,119.00,148.00,102.00,37.00,APPROVED
KS: WICHITA,04/09/2011 06:32:00,,1785.00,1144.00,351.00,194.00,117.00,148.00,102.00,38.00,APPROVED
KS: WICHITA,04/09/2011 07:32:00,,1763.00,1132.00,348.00,194.00,117.00,148.00,103.00,38.00,APPROVED
KS: WICHITA,04/09/2011 08:32:00,,1778.00,1137.00,346.00,194.00,118.00,147.00,102.00,38.00,APPROVED
KS: WICHITA,04/09/2011 09:32:00,,1777.00,1130.00,340.00,192.00,115.00,146.00,101.00,37.00,APPROVED
KS: WICHITA,04/09/2011 10:32:00,,1795.00,1141.00,348.00,189.00,118.00,147.00,99.00,38.00,APPROVED
KS: WICHITA,04/09/2011 11:33:00,,1803.00,1150.00,351.00,190.00,118.00,150.00,100.00,36.00,APPROVED
KS: WICHITA,04/09/2011 12:33:00,,1828.00,1149.00,350.00,195.00,114.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,04/09/2011 13:33:00,,1821.00,1155.00,347.00,190.00,120.00,151.00,102.00,36.00,APPROVED
KS: WICHITA,04/09/2011 14:33:00,,1762.00,1132.00,347.00,196.00,120.00,152.00,100.00,37.00,APPROVED
KS: WICHITA,04/09/2011 15:33:00,,1690.00,1094.00,342.00,189.00,114.00,149.00,99.00,38.00,APPROVED
KS: WICHITA,04/09/2011 16:34:00,,1617.00,1053.00,340.00,187.00,118.00,148.00,100.00,37.00,APPROVED
KS: WICHITA,04/09/2011 17:34:00,,1582.00,1029.00,331.00,185.00,115.00,150.00,102.00,36.00,APPROVED
KS: WICHITA,04/09/2011 18:34:00,,1581.00,1042.00,330.00,185.00,118.00,146.00,101.00,38.00,APPROVED
KS: WICHITA,04/09/2011 19:34:00,,1555.00,1017.00,327.00,184.00,118.00,149.00,102.00,38.00,APPROVED
KS: WICHITA,04/09/2011 20:34:00,,1519.00,981.00,324.00,180.00,115.00,148.00,101.00,35.00,APPROVED
KS: WICHITA,04/09/2011 21:35:00,,1481.00,958.00,319.00,179.00,114.00,145.00,101.00,37.00,APPROVED
KS: WICHITA,04/09/2011 22:35:00,,1474.00,960.00,320.00,176.00,112.00,145.00,99.00,37.00,APPROVED
KS: WICHITA,04/09/2011 23:35:00,,1482.00,965.00,313.00,176.00,111.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,04/10/2011 00:35:00,,1519.00,986.00,319.00,183.00,114.00,147.00,100.00,37.00,APPROVED
KS: WICHITA,04/10/2011 01:35:00,,1601.00,1031.00,322.00,183.00,114.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,04/10/2011 02:36:00,,1664.00,1067.00,330.00,186.00,117.00,146.00,100.00,36.00,APPROVED
KS: WICHITA,04/10/2011 03:36:00,,1701.00,1085.00,328.00,189.00,116.00,146.00,101.00,37.00,APPROVED
KS: WICHITA,04/10/2011 04:36:00,,1724.00,1092.00,332.00,189.00,113.00,149.00,97.00,36.00,APPROVED
KS: WICHITA,04/10/2011 05:36:00,,1734.00,1102.00,336.00,188.00,116.00,149.00,98.00,36.00,APPROVED
KS: WICHITA,04/10/2011 06:36:00,,1750.00,1109.00,332.00,184.00,117.00,148.00,99.00,36.00,APPROVED
KS: WICHITA,04/10/2011 07:37:00,,1762.00,1111.00,327.00,188.00,114.00,150.00,98.00,35.00,APPROVED
KS: WICHITA,04/10/2011 08:37:00,,1793.00,1116.00,330.00,185.00,115.00,146.00,97.00,36.00,APPROVED
KS: WICHITA,04/10/2011 09:37:00,,1802.00,1132.00,334.00,190.00,119.00,147.00,99.00,36.00,APPROVED
KS: WICHITA,04/10/2011 10:37:00,,1846.00,1150.00,339.00,190.00,119.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,04/10/2011 11:37:00,,1872.00,1179.00,345.00,194.00,120.00,152.00,101.00,37.00,APPROVED
KS: WICHITA,04/10/2011 12:38:00,,1884.00,1179.00,344.00,200.00,117.00,152.00,99.00,38.00,APPROVED
KS: WICHITA,04/10/2011 13:38:00,,1900.00,1206.00,352.00,203.00,117.00,154.00,103.00,37.00,APPROVED
KS: WICHITA,04/10/2011 14:38:00,,1870.00,1203.00,350.00,203.00,123.00,155.00,102.00,38.00,APPROVED
KS: WICHITA,04/10/2011 15:38:00,,1760.00,1131.00,344.00,196.00,120.00,153.00,104.00,38.00,APPROVED
KS: WICHITA,04/10/2011 16:39:00,,1654.00,1061.00,327.00,189.00,115.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,04/10/2011 17:39:00,,1601.00,1023.00,322.00,182.00,112.00,145.00,96.00,37.00,APPROVED
KS: WICHITA,04/10/2011 18:39:00,,1597.00,1032.00,321.00,180.00,115.00,145.00,101.00,35.00,APPROVED
KS: WICHITA,04/10/2011 19:39:00,,1612.00,1036.00,327.00,186.00,114.00,148.00,100.00,36.00,APPROVED
KS: WICHITA,04/10/2011 20:39:00,,1592.00,1031.00,324.00,182.00,116.00,147.00,101.00,38.00,APPROVED
KS: WICHITA,04/10/2011 21:40:00,,1565.00,1023.00,330.00,184.00,115.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,04/10/2011 22:40:00,,1542.00,1003.00,322.00,182.00,113.00,146.00,102.00,37.00,APPROVED
KS: WICHITA,04/10/2011 23:40:00,,1561.00,1012.00,320.00,183.00,114.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,04/11/2011 00:40:00,,1623.00,1041.00,321.00,181.00,115.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,04/11/2011 01:40:00,,1715.00,1088.00,328.00,183.00,116.00,147.00,97.00,34.00,APPROVED
