LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,06/19/2007 02:55:00,,3115.00,409.00,168.00,195.00,226.00,159.00,21.00,29.00,APPROVED
CA: SAN JOSE,06/19/2007 03:55:00,,3101.00,398.00,166.00,190.00,226.00,157.00,21.00,30.00,APPROVED
CA: SAN JOSE,06/19/2007 04:55:00,,3134.00,402.00,164.00,190.00,227.00,156.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/19/2007 05:55:00,,3153.00,414.00,168.00,199.00,230.00,157.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/19/2007 06:55:00,,3175.00,413.00,171.00,205.00,235.00,156.00,22.00,29.00,APPROVED
CA: SAN JOSE,06/19/2007 07:56:00,,3179.00,419.00,174.00,207.00,236.00,157.00,24.00,27.00,APPROVED
CA: SAN JOSE,06/19/2007 08:56:00,,3173.00,414.00,171.00,209.00,233.00,159.00,24.00,28.00,APPROVED
CA: SAN JOSE,06/19/2007 09:56:00,,3183.00,420.00,174.00,207.00,236.00,157.00,24.00,27.00,APPROVED
CA: SAN JOSE,06/19/2007 10:56:00,,3220.00,426.00,174.00,208.00,239.00,162.00,24.00,28.00,APPROVED
CA: SAN JOSE,06/19/2007 11:56:00,,3235.00,430.00,175.00,210.00,243.00,160.00,25.00,28.00,APPROVED
CA: SAN JOSE,06/19/2007 12:57:00,,3239.00,432.00,178.00,215.00,244.00,162.00,25.00,28.00,APPROVED
CA: SAN JOSE,06/19/2007 13:57:00,,3250.00,429.00,180.00,217.00,241.00,162.00,25.00,28.00,APPROVED
CA: SAN JOSE,06/19/2007 14:57:00,,3301.00,440.00,183.00,222.00,251.00,165.00,27.00,30.00,APPROVED
CA: SAN JOSE,06/19/2007 15:57:00,,3335.00,447.00,182.00,226.00,248.00,166.00,26.00,30.00,APPROVED
CA: SAN JOSE,06/19/2007 16:57:00,,3380.00,453.00,182.00,232.00,257.00,174.00,25.00,30.00,APPROVED
CA: SAN JOSE,06/19/2007 17:58:00,,3381.00,459.00,183.00,236.00,256.00,174.00,26.00,32.00,APPROVED
CA: SAN JOSE,06/19/2007 18:58:00,,3372.00,458.00,183.00,236.00,256.00,177.00,25.00,34.00,APPROVED
CA: SAN JOSE,06/19/2007 19:58:00,,3290.00,449.00,178.00,228.00,249.00,176.00,25.00,35.00,APPROVED
CA: SAN JOSE,06/19/2007 20:58:00,,3247.00,441.00,174.00,220.00,244.00,171.00,23.00,33.00,APPROVED
CA: SAN JOSE,06/19/2007 21:58:00,,3251.00,443.00,176.00,221.00,243.00,170.00,23.00,32.00,APPROVED
CA: SAN JOSE,06/19/2007 22:59:00,,3225.00,435.00,177.00,217.00,243.00,171.00,23.00,33.00,APPROVED
CA: SAN JOSE,06/19/2007 23:59:00,,3215.00,431.00,175.00,215.00,240.00,168.00,22.00,32.00,APPROVED
CA: SAN JOSE,06/20/2007 00:59:00,,3174.00,425.00,173.00,205.00,233.00,169.00,23.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 01:59:00,,3189.00,421.00,170.00,202.00,233.00,164.00,21.00,31.00,APPROVED
CA: SAN JOSE,06/20/2007 02:59:00,,3177.00,413.00,167.00,201.00,229.00,162.00,21.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 04:00:00,,3168.00,413.00,174.00,201.00,233.00,163.00,20.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 05:00:00,,3172.00,414.00,171.00,204.00,231.00,161.00,22.00,28.00,APPROVED
CA: SAN JOSE,06/20/2007 06:00:00,,3174.00,412.00,171.00,202.00,230.00,158.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 08:00:00,,3146.00,404.00,170.00,198.00,229.00,156.00,23.00,27.00,APPROVED
CA: SAN JOSE,06/20/2007 09:01:00,,3137.00,407.00,171.00,197.00,231.00,156.00,24.00,27.00,APPROVED
CA: SAN JOSE,06/20/2007 10:01:00,,3151.00,405.00,171.00,199.00,231.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,06/20/2007 11:01:00,,3148.00,404.00,170.00,199.00,231.00,152.00,23.00,26.00,APPROVED
CA: SAN JOSE,06/20/2007 12:01:00,,3142.00,408.00,172.00,200.00,236.00,156.00,24.00,28.00,APPROVED
CA: SAN JOSE,06/20/2007 13:01:00,,3136.00,408.00,171.00,200.00,229.00,156.00,24.00,28.00,APPROVED
CA: SAN JOSE,06/20/2007 14:02:00,,3171.00,417.00,174.00,201.00,236.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,06/20/2007 19:03:00,,3204.00,418.00,172.00,205.00,234.00,165.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 20:03:00,,3193.00,429.00,173.00,211.00,236.00,168.00,22.00,32.00,APPROVED
CA: SAN JOSE,06/20/2007 21:03:00,,3196.00,424.00,171.00,208.00,237.00,167.00,24.00,32.00,APPROVED
CA: SAN JOSE,06/20/2007 22:03:00,,3190.00,421.00,172.00,207.00,235.00,163.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/20/2007 23:03:00,,3136.00,411.00,169.00,201.00,230.00,161.00,22.00,29.00,APPROVED
CA: SAN JOSE,06/21/2007 00:04:00,,3113.00,402.00,164.00,189.00,223.00,159.00,21.00,29.00,APPROVED
CA: SAN JOSE,06/21/2007 01:04:00,,3092.00,396.00,166.00,189.00,223.00,155.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 02:04:00,,3095.00,394.00,163.00,189.00,224.00,152.00,21.00,29.00,APPROVED
CA: SAN JOSE,06/21/2007 03:04:00,,3079.00,390.00,164.00,189.00,223.00,152.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 04:04:00,,3058.00,391.00,164.00,185.00,221.00,151.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 05:05:00,,3052.00,383.00,165.00,188.00,221.00,149.00,20.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 06:05:00,,3056.00,386.00,166.00,181.00,220.00,147.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 07:05:00,,3042.00,387.00,166.00,187.00,223.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 08:05:00,,3050.00,387.00,164.00,185.00,221.00,148.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 09:05:00,,3060.00,386.00,164.00,181.00,219.00,147.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 10:06:00,,3039.00,384.00,163.00,186.00,222.00,146.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 11:06:00,,3076.00,393.00,165.00,184.00,222.00,146.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 12:06:00,,3062.00,388.00,164.00,187.00,224.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 13:06:00,,3070.00,390.00,165.00,189.00,226.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 14:06:00,,3090.00,395.00,166.00,189.00,224.00,153.00,23.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 15:07:00,,3140.00,407.00,168.00,198.00,232.00,155.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/21/2007 15:16:00,,3171.00,395.00,175.00,198.00,222.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/21/2007 16:32:00,,3101.00,390.00,160.00,183.00,220.00,146.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/25/2007 16:38:00,,3180.00,405.00,166.00,189.00,228.00,152.00,22.00,28.00,APPROVED
CA: SAN JOSE,06/25/2007 17:38:00,,3195.00,416.00,170.00,201.00,230.00,163.00,23.00,29.00,APPROVED
CA: SAN JOSE,06/25/2007 18:38:00,,3182.00,420.00,171.00,204.00,232.00,162.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/25/2007 19:38:00,,3161.00,418.00,172.00,201.00,230.00,164.00,22.00,31.00,APPROVED
CA: SAN JOSE,06/25/2007 20:38:00,,3153.00,418.00,168.00,201.00,234.00,165.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/25/2007 21:39:00,,3152.00,422.00,168.00,204.00,233.00,164.00,23.00,31.00,APPROVED
CA: SAN JOSE,06/25/2007 22:39:00,,3161.00,429.00,170.00,202.00,234.00,166.00,22.00,31.00,APPROVED
CA: SAN JOSE,06/25/2007 23:39:00,,3154.00,422.00,168.00,201.00,232.00,165.00,23.00,32.00,APPROVED
CA: SAN JOSE,06/26/2007 00:39:00,,3120.00,419.00,169.00,197.00,229.00,164.00,22.00,31.00,APPROVED
CA: SAN JOSE,06/26/2007 01:39:00,,3109.00,414.00,167.00,195.00,227.00,161.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/26/2007 02:40:00,,3084.00,405.00,165.00,194.00,227.00,162.00,21.00,29.00,APPROVED
CA: SAN JOSE,06/26/2007 04:40:00,,3072.00,398.00,161.00,189.00,224.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/26/2007 05:40:00,,3072.00,391.00,160.00,187.00,221.00,152.00,20.00,28.00,APPROVED
CA: SAN JOSE,06/26/2007 06:40:00,,3055.00,389.00,160.00,184.00,219.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/26/2007 07:41:00,,3047.00,388.00,163.00,185.00,219.00,153.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 08:41:00,,3058.00,390.00,161.00,187.00,219.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 09:41:00,,3060.00,389.00,165.00,185.00,220.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 10:41:00,,3077.00,389.00,166.00,185.00,219.00,152.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 11:41:00,,3051.00,389.00,164.00,182.00,222.00,147.00,22.00,25.00,APPROVED
CA: SAN JOSE,06/26/2007 12:42:00,,3063.00,386.00,165.00,185.00,224.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,06/26/2007 13:42:00,,3075.00,390.00,164.00,185.00,224.00,146.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 14:42:00,,3160.00,401.00,169.00,190.00,226.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/26/2007 15:42:00,,3235.00,419.00,170.00,201.00,233.00,161.00,23.00,26.00,APPROVED
CA: SAN JOSE,06/26/2007 16:42:00,,3296.00,428.00,174.00,207.00,237.00,163.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/26/2007 17:43:00,,3303.00,447.00,176.00,220.00,244.00,170.00,23.00,31.00,APPROVED
CA: SAN JOSE,06/26/2007 18:43:00,,3209.00,427.00,174.00,211.00,239.00,167.00,23.00,32.00,APPROVED
CA: SAN JOSE,06/26/2007 19:43:00,,3190.00,420.00,169.00,202.00,234.00,167.00,22.00,31.00,APPROVED
CA: SAN JOSE,06/26/2007 20:43:00,,3161.00,418.00,170.00,201.00,232.00,164.00,22.00,29.00,APPROVED
CA: SAN JOSE,06/26/2007 21:43:00,,3146.00,419.00,170.00,203.00,232.00,161.00,21.00,30.00,APPROVED
CA: SAN JOSE,06/26/2007 22:44:00,,3143.00,415.00,167.00,198.00,229.00,160.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/26/2007 23:44:00,,3107.00,402.00,166.00,195.00,229.00,158.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 00:44:00,,3098.00,402.00,162.00,189.00,223.00,155.00,20.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 01:44:00,,3095.00,398.00,166.00,189.00,221.00,150.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 02:44:00,,3061.00,391.00,163.00,186.00,221.00,152.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 03:45:00,,3047.00,385.00,161.00,180.00,223.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/27/2007 04:45:00,,3040.00,383.00,160.00,180.00,218.00,147.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/27/2007 05:45:00,,3033.00,383.00,164.00,181.00,215.00,144.00,20.00,26.00,APPROVED
CA: SAN JOSE,06/27/2007 06:45:00,,3041.00,384.00,161.00,180.00,219.00,146.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/27/2007 07:45:00,,3045.00,383.00,164.00,180.00,221.00,147.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/27/2007 08:46:00,,3106.00,394.00,166.00,187.00,228.00,155.00,23.00,26.00,APPROVED
CA: SAN JOSE,06/27/2007 09:46:00,,3121.00,401.00,164.00,195.00,230.00,151.00,23.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 10:46:00,,3120.00,401.00,169.00,193.00,230.00,154.00,23.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 11:46:00,,3146.00,410.00,174.00,202.00,233.00,153.00,23.00,28.00,APPROVED
CA: SAN JOSE,06/27/2007 12:46:00,,3195.00,424.00,176.00,209.00,236.00,161.00,24.00,29.00,APPROVED
CA: SAN JOSE,06/27/2007 13:47:00,,3227.00,429.00,174.00,215.00,240.00,157.00,25.00,29.00,APPROVED
CA: SAN JOSE,06/27/2007 14:47:00,,3286.00,435.00,178.00,217.00,248.00,163.00,25.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 15:47:00,,3289.00,439.00,180.00,221.00,247.00,165.00,25.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 16:47:00,,3306.00,445.00,176.00,218.00,244.00,168.00,24.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 17:47:00,,3263.00,432.00,175.00,217.00,238.00,168.00,23.00,32.00,APPROVED
CA: SAN JOSE,06/27/2007 18:48:00,,3220.00,425.00,174.00,212.00,235.00,166.00,23.00,31.00,APPROVED
CA: SAN JOSE,06/27/2007 19:48:00,,3137.00,415.00,168.00,205.00,235.00,169.00,22.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 20:48:00,,3118.00,413.00,169.00,201.00,226.00,162.00,23.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 21:48:00,,3078.00,402.00,165.00,194.00,223.00,161.00,21.00,29.00,APPROVED
CA: SAN JOSE,06/27/2007 22:48:00,,3052.00,394.00,165.00,187.00,223.00,156.00,21.00,30.00,APPROVED
CA: SAN JOSE,06/27/2007 23:49:00,,3038.00,387.00,161.00,184.00,219.00,150.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/28/2007 00:49:00,,3034.00,377.00,160.00,181.00,220.00,151.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/28/2007 01:49:00,,3029.00,382.00,161.00,179.00,217.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 02:49:00,,3036.00,382.00,162.00,180.00,214.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,06/28/2007 03:49:00,,3022.00,375.00,160.00,179.00,215.00,146.00,21.00,26.00,APPROVED
CA: SAN JOSE,06/28/2007 04:50:00,,3015.00,371.00,158.00,179.00,216.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 05:50:00,,3011.00,377.00,159.00,176.00,216.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,06/28/2007 06:50:00,,3004.00,381.00,158.00,176.00,215.00,145.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 07:50:00,,3009.00,377.00,161.00,178.00,219.00,147.00,20.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 08:50:00,,3025.00,379.00,161.00,177.00,219.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,06/28/2007 09:51:00,,3017.00,380.00,163.00,180.00,220.00,146.00,21.00,25.00,APPROVED
CA: SAN JOSE,06/28/2007 10:51:00,,3027.00,383.00,162.00,184.00,215.00,144.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 11:51:00,,3058.00,384.00,165.00,184.00,219.00,147.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 12:51:00,,3098.00,392.00,166.00,190.00,223.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 13:51:00,,3139.00,402.00,171.00,196.00,225.00,150.00,22.00,27.00,APPROVED
CA: SAN JOSE,06/28/2007 14:52:00,,3155.00,409.00,170.00,199.00,229.00,157.00,22.00,28.00,APPROVED
CA: SAN JOSE,06/28/2007 15:52:00,,3084.00,398.00,166.00,192.00,221.00,153.00,22.00,28.00,APPROVED
CA: SAN JOSE,06/28/2007 15:56:00,,3064.00,394.00,156.00,186.00,223.00,156.00,21.00,28.00,APPROVED
CA: SAN JOSE,06/28/2007 17:52:00,,3003.00,373.00,161.00,175.00,216.00,147.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/02/2007 18:20:00,,3037.00,384.00,160.00,178.00,215.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/02/2007 19:20:00,,3033.00,388.00,159.00,187.00,217.00,154.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/02/2007 20:20:00,,3003.00,383.00,158.00,182.00,221.00,155.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/02/2007 21:20:00,,2979.00,388.00,159.00,181.00,216.00,155.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/02/2007 22:20:00,,2977.00,384.00,157.00,181.00,216.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/02/2007 23:21:00,,2974.00,379.00,156.00,178.00,214.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 00:21:00,,2970.00,387.00,159.00,178.00,214.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 01:21:00,,2975.00,377.00,156.00,178.00,213.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 02:21:00,,2985.00,378.00,158.00,178.00,215.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 03:21:00,,2996.00,385.00,155.00,178.00,219.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 04:22:00,,3014.00,381.00,162.00,179.00,212.00,148.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 05:22:00,,3010.00,382.00,157.00,177.00,211.00,148.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 06:22:00,,3003.00,373.00,158.00,176.00,215.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 07:22:00,,3021.00,375.00,156.00,174.00,215.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/03/2007 08:22:00,,3019.00,374.00,158.00,179.00,216.00,145.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 09:23:00,,3013.00,380.00,159.00,180.00,219.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/03/2007 10:23:00,,3020.00,374.00,159.00,181.00,218.00,148.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/03/2007 11:23:00,,3022.00,378.00,159.00,179.00,217.00,148.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 12:23:00,,3046.00,385.00,163.00,182.00,220.00,148.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 13:23:00,,3154.00,402.00,167.00,193.00,225.00,151.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 14:24:00,,3173.00,415.00,169.00,201.00,227.00,154.00,23.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 15:24:00,,3083.00,394.00,164.00,191.00,226.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 16:24:00,,3050.00,385.00,159.00,183.00,219.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 17:24:00,,3043.00,385.00,157.00,183.00,220.00,148.00,22.00,25.00,APPROVED
CA: SAN JOSE,07/03/2007 18:24:00,,3046.00,387.00,159.00,181.00,219.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 19:25:00,,3047.00,391.00,162.00,183.00,218.00,154.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 20:25:00,,3036.00,390.00,161.00,183.00,221.00,151.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 21:25:00,,3035.00,393.00,161.00,181.00,216.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/03/2007 22:25:00,,3024.00,390.00,158.00,183.00,220.00,155.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/03/2007 23:25:00,,3045.00,392.00,162.00,182.00,218.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/04/2007 00:26:00,,3061.00,400.00,162.00,185.00,221.00,156.00,21.00,30.00,APPROVED
CA: SAN JOSE,07/04/2007 01:26:00,,3053.00,391.00,166.00,183.00,223.00,156.00,20.00,29.00,APPROVED
CA: SAN JOSE,07/04/2007 02:26:00,,3070.00,398.00,163.00,184.00,224.00,156.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/04/2007 03:26:00,,3061.00,390.00,162.00,184.00,221.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 04:26:00,,3071.00,392.00,161.00,183.00,221.00,152.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/04/2007 05:27:00,,3055.00,389.00,160.00,182.00,218.00,150.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 06:27:00,,3044.00,388.00,163.00,182.00,216.00,149.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/04/2007 07:27:00,,3057.00,387.00,163.00,184.00,219.00,150.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 08:27:00,,3059.00,392.00,162.00,185.00,219.00,149.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/04/2007 09:27:00,,3066.00,386.00,163.00,185.00,217.00,147.00,19.00,28.00,APPROVED
CA: SAN JOSE,07/04/2007 10:28:00,,3060.00,389.00,163.00,187.00,219.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 11:28:00,,3090.00,393.00,165.00,185.00,221.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 12:28:00,,3132.00,397.00,164.00,190.00,227.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/04/2007 13:28:00,,3245.00,431.00,174.00,213.00,239.00,164.00,24.00,29.00,APPROVED
CA: SAN JOSE,07/04/2007 15:29:00,,3264.00,438.00,175.00,214.00,242.00,163.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/04/2007 16:29:00,,3276.00,432.00,175.00,211.00,238.00,164.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/04/2007 17:29:00,,3240.00,427.00,170.00,208.00,238.00,167.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/04/2007 18:29:00,,3203.00,433.00,174.00,209.00,234.00,168.00,22.00,32.00,APPROVED
CA: SAN JOSE,07/04/2007 19:29:00,,3109.00,421.00,170.00,203.00,232.00,166.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/04/2007 20:30:00,,3059.00,410.00,168.00,204.00,231.00,166.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/04/2007 21:30:00,,3071.00,413.00,168.00,201.00,231.00,166.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/04/2007 22:30:00,,3102.00,421.00,167.00,205.00,232.00,167.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/04/2007 23:30:00,,3089.00,421.00,168.00,204.00,232.00,166.00,23.00,31.00,APPROVED
CA: SAN JOSE,07/05/2007 00:30:00,,3087.00,421.00,172.00,205.00,232.00,167.00,24.00,32.00,APPROVED
CA: SAN JOSE,07/05/2007 01:31:00,,3086.00,421.00,170.00,202.00,229.00,167.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/05/2007 02:31:00,,3125.00,424.00,171.00,203.00,228.00,165.00,23.00,30.00,APPROVED
CA: SAN JOSE,07/05/2007 03:31:00,,3150.00,419.00,170.00,204.00,231.00,164.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/05/2007 04:31:00,,3167.00,421.00,168.00,200.00,229.00,163.00,22.00,32.00,APPROVED
CA: SAN JOSE,07/05/2007 05:31:00,,3164.00,412.00,168.00,198.00,230.00,160.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/05/2007 06:32:00,,3160.00,407.00,169.00,195.00,228.00,158.00,20.00,30.00,APPROVED
CA: SAN JOSE,07/05/2007 07:32:00,,3154.00,407.00,168.00,195.00,223.00,157.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/05/2007 09:32:00,,3139.00,404.00,167.00,192.00,227.00,158.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/05/2007 10:32:00,,3144.00,407.00,169.00,198.00,230.00,157.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/05/2007 11:33:00,,3139.00,410.00,169.00,195.00,233.00,156.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/05/2007 12:33:00,,3128.00,411.00,169.00,191.00,227.00,154.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/05/2007 13:33:00,,3124.00,401.00,168.00,191.00,231.00,156.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/05/2007 14:33:00,,3162.00,408.00,169.00,199.00,228.00,159.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/05/2007 14:49:00,,3190.00,415.00,169.00,196.00,237.00,154.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/05/2007 16:05:00,,3158.00,410.00,167.00,194.00,226.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/05/2007 17:05:00,,3235.00,432.00,172.00,209.00,234.00,167.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/05/2007 18:05:00,,3263.00,444.00,172.00,217.00,240.00,173.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/05/2007 19:05:00,,3201.00,442.00,175.00,219.00,248.00,175.00,23.00,33.00,APPROVED
CA: SAN JOSE,07/05/2007 20:06:00,,3168.00,442.00,176.00,216.00,239.00,175.00,24.00,33.00,APPROVED
CA: SAN JOSE,07/05/2007 21:06:00,,3177.00,442.00,179.00,220.00,244.00,175.00,24.00,34.00,APPROVED
CA: SAN JOSE,07/05/2007 22:06:00,,3152.00,446.00,176.00,220.00,246.00,177.00,24.00,36.00,APPROVED
CA: SAN JOSE,07/05/2007 23:06:00,,3135.00,437.00,176.00,221.00,240.00,174.00,24.00,33.00,APPROVED
CA: SAN JOSE,07/06/2007 00:06:00,,3115.00,430.00,171.00,211.00,237.00,169.00,24.00,34.00,APPROVED
CA: SAN JOSE,07/06/2007 01:07:00,,3099.00,423.00,170.00,206.00,232.00,170.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/06/2007 02:07:00,,3091.00,426.00,170.00,203.00,232.00,166.00,24.00,32.00,APPROVED
CA: SAN JOSE,07/06/2007 03:07:00,,3144.00,425.00,171.00,205.00,232.00,170.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/06/2007 04:07:00,,3163.00,419.00,169.00,201.00,232.00,164.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/06/2007 05:07:00,,3195.00,423.00,170.00,205.00,237.00,166.00,21.00,30.00,APPROVED
CA: SAN JOSE,07/06/2007 06:08:00,,3239.00,425.00,174.00,208.00,239.00,166.00,22.00,31.00,APPROVED
CA: SAN JOSE,07/06/2007 07:08:00,,3230.00,430.00,168.00,208.00,235.00,164.00,23.00,32.00,APPROVED
