LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/18/2018 06:35:00,,3177.00,1904.00,567.00,325.00,202.00,281.00,179.00,80.00,APPROVED
GA: ATLANTA,07/18/2018 07:35:00,,2888.00,1547.00,489.00,264.00,189.00,254.00,126.00,58.00,APPROVED
GA: ATLANTA,07/18/2018 08:35:00,,2992.00,1602.00,509.00,274.00,191.00,262.00,128.00,59.00,APPROVED
GA: ATLANTA,07/18/2018 09:35:00,,1991.00,1029.00,341.00,187.00,126.00,164.00,79.00,43.00,APPROVED
GA: ATLANTA,07/18/2018 11:36:00,,872.00,504.00,150.00,85.00,53.00,75.00,43.00,19.00,APPROVED
GA: ATLANTA,07/18/2018 12:36:00,,3009.00,1683.00,529.00,295.00,194.00,260.00,137.00,62.00,APPROVED
GA: ATLANTA,07/18/2018 13:36:00,,1401.00,712.00,247.00,134.00,94.00,113.00,53.00,30.00,APPROVED
GA: ATLANTA,07/18/2018 14:36:00,,2751.00,1536.00,496.00,279.00,185.00,244.00,126.00,60.00,APPROVED
GA: ATLANTA,07/19/2018 17:05:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/19/2018 19:05:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/19/2018 20:05:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/19/2018 21:05:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/19/2018 22:06:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/19/2018 23:06:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 00:06:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 01:06:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 03:07:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 04:07:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 05:07:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 06:07:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 07:07:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 08:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 09:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 10:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 11:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 12:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 13:08:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 14:09:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 15:09:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 16:09:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 17:36:00,,,,,,,,,,APPROVED
GA: ATLANTA,07/20/2018 18:36:00,,2967.00,1673.00,507.00,267.00,192.00,257.00,171.00,65.00,APPROVED
GA: ATLANTA,07/20/2018 19:37:00,,2916.00,1644.00,492.00,267.00,194.00,256.00,169.00,67.00,APPROVED
GA: ATLANTA,07/20/2018 20:37:00,,2858.00,1598.00,496.00,262.00,187.00,259.00,170.00,67.00,APPROVED
GA: ATLANTA,07/20/2018 21:37:00,,2840.00,1585.00,494.00,261.00,191.00,257.00,169.00,64.00,APPROVED
GA: ATLANTA,07/20/2018 22:37:00,,2863.00,1596.00,493.00,260.00,192.00,254.00,173.00,66.00,APPROVED
GA: ATLANTA,07/20/2018 23:37:00,,2942.00,1652.00,501.00,268.00,191.00,255.00,174.00,67.00,APPROVED
GA: ATLANTA,07/21/2018 00:38:00,,3032.00,1706.00,509.00,274.00,194.00,265.00,173.00,66.00,APPROVED
GA: ATLANTA,07/21/2018 01:38:00,,3105.00,1748.00,509.00,277.00,195.00,260.00,173.00,64.00,APPROVED
GA: ATLANTA,07/21/2018 02:38:00,,3168.00,1778.00,514.00,280.00,194.00,264.00,173.00,65.00,APPROVED
GA: ATLANTA,07/21/2018 03:38:00,,3197.00,1789.00,510.00,280.00,195.00,263.00,172.00,69.00,APPROVED
GA: ATLANTA,07/21/2018 04:38:00,,3214.00,1789.00,511.00,279.00,196.00,264.00,169.00,67.00,APPROVED
GA: ATLANTA,07/21/2018 05:39:00,,3241.00,1823.00,523.00,281.00,192.00,265.00,175.00,66.00,APPROVED
GA: ATLANTA,07/21/2018 06:39:00,,3256.00,1817.00,525.00,281.00,196.00,266.00,173.00,66.00,APPROVED
GA: ATLANTA,07/21/2018 07:39:00,,3294.00,1844.00,526.00,287.00,196.00,270.00,174.00,66.00,APPROVED
GA: ATLANTA,07/21/2018 08:39:00,,3341.00,1892.00,531.00,292.00,198.00,272.00,175.00,68.00,APPROVED
GA: ATLANTA,07/21/2018 09:39:00,,3390.00,1923.00,540.00,299.00,203.00,276.00,174.00,69.00,APPROVED
GA: ATLANTA,07/21/2018 10:40:00,,3402.00,1915.00,539.00,295.00,201.00,277.00,179.00,68.00,APPROVED
GA: ATLANTA,07/21/2018 11:40:00,,3747.00,2194.00,595.00,327.00,215.00,294.00,185.00,70.00,APPROVED
GA: ATLANTA,07/21/2018 12:40:00,,4144.00,2497.00,673.00,382.00,237.00,329.00,199.00,75.00,APPROVED
GA: ATLANTA,07/21/2018 13:40:00,,3805.00,2210.00,619.00,346.00,217.00,303.00,184.00,73.00,APPROVED
GA: ATLANTA,07/21/2018 14:41:00,,3450.00,1936.00,551.00,298.00,199.00,279.00,177.00,67.00,APPROVED
GA: ATLANTA,07/21/2018 15:41:00,,3266.00,1831.00,531.00,282.00,199.00,266.00,172.00,67.00,APPROVED
GA: ATLANTA,07/21/2018 16:41:00,,3148.00,1759.00,517.00,280.00,196.00,265.00,174.00,66.00,APPROVED
GA: ATLANTA,07/21/2018 17:41:00,,3087.00,1737.00,515.00,277.00,196.00,262.00,170.00,67.00,APPROVED
GA: ATLANTA,07/21/2018 18:41:00,,3014.00,1687.00,504.00,273.00,194.00,263.00,173.00,65.00,APPROVED
GA: ATLANTA,07/21/2018 19:42:00,,2904.00,1633.00,499.00,267.00,191.00,257.00,173.00,64.00,APPROVED
GA: ATLANTA,07/21/2018 20:42:00,,2861.00,1593.00,500.00,261.00,190.00,262.00,170.00,64.00,APPROVED
GA: ATLANTA,07/21/2018 21:42:00,,2863.00,1606.00,497.00,265.00,191.00,260.00,174.00,69.00,APPROVED
GA: ATLANTA,07/21/2018 22:42:00,,2913.00,1634.00,504.00,272.00,192.00,261.00,173.00,69.00,APPROVED
GA: ATLANTA,07/21/2018 23:42:00,,3027.00,1719.00,513.00,281.00,194.00,265.00,173.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 00:43:00,,3169.00,1780.00,515.00,283.00,194.00,267.00,172.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 01:43:00,,3252.00,1815.00,524.00,283.00,193.00,269.00,174.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 02:43:00,,3309.00,1857.00,527.00,288.00,197.00,268.00,172.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 03:43:00,,3373.00,1900.00,537.00,294.00,199.00,270.00,175.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 04:43:00,,3414.00,1912.00,538.00,291.00,198.00,270.00,174.00,65.00,APPROVED
GA: ATLANTA,07/22/2018 05:44:00,,3424.00,1916.00,540.00,294.00,202.00,271.00,174.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 06:44:00,,3442.00,1918.00,541.00,299.00,202.00,274.00,173.00,69.00,APPROVED
GA: ATLANTA,07/22/2018 07:44:00,,3447.00,1945.00,536.00,299.00,199.00,279.00,174.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 08:44:00,,3460.00,1959.00,545.00,299.00,202.00,277.00,174.00,69.00,APPROVED
GA: ATLANTA,07/22/2018 09:44:00,,3479.00,1968.00,544.00,306.00,202.00,281.00,176.00,69.00,APPROVED
GA: ATLANTA,07/22/2018 10:45:00,,3527.00,1998.00,555.00,309.00,200.00,282.00,178.00,69.00,APPROVED
GA: ATLANTA,07/22/2018 11:45:00,,3547.00,2010.00,559.00,309.00,206.00,283.00,175.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 12:45:00,,3534.00,1995.00,553.00,310.00,205.00,282.00,177.00,68.00,APPROVED
GA: ATLANTA,07/22/2018 13:45:00,,3444.00,1965.00,549.00,306.00,202.00,280.00,173.00,69.00,APPROVED
GA: ATLANTA,07/22/2018 14:45:00,,3279.00,1858.00,538.00,294.00,203.00,274.00,173.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 15:46:00,,3172.00,1792.00,522.00,284.00,196.00,270.00,172.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 16:46:00,,3115.00,1769.00,522.00,283.00,193.00,267.00,173.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 17:46:00,,3063.00,1721.00,515.00,280.00,194.00,263.00,175.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 18:46:00,,3014.00,1699.00,512.00,272.00,195.00,268.00,172.00,66.00,APPROVED
GA: ATLANTA,07/22/2018 19:46:00,,2968.00,1675.00,506.00,271.00,195.00,260.00,170.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 20:47:00,,2908.00,1645.00,510.00,269.00,195.00,263.00,173.00,64.00,APPROVED
GA: ATLANTA,07/22/2018 21:47:00,,2935.00,1657.00,506.00,269.00,193.00,263.00,172.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 22:47:00,,2927.00,1656.00,513.00,269.00,193.00,262.00,171.00,67.00,APPROVED
GA: ATLANTA,07/22/2018 23:47:00,,3039.00,1729.00,514.00,280.00,195.00,269.00,176.00,67.00,APPROVED
GA: ATLANTA,07/23/2018 00:47:00,,3208.00,1837.00,531.00,291.00,201.00,270.00,177.00,66.00,APPROVED
GA: ATLANTA,07/23/2018 01:48:00,,3721.00,2195.00,606.00,346.00,218.00,301.00,186.00,74.00,APPROVED
GA: ATLANTA,07/23/2018 02:48:00,,3689.00,2146.00,606.00,340.00,218.00,301.00,185.00,70.00,APPROVED
GA: ATLANTA,07/23/2018 03:48:00,,3474.00,1959.00,551.00,304.00,201.00,279.00,175.00,69.00,APPROVED
GA: ATLANTA,07/23/2018 04:48:00,,3436.00,1932.00,539.00,297.00,203.00,274.00,175.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 05:48:00,,3438.00,1918.00,536.00,292.00,204.00,272.00,173.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 06:49:00,,3453.00,1936.00,538.00,295.00,201.00,271.00,170.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 07:49:00,,3479.00,1944.00,539.00,289.00,201.00,271.00,174.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 08:49:00,,3515.00,1982.00,555.00,301.00,203.00,281.00,173.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 09:49:00,,3546.00,2013.00,559.00,311.00,207.00,285.00,177.00,67.00,APPROVED
GA: ATLANTA,07/23/2018 10:50:00,,3555.00,2035.00,564.00,315.00,205.00,285.00,178.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 11:50:00,,3581.00,2065.00,573.00,323.00,213.00,289.00,178.00,69.00,APPROVED
GA: ATLANTA,07/23/2018 12:50:00,,3626.00,2110.00,583.00,329.00,216.00,298.00,182.00,70.00,APPROVED
GA: ATLANTA,07/23/2018 13:50:00,,3538.00,2046.00,580.00,323.00,212.00,295.00,179.00,70.00,APPROVED
GA: ATLANTA,07/23/2018 15:51:00,,3326.00,1916.00,546.00,312.00,209.00,283.00,178.00,67.00,APPROVED
GA: ATLANTA,07/23/2018 16:51:00,,3252.00,1862.00,543.00,303.00,200.00,278.00,178.00,71.00,APPROVED
GA: ATLANTA,07/23/2018 17:51:00,,3247.00,1850.00,538.00,296.00,201.00,278.00,176.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 18:51:00,,3091.00,1771.00,533.00,291.00,198.00,271.00,172.00,68.00,APPROVED
GA: ATLANTA,07/23/2018 19:51:00,,3025.00,1739.00,525.00,283.00,195.00,267.00,173.00,67.00,APPROVED
GA: ATLANTA,07/23/2018 20:52:00,,3029.00,1723.00,523.00,278.00,194.00,267.00,174.00,66.00,APPROVED
GA: ATLANTA,07/23/2018 21:52:00,,2936.00,1676.00,515.00,276.00,196.00,267.00,176.00,65.00,APPROVED
GA: ATLANTA,07/23/2018 22:52:00,,2981.00,1696.00,517.00,280.00,198.00,266.00,175.00,66.00,APPROVED
GA: ATLANTA,07/23/2018 23:52:00,,3113.00,1768.00,515.00,285.00,197.00,268.00,174.00,68.00,APPROVED
GA: ATLANTA,07/24/2018 00:52:00,,3398.00,1988.00,567.00,315.00,206.00,282.00,180.00,68.00,APPROVED
GA: ATLANTA,07/24/2018 01:53:00,,3755.00,2247.00,633.00,364.00,226.00,315.00,192.00,73.00,APPROVED
GA: ATLANTA,07/24/2018 02:53:00,,4056.00,2492.00,676.00,396.00,241.00,333.00,198.00,76.00,APPROVED
GA: ATLANTA,07/24/2018 03:53:00,,5014.00,3332.00,895.00,532.00,294.00,416.00,242.00,89.00,APPROVED
GA: ATLANTA,07/24/2018 04:53:00,,4784.00,3118.00,875.00,515.00,286.00,406.00,231.00,86.00,APPROVED
GA: ATLANTA,07/24/2018 05:53:00,,4003.00,2399.00,683.00,389.00,240.00,329.00,198.00,76.00,APPROVED
GA: ATLANTA,07/24/2018 06:54:00,,3608.00,2059.00,590.00,324.00,210.00,291.00,179.00,71.00,APPROVED
GA: ATLANTA,07/24/2018 07:54:00,,3516.00,1991.00,563.00,311.00,207.00,281.00,178.00,67.00,APPROVED
GA: ATLANTA,07/24/2018 08:54:00,,3515.00,2006.00,556.00,311.00,205.00,282.00,173.00,70.00,APPROVED
GA: ATLANTA,07/24/2018 09:54:00,,3491.00,1992.00,559.00,311.00,208.00,283.00,174.00,68.00,APPROVED
GA: ATLANTA,07/24/2018 10:54:00,,3499.00,2005.00,555.00,308.00,207.00,283.00,177.00,68.00,APPROVED
GA: ATLANTA,07/24/2018 11:55:00,,3481.00,1972.00,552.00,305.00,205.00,279.00,173.00,67.00,APPROVED
GA: ATLANTA,07/24/2018 12:55:00,,3403.00,1931.00,546.00,298.00,201.00,280.00,171.00,66.00,APPROVED
GA: ATLANTA,07/24/2018 14:55:00,,3347.00,1896.00,540.00,290.00,201.00,273.00,175.00,65.00,APPROVED
GA: ATLANTA,07/24/2018 15:55:00,,3247.00,1840.00,528.00,289.00,199.00,272.00,169.00,67.00,APPROVED
GA: ATLANTA,07/24/2018 16:56:00,,3182.00,1792.00,522.00,286.00,196.00,266.00,168.00,65.00,APPROVED
GA: ATLANTA,07/24/2018 17:56:00,,3121.00,1775.00,517.00,281.00,194.00,266.00,170.00,64.00,APPROVED
GA: ATLANTA,07/24/2018 18:56:00,,2999.00,1695.00,511.00,276.00,196.00,261.00,169.00,65.00,APPROVED
GA: ATLANTA,07/24/2018 19:56:00,,2926.00,1661.00,504.00,267.00,195.00,260.00,168.00,65.00,APPROVED
GA: ATLANTA,07/24/2018 20:56:00,,2946.00,1651.00,502.00,270.00,195.00,260.00,171.00,64.00,APPROVED
GA: ATLANTA,07/24/2018 21:57:00,,2971.00,1667.00,508.00,273.00,191.00,261.00,169.00,64.00,APPROVED
GA: ATLANTA,07/24/2018 22:57:00,,2981.00,1682.00,501.00,272.00,190.00,260.00,168.00,65.00,APPROVED
GA: ATLANTA,07/24/2018 23:57:00,,3024.00,1708.00,509.00,274.00,193.00,264.00,172.00,64.00,APPROVED
GA: ATLANTA,07/25/2018 00:57:00,,3154.00,1763.00,511.00,278.00,197.00,265.00,169.00,64.00,APPROVED
GA: ATLANTA,07/25/2018 01:58:00,,3191.00,1789.00,518.00,277.00,195.00,265.00,171.00,66.00,APPROVED
GA: ATLANTA,07/25/2018 02:58:00,,3226.00,1820.00,519.00,283.00,195.00,268.00,170.00,67.00,APPROVED
GA: ATLANTA,07/25/2018 03:58:00,,3260.00,1839.00,534.00,285.00,196.00,268.00,170.00,65.00,APPROVED
GA: ATLANTA,07/25/2018 04:58:00,,3295.00,1859.00,535.00,288.00,197.00,273.00,174.00,65.00,APPROVED
GA: ATLANTA,07/25/2018 05:58:00,,3327.00,1884.00,531.00,297.00,201.00,271.00,171.00,67.00,APPROVED
GA: ATLANTA,07/25/2018 07:59:00,,3354.00,1905.00,545.00,299.00,200.00,273.00,172.00,68.00,APPROVED
GA: ATLANTA,07/25/2018 08:59:00,,3391.00,1936.00,547.00,302.00,199.00,273.00,172.00,69.00,APPROVED
GA: ATLANTA,07/25/2018 09:59:00,,3440.00,1969.00,555.00,311.00,206.00,285.00,175.00,68.00,APPROVED
GA: ATLANTA,07/25/2018 10:59:00,,3457.00,1991.00,564.00,314.00,206.00,289.00,177.00,68.00,APPROVED
GA: ATLANTA,07/25/2018 12:00:00,,3445.00,1994.00,558.00,309.00,206.00,286.00,175.00,71.00,APPROVED
GA: ATLANTA,07/25/2018 13:00:00,,3418.00,1956.00,555.00,308.00,203.00,282.00,174.00,68.00,APPROVED
GA: ATLANTA,07/25/2018 14:00:00,,3377.00,1941.00,557.00,309.00,205.00,282.00,174.00,69.00,APPROVED
GA: ATLANTA,07/25/2018 15:00:00,,3275.00,1874.00,543.00,295.00,203.00,275.00,173.00,68.00,APPROVED
GA: ATLANTA,07/25/2018 16:00:00,,3136.00,1801.00,524.00,291.00,199.00,266.00,173.00,65.00,APPROVED
GA: ATLANTA,07/25/2018 17:01:00,,3075.00,1741.00,518.00,279.00,195.00,266.00,167.00,66.00,APPROVED
GA: ATLANTA,07/25/2018 18:01:00,,2951.00,1663.00,504.00,269.00,195.00,261.00,169.00,65.00,APPROVED
GA: ATLANTA,07/25/2018 19:01:00,,2908.00,1640.00,503.00,266.00,193.00,259.00,170.00,64.00,APPROVED
GA: ATLANTA,07/25/2018 20:01:00,,2910.00,1644.00,510.00,272.00,194.00,261.00,168.00,65.00,APPROVED
GA: ATLANTA,07/25/2018 21:01:00,,2894.00,1645.00,514.00,271.00,192.00,262.00,174.00,67.00,APPROVED
GA: ATLANTA,07/25/2018 22:02:00,,2847.00,1632.00,513.00,275.00,192.00,267.00,169.00,63.00,APPROVED
GA: ATLANTA,07/25/2018 23:02:00,,2890.00,1644.00,510.00,269.00,196.00,259.00,173.00,66.00,APPROVED
GA: ATLANTA,07/26/2018 00:02:00,,3004.00,1700.00,511.00,278.00,195.00,265.00,170.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 01:02:00,,3081.00,1724.00,508.00,277.00,192.00,262.00,170.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 02:02:00,,3127.00,1750.00,510.00,275.00,195.00,262.00,169.00,64.00,APPROVED
GA: ATLANTA,07/26/2018 03:03:00,,3156.00,1772.00,508.00,276.00,194.00,260.00,167.00,64.00,APPROVED
GA: ATLANTA,07/26/2018 04:03:00,,3189.00,1787.00,517.00,277.00,197.00,261.00,170.00,63.00,APPROVED
GA: ATLANTA,07/26/2018 05:03:00,,3218.00,1810.00,517.00,279.00,199.00,262.00,169.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 06:03:00,,3250.00,1824.00,525.00,286.00,196.00,268.00,170.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 07:03:00,,3271.00,1852.00,533.00,288.00,199.00,269.00,168.00,69.00,APPROVED
GA: ATLANTA,07/26/2018 08:04:00,,3395.00,1939.00,545.00,307.00,199.00,276.00,179.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 09:04:00,,3449.00,1971.00,556.00,314.00,208.00,281.00,179.00,69.00,APPROVED
GA: ATLANTA,07/26/2018 10:04:00,,3461.00,1977.00,558.00,306.00,207.00,278.00,174.00,68.00,APPROVED
GA: ATLANTA,07/26/2018 11:04:00,,3450.00,1985.00,552.00,310.00,207.00,281.00,175.00,69.00,APPROVED
GA: ATLANTA,07/26/2018 12:04:00,,3450.00,1988.00,562.00,310.00,205.00,283.00,180.00,67.00,APPROVED
GA: ATLANTA,07/26/2018 13:05:00,,3484.00,2017.00,568.00,321.00,211.00,287.00,179.00,69.00,APPROVED
GA: ATLANTA,07/26/2018 14:05:00,,3350.00,1929.00,556.00,307.00,206.00,284.00,175.00,65.00,APPROVED
GA: ATLANTA,07/26/2018 14:58:00,,3132.00,1796.00,531.00,288.00,201.00,274.00,172.00,67.00,APPROVED
GA: ATLANTA,07/26/2018 17:05:00,,2908.00,1618.00,493.00,263.00,190.00,260.00,166.00,63.00,APPROVED
GA: ATLANTA,07/26/2018 18:05:00,,2872.00,1605.00,494.00,266.00,190.00,255.00,166.00,63.00,APPROVED
GA: ATLANTA,07/26/2018 19:05:00,,2767.00,1557.00,484.00,260.00,190.00,253.00,166.00,62.00,APPROVED
GA: ATLANTA,07/26/2018 20:06:00,,2734.00,1517.00,481.00,254.00,185.00,255.00,167.00,63.00,APPROVED
GA: ATLANTA,07/26/2018 21:06:00,,2721.00,1522.00,480.00,255.00,189.00,253.00,167.00,61.00,APPROVED
GA: ATLANTA,07/26/2018 22:06:00,,2712.00,1507.00,480.00,255.00,186.00,252.00,167.00,62.00,APPROVED
GA: ATLANTA,07/26/2018 23:06:00,,2779.00,1561.00,484.00,256.00,190.00,258.00,166.00,63.00,APPROVED
GA: ATLANTA,07/27/2018 00:06:00,,2924.00,1638.00,493.00,269.00,189.00,258.00,171.00,63.00,APPROVED
GA: ATLANTA,07/27/2018 01:07:00,,3017.00,1681.00,497.00,271.00,191.00,259.00,167.00,63.00,APPROVED
GA: ATLANTA,07/27/2018 02:07:00,,3097.00,1727.00,506.00,276.00,196.00,261.00,171.00,64.00,APPROVED
GA: ATLANTA,07/27/2018 03:07:00,,3122.00,1747.00,506.00,278.00,195.00,263.00,169.00,65.00,APPROVED
GA: ATLANTA,07/27/2018 04:07:00,,3167.00,1765.00,516.00,278.00,197.00,263.00,173.00,65.00,APPROVED
GA: ATLANTA,07/27/2018 05:07:00,,3196.00,1792.00,515.00,280.00,194.00,264.00,167.00,64.00,APPROVED
GA: ATLANTA,07/27/2018 06:08:00,,3247.00,1830.00,524.00,284.00,196.00,267.00,168.00,65.00,APPROVED
GA: ATLANTA,07/27/2018 07:08:00,,3273.00,1847.00,530.00,290.00,199.00,270.00,174.00,65.00,APPROVED
GA: ATLANTA,07/27/2018 08:08:00,,3295.00,1867.00,525.00,292.00,202.00,270.00,168.00,63.00,APPROVED
GA: ATLANTA,07/27/2018 09:08:00,,3298.00,1854.00,532.00,290.00,201.00,267.00,172.00,64.00,APPROVED
GA: ATLANTA,07/27/2018 10:08:00,,3324.00,1869.00,540.00,290.00,201.00,272.00,170.00,66.00,APPROVED
GA: ATLANTA,07/27/2018 11:09:00,,3388.00,1941.00,547.00,304.00,207.00,279.00,177.00,66.00,APPROVED
GA: ATLANTA,07/27/2018 12:09:00,,3408.00,1958.00,552.00,314.00,206.00,282.00,176.00,67.00,APPROVED
GA: ATLANTA,07/27/2018 13:09:00,,3378.00,1945.00,552.00,308.00,207.00,283.00,178.00,66.00,APPROVED
GA: ATLANTA,07/27/2018 14:09:00,,3327.00,1931.00,559.00,317.00,211.00,287.00,177.00,68.00,APPROVED
GA: ATLANTA,07/27/2018 15:09:00,,3103.00,1804.00,540.00,301.00,202.00,277.00,178.00,66.00,APPROVED
GA: ATLANTA,07/27/2018 16:10:00,,3000.00,1738.00,532.00,287.00,199.00,275.00,172.00,65.00,APPROVED
GA: ATLANTA,07/27/2018 17:10:00,,2953.00,1697.00,522.00,286.00,201.00,273.00,173.00,66.00,APPROVED
GA: ATLANTA,07/27/2018 18:10:00,,2916.00,1665.00,518.00,281.00,192.00,267.00,171.00,67.00,APPROVED
GA: ATLANTA,07/27/2018 19:10:00,,2885.00,1643.00,509.00,275.00,196.00,264.00,169.00,64.00,APPROVED
GA: ATLANTA,07/27/2018 20:11:00,,2839.00,1622.00,509.00,275.00,196.00,264.00,171.00,63.00,APPROVED
GA: ATLANTA,07/27/2018 21:11:00,,2821.00,1596.00,503.00,272.00,193.00,261.00,171.00,64.00,APPROVED
GA: ATLANTA,07/27/2018 22:11:00,,2837.00,1615.00,513.00,275.00,194.00,263.00,169.00,67.00,APPROVED
GA: ATLANTA,07/27/2018 23:11:00,,2897.00,1648.00,517.00,280.00,198.00,266.00,173.00,65.00,APPROVED
GA: ATLANTA,07/28/2018 00:11:00,,3005.00,1721.00,521.00,286.00,198.00,269.00,175.00,64.00,APPROVED
GA: ATLANTA,07/28/2018 01:12:00,,3116.00,1774.00,530.00,293.00,201.00,272.00,174.00,64.00,APPROVED
GA: ATLANTA,07/28/2018 02:12:00,,3199.00,1869.00,542.00,300.00,202.00,274.00,178.00,67.00,APPROVED
GA: ATLANTA,07/28/2018 03:12:00,,3253.00,1873.00,549.00,309.00,207.00,278.00,178.00,68.00,APPROVED
GA: ATLANTA,07/28/2018 04:12:00,,3290.00,1911.00,549.00,310.00,208.00,282.00,178.00,68.00,APPROVED
GA: ATLANTA,07/28/2018 05:12:00,,3306.00,1915.00,556.00,307.00,204.00,282.00,178.00,69.00,APPROVED
GA: ATLANTA,07/28/2018 06:13:00,,3332.00,1933.00,558.00,312.00,205.00,280.00,178.00,67.00,APPROVED
GA: ATLANTA,07/28/2018 07:13:00,,3401.00,1969.00,556.00,321.00,209.00,287.00,179.00,70.00,APPROVED
GA: ATLANTA,07/28/2018 08:13:00,,3449.00,2013.00,563.00,324.00,212.00,293.00,180.00,69.00,APPROVED
GA: ATLANTA,07/28/2018 09:13:00,,3491.00,2057.00,576.00,328.00,218.00,294.00,182.00,67.00,APPROVED
GA: ATLANTA,07/28/2018 10:13:00,,3576.00,2130.00,598.00,346.00,218.00,300.00,185.00,69.00,APPROVED
GA: ATLANTA,07/28/2018 11:14:00,,3639.00,2189.00,609.00,356.00,223.00,309.00,191.00,72.00,APPROVED
GA: ATLANTA,07/28/2018 12:14:00,,3606.00,2137.00,608.00,347.00,219.00,306.00,188.00,71.00,APPROVED
GA: ATLANTA,07/28/2018 13:14:00,,3539.00,2096.00,589.00,336.00,217.00,299.00,185.00,71.00,APPROVED
GA: ATLANTA,07/28/2018 14:14:00,,3391.00,1985.00,566.00,319.00,211.00,286.00,177.00,68.00,APPROVED
GA: ATLANTA,07/28/2018 15:14:00,,3188.00,1832.00,543.00,300.00,201.00,276.00,173.00,66.00,APPROVED
GA: ATLANTA,07/28/2018 16:15:00,,3042.00,1727.00,519.00,286.00,197.00,267.00,171.00,66.00,APPROVED
GA: ATLANTA,07/28/2018 17:15:00,,2946.00,1684.00,516.00,275.00,194.00,264.00,170.00,64.00,APPROVED
GA: ATLANTA,07/28/2018 18:15:00,,2906.00,1641.00,506.00,268.00,192.00,257.00,169.00,63.00,APPROVED
GA: ATLANTA,07/28/2018 19:15:00,,2898.00,1631.00,500.00,272.00,193.00,259.00,171.00,62.00,APPROVED
GA: ATLANTA,07/28/2018 20:15:00,,2876.00,1623.00,505.00,271.00,192.00,259.00,169.00,62.00,APPROVED
GA: ATLANTA,07/28/2018 22:16:00,,2836.00,1597.00,497.00,271.00,190.00,261.00,166.00,63.00,APPROVED
GA: ATLANTA,07/28/2018 23:16:00,,2923.00,1643.00,505.00,270.00,195.00,260.00,170.00,63.00,APPROVED
GA: ATLANTA,07/29/2018 00:16:00,,3044.00,1725.00,509.00,271.00,192.00,264.00,169.00,63.00,APPROVED
