LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,07/30/2022 05:40:00,,2246.00,1348.00,409.00,212.00,140.00,165.00,101.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 06:40:00,,2316.00,1376.00,412.00,214.00,142.00,165.00,99.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 07:40:00,,2336.00,1389.00,417.00,215.00,143.00,164.00,98.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 08:40:00,,2377.00,1394.00,415.00,216.00,141.00,166.00,97.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 09:40:00,,2403.00,1411.00,422.00,217.00,139.00,167.00,97.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 10:41:00,,2437.00,1432.00,427.00,217.00,141.00,170.00,95.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 11:41:00,,2484.00,1465.00,434.00,220.00,144.00,177.00,98.00,39.00,APPROVED
MT: BILLINGS,07/30/2022 12:41:00,,2547.00,1516.00,441.00,223.00,147.00,181.00,96.00,38.00,APPROVED
MT: BILLINGS,07/30/2022 13:41:00,,2567.00,1529.00,454.00,230.00,149.00,184.00,99.00,40.00,APPROVED
MT: BILLINGS,07/30/2022 14:41:00,,2544.00,1540.00,462.00,233.00,154.00,185.00,102.00,41.00,APPROVED
MT: BILLINGS,07/30/2022 15:42:00,,2425.00,1487.00,452.00,239.00,151.00,186.00,108.00,40.00,APPROVED
MT: BILLINGS,07/30/2022 16:42:00,,2240.00,1409.00,438.00,229.00,149.00,177.00,111.00,40.00,APPROVED
MT: BILLINGS,07/30/2022 17:42:00,,2131.00,1336.00,427.00,228.00,149.00,173.00,108.00,42.00,APPROVED
MT: BILLINGS,07/30/2022 18:42:00,,2028.00,1277.00,419.00,221.00,144.00,171.00,109.00,41.00,APPROVED
MT: BILLINGS,07/30/2022 19:42:00,,1852.00,1177.00,393.00,208.00,138.00,161.00,107.00,41.00,APPROVED
MT: BILLINGS,07/30/2022 20:43:00,,1805.00,1128.00,376.00,199.00,135.00,157.00,104.00,38.00,APPROVED
MT: BILLINGS,07/30/2022 21:43:00,,1799.00,1118.00,373.00,196.00,133.00,153.00,103.00,37.00,APPROVED
MT: BILLINGS,07/30/2022 22:43:00,,1779.00,1102.00,375.00,191.00,134.00,152.00,104.00,37.00,APPROVED
MT: BILLINGS,07/30/2022 23:43:00,,1793.00,1109.00,376.00,190.00,132.00,149.00,104.00,37.00,APPROVED
MT: BILLINGS,07/31/2022 00:43:00,,1834.00,1133.00,376.00,197.00,133.00,155.00,103.00,37.00,APPROVED
MT: BILLINGS,07/31/2022 01:44:00,,1943.00,1201.00,387.00,202.00,135.00,157.00,104.00,37.00,APPROVED
MT: BILLINGS,07/31/2022 02:44:00,,2029.00,1237.00,393.00,207.00,137.00,156.00,104.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 03:44:00,,2105.00,1278.00,399.00,206.00,139.00,157.00,105.00,38.00,APPROVED
MT: BILLINGS,07/31/2022 04:44:00,,2168.00,1309.00,404.00,206.00,135.00,158.00,101.00,39.00,APPROVED
MT: BILLINGS,07/31/2022 05:44:00,,2246.00,1345.00,406.00,210.00,140.00,163.00,101.00,38.00,APPROVED
MT: BILLINGS,07/31/2022 06:45:00,,2326.00,1388.00,413.00,216.00,141.00,161.00,99.00,39.00,APPROVED
MT: BILLINGS,07/31/2022 07:45:00,,2362.00,1407.00,424.00,221.00,143.00,167.00,100.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 08:45:00,,2418.00,1452.00,432.00,222.00,144.00,175.00,98.00,38.00,APPROVED
MT: BILLINGS,07/31/2022 09:45:00,,2523.00,1517.00,447.00,233.00,149.00,180.00,100.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 10:45:00,,2621.00,1596.00,468.00,244.00,154.00,191.00,102.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 11:46:00,,2593.00,1594.00,479.00,245.00,156.00,197.00,102.00,44.00,APPROVED
MT: BILLINGS,07/31/2022 12:46:00,,2556.00,1572.00,475.00,239.00,155.00,196.00,97.00,42.00,APPROVED
MT: BILLINGS,07/31/2022 13:46:00,,2483.00,1531.00,471.00,239.00,153.00,196.00,97.00,41.00,APPROVED
MT: BILLINGS,07/31/2022 14:46:00,,2389.00,1490.00,476.00,233.00,152.00,193.00,102.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 15:46:00,,2379.00,1486.00,468.00,239.00,152.00,190.00,106.00,41.00,APPROVED
MT: BILLINGS,07/31/2022 16:47:00,,2254.00,1400.00,438.00,225.00,148.00,176.00,105.00,41.00,APPROVED
MT: BILLINGS,07/31/2022 17:47:00,,2106.00,1306.00,411.00,216.00,142.00,168.00,104.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 18:47:00,,2065.00,1273.00,407.00,206.00,140.00,162.00,103.00,39.00,APPROVED
MT: BILLINGS,07/31/2022 19:47:00,,1980.00,1243.00,395.00,207.00,140.00,160.00,107.00,39.00,APPROVED
MT: BILLINGS,07/31/2022 20:47:00,,1889.00,1183.00,389.00,208.00,134.00,161.00,105.00,40.00,APPROVED
MT: BILLINGS,07/31/2022 21:48:00,,1854.00,1158.00,390.00,199.00,136.00,157.00,109.00,38.00,APPROVED
MT: BILLINGS,07/31/2022 22:48:00,,1833.00,1149.00,383.00,202.00,133.00,158.00,107.00,39.00,APPROVED
MT: BILLINGS,07/31/2022 23:48:00,,1807.00,1131.00,378.00,193.00,136.00,155.00,103.00,38.00,APPROVED
MT: BILLINGS,08/01/2022 00:48:00,,1801.00,1120.00,380.00,198.00,132.00,155.00,107.00,37.00,APPROVED
MT: BILLINGS,08/01/2022 01:48:00,,1885.00,1172.00,386.00,201.00,134.00,156.00,105.00,38.00,APPROVED
MT: BILLINGS,08/01/2022 02:49:00,,1977.00,1229.00,398.00,206.00,137.00,159.00,106.00,38.00,APPROVED
MT: BILLINGS,08/01/2022 03:49:00,,2130.00,1318.00,408.00,214.00,141.00,164.00,106.00,39.00,APPROVED
MT: BILLINGS,08/01/2022 04:49:00,,2286.00,1418.00,426.00,226.00,146.00,172.00,109.00,40.00,APPROVED
MT: BILLINGS,08/01/2022 05:49:00,,2402.00,1475.00,442.00,238.00,151.00,177.00,110.00,42.00,APPROVED
MT: BILLINGS,08/01/2022 06:49:00,,2542.00,1566.00,468.00,243.00,152.00,182.00,110.00,43.00,APPROVED
MT: BILLINGS,08/01/2022 07:50:00,,2718.00,1693.00,496.00,262.00,165.00,200.00,112.00,43.00,APPROVED
MT: BILLINGS,08/01/2022 08:50:00,,2780.00,1737.00,509.00,269.00,165.00,207.00,114.00,44.00,APPROVED
MT: BILLINGS,08/01/2022 09:50:00,,2806.00,1776.00,516.00,274.00,169.00,212.00,114.00,45.00,APPROVED
MT: BILLINGS,08/01/2022 10:50:00,,2733.00,1730.00,522.00,267.00,165.00,215.00,108.00,44.00,APPROVED
MT: BILLINGS,08/01/2022 11:50:00,,2766.00,1760.00,531.00,269.00,168.00,220.00,108.00,44.00,APPROVED
MT: BILLINGS,08/01/2022 12:51:00,,2840.00,1816.00,554.00,273.00,173.00,225.00,109.00,45.00,APPROVED
MT: BILLINGS,08/01/2022 13:51:00,,2810.00,1815.00,551.00,279.00,178.00,228.00,110.00,46.00,APPROVED
MT: BILLINGS,08/01/2022 14:51:00,,2636.00,1719.00,539.00,272.00,173.00,227.00,114.00,46.00,APPROVED
MT: BILLINGS,08/01/2022 15:51:00,,2510.00,1628.00,511.00,270.00,164.00,213.00,117.00,43.00,APPROVED
MT: BILLINGS,08/01/2022 16:51:00,,2326.00,1511.00,471.00,253.00,155.00,196.00,116.00,44.00,APPROVED
MT: BILLINGS,08/01/2022 17:52:00,,2071.00,1344.00,436.00,232.00,149.00,178.00,114.00,42.00,APPROVED
MT: BILLINGS,08/01/2022 18:52:00,,1847.00,1186.00,399.00,209.00,143.00,165.00,109.00,41.00,APPROVED
MT: BILLINGS,08/01/2022 19:52:00,,1796.00,1116.00,382.00,197.00,135.00,155.00,104.00,39.00,APPROVED
MT: BILLINGS,08/01/2022 20:52:00,,1756.00,1103.00,374.00,193.00,134.00,154.00,103.00,38.00,APPROVED
MT: BILLINGS,08/01/2022 21:52:00,,1744.00,1087.00,369.00,194.00,132.00,153.00,105.00,37.00,APPROVED
MT: BILLINGS,08/01/2022 22:53:00,,1735.00,1088.00,371.00,193.00,131.00,154.00,103.00,38.00,APPROVED
MT: BILLINGS,08/01/2022 23:53:00,,1722.00,1069.00,369.00,190.00,132.00,153.00,105.00,38.00,APPROVED
MT: BILLINGS,08/02/2022 00:53:00,,1726.00,1078.00,372.00,193.00,134.00,154.00,104.00,38.00,APPROVED
MT: BILLINGS,08/02/2022 01:53:00,,1790.00,1122.00,378.00,198.00,133.00,155.00,106.00,39.00,APPROVED
MT: BILLINGS,08/02/2022 02:53:00,,1867.00,1166.00,379.00,197.00,136.00,154.00,104.00,38.00,APPROVED
MT: BILLINGS,08/02/2022 03:54:00,,2031.00,1272.00,402.00,212.00,140.00,160.00,105.00,41.00,APPROVED
MT: BILLINGS,08/02/2022 04:54:00,,2245.00,1419.00,432.00,235.00,148.00,176.00,112.00,41.00,APPROVED
MT: BILLINGS,08/02/2022 05:54:00,,2460.00,1608.00,477.00,270.00,160.00,194.00,122.00,45.00,APPROVED
MT: BILLINGS,08/02/2022 06:54:00,,2512.00,1625.00,485.00,271.00,163.00,198.00,121.00,47.00,APPROVED
MT: BILLINGS,08/02/2022 07:54:00,,2411.00,1526.00,460.00,257.00,153.00,190.00,109.00,44.00,APPROVED
MT: BILLINGS,08/02/2022 08:55:00,,2342.00,1462.00,445.00,241.00,149.00,181.00,113.00,42.00,APPROVED
MT: BILLINGS,08/02/2022 09:55:00,,2398.00,1498.00,453.00,244.00,151.00,183.00,110.00,42.00,APPROVED
MT: BILLINGS,08/02/2022 10:55:00,,2474.00,1553.00,462.00,252.00,155.00,189.00,111.00,43.00,APPROVED
MT: BILLINGS,08/02/2022 11:55:00,,2484.00,1586.00,473.00,257.00,156.00,190.00,114.00,43.00,APPROVED
MT: BILLINGS,08/02/2022 12:55:00,,2547.00,1625.00,481.00,262.00,161.00,197.00,114.00,43.00,APPROVED
MT: BILLINGS,08/02/2022 13:56:00,,2535.00,1617.00,483.00,260.00,161.00,195.00,114.00,44.00,APPROVED
MT: BILLINGS,08/02/2022 14:35:00,,2559.00,1634.00,490.00,264.00,160.00,199.00,114.00,42.00,APPROVED
MT: BILLINGS,08/02/2022 15:46:00,,2495.00,1604.00,481.00,260.00,160.00,196.00,116.00,44.00,APPROVED
MT: BILLINGS,08/02/2022 16:47:00,,2395.00,1562.00,482.00,262.00,159.00,199.00,119.00,44.00,APPROVED
MT: BILLINGS,08/02/2022 17:47:00,,2201.00,1449.00,463.00,249.00,156.00,189.00,116.00,43.00,APPROVED
MT: BILLINGS,08/02/2022 18:47:00,,1932.00,1254.00,421.00,225.00,143.00,174.00,110.00,42.00,APPROVED
MT: BILLINGS,08/02/2022 19:47:00,,1914.00,1229.00,404.00,216.00,141.00,167.00,109.00,41.00,APPROVED
MT: BILLINGS,08/02/2022 20:47:00,,1939.00,1243.00,409.00,214.00,139.00,163.00,111.00,43.00,APPROVED
MT: BILLINGS,08/02/2022 21:48:00,,1869.00,1199.00,399.00,210.00,141.00,167.00,109.00,42.00,APPROVED
MT: BILLINGS,08/02/2022 22:48:00,,1882.00,1203.00,399.00,211.00,141.00,162.00,109.00,41.00,APPROVED
MT: BILLINGS,08/02/2022 23:48:00,,1882.00,1184.00,393.00,204.00,137.00,161.00,106.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 00:48:00,,1895.00,1200.00,388.00,206.00,138.00,159.00,104.00,39.00,APPROVED
MT: BILLINGS,08/03/2022 01:48:00,,1955.00,1211.00,389.00,202.00,137.00,158.00,104.00,40.00,APPROVED
MT: BILLINGS,08/03/2022 02:49:00,,2040.00,1263.00,403.00,206.00,137.00,158.00,104.00,39.00,APPROVED
MT: BILLINGS,08/03/2022 03:49:00,,2180.00,1356.00,421.00,223.00,144.00,169.00,107.00,42.00,APPROVED
MT: BILLINGS,08/03/2022 04:49:00,,2253.00,1402.00,424.00,230.00,143.00,176.00,107.00,42.00,APPROVED
MT: BILLINGS,08/03/2022 05:49:00,,2259.00,1377.00,417.00,218.00,141.00,169.00,101.00,40.00,APPROVED
MT: BILLINGS,08/03/2022 06:49:00,,2319.00,1389.00,418.00,217.00,142.00,167.00,99.00,39.00,APPROVED
MT: BILLINGS,08/03/2022 07:50:00,,2369.00,1425.00,425.00,220.00,143.00,168.00,99.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 08:50:00,,2431.00,1468.00,433.00,221.00,143.00,172.00,97.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 09:50:00,,2520.00,1532.00,458.00,233.00,151.00,184.00,99.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 10:50:00,,2660.00,1670.00,502.00,257.00,162.00,209.00,103.00,43.00,APPROVED
MT: BILLINGS,08/03/2022 11:50:00,,2882.00,1896.00,577.00,293.00,178.00,238.00,111.00,48.00,APPROVED
MT: BILLINGS,08/03/2022 12:51:00,,2992.00,1974.00,596.00,305.00,181.00,248.00,116.00,49.00,APPROVED
MT: BILLINGS,08/03/2022 13:51:00,,3025.00,2057.00,609.00,338.00,194.00,254.00,135.00,50.00,APPROVED
MT: BILLINGS,08/03/2022 14:51:00,,2827.00,1904.00,603.00,303.00,185.00,252.00,120.00,49.00,APPROVED
MT: BILLINGS,08/03/2022 15:51:00,,2627.00,1754.00,557.00,285.00,174.00,233.00,121.00,48.00,APPROVED
MT: BILLINGS,08/03/2022 16:51:00,,2448.00,1607.00,507.00,269.00,164.00,211.00,118.00,46.00,APPROVED
MT: BILLINGS,08/03/2022 17:52:00,,2162.00,1389.00,449.00,237.00,152.00,183.00,114.00,44.00,APPROVED
MT: BILLINGS,08/03/2022 18:52:00,,2008.00,1268.00,412.00,215.00,139.00,166.00,108.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 19:52:00,,1995.00,1261.00,411.00,215.00,143.00,164.00,108.00,40.00,APPROVED
MT: BILLINGS,08/03/2022 20:52:00,,1939.00,1232.00,399.00,212.00,139.00,163.00,108.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 21:52:00,,1852.00,1181.00,395.00,202.00,136.00,160.00,106.00,41.00,APPROVED
MT: BILLINGS,08/03/2022 22:53:00,,1818.00,1144.00,386.00,197.00,139.00,154.00,105.00,40.00,APPROVED
MT: BILLINGS,08/03/2022 23:53:00,,1817.00,1138.00,386.00,203.00,136.00,158.00,105.00,39.00,APPROVED
MT: BILLINGS,08/04/2022 00:53:00,,1816.00,1147.00,388.00,200.00,136.00,156.00,107.00,40.00,APPROVED
MT: BILLINGS,08/04/2022 01:53:00,,1880.00,1179.00,383.00,200.00,136.00,157.00,108.00,40.00,APPROVED
MT: BILLINGS,08/04/2022 02:53:00,,1979.00,1231.00,394.00,207.00,138.00,158.00,106.00,38.00,APPROVED
MT: BILLINGS,08/04/2022 03:54:00,,2106.00,1300.00,405.00,212.00,140.00,163.00,106.00,39.00,APPROVED
MT: BILLINGS,08/04/2022 04:54:00,,2274.00,1429.00,435.00,231.00,146.00,170.00,108.00,42.00,APPROVED
MT: BILLINGS,08/04/2022 05:54:00,,2507.00,1607.00,472.00,258.00,162.00,194.00,116.00,43.00,APPROVED
MT: BILLINGS,08/04/2022 06:54:00,,2754.00,1855.00,542.00,308.00,176.00,229.00,129.00,48.00,APPROVED
MT: BILLINGS,08/04/2022 07:54:00,,2921.00,1941.00,576.00,326.00,185.00,244.00,131.00,48.00,APPROVED
MT: BILLINGS,08/04/2022 08:55:00,,3057.00,2093.00,616.00,346.00,195.00,264.00,134.00,51.00,APPROVED
MT: BILLINGS,08/04/2022 09:55:00,,3093.00,2163.00,653.00,354.00,204.00,275.00,138.00,52.00,APPROVED
MT: BILLINGS,08/04/2022 10:55:00,,3141.00,2211.00,680.00,359.00,209.00,290.00,141.00,52.00,APPROVED
MT: BILLINGS,08/04/2022 11:55:00,,3283.00,2349.00,732.00,378.00,218.00,314.00,146.00,57.00,APPROVED
MT: BILLINGS,08/04/2022 12:55:00,,3329.00,2397.00,754.00,383.00,224.00,316.00,147.00,57.00,APPROVED
MT: BILLINGS,08/04/2022 13:56:00,,3276.00,2358.00,754.00,378.00,227.00,320.00,149.00,57.00,APPROVED
MT: BILLINGS,08/04/2022 14:56:00,,3039.00,2202.00,717.00,361.00,210.00,297.00,146.00,55.00,APPROVED
MT: BILLINGS,08/04/2022 15:56:00,,2899.00,2048.00,647.00,351.00,204.00,271.00,141.00,57.00,APPROVED
MT: BILLINGS,08/04/2022 16:56:00,,2605.00,1830.00,580.00,321.00,185.00,244.00,137.00,51.00,APPROVED
MT: BILLINGS,08/04/2022 17:56:00,,2254.00,1568.00,517.00,284.00,169.00,213.00,130.00,51.00,APPROVED
MT: BILLINGS,08/04/2022 18:57:00,,1940.00,1298.00,441.00,234.00,151.00,180.00,119.00,46.00,APPROVED
MT: BILLINGS,08/04/2022 19:57:00,,1826.00,1192.00,410.00,213.00,139.00,166.00,111.00,43.00,APPROVED
MT: BILLINGS,08/04/2022 20:57:00,,1790.00,1165.00,406.00,207.00,141.00,164.00,111.00,41.00,APPROVED
MT: BILLINGS,08/04/2022 21:57:00,,1767.00,1146.00,398.00,206.00,136.00,164.00,109.00,43.00,APPROVED
MT: BILLINGS,08/04/2022 22:57:00,,1755.00,1120.00,393.00,202.00,136.00,159.00,111.00,41.00,APPROVED
MT: BILLINGS,08/04/2022 23:58:00,,1840.00,1193.00,406.00,207.00,141.00,165.00,112.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 00:58:00,,2341.00,1542.00,490.00,267.00,162.00,196.00,125.00,47.00,APPROVED
MT: BILLINGS,08/05/2022 01:58:00,,2163.00,1380.00,436.00,229.00,147.00,173.00,111.00,44.00,APPROVED
MT: BILLINGS,08/05/2022 02:58:00,,2137.00,1359.00,425.00,222.00,145.00,167.00,109.00,43.00,APPROVED
MT: BILLINGS,08/05/2022 03:58:00,,2132.00,1327.00,424.00,223.00,142.00,168.00,106.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 04:59:00,,2270.00,1400.00,429.00,223.00,145.00,168.00,105.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 05:59:00,,2302.00,1413.00,430.00,219.00,142.00,170.00,102.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 06:59:00,,2329.00,1422.00,431.00,217.00,145.00,169.00,100.00,40.00,APPROVED
MT: BILLINGS,08/05/2022 07:59:00,,2372.00,1448.00,438.00,219.00,146.00,174.00,101.00,40.00,APPROVED
MT: BILLINGS,08/05/2022 08:59:00,,2451.00,1484.00,445.00,226.00,148.00,177.00,101.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 10:00:00,,2573.00,1593.00,471.00,241.00,158.00,190.00,102.00,42.00,APPROVED
MT: BILLINGS,08/05/2022 11:00:00,,2588.00,1614.00,484.00,251.00,156.00,195.00,103.00,43.00,APPROVED
MT: BILLINGS,08/05/2022 12:00:00,,2742.00,1749.00,518.00,269.00,163.00,213.00,110.00,45.00,APPROVED
MT: BILLINGS,08/05/2022 13:00:00,,2785.00,1851.00,562.00,289.00,173.00,235.00,116.00,48.00,APPROVED
MT: BILLINGS,08/05/2022 14:00:00,,2822.00,1953.00,610.00,313.00,190.00,257.00,127.00,49.00,APPROVED
MT: BILLINGS,08/05/2022 15:01:00,,2638.00,1791.00,566.00,295.00,183.00,238.00,124.00,48.00,APPROVED
MT: BILLINGS,08/05/2022 16:24:00,,2361.00,1394.00,425.00,215.00,140.00,170.00,96.00,39.00,APPROVED
MT: BILLINGS,08/05/2022 17:25:00,,2297.00,1385.00,422.00,217.00,142.00,170.00,97.00,38.00,APPROVED
MT: BILLINGS,08/05/2022 18:25:00,,2244.00,1353.00,425.00,219.00,141.00,173.00,105.00,40.00,APPROVED
MT: BILLINGS,08/05/2022 19:25:00,,2258.00,1374.00,419.00,221.00,143.00,170.00,103.00,40.00,APPROVED
MT: BILLINGS,08/05/2022 20:25:00,,2179.00,1336.00,413.00,217.00,139.00,170.00,102.00,38.00,APPROVED
MT: BILLINGS,08/05/2022 21:25:00,,2183.00,1332.00,413.00,213.00,143.00,168.00,100.00,38.00,APPROVED
MT: BILLINGS,08/05/2022 22:26:00,,2192.00,1330.00,412.00,216.00,144.00,167.00,103.00,39.00,APPROVED
MT: BILLINGS,08/05/2022 23:26:00,,2213.00,1333.00,415.00,215.00,139.00,167.00,103.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 00:26:00,,2230.00,1344.00,415.00,214.00,139.00,166.00,98.00,37.00,APPROVED
MT: BILLINGS,08/06/2022 01:26:00,,2250.00,1352.00,412.00,214.00,143.00,166.00,99.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 02:26:00,,2298.00,1369.00,415.00,213.00,142.00,166.00,98.00,38.00,APPROVED
MT: BILLINGS,08/06/2022 03:27:00,,2346.00,1388.00,420.00,214.00,139.00,168.00,98.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 04:27:00,,2366.00,1402.00,421.00,216.00,142.00,170.00,96.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 05:27:00,,2389.00,1427.00,430.00,216.00,144.00,173.00,97.00,38.00,APPROVED
MT: BILLINGS,08/06/2022 06:27:00,,2420.00,1439.00,431.00,219.00,142.00,177.00,96.00,41.00,APPROVED
MT: BILLINGS,08/06/2022 07:27:00,,2476.00,1468.00,438.00,225.00,144.00,182.00,97.00,38.00,APPROVED
MT: BILLINGS,08/06/2022 08:28:00,,2496.00,1471.00,438.00,224.00,144.00,178.00,93.00,40.00,APPROVED
MT: BILLINGS,08/06/2022 09:28:00,,2421.00,1429.00,432.00,220.00,145.00,177.00,91.00,40.00,APPROVED
MT: BILLINGS,08/06/2022 10:28:00,,2379.00,1399.00,424.00,216.00,145.00,174.00,87.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 11:28:00,,2516.00,1490.00,449.00,219.00,149.00,183.00,89.00,39.00,APPROVED
MT: BILLINGS,08/06/2022 12:28:00,,2599.00,1549.00,464.00,230.00,149.00,188.00,91.00,41.00,APPROVED
MT: BILLINGS,08/06/2022 13:29:00,,2659.00,1603.00,468.00,245.00,149.00,186.00,104.00,42.00,APPROVED
MT: BILLINGS,08/06/2022 14:29:00,,2661.00,1647.00,468.00,262.00,158.00,185.00,117.00,42.00,APPROVED
MT: BILLINGS,08/06/2022 15:29:00,,2551.00,1554.00,440.00,244.00,147.00,174.00,111.00,42.00,APPROVED
MT: BILLINGS,08/06/2022 16:29:00,,2516.00,1484.00,437.00,225.00,148.00,176.00,99.00,40.00,APPROVED
MT: BILLINGS,08/06/2022 17:29:00,,2507.00,1528.00,431.00,238.00,144.00,173.00,115.00,41.00,APPROVED
MT: BILLINGS,08/06/2022 18:30:00,,2497.00,1536.00,431.00,242.00,152.00,177.00,114.00,43.00,APPROVED
MT: BILLINGS,08/06/2022 19:30:00,,2656.00,1655.00,465.00,266.00,158.00,188.00,117.00,44.00,APPROVED
MT: BILLINGS,08/06/2022 20:30:00,,2678.00,1636.00,475.00,261.00,156.00,192.00,111.00,43.00,APPROVED
MT: BILLINGS,08/06/2022 21:30:00,,2951.00,1832.00,542.00,278.00,170.00,213.00,109.00,45.00,APPROVED
MT: BILLINGS,08/06/2022 22:30:00,,3057.00,2013.00,562.00,341.00,181.00,225.00,139.00,53.00,APPROVED
MT: BILLINGS,08/06/2022 23:31:00,,2871.00,1887.00,524.00,324.00,178.00,220.00,138.00,52.00,APPROVED
MT: BILLINGS,08/07/2022 00:31:00,,2649.00,1674.00,475.00,277.00,160.00,194.00,120.00,46.00,APPROVED
MT: BILLINGS,08/07/2022 01:31:00,,2552.00,1547.00,458.00,239.00,151.00,187.00,100.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 02:31:00,,2487.00,1546.00,443.00,253.00,153.00,180.00,117.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 03:31:00,,2461.00,1493.00,439.00,233.00,146.00,174.00,104.00,40.00,APPROVED
MT: BILLINGS,08/07/2022 04:32:00,,2492.00,1462.00,448.00,221.00,147.00,183.00,91.00,39.00,APPROVED
MT: BILLINGS,08/07/2022 05:32:00,,2500.00,1514.00,441.00,236.00,149.00,178.00,104.00,41.00,APPROVED
MT: BILLINGS,08/07/2022 06:32:00,,2538.00,1555.00,444.00,244.00,151.00,178.00,110.00,43.00,APPROVED
MT: BILLINGS,08/07/2022 07:32:00,,2571.00,1543.00,457.00,231.00,150.00,185.00,97.00,39.00,APPROVED
MT: BILLINGS,08/07/2022 08:32:00,,2556.00,1540.00,462.00,234.00,149.00,187.00,94.00,40.00,APPROVED
MT: BILLINGS,08/07/2022 09:33:00,,2681.00,1610.00,478.00,246.00,153.00,195.00,98.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 10:33:00,,2723.00,1667.00,490.00,257.00,160.00,198.00,102.00,43.00,APPROVED
MT: BILLINGS,08/07/2022 11:33:00,,2717.00,1677.00,495.00,252.00,159.00,205.00,100.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 12:33:00,,2743.00,1694.00,504.00,259.00,160.00,205.00,105.00,44.00,APPROVED
MT: BILLINGS,08/07/2022 13:33:00,,2740.00,1697.00,497.00,268.00,161.00,203.00,111.00,44.00,APPROVED
MT: BILLINGS,08/07/2022 14:34:00,,2628.00,1612.00,490.00,247.00,158.00,200.00,100.00,43.00,APPROVED
MT: BILLINGS,08/07/2022 15:34:00,,2552.00,1558.00,480.00,240.00,154.00,196.00,94.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 16:34:00,,2468.00,1502.00,476.00,232.00,149.00,194.00,94.00,43.00,APPROVED
MT: BILLINGS,08/07/2022 17:34:00,,2351.00,1450.00,459.00,224.00,152.00,189.00,97.00,43.00,APPROVED
MT: BILLINGS,08/07/2022 18:34:00,,2301.00,1414.00,444.00,227.00,147.00,180.00,102.00,42.00,APPROVED
MT: BILLINGS,08/07/2022 19:35:00,,2217.00,1370.00,426.00,220.00,143.00,173.00,101.00,41.00,APPROVED
MT: BILLINGS,08/07/2022 20:35:00,,2104.00,1291.00,410.00,216.00,143.00,163.00,102.00,40.00,APPROVED
MT: BILLINGS,08/07/2022 21:35:00,,2012.00,1243.00,398.00,207.00,138.00,159.00,104.00,39.00,APPROVED
MT: BILLINGS,08/07/2022 23:35:00,,1984.00,1232.00,400.00,207.00,137.00,160.00,103.00,39.00,APPROVED
MT: BILLINGS,08/08/2022 00:36:00,,1998.00,1235.00,396.00,203.00,138.00,161.00,105.00,40.00,APPROVED
MT: BILLINGS,08/08/2022 01:36:00,,2069.00,1282.00,404.00,209.00,141.00,162.00,105.00,39.00,APPROVED
MT: BILLINGS,08/08/2022 02:36:00,,2199.00,1339.00,413.00,215.00,143.00,165.00,103.00,39.00,APPROVED
MT: BILLINGS,08/08/2022 03:36:00,,2313.00,1390.00,421.00,221.00,140.00,168.00,102.00,41.00,APPROVED
MT: BILLINGS,08/08/2022 04:36:00,,2462.00,1473.00,434.00,226.00,148.00,175.00,106.00,39.00,APPROVED
MT: BILLINGS,08/08/2022 05:37:00,,2588.00,1592.00,463.00,240.00,151.00,187.00,103.00,42.00,APPROVED
