LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,05/12/2025 16:22:00,49.00,1668.00,1033.00,293.00,171.00,109.00,141.00,111.00,44.00,APPROVED
TN: KNOXVILLE,05/12/2025 17:22:00,48.00,1607.00,976.00,278.00,163.00,104.00,135.00,109.00,44.00,APPROVED
TN: KNOXVILLE,05/12/2025 18:23:00,56.00,2075.00,1360.00,366.00,229.00,129.00,171.00,126.00,52.00,APPROVED
TN: KNOXVILLE,05/12/2025 19:23:00,56.00,1943.00,1257.00,346.00,215.00,125.00,165.00,124.00,50.00,APPROVED
TN: KNOXVILLE,05/12/2025 20:23:00,53.00,1843.00,1181.00,330.00,204.00,122.00,158.00,119.00,51.00,APPROVED
TN: KNOXVILLE,05/12/2025 21:23:00,48.00,1630.00,1007.00,288.00,168.00,109.00,139.00,110.00,44.00,APPROVED
TN: KNOXVILLE,05/12/2025 22:23:00,47.00,1498.00,896.00,262.00,147.00,101.00,126.00,102.00,39.00,APPROVED
TN: KNOXVILLE,05/12/2025 23:24:00,45.00,1461.00,860.00,251.00,138.00,97.00,120.00,103.00,30.00,APPROVED
TN: KNOXVILLE,05/13/2025 00:24:00,44.00,1453.00,858.00,250.00,137.00,97.00,123.00,99.00,32.00,APPROVED
TN: KNOXVILLE,05/13/2025 01:24:00,46.00,1479.00,868.00,253.00,137.00,96.00,123.00,101.00,38.00,APPROVED
TN: KNOXVILLE,05/13/2025 02:24:00,46.00,1502.00,887.00,257.00,143.00,102.00,124.00,105.00,40.00,APPROVED
TN: KNOXVILLE,05/13/2025 03:24:00,46.00,1515.00,905.00,261.00,142.00,100.00,128.00,105.00,40.00,APPROVED
TN: KNOXVILLE,05/13/2025 04:25:00,51.00,1798.00,1138.00,316.00,189.00,117.00,150.00,115.00,43.00,APPROVED
TN: KNOXVILLE,05/13/2025 05:25:00,51.00,1746.00,1090.00,313.00,184.00,117.00,148.00,116.00,45.00,APPROVED
TN: KNOXVILLE,05/13/2025 06:25:00,50.00,1593.00,966.00,277.00,157.00,106.00,132.00,106.00,44.00,APPROVED
TN: KNOXVILLE,05/13/2025 07:25:00,51.00,1736.00,1086.00,306.00,174.00,112.00,145.00,115.00,46.00,APPROVED
TN: KNOXVILLE,05/13/2025 08:25:00,48.00,1664.00,1023.00,294.00,173.00,110.00,142.00,111.00,48.00,APPROVED
TN: KNOXVILLE,05/13/2025 09:26:00,46.00,1514.00,906.00,262.00,144.00,101.00,127.00,106.00,45.00,APPROVED
TN: KNOXVILLE,05/13/2025 10:26:00,47.00,1472.00,878.00,255.00,139.00,98.00,122.00,102.00,42.00,APPROVED
TN: KNOXVILLE,05/13/2025 11:26:00,47.00,1498.00,881.00,257.00,139.00,97.00,123.00,102.00,46.00,APPROVED
TN: KNOXVILLE,05/13/2025 12:26:00,47.00,1523.00,902.00,259.00,143.00,98.00,125.00,104.00,46.00,APPROVED
TN: KNOXVILLE,05/13/2025 13:26:00,46.00,1517.00,905.00,258.00,145.00,99.00,125.00,105.00,45.00,APPROVED
TN: KNOXVILLE,05/13/2025 14:27:00,45.00,1481.00,873.00,256.00,138.00,99.00,125.00,100.00,44.00,APPROVED
TN: KNOXVILLE,05/13/2025 15:27:00,44.00,1465.00,862.00,248.00,137.00,96.00,121.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/13/2025 16:27:00,43.00,1454.00,850.00,248.00,134.00,97.00,120.00,100.00,37.00,APPROVED
TN: KNOXVILLE,05/13/2025 17:27:00,43.00,1443.00,853.00,250.00,133.00,98.00,121.00,100.00,32.00,APPROVED
TN: KNOXVILLE,05/13/2025 18:28:00,45.00,1489.00,892.00,259.00,141.00,97.00,124.00,102.00,31.00,APPROVED
TN: KNOXVILLE,05/13/2025 19:28:00,46.00,1493.00,884.00,256.00,142.00,98.00,123.00,101.00,32.00,APPROVED
TN: KNOXVILLE,05/13/2025 20:28:00,51.00,1654.00,1037.00,287.00,167.00,111.00,142.00,111.00,34.00,APPROVED
TN: KNOXVILLE,05/13/2025 21:28:00,48.00,1582.00,970.00,279.00,164.00,104.00,135.00,107.00,34.00,APPROVED
TN: KNOXVILLE,05/13/2025 22:28:00,45.00,1508.00,900.00,261.00,144.00,100.00,126.00,103.00,34.00,APPROVED
TN: KNOXVILLE,05/13/2025 23:29:00,51.00,1678.00,1046.00,294.00,173.00,112.00,140.00,109.00,37.00,APPROVED
TN: KNOXVILLE,05/14/2025 00:29:00,49.00,1615.00,998.00,288.00,166.00,108.00,139.00,111.00,42.00,APPROVED
TN: KNOXVILLE,05/14/2025 01:29:00,47.00,1522.00,908.00,267.00,147.00,104.00,128.00,104.00,42.00,APPROVED
TN: KNOXVILLE,05/14/2025 02:29:00,45.00,1484.00,868.00,254.00,140.00,97.00,121.00,103.00,43.00,APPROVED
TN: KNOXVILLE,05/14/2025 03:29:00,45.00,1461.00,859.00,252.00,139.00,96.00,122.00,103.00,42.00,APPROVED
TN: KNOXVILLE,05/14/2025 04:30:00,44.00,1456.00,862.00,250.00,138.00,98.00,121.00,101.00,43.00,APPROVED
TN: KNOXVILLE,05/14/2025 05:30:00,45.00,1479.00,859.00,250.00,138.00,97.00,122.00,100.00,46.00,APPROVED
TN: KNOXVILLE,05/14/2025 06:30:00,44.00,1491.00,884.00,253.00,140.00,99.00,120.00,101.00,43.00,APPROVED
TN: KNOXVILLE,05/14/2025 07:30:00,45.00,1509.00,889.00,258.00,139.00,98.00,122.00,104.00,46.00,APPROVED
TN: KNOXVILLE,05/14/2025 08:30:00,47.00,1508.00,891.00,258.00,141.00,99.00,123.00,104.00,45.00,APPROVED
TN: KNOXVILLE,05/14/2025 09:31:00,46.00,1501.00,893.00,257.00,136.00,100.00,125.00,102.00,46.00,APPROVED
TN: KNOXVILLE,05/14/2025 10:31:00,47.00,1505.00,885.00,256.00,141.00,96.00,123.00,103.00,45.00,APPROVED
TN: KNOXVILLE,05/14/2025 11:31:00,47.00,1499.00,889.00,254.00,138.00,100.00,124.00,101.00,45.00,APPROVED
TN: KNOXVILLE,05/14/2025 12:31:00,44.00,1503.00,886.00,256.00,138.00,97.00,121.00,105.00,46.00,APPROVED
TN: KNOXVILLE,05/14/2025 13:31:00,46.00,1486.00,880.00,258.00,136.00,98.00,120.00,101.00,44.00,APPROVED
TN: KNOXVILLE,05/14/2025 14:32:00,47.00,1474.00,867.00,249.00,138.00,95.00,121.00,99.00,43.00,APPROVED
TN: KNOXVILLE,05/14/2025 15:32:00,46.00,1454.00,851.00,251.00,132.00,97.00,123.00,101.00,40.00,APPROVED
TN: KNOXVILLE,05/14/2025 16:32:00,45.00,1451.00,853.00,251.00,138.00,97.00,120.00,101.00,38.00,APPROVED
TN: KNOXVILLE,05/14/2025 17:32:00,44.00,1457.00,854.00,251.00,132.00,97.00,120.00,101.00,34.00,APPROVED
TN: KNOXVILLE,05/14/2025 18:33:00,43.00,1449.00,844.00,246.00,133.00,98.00,120.00,100.00,29.00,APPROVED
TN: KNOXVILLE,05/14/2025 19:33:00,45.00,1445.00,856.00,246.00,134.00,97.00,119.00,100.00,27.00,APPROVED
TN: KNOXVILLE,05/14/2025 20:33:00,45.00,1443.00,859.00,249.00,133.00,97.00,119.00,102.00,26.00,APPROVED
TN: KNOXVILLE,05/14/2025 21:33:00,46.00,1457.00,857.00,252.00,136.00,98.00,120.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/14/2025 22:33:00,44.00,1467.00,854.00,247.00,137.00,99.00,122.00,100.00,33.00,APPROVED
TN: KNOXVILLE,05/14/2025 23:34:00,44.00,1465.00,862.00,255.00,138.00,99.00,120.00,101.00,31.00,APPROVED
TN: KNOXVILLE,05/15/2025 00:34:00,43.00,1478.00,866.00,252.00,137.00,96.00,123.00,100.00,33.00,APPROVED
TN: KNOXVILLE,05/15/2025 01:34:00,46.00,1490.00,872.00,252.00,137.00,99.00,124.00,102.00,34.00,APPROVED
TN: KNOXVILLE,05/15/2025 02:34:00,45.00,1490.00,874.00,251.00,139.00,98.00,122.00,100.00,34.00,APPROVED
TN: KNOXVILLE,05/15/2025 03:34:00,45.00,1493.00,883.00,254.00,137.00,99.00,124.00,103.00,33.00,APPROVED
TN: KNOXVILLE,05/15/2025 04:35:00,46.00,1505.00,885.00,259.00,141.00,99.00,122.00,101.00,37.00,APPROVED
TN: KNOXVILLE,05/15/2025 05:35:00,44.00,1526.00,902.00,258.00,140.00,100.00,126.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/15/2025 06:35:00,48.00,1539.00,902.00,260.00,143.00,103.00,124.00,105.00,38.00,APPROVED
TN: KNOXVILLE,05/15/2025 07:35:00,46.00,1540.00,910.00,261.00,144.00,101.00,127.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/15/2025 08:35:00,45.00,1542.00,914.00,267.00,142.00,102.00,126.00,102.00,39.00,APPROVED
TN: KNOXVILLE,05/15/2025 09:36:00,47.00,1555.00,906.00,263.00,146.00,101.00,127.00,105.00,38.00,APPROVED
TN: KNOXVILLE,05/15/2025 10:36:00,45.00,1553.00,914.00,260.00,145.00,101.00,126.00,104.00,39.00,APPROVED
TN: KNOXVILLE,05/15/2025 11:36:00,45.00,1552.00,928.00,262.00,147.00,100.00,125.00,104.00,40.00,APPROVED
TN: KNOXVILLE,05/15/2025 12:36:00,46.00,1549.00,914.00,263.00,144.00,102.00,128.00,104.00,39.00,APPROVED
TN: KNOXVILLE,05/15/2025 13:36:00,45.00,1518.00,900.00,259.00,141.00,103.00,126.00,102.00,37.00,APPROVED
TN: KNOXVILLE,05/15/2025 14:37:00,45.00,1496.00,883.00,254.00,139.00,97.00,122.00,102.00,35.00,APPROVED
TN: KNOXVILLE,05/15/2025 15:37:00,45.00,1467.00,864.00,251.00,136.00,97.00,122.00,100.00,35.00,APPROVED
TN: KNOXVILLE,05/15/2025 16:37:00,44.00,1453.00,867.00,250.00,137.00,97.00,123.00,100.00,31.00,APPROVED
TN: KNOXVILLE,05/15/2025 17:37:00,44.00,1455.00,864.00,246.00,135.00,97.00,118.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/15/2025 18:37:00,45.00,1452.00,868.00,251.00,133.00,98.00,121.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/15/2025 19:38:00,45.00,1452.00,860.00,252.00,138.00,96.00,120.00,100.00,28.00,APPROVED
TN: KNOXVILLE,05/15/2025 20:38:00,44.00,1455.00,855.00,251.00,136.00,94.00,122.00,98.00,26.00,APPROVED
TN: KNOXVILLE,05/15/2025 21:38:00,45.00,1445.00,865.00,248.00,136.00,97.00,120.00,100.00,29.00,APPROVED
TN: KNOXVILLE,05/15/2025 22:38:00,45.00,1462.00,865.00,247.00,135.00,95.00,121.00,99.00,32.00,APPROVED
TN: KNOXVILLE,05/15/2025 23:39:00,47.00,1471.00,859.00,255.00,134.00,98.00,122.00,103.00,32.00,APPROVED
TN: KNOXVILLE,05/16/2025 00:39:00,45.00,1475.00,871.00,253.00,139.00,99.00,122.00,97.00,34.00,APPROVED
TN: KNOXVILLE,05/16/2025 01:39:00,48.00,1553.00,932.00,270.00,153.00,103.00,130.00,105.00,37.00,APPROVED
TN: KNOXVILLE,05/16/2025 02:39:00,44.00,1512.00,902.00,259.00,144.00,102.00,125.00,104.00,38.00,APPROVED
TN: KNOXVILLE,05/16/2025 03:39:00,46.00,1496.00,885.00,259.00,141.00,97.00,125.00,102.00,35.00,APPROVED
TN: KNOXVILLE,05/16/2025 04:40:00,46.00,1486.00,879.00,257.00,142.00,99.00,124.00,103.00,33.00,APPROVED
TN: KNOXVILLE,05/16/2025 05:40:00,46.00,1492.00,876.00,256.00,140.00,99.00,125.00,105.00,32.00,APPROVED
TN: KNOXVILLE,05/16/2025 06:40:00,45.00,1498.00,883.00,255.00,136.00,98.00,123.00,99.00,34.00,APPROVED
TN: KNOXVILLE,05/16/2025 07:40:00,44.00,1494.00,882.00,256.00,139.00,98.00,124.00,103.00,36.00,APPROVED
TN: KNOXVILLE,05/16/2025 08:40:00,46.00,1501.00,886.00,255.00,138.00,98.00,127.00,103.00,34.00,APPROVED
TN: KNOXVILLE,05/16/2025 09:41:00,46.00,1497.00,894.00,259.00,141.00,98.00,123.00,100.00,35.00,APPROVED
TN: KNOXVILLE,05/16/2025 10:41:00,46.00,1518.00,887.00,261.00,140.00,99.00,123.00,105.00,36.00,APPROVED
TN: KNOXVILLE,05/16/2025 11:41:00,46.00,1507.00,897.00,258.00,143.00,98.00,125.00,100.00,37.00,APPROVED
TN: KNOXVILLE,05/16/2025 12:41:00,46.00,1503.00,886.00,260.00,142.00,100.00,125.00,102.00,35.00,APPROVED
TN: KNOXVILLE,05/16/2025 13:41:00,44.00,1498.00,889.00,255.00,141.00,99.00,122.00,101.00,31.00,APPROVED
TN: KNOXVILLE,05/16/2025 16:03:00,48.00,1503.00,890.00,258.00,140.00,98.00,123.00,102.00,31.00,APPROVED
TN: KNOXVILLE,05/16/2025 17:03:00,46.00,1491.00,892.00,254.00,138.00,97.00,124.00,100.00,29.00,APPROVED
TN: KNOXVILLE,05/16/2025 18:04:00,46.00,1485.00,887.00,259.00,140.00,98.00,122.00,102.00,30.00,APPROVED
TN: KNOXVILLE,05/16/2025 19:04:00,47.00,1474.00,872.00,252.00,139.00,98.00,125.00,99.00,28.00,APPROVED
TN: KNOXVILLE,05/16/2025 20:04:00,45.00,1465.00,870.00,255.00,135.00,99.00,120.00,100.00,28.00,APPROVED
TN: KNOXVILLE,05/16/2025 21:04:00,48.00,1472.00,870.00,255.00,141.00,99.00,122.00,100.00,27.00,APPROVED
TN: KNOXVILLE,05/16/2025 22:04:00,46.00,1474.00,867.00,253.00,135.00,97.00,120.00,102.00,26.00,APPROVED
TN: KNOXVILLE,05/16/2025 23:05:00,45.00,1479.00,874.00,255.00,139.00,98.00,123.00,102.00,29.00,APPROVED
TN: KNOXVILLE,05/17/2025 00:05:00,47.00,1481.00,869.00,251.00,137.00,98.00,122.00,101.00,28.00,APPROVED
TN: KNOXVILLE,05/17/2025 01:05:00,44.00,1470.00,878.00,252.00,137.00,97.00,123.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/17/2025 02:05:00,46.00,1481.00,886.00,253.00,138.00,97.00,122.00,103.00,31.00,APPROVED
TN: KNOXVILLE,05/17/2025 03:06:00,45.00,1482.00,879.00,255.00,137.00,99.00,124.00,100.00,31.00,APPROVED
TN: KNOXVILLE,05/17/2025 04:06:00,46.00,1484.00,877.00,254.00,139.00,98.00,122.00,103.00,32.00,APPROVED
TN: KNOXVILLE,05/17/2025 05:06:00,46.00,1478.00,881.00,257.00,139.00,99.00,128.00,103.00,29.00,APPROVED
TN: KNOXVILLE,05/17/2025 06:06:00,46.00,1482.00,876.00,252.00,137.00,100.00,122.00,100.00,31.00,APPROVED
TN: KNOXVILLE,05/17/2025 07:06:00,51.00,1723.00,1089.00,300.00,176.00,112.00,144.00,111.00,35.00,APPROVED
TN: KNOXVILLE,05/17/2025 08:07:00,61.00,2113.00,1400.00,376.00,238.00,135.00,175.00,127.00,47.00,APPROVED
TN: KNOXVILLE,05/17/2025 09:07:00,59.00,1991.00,1309.00,359.00,224.00,131.00,169.00,127.00,49.00,APPROVED
TN: KNOXVILLE,05/17/2025 10:07:00,60.00,1981.00,1288.00,353.00,216.00,132.00,167.00,127.00,50.00,APPROVED
TN: KNOXVILLE,05/17/2025 11:07:00,57.00,1901.00,1225.00,345.00,215.00,125.00,164.00,120.00,49.00,APPROVED
TN: KNOXVILLE,05/17/2025 12:07:00,49.00,1627.00,1002.00,293.00,169.00,109.00,142.00,109.00,49.00,APPROVED
TN: KNOXVILLE,05/17/2025 13:08:00,48.00,1506.00,897.00,264.00,146.00,99.00,126.00,103.00,46.00,APPROVED
TN: KNOXVILLE,05/17/2025 14:08:00,45.00,1482.00,867.00,253.00,139.00,98.00,120.00,104.00,43.00,APPROVED
TN: KNOXVILLE,05/17/2025 15:08:00,45.00,1473.00,874.00,251.00,139.00,97.00,123.00,100.00,41.00,APPROVED
TN: KNOXVILLE,05/17/2025 16:08:00,45.00,1479.00,874.00,251.00,137.00,96.00,122.00,99.00,37.00,APPROVED
TN: KNOXVILLE,05/17/2025 17:08:00,45.00,1472.00,873.00,249.00,137.00,94.00,122.00,101.00,35.00,APPROVED
TN: KNOXVILLE,05/17/2025 18:09:00,44.00,1479.00,879.00,257.00,140.00,99.00,122.00,98.00,30.00,APPROVED
TN: KNOXVILLE,05/17/2025 19:09:00,47.00,1479.00,875.00,251.00,137.00,99.00,123.00,99.00,28.00,APPROVED
TN: KNOXVILLE,05/17/2025 20:09:00,46.00,1471.00,871.00,258.00,138.00,99.00,125.00,102.00,27.00,APPROVED
TN: KNOXVILLE,05/17/2025 21:09:00,45.00,1488.00,872.00,255.00,136.00,96.00,124.00,101.00,28.00,APPROVED
TN: KNOXVILLE,05/17/2025 22:09:00,46.00,1491.00,879.00,257.00,140.00,100.00,125.00,100.00,28.00,APPROVED
TN: KNOXVILLE,05/17/2025 23:10:00,46.00,1482.00,882.00,254.00,139.00,98.00,123.00,99.00,28.00,APPROVED
TN: KNOXVILLE,05/18/2025 00:10:00,45.00,1483.00,885.00,256.00,138.00,99.00,123.00,100.00,30.00,APPROVED
TN: KNOXVILLE,05/18/2025 01:10:00,46.00,1489.00,881.00,253.00,141.00,97.00,123.00,101.00,32.00,APPROVED
TN: KNOXVILLE,05/18/2025 02:10:00,45.00,1482.00,882.00,253.00,140.00,100.00,122.00,101.00,36.00,APPROVED
TN: KNOXVILLE,05/18/2025 03:10:00,45.00,1475.00,880.00,253.00,141.00,98.00,125.00,101.00,35.00,APPROVED
TN: KNOXVILLE,05/18/2025 04:11:00,45.00,1487.00,883.00,257.00,137.00,98.00,122.00,100.00,34.00,APPROVED
TN: KNOXVILLE,05/18/2025 05:11:00,46.00,1489.00,883.00,256.00,137.00,99.00,123.00,103.00,35.00,APPROVED
TN: KNOXVILLE,05/18/2025 06:11:00,45.00,1505.00,889.00,258.00,140.00,99.00,123.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/18/2025 07:11:00,45.00,1502.00,896.00,261.00,142.00,102.00,124.00,103.00,40.00,APPROVED
TN: KNOXVILLE,05/18/2025 08:12:00,44.00,1524.00,904.00,263.00,140.00,100.00,125.00,105.00,42.00,APPROVED
TN: KNOXVILLE,05/18/2025 09:12:00,47.00,1528.00,909.00,261.00,141.00,101.00,126.00,106.00,42.00,APPROVED
TN: KNOXVILLE,05/18/2025 10:12:00,45.00,1528.00,904.00,258.00,142.00,98.00,126.00,103.00,44.00,APPROVED
TN: KNOXVILLE,05/18/2025 11:12:00,47.00,1535.00,907.00,260.00,145.00,101.00,126.00,103.00,40.00,APPROVED
TN: KNOXVILLE,05/18/2025 12:12:00,46.00,1538.00,922.00,261.00,145.00,101.00,125.00,103.00,44.00,APPROVED
TN: KNOXVILLE,05/18/2025 13:13:00,46.00,1534.00,911.00,262.00,142.00,100.00,124.00,102.00,42.00,APPROVED
TN: KNOXVILLE,05/18/2025 14:13:00,45.00,1517.00,897.00,258.00,141.00,99.00,124.00,102.00,36.00,APPROVED
TN: KNOXVILLE,05/18/2025 15:13:00,46.00,1507.00,895.00,259.00,140.00,100.00,123.00,102.00,33.00,APPROVED
TN: KNOXVILLE,05/18/2025 16:13:00,47.00,1504.00,891.00,259.00,140.00,98.00,125.00,105.00,32.00,APPROVED
TN: KNOXVILLE,05/18/2025 17:13:00,45.00,1496.00,884.00,261.00,142.00,100.00,123.00,102.00,30.00,APPROVED
TN: KNOXVILLE,05/18/2025 18:14:00,45.00,1482.00,881.00,254.00,135.00,100.00,123.00,102.00,29.00,APPROVED
TN: KNOXVILLE,05/18/2025 19:14:00,45.00,1479.00,881.00,254.00,138.00,98.00,124.00,99.00,26.00,APPROVED
TN: KNOXVILLE,05/18/2025 20:14:00,45.00,1497.00,875.00,254.00,139.00,100.00,123.00,100.00,28.00,APPROVED
TN: KNOXVILLE,05/18/2025 21:14:00,46.00,1495.00,889.00,254.00,138.00,99.00,124.00,102.00,27.00,APPROVED
TN: KNOXVILLE,05/18/2025 22:14:00,44.00,1501.00,889.00,260.00,135.00,97.00,124.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/18/2025 23:15:00,44.00,1501.00,886.00,259.00,139.00,99.00,123.00,100.00,30.00,APPROVED
TN: KNOXVILLE,05/19/2025 00:15:00,47.00,1497.00,880.00,256.00,137.00,99.00,125.00,104.00,31.00,APPROVED
TN: KNOXVILLE,05/19/2025 01:15:00,45.00,1506.00,889.00,257.00,138.00,98.00,124.00,102.00,32.00,APPROVED
TN: KNOXVILLE,05/19/2025 02:15:00,48.00,1518.00,892.00,262.00,138.00,98.00,123.00,101.00,33.00,APPROVED
TN: KNOXVILLE,05/19/2025 03:15:00,45.00,1519.00,894.00,261.00,143.00,101.00,124.00,103.00,35.00,APPROVED
TN: KNOXVILLE,05/19/2025 04:16:00,47.00,1533.00,903.00,264.00,140.00,101.00,126.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/19/2025 05:16:00,45.00,1545.00,922.00,268.00,145.00,104.00,127.00,101.00,34.00,APPROVED
TN: KNOXVILLE,05/19/2025 06:16:00,45.00,1550.00,926.00,263.00,145.00,102.00,128.00,104.00,38.00,APPROVED
TN: KNOXVILLE,05/19/2025 07:16:00,45.00,1557.00,923.00,265.00,143.00,102.00,125.00,106.00,41.00,APPROVED
TN: KNOXVILLE,05/19/2025 08:16:00,46.00,1580.00,932.00,271.00,148.00,102.00,129.00,105.00,40.00,APPROVED
TN: KNOXVILLE,05/19/2025 09:17:00,48.00,1594.00,946.00,272.00,148.00,102.00,129.00,107.00,41.00,APPROVED
TN: KNOXVILLE,05/19/2025 10:17:00,46.00,1606.00,947.00,270.00,146.00,103.00,127.00,105.00,40.00,APPROVED
TN: KNOXVILLE,05/19/2025 11:17:00,49.00,1636.00,974.00,273.00,152.00,104.00,131.00,108.00,41.00,APPROVED
TN: KNOXVILLE,05/19/2025 12:17:00,48.00,1645.00,985.00,282.00,152.00,104.00,131.00,109.00,43.00,APPROVED
TN: KNOXVILLE,05/19/2025 13:18:00,49.00,1621.00,954.00,272.00,149.00,105.00,130.00,104.00,41.00,APPROVED
TN: KNOXVILLE,05/19/2025 14:18:00,46.00,1614.00,958.00,278.00,151.00,105.00,133.00,104.00,35.00,APPROVED
TN: KNOXVILLE,05/19/2025 15:18:00,47.00,1569.00,927.00,268.00,147.00,101.00,129.00,106.00,33.00,APPROVED
TN: KNOXVILLE,05/19/2025 16:18:00,47.00,1550.00,916.00,262.00,143.00,102.00,127.00,104.00,32.00,APPROVED
TN: KNOXVILLE,05/19/2025 17:18:00,47.00,1628.00,972.00,275.00,155.00,105.00,132.00,106.00,33.00,APPROVED
TN: KNOXVILLE,05/19/2025 18:19:00,47.00,1613.00,962.00,279.00,155.00,105.00,132.00,105.00,33.00,APPROVED
TN: KNOXVILLE,05/19/2025 19:19:00,45.00,1548.00,923.00,269.00,145.00,100.00,127.00,104.00,34.00,APPROVED
TN: KNOXVILLE,05/19/2025 20:19:00,47.00,1520.00,895.00,261.00,141.00,101.00,126.00,102.00,29.00,APPROVED
TN: KNOXVILLE,05/19/2025 21:19:00,47.00,1489.00,878.00,255.00,140.00,99.00,125.00,104.00,26.00,APPROVED
TN: KNOXVILLE,05/19/2025 22:19:00,45.00,1480.00,882.00,254.00,139.00,99.00,123.00,101.00,28.00,APPROVED
TN: KNOXVILLE,05/19/2025 23:20:00,44.00,1486.00,874.00,254.00,141.00,100.00,123.00,102.00,29.00,APPROVED
TN: KNOXVILLE,05/20/2025 00:20:00,46.00,1504.00,886.00,253.00,141.00,99.00,123.00,101.00,29.00,APPROVED
TN: KNOXVILLE,05/20/2025 01:20:00,46.00,1501.00,883.00,255.00,139.00,99.00,126.00,102.00,33.00,APPROVED
TN: KNOXVILLE,05/20/2025 02:20:00,44.00,1508.00,891.00,254.00,140.00,98.00,123.00,104.00,34.00,APPROVED
TN: KNOXVILLE,05/20/2025 03:20:00,45.00,1492.00,893.00,256.00,139.00,101.00,122.00,104.00,34.00,APPROVED
TN: KNOXVILLE,05/20/2025 04:21:00,47.00,1518.00,895.00,261.00,141.00,99.00,126.00,102.00,34.00,APPROVED
TN: KNOXVILLE,05/20/2025 05:21:00,46.00,1525.00,903.00,262.00,143.00,100.00,123.00,105.00,34.00,APPROVED
TN: KNOXVILLE,05/20/2025 06:21:00,47.00,1560.00,933.00,268.00,147.00,100.00,124.00,105.00,34.00,APPROVED
TN: KNOXVILLE,05/20/2025 07:21:00,46.00,1555.00,926.00,270.00,144.00,102.00,127.00,104.00,37.00,APPROVED
TN: KNOXVILLE,05/20/2025 08:21:00,47.00,1570.00,934.00,268.00,147.00,103.00,128.00,103.00,37.00,APPROVED
TN: KNOXVILLE,05/20/2025 09:22:00,48.00,1589.00,948.00,268.00,143.00,104.00,129.00,104.00,38.00,APPROVED
TN: KNOXVILLE,05/20/2025 10:22:00,47.00,1606.00,955.00,272.00,148.00,105.00,132.00,105.00,39.00,APPROVED
TN: KNOXVILLE,05/20/2025 11:22:00,49.00,1609.00,950.00,270.00,149.00,103.00,129.00,105.00,39.00,APPROVED
TN: KNOXVILLE,05/20/2025 12:22:00,49.00,1636.00,969.00,279.00,149.00,104.00,131.00,107.00,38.00,APPROVED
TN: KNOXVILLE,05/20/2025 13:22:00,50.00,1650.00,982.00,278.00,154.00,106.00,131.00,108.00,37.00,APPROVED
TN: KNOXVILLE,05/20/2025 14:23:00,47.00,1608.00,950.00,274.00,148.00,103.00,133.00,108.00,35.00,APPROVED
TN: KNOXVILLE,05/20/2025 15:23:00,45.00,1553.00,921.00,263.00,144.00,101.00,124.00,103.00,32.00,APPROVED
TN: KNOXVILLE,05/20/2025 16:23:00,45.00,1502.00,891.00,262.00,142.00,100.00,121.00,104.00,30.00,APPROVED
TN: KNOXVILLE,05/20/2025 17:23:00,47.00,1472.00,873.00,250.00,138.00,97.00,123.00,102.00,28.00,APPROVED
TN: KNOXVILLE,05/20/2025 18:24:00,46.00,1461.00,870.00,253.00,136.00,100.00,122.00,100.00,29.00,APPROVED
TN: KNOXVILLE,05/20/2025 19:24:00,44.00,1457.00,863.00,252.00,135.00,96.00,120.00,97.00,27.00,APPROVED
TN: KNOXVILLE,05/20/2025 20:24:00,43.00,1462.00,865.00,251.00,135.00,98.00,119.00,100.00,29.00,APPROVED
TN: KNOXVILLE,05/20/2025 21:24:00,45.00,1468.00,859.00,253.00,139.00,99.00,123.00,100.00,31.00,APPROVED
TN: KNOXVILLE,05/20/2025 22:24:00,45.00,1472.00,870.00,257.00,137.00,96.00,124.00,101.00,30.00,APPROVED
TN: KNOXVILLE,05/20/2025 23:25:00,45.00,1476.00,871.00,254.00,141.00,100.00,121.00,102.00,32.00,APPROVED
TN: KNOXVILLE,05/21/2025 00:25:00,46.00,1486.00,872.00,257.00,139.00,99.00,123.00,101.00,33.00,APPROVED
TN: KNOXVILLE,05/21/2025 01:25:00,46.00,1491.00,879.00,251.00,141.00,100.00,122.00,105.00,33.00,APPROVED
TN: KNOXVILLE,05/21/2025 02:25:00,50.00,1619.00,986.00,281.00,154.00,107.00,132.00,107.00,35.00,APPROVED
TN: KNOXVILLE,05/21/2025 03:25:00,58.00,1974.00,1290.00,347.00,216.00,125.00,166.00,124.00,44.00,APPROVED
