LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/22/2014 09:50:00,,1567.00,889.00,253.00,131.00,80.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2014 10:50:00,,1577.00,880.00,259.00,130.00,80.00,100.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2014 11:50:00,,1585.00,886.00,263.00,128.00,80.00,99.00,59.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2014 12:50:00,,1586.00,887.00,258.00,131.00,81.00,101.00,59.00,24.00,APPROVED
NV: LAS VEGAS,05/22/2014 13:51:00,,1593.00,897.00,258.00,130.00,82.00,102.00,56.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2014 14:51:00,,1584.00,893.00,258.00,132.00,82.00,102.00,58.00,24.00,APPROVED
NV: LAS VEGAS,05/22/2014 15:51:00,,1583.00,900.00,257.00,132.00,81.00,101.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2014 16:51:00,,1564.00,904.00,257.00,136.00,81.00,100.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2014 17:51:00,,1552.00,893.00,258.00,136.00,82.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2014 20:57:00,,1499.00,864.00,248.00,136.00,80.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2014 21:57:00,,1515.00,875.00,249.00,133.00,80.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2014 22:57:00,,1512.00,861.00,247.00,131.00,79.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2014 23:57:00,,1504.00,850.00,242.00,127.00,78.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2014 00:58:00,,1504.00,837.00,238.00,128.00,79.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 01:58:00,,1497.00,834.00,240.00,124.00,77.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 02:58:00,,1496.00,832.00,241.00,123.00,77.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 03:58:00,,1506.00,845.00,242.00,123.00,77.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 04:58:00,,1501.00,845.00,240.00,124.00,78.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 05:59:00,,1508.00,844.00,243.00,123.00,78.00,88.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2014 06:59:00,,1505.00,843.00,242.00,126.00,76.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 07:59:00,,1524.00,854.00,242.00,126.00,78.00,93.00,63.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 08:59:00,,1552.00,884.00,253.00,132.00,78.00,95.00,62.00,23.00,APPROVED
NV: LAS VEGAS,05/24/2014 09:59:00,,1584.00,914.00,259.00,137.00,82.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 11:00:00,,1569.00,900.00,262.00,139.00,83.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2014 12:00:00,,1551.00,884.00,255.00,132.00,80.00,98.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2014 13:00:00,,1572.00,909.00,262.00,137.00,81.00,100.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2014 14:00:00,,1585.00,900.00,264.00,134.00,82.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 15:00:00,,1555.00,883.00,256.00,134.00,80.00,96.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/24/2014 16:01:00,,1564.00,894.00,255.00,134.00,79.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 17:01:00,,1566.00,900.00,260.00,136.00,81.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 18:01:00,,1558.00,906.00,256.00,139.00,82.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2014 19:01:00,,1552.00,896.00,258.00,140.00,82.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 20:01:00,,1539.00,897.00,252.00,142.00,79.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2014 21:02:00,,1518.00,878.00,250.00,136.00,79.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2014 22:02:00,,1505.00,874.00,248.00,135.00,79.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2014 23:02:00,,1524.00,879.00,249.00,135.00,80.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 00:02:00,,1513.00,874.00,250.00,134.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 01:02:00,,1529.00,885.00,251.00,134.00,79.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 02:03:00,,1557.00,892.00,252.00,136.00,81.00,98.00,68.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 03:03:00,,1536.00,881.00,251.00,134.00,80.00,94.00,66.00,25.00,APPROVED
NV: LAS VEGAS,05/25/2014 04:03:00,,1536.00,879.00,253.00,130.00,78.00,93.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/25/2014 05:03:00,,1540.00,885.00,251.00,132.00,81.00,97.00,63.00,24.00,APPROVED
NV: LAS VEGAS,05/25/2014 06:03:00,,1614.00,932.00,267.00,141.00,85.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 07:04:00,,1618.00,924.00,264.00,140.00,86.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2014 08:04:00,,1558.00,886.00,257.00,133.00,79.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/25/2014 09:04:00,,1587.00,907.00,261.00,134.00,81.00,100.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/25/2014 10:04:00,,1581.00,913.00,265.00,137.00,81.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 11:04:00,,1590.00,910.00,264.00,135.00,83.00,101.00,63.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2014 12:05:00,,1593.00,917.00,267.00,139.00,82.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 13:05:00,,1592.00,918.00,264.00,138.00,83.00,103.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 14:05:00,,1612.00,925.00,268.00,136.00,83.00,102.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 15:05:00,,1603.00,939.00,270.00,140.00,84.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 16:05:00,,1616.00,954.00,273.00,148.00,85.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2014 17:06:00,,1601.00,946.00,272.00,149.00,88.00,103.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2014 18:06:00,,1579.00,944.00,267.00,148.00,83.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2014 19:06:00,,1549.00,914.00,260.00,143.00,83.00,102.00,69.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2014 20:06:00,,1521.00,902.00,257.00,143.00,82.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2014 21:06:00,,1521.00,896.00,254.00,141.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2014 22:07:00,,1508.00,886.00,254.00,141.00,83.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/25/2014 23:07:00,,1500.00,877.00,251.00,138.00,79.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 00:07:00,,1488.00,864.00,247.00,132.00,81.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 01:07:00,,1485.00,851.00,245.00,131.00,77.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 02:07:00,,1479.00,865.00,241.00,133.00,79.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 03:08:00,,1511.00,865.00,247.00,133.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 04:08:00,,1524.00,882.00,249.00,135.00,79.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 05:08:00,,1550.00,900.00,254.00,141.00,81.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 06:08:00,,1574.00,915.00,262.00,146.00,82.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 07:08:00,,1564.00,918.00,259.00,142.00,86.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2014 08:09:00,,1566.00,919.00,260.00,141.00,82.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 09:09:00,,1585.00,920.00,263.00,141.00,83.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 10:09:00,,1610.00,937.00,267.00,145.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2014 11:09:00,,1643.00,972.00,277.00,149.00,86.00,107.00,68.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2014 12:09:00,,1663.00,1006.00,285.00,158.00,89.00,112.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2014 13:10:00,,1701.00,1038.00,300.00,162.00,91.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2014 14:10:00,,1706.00,1063.00,308.00,170.00,94.00,118.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2014 15:10:00,,1686.00,1040.00,298.00,169.00,95.00,118.00,75.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2014 16:10:00,,1656.00,1028.00,294.00,168.00,92.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2014 17:10:00,,1627.00,1005.00,285.00,169.00,92.00,113.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2014 18:11:00,,1601.00,990.00,284.00,166.00,90.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/26/2014 19:11:00,,1565.00,965.00,279.00,162.00,90.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2014 20:11:00,,1517.00,930.00,268.00,154.00,86.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/26/2014 21:11:00,,1489.00,902.00,261.00,152.00,85.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/26/2014 22:11:00,,1491.00,912.00,260.00,150.00,82.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2014 23:12:00,,1496.00,910.00,262.00,148.00,85.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2014 00:12:00,,1482.00,903.00,262.00,149.00,85.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 01:12:00,,1458.00,890.00,257.00,147.00,83.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 02:12:00,,1442.00,861.00,255.00,143.00,81.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 03:12:00,,1467.00,863.00,251.00,141.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 04:13:00,,1498.00,883.00,253.00,139.00,82.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 05:13:00,,1500.00,887.00,253.00,141.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 06:13:00,,1534.00,901.00,257.00,142.00,82.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 07:13:00,,1549.00,919.00,257.00,148.00,82.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 08:13:00,,1582.00,936.00,264.00,147.00,86.00,103.00,71.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 09:14:00,,1581.00,928.00,266.00,147.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 10:14:00,,1590.00,942.00,266.00,147.00,85.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 11:14:00,,1585.00,940.00,268.00,148.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 12:14:00,,1594.00,945.00,269.00,148.00,84.00,103.00,70.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 13:14:00,,1621.00,961.00,271.00,150.00,83.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 14:15:00,,1660.00,994.00,284.00,156.00,89.00,112.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 14:58:00,,1650.00,1011.00,288.00,160.00,88.00,114.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2014 16:08:00,,1525.00,858.00,244.00,129.00,77.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/27/2014 17:08:00,,1508.00,877.00,248.00,135.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 18:08:00,,1470.00,857.00,248.00,138.00,82.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 19:09:00,,1430.00,830.00,240.00,136.00,79.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2014 20:09:00,,1382.00,803.00,236.00,133.00,76.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/27/2014 21:09:00,,1359.00,801.00,234.00,131.00,76.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/27/2014 22:09:00,,1371.00,811.00,237.00,130.00,77.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/27/2014 23:09:00,,1386.00,808.00,236.00,130.00,78.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 00:10:00,,1404.00,814.00,236.00,132.00,77.00,93.00,65.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2014 01:10:00,,1420.00,819.00,238.00,132.00,79.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 02:10:00,,1424.00,824.00,238.00,132.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 03:10:00,,1466.00,856.00,238.00,133.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 04:10:00,,1490.00,864.00,244.00,137.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 05:11:00,,1499.00,866.00,243.00,137.00,80.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 06:11:00,,1524.00,876.00,245.00,138.00,81.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 07:11:00,,1529.00,887.00,249.00,139.00,79.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 08:11:00,,1560.00,896.00,253.00,138.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 09:11:00,,1563.00,903.00,258.00,140.00,83.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 10:12:00,,1559.00,908.00,255.00,138.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 11:12:00,,1583.00,912.00,257.00,137.00,82.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 12:12:00,,1548.00,892.00,251.00,139.00,82.00,96.00,66.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2014 13:12:00,,1553.00,890.00,249.00,134.00,81.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 14:12:00,,1561.00,892.00,249.00,133.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 15:13:00,,1538.00,888.00,251.00,135.00,80.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 16:13:00,,1517.00,867.00,244.00,131.00,82.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 17:13:00,,1492.00,861.00,246.00,132.00,79.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2014 18:13:00,,1461.00,844.00,242.00,134.00,78.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 19:13:00,,1452.00,845.00,242.00,135.00,79.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 20:14:00,,1449.00,844.00,241.00,134.00,80.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 21:14:00,,1423.00,841.00,238.00,133.00,79.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2014 22:14:00,,1436.00,840.00,244.00,136.00,79.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2014 23:14:00,,1448.00,842.00,245.00,134.00,79.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 00:14:00,,1473.00,849.00,243.00,131.00,81.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2014 01:15:00,,1479.00,857.00,244.00,132.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 02:15:00,,1484.00,850.00,243.00,131.00,80.00,90.00,65.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 03:15:00,,1510.00,857.00,243.00,134.00,82.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 04:15:00,,1515.00,871.00,248.00,134.00,78.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2014 05:15:00,,1527.00,883.00,249.00,136.00,81.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 06:16:00,,1563.00,898.00,255.00,137.00,81.00,97.00,66.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 07:16:00,,1549.00,892.00,253.00,138.00,80.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 08:16:00,,1550.00,885.00,250.00,135.00,79.00,95.00,65.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 09:16:00,,1553.00,889.00,251.00,133.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2014 10:16:00,,1555.00,878.00,252.00,136.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 11:17:00,,1551.00,885.00,249.00,135.00,79.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 12:17:00,,1556.00,885.00,254.00,130.00,81.00,96.00,64.00,24.00,APPROVED
NV: LAS VEGAS,05/29/2014 13:17:00,,1550.00,882.00,255.00,133.00,78.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 14:17:00,,1553.00,878.00,250.00,133.00,77.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2014 15:17:00,,1546.00,883.00,251.00,134.00,78.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 16:12:00,,1530.00,876.00,249.00,135.00,80.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 17:20:00,,1465.00,819.00,231.00,122.00,76.00,88.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/29/2014 18:20:00,,1437.00,813.00,232.00,127.00,77.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 19:20:00,,1400.00,799.00,231.00,122.00,77.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 20:20:00,,1397.00,801.00,230.00,126.00,75.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 21:20:00,,1387.00,801.00,230.00,126.00,74.00,90.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2014 22:21:00,,1401.00,793.00,233.00,128.00,75.00,89.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/29/2014 23:21:00,,1412.00,808.00,234.00,127.00,75.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/30/2014 00:21:00,,1431.00,808.00,233.00,129.00,75.00,91.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 01:21:00,,1441.00,817.00,234.00,127.00,77.00,91.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/30/2014 02:21:00,,1451.00,826.00,235.00,129.00,76.00,89.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 03:22:00,,1462.00,834.00,231.00,126.00,77.00,89.00,65.00,24.00,APPROVED
NV: LAS VEGAS,05/30/2014 04:22:00,,1485.00,833.00,238.00,125.00,76.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/30/2014 05:22:00,,1493.00,835.00,236.00,127.00,76.00,90.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2014 06:22:00,,1498.00,844.00,239.00,127.00,77.00,88.00,61.00,24.00,APPROVED
NV: LAS VEGAS,05/30/2014 07:22:00,,1516.00,863.00,243.00,129.00,78.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 08:23:00,,1543.00,863.00,245.00,131.00,81.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 09:23:00,,1552.00,883.00,250.00,135.00,82.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 10:23:00,,1580.00,923.00,256.00,137.00,83.00,101.00,66.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 11:23:00,,1593.00,921.00,265.00,143.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2014 12:23:00,,1605.00,924.00,266.00,141.00,83.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 13:24:00,,1603.00,934.00,267.00,141.00,82.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 14:24:00,,1587.00,914.00,263.00,138.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 15:24:00,,1570.00,913.00,262.00,138.00,81.00,100.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 16:24:00,,1522.00,901.00,257.00,141.00,84.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2014 17:24:00,,1507.00,898.00,254.00,143.00,83.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2014 18:25:00,,1475.00,878.00,250.00,139.00,83.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 19:25:00,,1417.00,830.00,241.00,130.00,81.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 20:25:00,,1397.00,803.00,233.00,130.00,78.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2014 21:25:00,,1374.00,800.00,232.00,127.00,75.00,90.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 22:25:00,,1402.00,809.00,231.00,124.00,75.00,91.00,64.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2014 23:26:00,,1400.00,806.00,228.00,126.00,74.00,88.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 00:26:00,,1405.00,801.00,231.00,121.00,77.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 01:26:00,,1404.00,795.00,228.00,120.00,74.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 02:26:00,,1425.00,803.00,230.00,124.00,75.00,88.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 03:26:00,,1443.00,821.00,234.00,120.00,76.00,88.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 04:27:00,,1471.00,826.00,232.00,125.00,75.00,89.00,62.00,24.00,APPROVED
NV: LAS VEGAS,05/31/2014 05:27:00,,1490.00,837.00,240.00,125.00,76.00,90.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 06:27:00,,1505.00,856.00,244.00,127.00,78.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 07:27:00,,1487.00,838.00,242.00,128.00,77.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 08:27:00,,1495.00,834.00,239.00,125.00,77.00,90.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 09:28:00,,1499.00,850.00,240.00,124.00,78.00,89.00,60.00,23.00,APPROVED
NV: LAS VEGAS,05/31/2014 10:28:00,,1511.00,850.00,240.00,125.00,78.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 11:28:00,,1512.00,840.00,245.00,124.00,76.00,88.00,60.00,24.00,APPROVED
NV: LAS VEGAS,05/31/2014 12:28:00,,1518.00,853.00,242.00,126.00,76.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 13:28:00,,1529.00,863.00,245.00,128.00,77.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2014 14:29:00,,1530.00,871.00,250.00,130.00,77.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 15:29:00,,1529.00,870.00,248.00,130.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 16:29:00,,1469.00,852.00,243.00,133.00,79.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 17:29:00,,1445.00,846.00,245.00,132.00,79.00,92.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2014 18:29:00,,1435.00,828.00,242.00,129.00,78.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 20:30:00,,1406.00,814.00,235.00,126.00,75.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 21:30:00,,1406.00,804.00,233.00,126.00,75.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 22:30:00,,1429.00,818.00,231.00,127.00,78.00,89.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2014 23:30:00,,1442.00,819.00,236.00,123.00,77.00,89.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2014 00:31:00,,1426.00,811.00,235.00,126.00,75.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 01:31:00,,1423.00,810.00,233.00,122.00,76.00,88.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 02:31:00,,1444.00,814.00,235.00,126.00,75.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 03:31:00,,1429.00,806.00,233.00,124.00,77.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 04:31:00,,1416.00,805.00,233.00,124.00,75.00,88.00,61.00,24.00,APPROVED
NV: LAS VEGAS,06/01/2014 05:32:00,,1458.00,826.00,238.00,124.00,77.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 06:32:00,,1494.00,841.00,243.00,128.00,77.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,06/01/2014 07:32:00,,1514.00,861.00,243.00,133.00,79.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2014 08:32:00,,1532.00,869.00,253.00,131.00,80.00,95.00,62.00,26.00,APPROVED
