LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,06/26/2021 09:48:00,,1668.00,996.00,288.00,149.00,89.00,99.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/26/2021 10:48:00,,1689.00,998.00,289.00,149.00,90.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 11:48:00,,1711.00,1023.00,293.00,155.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/26/2021 12:48:00,,1713.00,1022.00,295.00,158.00,93.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 13:49:00,,1701.00,1011.00,294.00,157.00,93.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 14:49:00,,1636.00,970.00,292.00,147.00,89.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 15:49:00,,1630.00,956.00,289.00,145.00,90.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/26/2021 16:49:00,,1568.00,914.00,285.00,142.00,89.00,101.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 17:49:00,,1531.00,886.00,279.00,141.00,88.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/26/2021 18:50:00,,1482.00,860.00,270.00,135.00,85.00,98.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 19:50:00,,1483.00,845.00,270.00,133.00,86.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/26/2021 20:50:00,,1477.00,846.00,270.00,133.00,83.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/26/2021 21:50:00,,1480.00,856.00,273.00,136.00,86.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/26/2021 22:50:00,,1504.00,875.00,273.00,138.00,86.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/26/2021 23:51:00,,1544.00,903.00,271.00,142.00,86.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 00:51:00,,1569.00,919.00,276.00,143.00,86.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/27/2021 01:51:00,,1598.00,944.00,277.00,145.00,86.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/27/2021 02:51:00,,1643.00,971.00,281.00,146.00,89.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 03:51:00,,1663.00,981.00,283.00,146.00,87.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 04:52:00,,1664.00,984.00,288.00,148.00,89.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,06/27/2021 05:52:00,,1667.00,991.00,288.00,146.00,89.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 06:52:00,,1668.00,994.00,288.00,153.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 07:52:00,,1668.00,997.00,291.00,154.00,91.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 08:52:00,,1680.00,1013.00,296.00,156.00,91.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/27/2021 09:53:00,,1701.00,1043.00,303.00,164.00,90.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/27/2021 10:53:00,,1732.00,1074.00,308.00,169.00,94.00,115.00,77.00,29.00,APPROVED
TX: HARLINGEN,06/27/2021 11:53:00,,1736.00,1088.00,313.00,171.00,96.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/27/2021 12:53:00,,1739.00,1088.00,312.00,171.00,97.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/27/2021 13:53:00,,1688.00,1039.00,311.00,165.00,97.00,115.00,74.00,31.00,APPROVED
TX: HARLINGEN,06/27/2021 14:54:00,,1581.00,949.00,293.00,151.00,88.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/27/2021 15:54:00,,1537.00,904.00,279.00,139.00,87.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 16:54:00,,1482.00,857.00,275.00,138.00,83.00,98.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 17:54:00,,1462.00,836.00,274.00,132.00,84.00,96.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 18:54:00,,1460.00,829.00,268.00,132.00,82.00,96.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 19:55:00,,1455.00,831.00,272.00,132.00,83.00,97.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/27/2021 20:55:00,,1496.00,871.00,272.00,137.00,84.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,06/27/2021 21:55:00,,1521.00,900.00,279.00,139.00,86.00,100.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/27/2021 22:55:00,,1520.00,886.00,274.00,135.00,85.00,96.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/27/2021 23:55:00,,1529.00,901.00,283.00,139.00,84.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/28/2021 00:56:00,,1557.00,915.00,284.00,139.00,88.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/28/2021 01:56:00,,1599.00,943.00,285.00,144.00,87.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/28/2021 02:56:00,,1599.00,950.00,286.00,145.00,88.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/28/2021 03:56:00,,1616.00,974.00,285.00,145.00,90.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/28/2021 04:56:00,,1634.00,984.00,290.00,150.00,91.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/28/2021 05:57:00,,1661.00,1021.00,301.00,158.00,93.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/28/2021 06:57:00,,1680.00,1038.00,308.00,163.00,96.00,111.00,76.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 07:57:00,,1681.00,1053.00,305.00,167.00,94.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 08:57:00,,1734.00,1090.00,316.00,174.00,97.00,115.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/28/2021 09:57:00,,1742.00,1086.00,311.00,172.00,97.00,115.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/28/2021 10:58:00,,1756.00,1107.00,319.00,175.00,100.00,119.00,79.00,32.00,APPROVED
TX: HARLINGEN,06/28/2021 11:58:00,,1756.00,1110.00,327.00,183.00,101.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,06/28/2021 12:58:00,,1747.00,1099.00,323.00,179.00,97.00,114.00,78.00,33.00,APPROVED
TX: HARLINGEN,06/28/2021 13:58:00,,1715.00,1080.00,316.00,173.00,97.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 14:58:00,,1661.00,1026.00,309.00,162.00,94.00,115.00,77.00,31.00,APPROVED
TX: HARLINGEN,06/28/2021 15:59:00,,1626.00,1005.00,304.00,155.00,94.00,106.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 16:59:00,,1601.00,971.00,300.00,148.00,91.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 17:59:00,,1559.00,939.00,293.00,147.00,91.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,06/28/2021 18:59:00,,1490.00,864.00,285.00,140.00,88.00,101.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/28/2021 19:59:00,,1474.00,868.00,282.00,139.00,86.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 21:00:00,,1477.00,873.00,281.00,141.00,87.00,101.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 22:00:00,,1501.00,886.00,283.00,139.00,87.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/28/2021 23:00:00,,1518.00,910.00,284.00,144.00,87.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/29/2021 00:00:00,,1538.00,938.00,287.00,150.00,89.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/29/2021 01:00:00,,1580.00,951.00,296.00,148.00,91.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/29/2021 02:01:00,,1633.00,977.00,290.00,151.00,90.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 03:01:00,,1673.00,997.00,294.00,152.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/29/2021 04:01:00,,1653.00,991.00,292.00,151.00,90.00,102.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 05:01:00,,1651.00,998.00,294.00,154.00,91.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 06:01:00,,1666.00,1001.00,297.00,153.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 07:02:00,,1684.00,1013.00,295.00,155.00,91.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 08:02:00,,1691.00,1035.00,299.00,156.00,93.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/29/2021 09:02:00,,1680.00,1024.00,301.00,158.00,89.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/29/2021 10:02:00,,1672.00,1016.00,301.00,156.00,93.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/29/2021 11:02:00,,1677.00,1016.00,305.00,161.00,91.00,107.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/29/2021 12:03:00,,1699.00,1046.00,308.00,160.00,92.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/29/2021 13:03:00,,1694.00,1030.00,303.00,166.00,94.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/29/2021 14:38:00,,1624.00,961.00,278.00,146.00,88.00,100.00,69.00,25.00,APPROVED
TX: HARLINGEN,06/29/2021 15:38:00,,1593.00,935.00,280.00,143.00,87.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/29/2021 16:38:00,,1590.00,935.00,278.00,143.00,85.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/29/2021 17:39:00,,1649.00,973.00,287.00,151.00,89.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/29/2021 18:39:00,,1683.00,1006.00,292.00,154.00,93.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,06/29/2021 19:39:00,,1606.00,942.00,282.00,146.00,89.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/29/2021 20:39:00,,1537.00,891.00,275.00,139.00,86.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/29/2021 21:39:00,,1519.00,883.00,271.00,136.00,85.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/29/2021 22:40:00,,1538.00,894.00,273.00,138.00,83.00,97.00,66.00,25.00,APPROVED
TX: HARLINGEN,06/29/2021 23:40:00,,1541.00,904.00,272.00,136.00,86.00,97.00,68.00,26.00,APPROVED
TX: HARLINGEN,06/30/2021 00:40:00,,1592.00,928.00,278.00,139.00,87.00,98.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 01:40:00,,1609.00,947.00,276.00,143.00,89.00,100.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 02:40:00,,1608.00,952.00,281.00,143.00,87.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 03:41:00,,1642.00,972.00,288.00,148.00,89.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 04:41:00,,1672.00,1011.00,292.00,157.00,90.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 05:41:00,,1684.00,1032.00,301.00,164.00,94.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 06:41:00,,1705.00,1040.00,303.00,164.00,92.00,110.00,76.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 07:41:00,,1685.00,1033.00,298.00,162.00,92.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 08:42:00,,1688.00,1038.00,301.00,160.00,92.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 09:42:00,,1714.00,1051.00,301.00,168.00,95.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 10:42:00,,1714.00,1057.00,310.00,167.00,96.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/30/2021 11:42:00,,1711.00,1064.00,310.00,172.00,95.00,116.00,78.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 12:42:00,,1707.00,1064.00,308.00,169.00,96.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 13:43:00,,1682.00,1046.00,304.00,164.00,96.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/30/2021 14:43:00,,1717.00,1051.00,301.00,162.00,93.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 15:43:00,,1740.00,1034.00,294.00,157.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 16:43:00,,1714.00,1023.00,292.00,149.00,88.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 17:43:00,,1650.00,967.00,285.00,146.00,86.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 18:44:00,,1587.00,932.00,279.00,140.00,86.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,06/30/2021 19:44:00,,1536.00,901.00,275.00,139.00,85.00,96.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 20:44:00,,1513.00,892.00,274.00,137.00,86.00,98.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/30/2021 21:44:00,,1493.00,876.00,269.00,133.00,83.00,96.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/30/2021 22:44:00,,1506.00,883.00,269.00,135.00,83.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/30/2021 23:45:00,,1530.00,896.00,273.00,137.00,84.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 00:45:00,,1549.00,916.00,274.00,138.00,86.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 01:45:00,,1582.00,926.00,275.00,141.00,85.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 02:45:00,,1594.00,946.00,278.00,143.00,86.00,98.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 03:45:00,,1611.00,953.00,279.00,143.00,86.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 04:46:00,,1619.00,956.00,283.00,145.00,87.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 05:46:00,,1636.00,987.00,286.00,151.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 06:46:00,,1650.00,1000.00,287.00,154.00,91.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 07:46:00,,1657.00,1002.00,293.00,157.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 08:46:00,,1661.00,1012.00,296.00,157.00,92.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/01/2021 09:47:00,,1681.00,1037.00,305.00,166.00,93.00,112.00,74.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 10:47:00,,1726.00,1102.00,319.00,183.00,99.00,121.00,80.00,30.00,APPROVED
TX: HARLINGEN,07/01/2021 11:47:00,,1803.00,1193.00,337.00,208.00,108.00,135.00,84.00,33.00,APPROVED
TX: HARLINGEN,07/01/2021 12:47:00,,1832.00,1252.00,356.00,224.00,115.00,145.00,92.00,34.00,APPROVED
TX: HARLINGEN,07/01/2021 13:47:00,,1762.00,1158.00,344.00,205.00,109.00,133.00,87.00,33.00,APPROVED
TX: HARLINGEN,07/01/2021 14:48:00,,1591.00,979.00,312.00,162.00,95.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/01/2021 15:48:00,,1520.00,910.00,285.00,146.00,89.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/01/2021 16:48:00,,1453.00,836.00,275.00,133.00,85.00,99.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 17:48:00,,1528.00,900.00,281.00,140.00,88.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 18:48:00,,1481.00,857.00,275.00,134.00,86.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/01/2021 19:49:00,,1462.00,837.00,267.00,132.00,83.00,99.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 20:49:00,,1453.00,828.00,268.00,131.00,82.00,96.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/01/2021 21:49:00,,1537.00,915.00,276.00,143.00,86.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/01/2021 22:49:00,,1527.00,907.00,276.00,139.00,86.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/01/2021 23:49:00,,1529.00,898.00,269.00,138.00,85.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 00:50:00,,1526.00,894.00,271.00,136.00,85.00,95.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/02/2021 01:50:00,,1543.00,906.00,279.00,137.00,85.00,94.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 02:50:00,,1579.00,920.00,277.00,142.00,85.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 03:50:00,,1604.00,954.00,280.00,147.00,87.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/02/2021 04:50:00,,1617.00,978.00,286.00,149.00,87.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/02/2021 05:51:00,,1647.00,999.00,295.00,155.00,91.00,104.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/02/2021 06:51:00,,1657.00,1020.00,297.00,158.00,91.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/02/2021 07:51:00,,1675.00,1046.00,305.00,166.00,95.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/02/2021 08:51:00,,1669.00,1029.00,300.00,167.00,92.00,109.00,76.00,29.00,APPROVED
TX: HARLINGEN,07/02/2021 09:51:00,,1698.00,1062.00,309.00,171.00,96.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/02/2021 10:52:00,,1703.00,1057.00,313.00,175.00,95.00,116.00,77.00,30.00,APPROVED
TX: HARLINGEN,07/02/2021 11:52:00,,1701.00,1069.00,308.00,174.00,96.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/02/2021 12:52:00,,1703.00,1080.00,311.00,177.00,97.00,117.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/02/2021 13:52:00,,1636.00,1000.00,296.00,162.00,94.00,111.00,74.00,28.00,APPROVED
TX: HARLINGEN,07/02/2021 14:52:00,,1531.00,907.00,290.00,148.00,88.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/02/2021 15:53:00,,1446.00,835.00,276.00,132.00,82.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/02/2021 16:53:00,,1421.00,790.00,268.00,127.00,84.00,96.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/02/2021 17:53:00,,1415.00,786.00,269.00,127.00,82.00,96.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 18:53:00,,1404.00,778.00,262.00,127.00,82.00,96.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 19:53:00,,1404.00,782.00,262.00,125.00,79.00,95.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 20:54:00,,1441.00,833.00,269.00,133.00,82.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 21:54:00,,1531.00,905.00,276.00,140.00,87.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 22:54:00,,1512.00,878.00,275.00,138.00,85.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/02/2021 23:54:00,,1506.00,880.00,267.00,135.00,84.00,97.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 00:54:00,,1528.00,892.00,273.00,136.00,86.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/03/2021 01:55:00,,1566.00,917.00,273.00,138.00,83.00,97.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/03/2021 02:55:00,,1590.00,946.00,277.00,145.00,87.00,95.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 03:55:00,,1621.00,966.00,283.00,145.00,87.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 04:55:00,,1641.00,995.00,289.00,151.00,88.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/03/2021 05:55:00,,1672.00,994.00,293.00,154.00,89.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/03/2021 06:56:00,,1668.00,999.00,291.00,154.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 07:56:00,,1660.00,999.00,292.00,154.00,89.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 08:56:00,,1674.00,1004.00,293.00,154.00,90.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 09:56:00,,1688.00,1044.00,300.00,166.00,95.00,113.00,74.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 10:56:00,,1718.00,1068.00,306.00,171.00,95.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/03/2021 11:57:00,,1760.00,1118.00,319.00,183.00,101.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,07/03/2021 12:57:00,,1763.00,1144.00,327.00,191.00,101.00,127.00,82.00,33.00,APPROVED
TX: HARLINGEN,07/03/2021 13:57:00,,1707.00,1093.00,324.00,183.00,102.00,125.00,82.00,32.00,APPROVED
TX: HARLINGEN,07/03/2021 14:57:00,,1578.00,970.00,304.00,157.00,93.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/03/2021 15:57:00,,1499.00,880.00,282.00,144.00,88.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/03/2021 16:58:00,,1463.00,839.00,272.00,134.00,84.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/03/2021 17:58:00,,1448.00,820.00,270.00,131.00,84.00,99.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 18:58:00,,1429.00,797.00,264.00,128.00,83.00,96.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/03/2021 19:58:00,,1452.00,832.00,272.00,133.00,84.00,97.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 20:58:00,,1632.00,966.00,283.00,150.00,88.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 21:59:00,,1580.00,934.00,283.00,144.00,85.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 22:59:00,,1525.00,901.00,278.00,141.00,85.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/03/2021 23:59:00,,1528.00,898.00,277.00,140.00,88.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/04/2021 00:59:00,,1541.00,916.00,274.00,142.00,85.00,99.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 01:59:00,,1575.00,930.00,279.00,148.00,85.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 03:00:00,,1608.00,956.00,279.00,145.00,89.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/04/2021 04:00:00,,1625.00,962.00,289.00,149.00,90.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/04/2021 05:00:00,,1646.00,990.00,289.00,155.00,88.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 06:00:00,,1653.00,1010.00,294.00,161.00,89.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/04/2021 07:00:00,,1661.00,1020.00,298.00,163.00,94.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/04/2021 08:01:00,,1670.00,1030.00,307.00,166.00,92.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/04/2021 09:01:00,,1691.00,1050.00,308.00,171.00,95.00,114.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/04/2021 10:01:00,,1741.00,1111.00,323.00,183.00,101.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,07/04/2021 11:01:00,,1745.00,1122.00,321.00,190.00,101.00,123.00,80.00,31.00,APPROVED
TX: HARLINGEN,07/04/2021 12:01:00,,1760.00,1142.00,326.00,195.00,103.00,124.00,81.00,32.00,APPROVED
TX: HARLINGEN,07/04/2021 13:02:00,,1781.00,1168.00,338.00,200.00,106.00,130.00,84.00,33.00,APPROVED
TX: HARLINGEN,07/04/2021 14:02:00,,1709.00,1093.00,326.00,184.00,102.00,123.00,80.00,32.00,APPROVED
TX: HARLINGEN,07/04/2021 15:02:00,,1601.00,986.00,301.00,163.00,94.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/04/2021 16:02:00,,1523.00,910.00,286.00,145.00,90.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/04/2021 17:02:00,,1481.00,868.00,283.00,139.00,86.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/04/2021 18:03:00,,1458.00,828.00,276.00,132.00,85.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 19:03:00,,1458.00,816.00,272.00,132.00,86.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 20:03:00,,1438.00,796.00,265.00,130.00,83.00,97.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/04/2021 21:03:00,,1433.00,805.00,268.00,128.00,85.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/04/2021 22:03:00,,1473.00,849.00,274.00,139.00,87.00,98.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/04/2021 23:04:00,,1491.00,888.00,279.00,139.00,85.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 00:04:00,,1535.00,921.00,283.00,144.00,88.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 01:04:00,,1566.00,934.00,282.00,147.00,88.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 02:04:00,,1585.00,950.00,284.00,150.00,88.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/05/2021 03:04:00,,1620.00,968.00,287.00,149.00,87.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/05/2021 04:05:00,,1626.00,989.00,290.00,153.00,89.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/05/2021 05:05:00,,1644.00,990.00,291.00,154.00,93.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2021 06:05:00,,1670.00,1001.00,296.00,156.00,93.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/05/2021 07:05:00,,1651.00,993.00,294.00,153.00,92.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 08:05:00,,1660.00,1000.00,297.00,157.00,90.00,104.00,71.00,28.00,APPROVED
