LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,07/27/2010 17:30:00,,1114.00,631.00,185.00,104.00,59.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2010 18:30:00,,1096.00,620.00,183.00,107.00,60.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2010 19:30:00,,1069.00,606.00,182.00,104.00,58.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2010 20:30:00,,1032.00,593.00,178.00,100.00,57.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/27/2010 21:31:00,,1060.00,599.00,178.00,103.00,59.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2010 22:31:00,,1070.00,608.00,180.00,101.00,59.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2010 23:31:00,,1061.00,606.00,180.00,101.00,60.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 00:31:00,,1065.00,605.00,176.00,102.00,59.00,71.00,50.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 01:32:00,,1089.00,609.00,178.00,101.00,59.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 02:32:00,,1106.00,614.00,180.00,98.00,56.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/28/2010 03:32:00,,1137.00,630.00,179.00,100.00,60.00,70.00,47.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 04:32:00,,1140.00,631.00,181.00,102.00,57.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 05:33:00,,1141.00,623.00,181.00,100.00,57.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 06:33:00,,1156.00,634.00,184.00,103.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 07:33:00,,1166.00,633.00,184.00,101.00,59.00,68.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 08:33:00,,1174.00,633.00,183.00,103.00,58.00,70.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 09:34:00,,1183.00,639.00,182.00,101.00,58.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 10:34:00,,1187.00,638.00,185.00,101.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 11:34:00,,1197.00,638.00,183.00,98.00,60.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 12:34:00,,1188.00,639.00,185.00,99.00,58.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 13:35:00,,1209.00,646.00,181.00,99.00,58.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 14:35:00,,1206.00,650.00,186.00,101.00,59.00,68.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/28/2010 15:35:00,,1178.00,642.00,187.00,101.00,59.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/28/2010 16:35:00,,1151.00,643.00,189.00,104.00,60.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/28/2010 17:36:00,,1102.00,630.00,186.00,109.00,60.00,72.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/28/2010 18:36:00,,1075.00,615.00,183.00,107.00,59.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/28/2010 19:36:00,,1100.00,637.00,187.00,109.00,61.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/28/2010 20:36:00,,1093.00,639.00,185.00,115.00,61.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/28/2010 21:37:00,,1082.00,635.00,186.00,110.00,61.00,74.00,53.00,27.00,APPROVED
CA: SACRAMENTO,07/28/2010 22:37:00,,1081.00,632.00,189.00,110.00,60.00,76.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/28/2010 23:37:00,,1063.00,619.00,183.00,110.00,60.00,74.00,53.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2010 00:37:00,,1041.00,599.00,179.00,107.00,59.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 01:38:00,,1049.00,602.00,180.00,104.00,58.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 02:38:00,,1067.00,609.00,180.00,101.00,57.00,70.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 03:38:00,,1115.00,618.00,181.00,101.00,58.00,71.00,50.00,24.00,APPROVED
CA: SACRAMENTO,07/29/2010 04:38:00,,1147.00,631.00,180.00,100.00,57.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/29/2010 05:39:00,,1144.00,629.00,182.00,101.00,59.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 06:39:00,,1151.00,625.00,180.00,102.00,60.00,68.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/29/2010 07:39:00,,1163.00,629.00,183.00,103.00,58.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 08:39:00,,1176.00,646.00,186.00,102.00,60.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/29/2010 09:40:00,,1194.00,647.00,186.00,105.00,59.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 10:40:00,,1203.00,654.00,190.00,103.00,60.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/29/2010 11:40:00,,1212.00,661.00,188.00,103.00,60.00,68.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 12:40:00,,1230.00,663.00,188.00,106.00,58.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 13:40:00,,1241.00,674.00,190.00,105.00,60.00,72.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/29/2010 14:41:00,,1240.00,676.00,193.00,108.00,62.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 15:41:00,,1211.00,677.00,194.00,108.00,62.00,71.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2010 16:41:00,,1181.00,668.00,196.00,111.00,62.00,73.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2010 17:06:00,,1152.00,664.00,198.00,112.00,61.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2010 18:23:00,,1079.00,596.00,178.00,98.00,58.00,69.00,47.00,23.00,APPROVED
CA: SACRAMENTO,07/29/2010 19:23:00,,1106.00,624.00,184.00,105.00,61.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/29/2010 20:24:00,,1136.00,651.00,189.00,110.00,62.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/29/2010 21:24:00,,1102.00,645.00,187.00,110.00,61.00,78.00,52.00,26.00,APPROVED
CA: SACRAMENTO,07/29/2010 22:24:00,,1063.00,622.00,182.00,107.00,61.00,77.00,53.00,25.00,APPROVED
CA: SACRAMENTO,07/29/2010 23:24:00,,1039.00,601.00,177.00,108.00,60.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 00:25:00,,1019.00,586.00,173.00,102.00,59.00,73.00,53.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2010 01:25:00,,1017.00,579.00,173.00,99.00,56.00,73.00,51.00,24.00,APPROVED
CA: SACRAMENTO,07/30/2010 02:25:00,,1047.00,591.00,180.00,100.00,59.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/30/2010 03:25:00,,1093.00,617.00,180.00,101.00,58.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 04:26:00,,1124.00,627.00,180.00,104.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 05:26:00,,1148.00,629.00,184.00,102.00,58.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 06:26:00,,1156.00,631.00,179.00,102.00,58.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 07:26:00,,1178.00,636.00,185.00,102.00,58.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 08:27:00,,1188.00,645.00,180.00,102.00,57.00,70.00,50.00,24.00,APPROVED
CA: SACRAMENTO,07/30/2010 09:27:00,,1201.00,643.00,189.00,101.00,59.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/30/2010 10:27:00,,1208.00,657.00,186.00,104.00,59.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 11:27:00,,1225.00,662.00,191.00,104.00,63.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 12:28:00,,1232.00,668.00,191.00,106.00,62.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 13:28:00,,1243.00,671.00,195.00,110.00,61.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 14:28:00,,1244.00,673.00,190.00,107.00,60.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,07/30/2010 15:28:00,,1228.00,671.00,191.00,108.00,60.00,72.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2010 16:29:00,,1194.00,667.00,195.00,111.00,61.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 17:29:00,,1164.00,655.00,193.00,112.00,62.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 18:29:00,,1118.00,654.00,190.00,113.00,62.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/30/2010 19:29:00,,1114.00,644.00,189.00,111.00,62.00,78.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/30/2010 20:30:00,,1157.00,682.00,197.00,117.00,63.00,79.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/30/2010 21:30:00,,1139.00,670.00,194.00,118.00,64.00,79.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/30/2010 22:30:00,,1097.00,646.00,188.00,113.00,62.00,79.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/30/2010 23:30:00,,1087.00,642.00,188.00,112.00,62.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 00:31:00,,1070.00,623.00,186.00,111.00,60.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 01:31:00,,1070.00,620.00,181.00,106.00,61.00,74.00,52.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 02:31:00,,1097.00,633.00,187.00,107.00,61.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 03:31:00,,1138.00,648.00,191.00,108.00,60.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 04:32:00,,1180.00,660.00,188.00,106.00,62.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 05:32:00,,1175.00,652.00,187.00,108.00,62.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 06:32:00,,1169.00,645.00,188.00,104.00,60.00,72.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 07:32:00,,1187.00,646.00,185.00,102.00,61.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2010 08:32:00,,1192.00,654.00,187.00,105.00,59.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 09:33:00,,1203.00,656.00,193.00,104.00,62.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,07/31/2010 10:33:00,,1216.00,656.00,188.00,106.00,59.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2010 11:33:00,,1211.00,647.00,186.00,104.00,58.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 12:33:00,,1207.00,640.00,184.00,98.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,07/31/2010 13:34:00,,1219.00,649.00,187.00,101.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2010 14:34:00,,1223.00,641.00,188.00,100.00,59.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,07/31/2010 15:34:00,,1203.00,642.00,187.00,100.00,59.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 16:34:00,,1184.00,646.00,191.00,104.00,61.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/31/2010 17:35:00,,1146.00,649.00,189.00,106.00,61.00,72.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 18:35:00,,1154.00,658.00,190.00,112.00,64.00,77.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/31/2010 19:35:00,,1144.00,662.00,198.00,118.00,64.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 20:35:00,,1177.00,690.00,201.00,122.00,65.00,81.00,55.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 21:36:00,,1153.00,684.00,201.00,121.00,64.00,82.00,54.00,27.00,APPROVED
CA: SACRAMENTO,07/31/2010 22:36:00,,1122.00,664.00,195.00,117.00,62.00,80.00,54.00,28.00,APPROVED
CA: SACRAMENTO,07/31/2010 23:36:00,,1089.00,639.00,187.00,112.00,63.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 00:36:00,,1065.00,618.00,185.00,109.00,60.00,76.00,52.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 01:37:00,,1064.00,615.00,185.00,107.00,61.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 02:37:00,,1105.00,643.00,186.00,109.00,61.00,74.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2010 03:37:00,,1156.00,654.00,188.00,112.00,61.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 04:37:00,,1193.00,672.00,193.00,107.00,62.00,76.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 05:38:00,,1187.00,662.00,187.00,110.00,60.00,74.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 06:38:00,,1175.00,655.00,187.00,107.00,59.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 07:38:00,,1184.00,653.00,189.00,103.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 08:38:00,,1187.00,659.00,188.00,107.00,60.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 09:39:00,,1207.00,656.00,187.00,103.00,60.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/01/2010 10:39:00,,1207.00,651.00,188.00,104.00,58.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 11:39:00,,1208.00,654.00,188.00,104.00,59.00,70.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 12:39:00,,1223.00,660.00,188.00,106.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 13:40:00,,1248.00,672.00,193.00,106.00,60.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/01/2010 14:40:00,,1249.00,674.00,193.00,105.00,62.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/01/2010 15:40:00,,1227.00,680.00,192.00,110.00,62.00,74.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2010 16:40:00,,1195.00,684.00,195.00,113.00,64.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2010 17:41:00,,1210.00,704.00,208.00,122.00,67.00,79.00,54.00,29.00,APPROVED
CA: SACRAMENTO,08/01/2010 18:41:00,,1233.00,745.00,214.00,133.00,70.00,88.00,58.00,29.00,APPROVED
CA: SACRAMENTO,08/01/2010 19:41:00,,1245.00,761.00,218.00,134.00,70.00,89.00,58.00,31.00,APPROVED
CA: SACRAMENTO,08/01/2010 20:41:00,,1214.00,734.00,208.00,132.00,71.00,87.00,58.00,31.00,APPROVED
CA: SACRAMENTO,08/01/2010 21:42:00,,1147.00,683.00,199.00,124.00,67.00,82.00,55.00,29.00,APPROVED
CA: SACRAMENTO,08/01/2010 22:42:00,,1094.00,655.00,193.00,117.00,63.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/01/2010 23:42:00,,1062.00,627.00,182.00,110.00,63.00,78.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/02/2010 00:42:00,,1046.00,614.00,182.00,109.00,62.00,78.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 01:43:00,,1054.00,621.00,184.00,107.00,60.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 02:43:00,,1078.00,624.00,189.00,109.00,59.00,75.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 03:43:00,,1131.00,659.00,192.00,112.00,62.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 04:43:00,,1181.00,663.00,191.00,113.00,63.00,78.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 05:44:00,,1198.00,678.00,190.00,109.00,63.00,75.00,53.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 06:44:00,,1203.00,682.00,194.00,114.00,61.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 07:44:00,,1218.00,685.00,194.00,114.00,62.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 08:44:00,,1218.00,683.00,195.00,112.00,64.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 09:45:00,,1219.00,682.00,193.00,110.00,61.00,73.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/02/2010 10:45:00,,1221.00,688.00,194.00,110.00,61.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 11:45:00,,1224.00,670.00,192.00,107.00,62.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 12:45:00,,1212.00,661.00,193.00,105.00,62.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 13:46:00,,1216.00,657.00,187.00,102.00,59.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 14:46:00,,1193.00,647.00,185.00,101.00,60.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/02/2010 15:46:00,,1176.00,639.00,189.00,101.00,60.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 16:01:00,,1155.00,629.00,188.00,104.00,60.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 17:18:00,,1103.00,594.00,171.00,92.00,54.00,65.00,45.00,23.00,APPROVED
CA: SACRAMENTO,08/02/2010 18:18:00,,1084.00,601.00,179.00,98.00,56.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 19:18:00,,1083.00,615.00,185.00,105.00,61.00,73.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 20:18:00,,1115.00,646.00,188.00,111.00,62.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 21:19:00,,1109.00,636.00,187.00,109.00,60.00,77.00,52.00,25.00,APPROVED
CA: SACRAMENTO,08/02/2010 22:19:00,,1073.00,625.00,184.00,111.00,61.00,76.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/02/2010 23:19:00,,1057.00,619.00,185.00,109.00,60.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 00:19:00,,1042.00,602.00,177.00,104.00,59.00,75.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 01:20:00,,1052.00,604.00,175.00,105.00,58.00,73.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 02:20:00,,1064.00,600.00,177.00,104.00,60.00,73.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/03/2010 03:20:00,,1090.00,614.00,183.00,102.00,60.00,72.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 04:20:00,,1145.00,628.00,182.00,102.00,59.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 05:21:00,,1160.00,641.00,185.00,103.00,60.00,72.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/03/2010 06:21:00,,1156.00,636.00,182.00,104.00,57.00,68.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 07:21:00,,1161.00,631.00,182.00,102.00,57.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 08:21:00,,1189.00,638.00,184.00,102.00,58.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 09:22:00,,1204.00,643.00,185.00,104.00,60.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/03/2010 10:22:00,,1210.00,657.00,193.00,104.00,61.00,72.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 11:21:00,,1222.00,662.00,190.00,106.00,62.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 12:21:00,,1226.00,668.00,188.00,104.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/03/2010 13:22:00,,1241.00,670.00,191.00,109.00,62.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 14:22:00,,1245.00,679.00,194.00,108.00,61.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 15:22:00,,1237.00,672.00,192.00,108.00,63.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2010 16:22:00,,1183.00,668.00,190.00,110.00,61.00,72.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 17:23:00,,1144.00,652.00,193.00,112.00,62.00,74.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/03/2010 18:23:00,,1124.00,648.00,192.00,111.00,63.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2010 19:23:00,,1153.00,677.00,194.00,117.00,64.00,80.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2010 21:24:00,,1103.00,654.00,193.00,115.00,64.00,81.00,54.00,28.00,APPROVED
CA: SACRAMENTO,08/03/2010 22:24:00,,1070.00,633.00,189.00,113.00,61.00,78.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/03/2010 23:24:00,,1038.00,610.00,180.00,107.00,61.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 00:24:00,,1017.00,592.00,176.00,109.00,61.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 01:25:00,,1036.00,603.00,180.00,107.00,59.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 02:25:00,,1059.00,616.00,182.00,106.00,61.00,75.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 03:25:00,,1100.00,636.00,184.00,110.00,60.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 04:25:00,,1154.00,656.00,189.00,109.00,63.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 05:26:00,,1196.00,679.00,191.00,111.00,63.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 06:26:00,,1212.00,691.00,195.00,114.00,62.00,77.00,49.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 07:26:00,,1191.00,674.00,192.00,112.00,61.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 08:26:00,,1198.00,676.00,191.00,111.00,61.00,73.00,52.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 09:27:00,,1192.00,669.00,192.00,109.00,61.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 10:27:00,,1193.00,658.00,190.00,110.00,61.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 11:27:00,,1214.00,668.00,190.00,108.00,60.00,72.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 12:27:00,,1216.00,667.00,187.00,107.00,62.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 13:28:00,,1217.00,653.00,189.00,106.00,61.00,71.00,45.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 14:28:00,,1210.00,654.00,189.00,104.00,61.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 15:28:00,,1192.00,649.00,186.00,102.00,60.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 16:28:00,,1165.00,645.00,185.00,105.00,60.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 17:29:00,,1120.00,635.00,185.00,106.00,60.00,72.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 18:29:00,,1097.00,631.00,187.00,108.00,61.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/04/2010 19:29:00,,1096.00,644.00,188.00,109.00,61.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 20:29:00,,1111.00,647.00,190.00,112.00,63.00,77.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 21:30:00,,1093.00,651.00,187.00,112.00,63.00,79.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/04/2010 22:30:00,,1080.00,635.00,186.00,109.00,60.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,08/04/2010 23:30:00,,1064.00,617.00,185.00,108.00,61.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 00:30:00,,1058.00,612.00,182.00,107.00,61.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2010 01:31:00,,1059.00,613.00,182.00,105.00,60.00,75.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 02:31:00,,1084.00,629.00,180.00,105.00,61.00,73.00,53.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 03:31:00,,1121.00,630.00,186.00,106.00,57.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 04:31:00,,1162.00,652.00,185.00,108.00,59.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/05/2010 05:32:00,,1159.00,643.00,184.00,106.00,60.00,71.00,52.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 06:32:00,,1167.00,648.00,183.00,107.00,58.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 07:32:00,,1179.00,635.00,186.00,106.00,59.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 08:32:00,,1177.00,634.00,183.00,101.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 09:33:00,,1197.00,639.00,184.00,100.00,59.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/05/2010 10:33:00,,1197.00,642.00,184.00,100.00,59.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 11:33:00,,1204.00,636.00,183.00,99.00,58.00,67.00,48.00,23.00,APPROVED
CA: SACRAMENTO,08/05/2010 12:33:00,,1202.00,632.00,182.00,96.00,56.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 13:33:00,,1214.00,637.00,184.00,98.00,58.00,66.00,48.00,25.00,APPROVED
