LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,06/10/2019 19:36:00,,1611.00,884.00,277.00,138.00,89.00,109.00,74.00,37.00,APPROVED
NJ: EDISON,06/10/2019 20:36:00,,1581.00,860.00,274.00,132.00,90.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,06/10/2019 21:36:00,,1539.00,838.00,271.00,130.00,90.00,105.00,71.00,34.00,APPROVED
NJ: EDISON,06/10/2019 22:36:00,,1554.00,855.00,272.00,136.00,90.00,110.00,75.00,36.00,APPROVED
NJ: EDISON,06/10/2019 23:37:00,,1591.00,897.00,285.00,140.00,93.00,113.00,79.00,37.00,APPROVED
NJ: EDISON,06/11/2019 00:37:00,,1572.00,881.00,280.00,137.00,93.00,112.00,75.00,38.00,APPROVED
NJ: EDISON,06/11/2019 01:37:00,,1627.00,933.00,296.00,148.00,97.00,118.00,79.00,38.00,APPROVED
NJ: EDISON,06/11/2019 02:37:00,,1547.00,870.00,278.00,137.00,93.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,06/11/2019 03:38:00,,1504.00,829.00,268.00,132.00,90.00,108.00,72.00,37.00,APPROVED
NJ: EDISON,06/11/2019 04:38:00,,1495.00,819.00,269.00,127.00,90.00,106.00,72.00,36.00,APPROVED
NJ: EDISON,06/11/2019 05:38:00,,1487.00,825.00,264.00,130.00,89.00,105.00,74.00,37.00,APPROVED
NJ: EDISON,06/11/2019 07:38:00,,1501.00,832.00,271.00,135.00,92.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,06/11/2019 08:39:00,,1541.00,858.00,280.00,140.00,92.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,06/11/2019 09:39:00,,1834.00,1090.00,338.00,177.00,112.00,138.00,88.00,43.00,APPROVED
NJ: EDISON,06/11/2019 10:39:00,,1789.00,1045.00,333.00,175.00,108.00,134.00,84.00,40.00,APPROVED
NJ: EDISON,06/11/2019 11:39:00,,1687.00,970.00,303.00,159.00,102.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,06/11/2019 12:40:00,,1674.00,937.00,289.00,151.00,95.00,118.00,79.00,38.00,APPROVED
NJ: EDISON,06/11/2019 13:40:00,,1672.00,925.00,284.00,143.00,95.00,111.00,75.00,38.00,APPROVED
NJ: EDISON,06/11/2019 15:40:00,,1595.00,887.00,281.00,138.00,93.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,06/11/2019 16:40:00,,1563.00,869.00,276.00,137.00,92.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,06/11/2019 17:41:00,,1527.00,853.00,273.00,135.00,91.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,06/11/2019 18:41:00,,1502.00,824.00,270.00,134.00,92.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,06/11/2019 19:41:00,,1496.00,826.00,271.00,132.00,92.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,06/11/2019 20:41:00,,1478.00,805.00,265.00,129.00,91.00,108.00,73.00,35.00,APPROVED
NJ: EDISON,06/11/2019 21:41:00,,1576.00,867.00,274.00,132.00,91.00,109.00,74.00,36.00,APPROVED
NJ: EDISON,06/11/2019 22:42:00,,1666.00,901.00,277.00,134.00,92.00,108.00,74.00,37.00,APPROVED
NJ: EDISON,06/11/2019 23:42:00,,1715.00,921.00,277.00,137.00,89.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,06/12/2019 00:42:00,,1718.00,927.00,277.00,138.00,91.00,106.00,74.00,37.00,APPROVED
NJ: EDISON,06/12/2019 01:42:00,,1603.00,873.00,274.00,132.00,90.00,108.00,71.00,35.00,APPROVED
NJ: EDISON,06/12/2019 02:43:00,,1596.00,878.00,278.00,134.00,92.00,105.00,73.00,35.00,APPROVED
NJ: EDISON,06/12/2019 04:43:00,,1643.00,890.00,277.00,138.00,93.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,06/12/2019 05:43:00,,1669.00,901.00,282.00,140.00,93.00,108.00,75.00,36.00,APPROVED
NJ: EDISON,06/12/2019 06:43:00,,1693.00,930.00,280.00,142.00,93.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,06/12/2019 07:44:00,,1721.00,942.00,284.00,145.00,92.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,06/12/2019 10:44:00,,1743.00,961.00,287.00,149.00,94.00,114.00,75.00,39.00,APPROVED
NJ: EDISON,06/12/2019 11:45:00,,1701.00,927.00,285.00,145.00,95.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,06/12/2019 12:45:00,,1590.00,880.00,284.00,139.00,93.00,110.00,76.00,36.00,APPROVED
NJ: EDISON,06/12/2019 14:45:00,,1553.00,851.00,277.00,133.00,90.00,109.00,75.00,37.00,APPROVED
NJ: EDISON,06/12/2019 15:45:00,,1735.00,930.00,278.00,142.00,92.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,06/12/2019 16:46:00,,1753.00,939.00,280.00,140.00,93.00,108.00,73.00,38.00,APPROVED
NJ: EDISON,06/12/2019 17:46:00,,1745.00,941.00,280.00,142.00,93.00,106.00,74.00,37.00,APPROVED
NJ: EDISON,06/12/2019 18:46:00,,1740.00,924.00,278.00,138.00,90.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,06/12/2019 19:46:00,,1746.00,932.00,279.00,139.00,92.00,110.00,73.00,37.00,APPROVED
NJ: EDISON,06/12/2019 20:47:00,,1730.00,922.00,275.00,137.00,90.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,06/12/2019 21:47:00,,1758.00,929.00,276.00,138.00,93.00,112.00,71.00,37.00,APPROVED
NJ: EDISON,06/12/2019 22:47:00,,1778.00,950.00,280.00,139.00,94.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,06/12/2019 23:47:00,,1691.00,902.00,274.00,137.00,90.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,06/13/2019 01:48:00,,1613.00,870.00,274.00,133.00,92.00,107.00,75.00,35.00,APPROVED
NJ: EDISON,06/13/2019 02:48:00,,1619.00,882.00,273.00,134.00,90.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,06/13/2019 03:48:00,,1627.00,882.00,274.00,132.00,90.00,105.00,74.00,36.00,APPROVED
NJ: EDISON,06/13/2019 04:48:00,,1627.00,884.00,272.00,135.00,90.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,06/13/2019 06:49:00,,1622.00,880.00,273.00,135.00,90.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,06/13/2019 07:49:00,,1623.00,883.00,278.00,134.00,91.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,06/13/2019 08:49:00,,1648.00,888.00,273.00,134.00,91.00,106.00,73.00,36.00,APPROVED
NJ: EDISON,06/13/2019 09:49:00,,1659.00,883.00,272.00,133.00,93.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,06/13/2019 11:50:00,,1723.00,947.00,293.00,146.00,98.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,06/13/2019 12:50:00,,1891.00,1094.00,334.00,175.00,106.00,132.00,84.00,42.00,APPROVED
NJ: EDISON,06/13/2019 13:50:00,,1988.00,1151.00,336.00,187.00,108.00,134.00,87.00,40.00,APPROVED
NJ: EDISON,06/13/2019 14:50:00,,2006.00,1149.00,334.00,184.00,107.00,134.00,86.00,41.00,APPROVED
NJ: EDISON,06/13/2019 15:51:00,,1814.00,992.00,302.00,157.00,94.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,06/13/2019 16:51:00,,1650.00,902.00,283.00,140.00,93.00,108.00,76.00,36.00,APPROVED
NJ: EDISON,06/13/2019 19:22:00,,1545.00,833.00,265.00,131.00,91.00,105.00,72.00,36.00,APPROVED
NJ: EDISON,06/13/2019 20:22:00,,1512.00,819.00,265.00,132.00,88.00,105.00,71.00,35.00,APPROVED
NJ: EDISON,06/13/2019 21:22:00,,1574.00,856.00,270.00,131.00,91.00,103.00,75.00,36.00,APPROVED
NJ: EDISON,06/13/2019 22:22:00,,1535.00,839.00,268.00,129.00,91.00,106.00,76.00,36.00,APPROVED
NJ: EDISON,06/19/2019 15:30:00,,1710.00,940.00,285.00,146.00,94.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,06/19/2019 16:30:00,,1614.00,914.00,291.00,149.00,96.00,119.00,80.00,38.00,APPROVED
NJ: EDISON,06/19/2019 17:30:00,,1584.00,901.00,288.00,148.00,97.00,119.00,78.00,39.00,APPROVED
NJ: EDISON,06/19/2019 19:31:00,,1551.00,878.00,284.00,146.00,95.00,113.00,78.00,38.00,APPROVED
NJ: EDISON,06/19/2019 22:31:00,,1607.00,904.00,286.00,147.00,97.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,06/19/2019 23:32:00,,1624.00,914.00,289.00,148.00,96.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,06/20/2019 00:32:00,,1646.00,928.00,294.00,148.00,98.00,119.00,80.00,39.00,APPROVED
NJ: EDISON,06/20/2019 01:32:00,,1616.00,908.00,283.00,147.00,97.00,118.00,79.00,38.00,APPROVED
NJ: EDISON,06/20/2019 02:32:00,,1631.00,909.00,284.00,148.00,96.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,06/20/2019 04:33:00,,1612.00,896.00,281.00,144.00,94.00,113.00,76.00,38.00,APPROVED
NJ: EDISON,06/20/2019 05:32:00,,1598.00,893.00,280.00,140.00,94.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,06/20/2019 08:33:00,,1685.00,968.00,305.00,161.00,103.00,123.00,82.00,38.00,APPROVED
NJ: EDISON,06/20/2019 09:33:00,,1729.00,1004.00,319.00,163.00,102.00,127.00,83.00,38.00,APPROVED
NJ: EDISON,06/20/2019 10:33:00,,1966.00,1208.00,379.00,202.00,121.00,152.00,97.00,44.00,APPROVED
NJ: EDISON,06/20/2019 11:33:00,,1794.00,1063.00,338.00,174.00,110.00,139.00,87.00,42.00,APPROVED
NJ: EDISON,06/20/2019 12:33:00,,1634.00,943.00,305.00,156.00,101.00,123.00,80.00,39.00,APPROVED
NJ: EDISON,06/20/2019 13:34:00,,1551.00,878.00,287.00,146.00,96.00,116.00,79.00,38.00,APPROVED
NJ: EDISON,06/20/2019 15:34:00,,1488.00,829.00,272.00,134.00,91.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,06/20/2019 16:34:00,,1636.00,899.00,278.00,143.00,93.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,06/20/2019 18:35:00,,1660.00,915.00,287.00,144.00,96.00,112.00,75.00,38.00,APPROVED
NJ: EDISON,06/20/2019 20:35:00,,1839.00,1072.00,324.00,170.00,104.00,132.00,83.00,41.00,APPROVED
NJ: EDISON,06/20/2019 21:35:00,,2242.00,1411.00,427.00,236.00,129.00,172.00,103.00,47.00,APPROVED
NJ: EDISON,06/20/2019 23:36:00,,1820.00,1006.00,303.00,156.00,100.00,121.00,83.00,38.00,APPROVED
NJ: EDISON,06/21/2019 00:36:00,,1804.00,990.00,297.00,154.00,96.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,06/21/2019 01:36:00,,1837.00,998.00,299.00,153.00,96.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,06/21/2019 02:37:00,,1853.00,1017.00,298.00,157.00,96.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,06/21/2019 04:37:00,,1841.00,1032.00,303.00,160.00,98.00,122.00,78.00,38.00,APPROVED
NJ: EDISON,06/21/2019 05:37:00,,1669.00,945.00,296.00,152.00,100.00,118.00,80.00,40.00,APPROVED
NJ: EDISON,06/21/2019 08:38:00,,1688.00,992.00,319.00,166.00,106.00,133.00,85.00,41.00,APPROVED
NJ: EDISON,06/21/2019 09:38:00,,1661.00,963.00,313.00,163.00,102.00,126.00,81.00,38.00,APPROVED
NJ: EDISON,06/21/2019 10:38:00,,1686.00,979.00,309.00,164.00,104.00,127.00,83.00,40.00,APPROVED
NJ: EDISON,06/21/2019 11:38:00,,1667.00,971.00,307.00,167.00,100.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,06/21/2019 13:39:00,,1720.00,1022.00,327.00,173.00,106.00,133.00,86.00,42.00,APPROVED
NJ: EDISON,06/21/2019 14:39:00,,1822.00,1108.00,350.00,186.00,112.00,142.00,87.00,43.00,APPROVED
NJ: EDISON,06/21/2019 18:40:00,,1600.00,902.00,298.00,150.00,97.00,118.00,78.00,37.00,APPROVED
NJ: EDISON,06/21/2019 19:40:00,,1526.00,849.00,274.00,138.00,91.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,06/21/2019 20:41:00,,1504.00,827.00,268.00,132.00,93.00,107.00,74.00,37.00,APPROVED
NJ: EDISON,06/21/2019 21:41:00,,1604.00,875.00,275.00,134.00,91.00,104.00,74.00,35.00,APPROVED
NJ: EDISON,06/22/2019 00:41:00,,1723.00,916.00,274.00,139.00,90.00,108.00,73.00,35.00,APPROVED
NJ: EDISON,06/22/2019 01:42:00,,1623.00,877.00,269.00,134.00,91.00,110.00,73.00,35.00,APPROVED
NJ: EDISON,06/22/2019 03:42:00,,1571.00,856.00,268.00,130.00,92.00,104.00,75.00,35.00,APPROVED
NJ: EDISON,06/22/2019 04:42:00,,1581.00,864.00,272.00,131.00,89.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,06/22/2019 06:43:00,,1640.00,895.00,278.00,136.00,93.00,107.00,73.00,36.00,APPROVED
NJ: EDISON,06/22/2019 07:43:00,,1650.00,902.00,277.00,139.00,93.00,110.00,75.00,36.00,APPROVED
NJ: EDISON,06/22/2019 08:43:00,,1647.00,901.00,279.00,140.00,94.00,110.00,76.00,36.00,APPROVED
NJ: EDISON,06/22/2019 09:43:00,,1671.00,923.00,280.00,140.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,06/22/2019 10:44:00,,1713.00,930.00,283.00,143.00,94.00,113.00,77.00,38.00,APPROVED
NJ: EDISON,06/22/2019 11:44:00,,1675.00,923.00,280.00,142.00,93.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,06/22/2019 12:44:00,,1619.00,902.00,279.00,138.00,93.00,110.00,75.00,36.00,APPROVED
NJ: EDISON,06/22/2019 14:44:00,,1505.00,834.00,273.00,131.00,89.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,06/22/2019 15:45:00,,1472.00,813.00,264.00,131.00,91.00,105.00,71.00,34.00,APPROVED
NJ: EDISON,06/22/2019 16:45:00,,1468.00,798.00,265.00,128.00,89.00,105.00,73.00,36.00,APPROVED
NJ: EDISON,06/22/2019 18:45:00,,1649.00,887.00,274.00,133.00,90.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,06/22/2019 20:46:00,,1616.00,876.00,277.00,132.00,90.00,107.00,76.00,36.00,APPROVED
NJ: EDISON,06/22/2019 21:46:00,,1607.00,868.00,272.00,134.00,92.00,109.00,73.00,35.00,APPROVED
NJ: EDISON,06/22/2019 22:46:00,,1633.00,880.00,267.00,133.00,91.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,06/22/2019 23:46:00,,1660.00,894.00,273.00,138.00,91.00,109.00,72.00,37.00,APPROVED
NJ: EDISON,06/23/2019 00:47:00,,1716.00,919.00,275.00,135.00,92.00,107.00,72.00,36.00,APPROVED
NJ: EDISON,06/23/2019 01:47:00,,1740.00,927.00,274.00,138.00,90.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,06/23/2019 02:47:00,,1602.00,864.00,271.00,133.00,92.00,107.00,73.00,34.00,APPROVED
NJ: EDISON,06/23/2019 03:47:00,,1551.00,855.00,270.00,132.00,90.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,06/23/2019 04:48:00,,1562.00,851.00,271.00,131.00,90.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,06/23/2019 05:48:00,,1599.00,874.00,281.00,137.00,93.00,110.00,74.00,36.00,APPROVED
NJ: EDISON,06/23/2019 06:48:00,,1624.00,903.00,276.00,141.00,93.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,06/23/2019 07:48:00,,1653.00,924.00,284.00,145.00,93.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,06/23/2019 09:49:00,,1730.00,955.00,286.00,150.00,96.00,113.00,77.00,38.00,APPROVED
NJ: EDISON,06/23/2019 11:49:00,,1687.00,941.00,288.00,150.00,98.00,116.00,79.00,37.00,APPROVED
NJ: EDISON,06/23/2019 12:49:00,,1595.00,882.00,279.00,137.00,93.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,06/23/2019 13:50:00,,1536.00,839.00,276.00,132.00,93.00,110.00,76.00,35.00,APPROVED
NJ: EDISON,06/23/2019 15:50:00,,1596.00,870.00,274.00,132.00,92.00,107.00,73.00,35.00,APPROVED
NJ: EDISON,06/23/2019 16:50:00,,1641.00,891.00,272.00,133.00,90.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,06/23/2019 17:50:00,,1627.00,883.00,274.00,136.00,91.00,108.00,74.00,37.00,APPROVED
NJ: EDISON,06/23/2019 18:51:00,,1615.00,871.00,274.00,134.00,93.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,06/23/2019 19:51:00,,1598.00,855.00,272.00,132.00,93.00,107.00,74.00,35.00,APPROVED
NJ: EDISON,06/23/2019 20:51:00,,1565.00,851.00,271.00,133.00,90.00,110.00,75.00,35.00,APPROVED
NJ: EDISON,06/23/2019 23:52:00,,1621.00,870.00,274.00,134.00,90.00,107.00,75.00,36.00,APPROVED
NJ: EDISON,06/24/2019 00:52:00,,1683.00,909.00,280.00,135.00,93.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,06/24/2019 03:53:00,,1806.00,983.00,288.00,145.00,93.00,113.00,77.00,37.00,APPROVED
NJ: EDISON,06/24/2019 04:53:00,,1674.00,926.00,285.00,144.00,94.00,115.00,76.00,37.00,APPROVED
NJ: EDISON,06/24/2019 05:53:00,,1624.00,907.00,283.00,143.00,96.00,113.00,76.00,36.00,APPROVED
NJ: EDISON,06/24/2019 07:53:00,,1657.00,929.00,292.00,149.00,97.00,116.00,78.00,39.00,APPROVED
NJ: EDISON,06/24/2019 08:54:00,,1667.00,941.00,294.00,155.00,99.00,119.00,79.00,39.00,APPROVED
NJ: EDISON,06/24/2019 09:54:00,,1696.00,964.00,296.00,154.00,99.00,121.00,79.00,37.00,APPROVED
NJ: EDISON,06/24/2019 10:54:00,,1715.00,974.00,300.00,157.00,99.00,117.00,79.00,37.00,APPROVED
NJ: EDISON,06/24/2019 11:54:00,,1672.00,959.00,300.00,155.00,100.00,118.00,81.00,40.00,APPROVED
NJ: EDISON,06/24/2019 12:55:00,,1613.00,929.00,298.00,150.00,100.00,123.00,80.00,40.00,APPROVED
NJ: EDISON,06/24/2019 13:55:00,,1694.00,959.00,298.00,152.00,99.00,120.00,81.00,38.00,APPROVED
NJ: EDISON,06/24/2019 14:55:00,,1706.00,961.00,294.00,150.00,99.00,119.00,78.00,37.00,APPROVED
NJ: EDISON,06/24/2019 15:55:00,,1653.00,920.00,293.00,146.00,95.00,115.00,75.00,37.00,APPROVED
NJ: EDISON,06/24/2019 16:55:00,,1636.00,907.00,286.00,142.00,94.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,06/24/2019 18:56:00,,1617.00,892.00,284.00,140.00,95.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,06/24/2019 19:56:00,,1630.00,895.00,285.00,141.00,92.00,112.00,72.00,37.00,APPROVED
NJ: EDISON,06/24/2019 20:56:00,,1593.00,876.00,280.00,141.00,94.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,06/24/2019 22:57:00,,1625.00,903.00,282.00,142.00,94.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,06/24/2019 23:57:00,,1648.00,901.00,285.00,138.00,94.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,06/25/2019 01:57:00,,1749.00,955.00,289.00,148.00,95.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,06/25/2019 02:58:00,,1783.00,968.00,291.00,146.00,95.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,06/25/2019 03:58:00,,1798.00,978.00,286.00,146.00,95.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,06/25/2019 04:58:00,,1811.00,986.00,292.00,152.00,95.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,06/25/2019 05:58:00,,1814.00,983.00,289.00,150.00,93.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,06/25/2019 06:59:00,,1835.00,984.00,292.00,148.00,93.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,06/25/2019 08:59:00,,1844.00,990.00,290.00,146.00,95.00,115.00,76.00,38.00,APPROVED
NJ: EDISON,06/25/2019 10:59:00,,1817.00,1077.00,344.00,178.00,113.00,137.00,87.00,41.00,APPROVED
NJ: EDISON,06/25/2019 12:00:00,,1657.00,953.00,315.00,160.00,102.00,127.00,82.00,39.00,APPROVED
NJ: EDISON,06/25/2019 13:00:00,,1540.00,874.00,288.00,142.00,93.00,113.00,77.00,39.00,APPROVED
NJ: EDISON,06/25/2019 14:00:00,,1511.00,836.00,276.00,137.00,94.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,06/25/2019 15:00:00,,1665.00,929.00,282.00,143.00,95.00,114.00,75.00,38.00,APPROVED
NJ: EDISON,06/25/2019 16:01:00,,1747.00,962.00,290.00,149.00,94.00,112.00,79.00,37.00,APPROVED
NJ: EDISON,06/25/2019 17:01:00,,1731.00,964.00,290.00,152.00,96.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,06/25/2019 18:01:00,,1724.00,965.00,298.00,153.00,97.00,119.00,80.00,37.00,APPROVED
NJ: EDISON,06/25/2019 19:01:00,,1708.00,963.00,298.00,152.00,98.00,119.00,79.00,39.00,APPROVED
NJ: EDISON,06/25/2019 20:01:00,,1677.00,944.00,295.00,152.00,100.00,120.00,80.00,39.00,APPROVED
NJ: EDISON,06/25/2019 21:02:00,,1648.00,935.00,296.00,152.00,97.00,117.00,80.00,39.00,APPROVED
NJ: EDISON,06/25/2019 22:02:00,,1599.00,898.00,286.00,142.00,97.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,06/25/2019 23:02:00,,1618.00,900.00,284.00,143.00,95.00,112.00,76.00,36.00,APPROVED
NJ: EDISON,06/26/2019 00:02:00,,1638.00,913.00,289.00,141.00,95.00,113.00,79.00,38.00,APPROVED
NJ: EDISON,06/26/2019 02:03:00,,1731.00,957.00,290.00,147.00,95.00,115.00,75.00,39.00,APPROVED
NJ: EDISON,06/26/2019 04:03:00,,1830.00,1024.00,303.00,159.00,99.00,122.00,79.00,37.00,APPROVED
NJ: EDISON,06/26/2019 05:03:00,,1876.00,1055.00,306.00,163.00,100.00,124.00,81.00,38.00,APPROVED
NJ: EDISON,06/26/2019 06:04:00,,1906.00,1065.00,307.00,166.00,102.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,06/26/2019 07:04:00,,1882.00,1046.00,301.00,160.00,100.00,120.00,81.00,38.00,APPROVED
NJ: EDISON,06/26/2019 08:04:00,,1778.00,982.00,295.00,154.00,100.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,06/26/2019 09:04:00,,1620.00,913.00,290.00,149.00,94.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,06/26/2019 10:04:00,,1582.00,893.00,286.00,144.00,93.00,114.00,77.00,38.00,APPROVED
NJ: EDISON,06/26/2019 11:05:00,,1588.00,886.00,285.00,144.00,96.00,111.00,76.00,37.00,APPROVED
NJ: EDISON,06/26/2019 12:05:00,,1549.00,880.00,285.00,144.00,94.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,06/26/2019 13:05:00,,1579.00,880.00,285.00,143.00,95.00,115.00,78.00,37.00,APPROVED
NJ: EDISON,06/26/2019 14:05:00,,1657.00,926.00,287.00,144.00,93.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,06/26/2019 14:59:00,,1650.00,917.00,285.00,143.00,95.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,06/27/2019 01:21:00,,1663.00,887.00,281.00,137.00,94.00,115.00,65.00,38.00,APPROVED
NJ: EDISON,06/27/2019 02:21:00,,1763.00,954.00,286.00,147.00,95.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,06/27/2019 03:21:00,,1799.00,982.00,294.00,151.00,97.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,06/27/2019 05:22:00,,1864.00,1032.00,303.00,158.00,99.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,06/27/2019 06:22:00,,1872.00,1042.00,305.00,161.00,103.00,121.00,78.00,38.00,APPROVED
NJ: EDISON,06/27/2019 08:22:00,,1895.00,1071.00,314.00,171.00,103.00,126.00,82.00,40.00,APPROVED
NJ: EDISON,06/27/2019 09:22:00,,1752.00,1009.00,308.00,166.00,103.00,126.00,84.00,40.00,APPROVED
NJ: EDISON,06/27/2019 10:23:00,,1700.00,994.00,314.00,166.00,104.00,131.00,83.00,40.00,APPROVED
NJ: EDISON,06/27/2019 11:23:00,,1699.00,1003.00,319.00,166.00,103.00,130.00,85.00,41.00,APPROVED
NJ: EDISON,06/27/2019 12:23:00,,1728.00,997.00,311.00,166.00,104.00,127.00,83.00,40.00,APPROVED
NJ: EDISON,06/27/2019 13:23:00,,1721.00,987.00,300.00,158.00,100.00,123.00,79.00,37.00,APPROVED
NJ: EDISON,06/27/2019 14:24:00,,1657.00,926.00,289.00,145.00,96.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,06/27/2019 15:24:00,,1603.00,884.00,284.00,139.00,95.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,06/27/2019 16:24:00,,1579.00,874.00,276.00,141.00,95.00,113.00,75.00,37.00,APPROVED
NJ: EDISON,06/27/2019 17:24:00,,1568.00,867.00,278.00,136.00,96.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,06/27/2019 19:25:00,,1537.00,848.00,278.00,134.00,96.00,109.00,75.00,36.00,APPROVED
NJ: EDISON,06/27/2019 20:39:00,,1535.00,853.00,275.00,136.00,93.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,06/27/2019 21:39:00,,1547.00,864.00,280.00,137.00,95.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,06/27/2019 22:39:00,,1545.00,855.00,281.00,137.00,93.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,06/28/2019 00:39:00,,1595.00,868.00,277.00,138.00,93.00,110.00,74.00,37.00,APPROVED
NJ: EDISON,06/28/2019 01:40:00,,1659.00,904.00,276.00,138.00,93.00,111.00,75.00,37.00,APPROVED
NJ: EDISON,06/28/2019 04:40:00,,1773.00,965.00,288.00,149.00,94.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,06/28/2019 06:41:00,,1917.00,1070.00,315.00,169.00,101.00,124.00,84.00,39.00,APPROVED
NJ: EDISON,06/28/2019 07:41:00,,1756.00,1013.00,313.00,168.00,103.00,127.00,83.00,39.00,APPROVED
NJ: EDISON,06/28/2019 08:41:00,,1685.00,1005.00,321.00,168.00,105.00,130.00,87.00,40.00,APPROVED
NJ: EDISON,06/28/2019 09:41:00,,1665.00,993.00,324.00,171.00,109.00,133.00,88.00,40.00,APPROVED
NJ: EDISON,06/28/2019 10:42:00,,1631.00,972.00,310.00,166.00,106.00,129.00,84.00,42.00,APPROVED
