LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,06/29/2010 10:32:00,,1663.00,984.00,302.00,127.00,75.00,95.00,47.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 11:32:00,,1669.00,983.00,304.00,128.00,76.00,95.00,49.00,32.00,APPROVED
OH: CINCINNATI,06/29/2010 12:33:00,,1677.00,995.00,306.00,129.00,75.00,95.00,49.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 13:33:00,,1679.00,1009.00,312.00,132.00,76.00,96.00,50.00,33.00,APPROVED
OH: CINCINNATI,06/29/2010 13:37:00,,1709.00,969.00,323.00,124.00,74.00,94.00,49.00,35.00,APPROVED
OH: CINCINNATI,06/29/2010 14:56:00,,1621.00,927.00,275.00,116.00,69.00,84.00,47.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 15:56:00,,1644.00,954.00,284.00,126.00,72.00,88.00,50.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 16:56:00,,1642.00,977.00,292.00,127.00,74.00,88.00,52.00,32.00,APPROVED
OH: CINCINNATI,06/29/2010 17:57:00,,1686.00,1019.00,306.00,131.00,76.00,94.00,53.00,33.00,APPROVED
OH: CINCINNATI,06/29/2010 18:57:00,,1636.00,972.00,292.00,130.00,75.00,92.00,52.00,32.00,APPROVED
OH: CINCINNATI,06/29/2010 19:57:00,,1610.00,956.00,285.00,126.00,75.00,87.00,51.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 20:57:00,,1617.00,947.00,287.00,125.00,72.00,89.00,51.00,32.00,APPROVED
OH: CINCINNATI,06/29/2010 21:57:00,,1593.00,935.00,285.00,123.00,71.00,86.00,49.00,31.00,APPROVED
OH: CINCINNATI,06/29/2010 22:58:00,,1591.00,917.00,278.00,121.00,72.00,86.00,48.00,30.00,APPROVED
OH: CINCINNATI,06/29/2010 23:58:00,,1584.00,902.00,272.00,118.00,70.00,79.00,46.00,30.00,APPROVED
OH: CINCINNATI,06/30/2010 00:58:00,,1579.00,892.00,270.00,114.00,68.00,81.00,44.00,30.00,APPROVED
OH: CINCINNATI,06/30/2010 01:58:00,,1591.00,903.00,267.00,112.00,69.00,81.00,43.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 02:58:00,,1594.00,903.00,275.00,115.00,70.00,85.00,42.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 03:59:00,,1613.00,914.00,276.00,114.00,69.00,85.00,43.00,30.00,APPROVED
OH: CINCINNATI,06/30/2010 04:59:00,,1612.00,918.00,280.00,115.00,68.00,87.00,42.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 05:59:00,,1631.00,937.00,279.00,120.00,71.00,87.00,41.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 06:59:00,,1644.00,940.00,286.00,122.00,73.00,93.00,44.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 07:59:00,,1677.00,962.00,292.00,123.00,74.00,95.00,44.00,32.00,APPROVED
OH: CINCINNATI,06/30/2010 09:00:00,,1721.00,1010.00,305.00,127.00,76.00,96.00,44.00,32.00,APPROVED
OH: CINCINNATI,06/30/2010 10:00:00,,1745.00,1042.00,318.00,133.00,76.00,101.00,46.00,32.00,APPROVED
OH: CINCINNATI,06/30/2010 11:00:00,,1767.00,1065.00,327.00,136.00,80.00,108.00,48.00,33.00,APPROVED
OH: CINCINNATI,06/30/2010 12:00:00,,1758.00,1067.00,331.00,134.00,81.00,107.00,48.00,33.00,APPROVED
OH: CINCINNATI,06/30/2010 13:01:00,,1770.00,1079.00,331.00,140.00,83.00,108.00,50.00,33.00,APPROVED
OH: CINCINNATI,06/30/2010 14:01:00,,1761.00,1064.00,331.00,136.00,80.00,109.00,51.00,33.00,APPROVED
OH: CINCINNATI,06/30/2010 15:01:00,,1707.00,1008.00,313.00,132.00,77.00,99.00,50.00,33.00,APPROVED
OH: CINCINNATI,06/30/2010 16:01:00,,1590.00,940.00,290.00,126.00,72.00,91.00,46.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 17:01:00,,1586.00,922.00,278.00,120.00,70.00,87.00,48.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 18:02:00,,1558.00,906.00,276.00,120.00,69.00,84.00,47.00,32.00,APPROVED
OH: CINCINNATI,06/30/2010 19:02:00,,1548.00,897.00,273.00,114.00,70.00,83.00,48.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 20:02:00,,1552.00,897.00,273.00,115.00,71.00,83.00,48.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 21:02:00,,1548.00,906.00,271.00,118.00,66.00,83.00,47.00,29.00,APPROVED
OH: CINCINNATI,06/30/2010 22:02:00,,1546.00,894.00,269.00,119.00,68.00,81.00,48.00,31.00,APPROVED
OH: CINCINNATI,06/30/2010 23:03:00,,1555.00,899.00,268.00,115.00,69.00,79.00,47.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 00:03:00,,1562.00,899.00,266.00,117.00,69.00,81.00,45.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 01:03:00,,1572.00,898.00,274.00,118.00,68.00,82.00,46.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 02:03:00,,1598.00,909.00,273.00,114.00,67.00,83.00,43.00,30.00,APPROVED
OH: CINCINNATI,07/01/2010 03:03:00,,1607.00,913.00,274.00,117.00,71.00,84.00,44.00,30.00,APPROVED
OH: CINCINNATI,07/01/2010 04:04:00,,1623.00,922.00,280.00,117.00,70.00,86.00,42.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 05:04:00,,1618.00,933.00,281.00,120.00,71.00,88.00,42.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 06:04:00,,1632.00,936.00,285.00,118.00,72.00,87.00,42.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 07:04:00,,1660.00,948.00,287.00,121.00,72.00,90.00,43.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 08:05:00,,1678.00,976.00,300.00,124.00,74.00,96.00,43.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 09:05:00,,1717.00,1010.00,308.00,125.00,74.00,98.00,44.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 10:05:00,,1730.00,1022.00,314.00,130.00,77.00,102.00,43.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 11:05:00,,1739.00,1038.00,318.00,131.00,77.00,107.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 12:05:00,,1764.00,1048.00,325.00,133.00,79.00,108.00,47.00,33.00,APPROVED
OH: CINCINNATI,07/01/2010 13:06:00,,1752.00,1058.00,328.00,134.00,79.00,106.00,49.00,35.00,APPROVED
OH: CINCINNATI,07/01/2010 14:06:00,,1684.00,1000.00,312.00,129.00,76.00,98.00,47.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 15:06:00,,1634.00,952.00,292.00,124.00,73.00,93.00,46.00,32.00,APPROVED
OH: CINCINNATI,07/01/2010 16:06:00,,1579.00,921.00,280.00,119.00,70.00,85.00,44.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 17:06:00,,1592.00,921.00,278.00,118.00,70.00,85.00,46.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 18:07:00,,1580.00,914.00,278.00,121.00,69.00,82.00,47.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 19:07:00,,1552.00,900.00,273.00,119.00,70.00,85.00,48.00,30.00,APPROVED
OH: CINCINNATI,07/01/2010 20:07:00,,1564.00,908.00,275.00,116.00,69.00,81.00,46.00,30.00,APPROVED
OH: CINCINNATI,07/01/2010 21:07:00,,1565.00,909.00,275.00,118.00,69.00,82.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/01/2010 22:08:00,,1571.00,921.00,275.00,119.00,69.00,83.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/01/2010 23:08:00,,1560.00,910.00,279.00,118.00,70.00,84.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 00:08:00,,1578.00,911.00,274.00,116.00,70.00,83.00,47.00,30.00,APPROVED
OH: CINCINNATI,07/02/2010 01:08:00,,1594.00,915.00,272.00,118.00,70.00,83.00,46.00,30.00,APPROVED
OH: CINCINNATI,07/02/2010 02:08:00,,1609.00,915.00,279.00,118.00,69.00,84.00,45.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 03:09:00,,1613.00,917.00,281.00,118.00,70.00,85.00,43.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 04:09:00,,1649.00,944.00,288.00,118.00,72.00,91.00,42.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 05:09:00,,1645.00,957.00,291.00,120.00,72.00,91.00,43.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 06:09:00,,1681.00,968.00,297.00,123.00,71.00,92.00,46.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 07:09:00,,1690.00,983.00,300.00,124.00,75.00,96.00,43.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 08:10:00,,1687.00,986.00,293.00,123.00,72.00,95.00,43.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 09:10:00,,1665.00,974.00,294.00,124.00,74.00,93.00,42.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 10:10:00,,1679.00,975.00,292.00,122.00,72.00,95.00,40.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 11:10:00,,1688.00,972.00,295.00,122.00,73.00,95.00,41.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 12:10:00,,1672.00,973.00,296.00,124.00,72.00,95.00,42.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 13:11:00,,1671.00,969.00,297.00,121.00,73.00,95.00,42.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 14:11:00,,1689.00,998.00,299.00,127.00,73.00,96.00,46.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 15:11:00,,1670.00,986.00,301.00,124.00,74.00,94.00,47.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 16:11:00,,1633.00,964.00,291.00,123.00,72.00,93.00,46.00,32.00,APPROVED
OH: CINCINNATI,07/02/2010 17:12:00,,1595.00,930.00,285.00,124.00,70.00,87.00,47.00,30.00,APPROVED
OH: CINCINNATI,07/02/2010 18:12:00,,1575.00,912.00,279.00,115.00,71.00,84.00,48.00,29.00,APPROVED
OH: CINCINNATI,07/02/2010 19:12:00,,1549.00,892.00,276.00,117.00,69.00,82.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 20:12:00,,1546.00,898.00,273.00,118.00,70.00,80.00,50.00,31.00,APPROVED
OH: CINCINNATI,07/02/2010 21:12:00,,1548.00,903.00,270.00,118.00,69.00,83.00,48.00,29.00,APPROVED
OH: CINCINNATI,07/02/2010 22:13:00,,1547.00,906.00,276.00,117.00,71.00,80.00,48.00,30.00,APPROVED
OH: CINCINNATI,07/02/2010 23:13:00,,1549.00,900.00,272.00,120.00,69.00,83.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 00:13:00,,1567.00,908.00,275.00,117.00,68.00,83.00,47.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 01:13:00,,1586.00,911.00,278.00,116.00,68.00,84.00,46.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 02:14:00,,1606.00,921.00,279.00,116.00,68.00,83.00,45.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 03:14:00,,1622.00,928.00,278.00,120.00,70.00,86.00,45.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 04:14:00,,1634.00,941.00,287.00,119.00,70.00,86.00,45.00,30.00,APPROVED
OH: CINCINNATI,07/03/2010 05:14:00,,1656.00,955.00,288.00,122.00,72.00,91.00,45.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 06:14:00,,1670.00,968.00,294.00,124.00,73.00,91.00,44.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 07:15:00,,1672.00,973.00,298.00,123.00,74.00,94.00,45.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 08:15:00,,1676.00,980.00,297.00,124.00,74.00,96.00,44.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 09:15:00,,1693.00,994.00,302.00,128.00,75.00,98.00,44.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 10:15:00,,1721.00,1023.00,307.00,130.00,77.00,99.00,46.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 11:15:00,,1732.00,1029.00,321.00,131.00,77.00,103.00,46.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 12:16:00,,1744.00,1048.00,322.00,131.00,79.00,104.00,48.00,33.00,APPROVED
OH: CINCINNATI,07/03/2010 13:30:00,,1710.00,978.00,288.00,122.00,73.00,93.00,43.00,30.00,APPROVED
OH: CINCINNATI,07/03/2010 14:30:00,,1728.00,1023.00,310.00,131.00,76.00,99.00,48.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 15:30:00,,1724.00,1028.00,314.00,135.00,77.00,101.00,51.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 16:30:00,,1686.00,1018.00,309.00,136.00,79.00,98.00,55.00,33.00,APPROVED
OH: CINCINNATI,07/03/2010 17:31:00,,1634.00,985.00,298.00,136.00,76.00,94.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/03/2010 18:31:00,,1620.00,972.00,293.00,134.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/03/2010 19:31:00,,1617.00,976.00,300.00,134.00,77.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 20:31:00,,1579.00,966.00,296.00,135.00,77.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 21:31:00,,1566.00,957.00,290.00,137.00,77.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/03/2010 22:32:00,,1587.00,975.00,293.00,137.00,76.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/03/2010 23:32:00,,1629.00,988.00,304.00,137.00,78.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/04/2010 00:32:00,,1668.00,1013.00,305.00,144.00,80.00,97.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/04/2010 01:32:00,,1677.00,1023.00,314.00,144.00,79.00,98.00,59.00,31.00,APPROVED
OH: CINCINNATI,07/04/2010 02:33:00,,1719.00,1048.00,322.00,143.00,80.00,99.00,58.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 03:33:00,,1747.00,1071.00,325.00,145.00,83.00,103.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/04/2010 04:33:00,,1784.00,1101.00,334.00,150.00,83.00,108.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 05:33:00,,1801.00,1127.00,344.00,153.00,89.00,113.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/04/2010 06:33:00,,1837.00,1146.00,357.00,154.00,87.00,118.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 07:34:00,,1859.00,1182.00,363.00,160.00,90.00,122.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 08:34:00,,1909.00,1242.00,383.00,169.00,93.00,130.00,69.00,36.00,APPROVED
OH: CINCINNATI,07/04/2010 09:34:00,,1957.00,1305.00,408.00,176.00,98.00,140.00,69.00,38.00,APPROVED
OH: CINCINNATI,07/04/2010 10:34:00,,1988.00,1359.00,428.00,187.00,106.00,152.00,71.00,38.00,APPROVED
OH: CINCINNATI,07/04/2010 11:34:00,,2037.00,1404.00,448.00,188.00,108.00,154.00,76.00,38.00,APPROVED
OH: CINCINNATI,07/04/2010 12:35:00,,2035.00,1417.00,455.00,198.00,111.00,161.00,79.00,40.00,APPROVED
OH: CINCINNATI,07/04/2010 13:35:00,,2001.00,1360.00,437.00,193.00,107.00,151.00,77.00,38.00,APPROVED
OH: CINCINNATI,07/04/2010 14:35:00,,1853.00,1247.00,388.00,177.00,100.00,133.00,73.00,39.00,APPROVED
OH: CINCINNATI,07/04/2010 15:35:00,,1736.00,1124.00,350.00,160.00,87.00,113.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/04/2010 16:36:00,,1672.00,1071.00,331.00,150.00,83.00,106.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/04/2010 17:36:00,,1612.00,1030.00,318.00,145.00,82.00,101.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 18:36:00,,1594.00,1002.00,305.00,143.00,82.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/04/2010 19:36:00,,1574.00,990.00,305.00,140.00,79.00,95.00,63.00,33.00,APPROVED
OH: CINCINNATI,07/04/2010 20:36:00,,1569.00,986.00,304.00,140.00,80.00,94.00,61.00,36.00,APPROVED
OH: CINCINNATI,07/04/2010 21:37:00,,1556.00,987.00,303.00,142.00,79.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/04/2010 22:37:00,,1556.00,967.00,295.00,137.00,77.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/04/2010 23:37:00,,1571.00,975.00,300.00,137.00,78.00,90.00,59.00,35.00,APPROVED
OH: CINCINNATI,07/05/2010 00:37:00,,1618.00,987.00,307.00,139.00,77.00,96.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/05/2010 01:37:00,,1653.00,1014.00,309.00,139.00,79.00,94.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/05/2010 02:38:00,,1681.00,1030.00,310.00,138.00,81.00,95.00,60.00,32.00,APPROVED
OH: CINCINNATI,07/05/2010 03:38:00,,1714.00,1079.00,332.00,149.00,81.00,104.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/05/2010 04:38:00,,1793.00,1145.00,354.00,158.00,89.00,114.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/05/2010 05:38:00,,1838.00,1196.00,369.00,170.00,92.00,124.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/05/2010 06:39:00,,1871.00,1243.00,385.00,175.00,97.00,132.00,69.00,37.00,APPROVED
OH: CINCINNATI,07/05/2010 07:39:00,,1883.00,1251.00,392.00,181.00,98.00,132.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/05/2010 08:39:00,,1878.00,1253.00,397.00,179.00,99.00,135.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/05/2010 09:39:00,,1891.00,1270.00,399.00,178.00,99.00,139.00,72.00,38.00,APPROVED
OH: CINCINNATI,07/05/2010 10:39:00,,1978.00,1388.00,434.00,194.00,109.00,153.00,78.00,40.00,APPROVED
OH: CINCINNATI,07/05/2010 11:40:00,,2049.00,1496.00,477.00,210.00,115.00,170.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/05/2010 12:40:00,,2077.00,1510.00,488.00,217.00,118.00,177.00,87.00,43.00,APPROVED
OH: CINCINNATI,07/05/2010 13:40:00,,2018.00,1424.00,464.00,208.00,113.00,164.00,85.00,42.00,APPROVED
OH: CINCINNATI,07/05/2010 14:40:00,,1871.00,1289.00,412.00,190.00,104.00,143.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/05/2010 15:41:00,,1723.00,1155.00,363.00,170.00,94.00,120.00,70.00,38.00,APPROVED
OH: CINCINNATI,07/05/2010 16:41:00,,1663.00,1099.00,341.00,158.00,88.00,112.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/05/2010 17:41:00,,1653.00,1068.00,332.00,156.00,85.00,107.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/05/2010 18:41:00,,1615.00,1057.00,324.00,153.00,84.00,105.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/05/2010 19:41:00,,1588.00,1033.00,316.00,148.00,85.00,104.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/05/2010 20:42:00,,1588.00,1034.00,326.00,153.00,83.00,103.00,63.00,34.00,APPROVED
OH: CINCINNATI,07/05/2010 21:42:00,,1621.00,1057.00,332.00,156.00,84.00,106.00,68.00,36.00,APPROVED
OH: CINCINNATI,07/05/2010 22:42:00,,1650.00,1068.00,338.00,154.00,84.00,110.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/05/2010 23:42:00,,1648.00,1070.00,331.00,155.00,86.00,110.00,66.00,35.00,APPROVED
OH: CINCINNATI,07/06/2010 00:42:00,,1684.00,1074.00,338.00,157.00,86.00,110.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/06/2010 01:43:00,,1703.00,1095.00,333.00,153.00,86.00,111.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/06/2010 02:43:00,,1742.00,1126.00,345.00,159.00,84.00,113.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/06/2010 03:43:00,,1776.00,1156.00,356.00,163.00,88.00,115.00,69.00,38.00,APPROVED
OH: CINCINNATI,07/06/2010 04:43:00,,1804.00,1202.00,372.00,171.00,93.00,125.00,68.00,36.00,APPROVED
OH: CINCINNATI,07/06/2010 05:44:00,,1840.00,1247.00,384.00,180.00,95.00,128.00,71.00,37.00,APPROVED
OH: CINCINNATI,07/06/2010 06:44:00,,1899.00,1290.00,409.00,181.00,103.00,142.00,73.00,38.00,APPROVED
OH: CINCINNATI,07/06/2010 07:44:00,,1940.00,1371.00,431.00,195.00,107.00,148.00,77.00,39.00,APPROVED
OH: CINCINNATI,07/06/2010 08:44:00,,1985.00,1412.00,453.00,200.00,113.00,160.00,81.00,41.00,APPROVED
OH: CINCINNATI,07/06/2010 09:44:00,,2030.00,1487.00,473.00,212.00,117.00,169.00,86.00,41.00,APPROVED
OH: CINCINNATI,07/06/2010 10:45:00,,2087.00,1563.00,506.00,225.00,123.00,182.00,93.00,45.00,APPROVED
OH: CINCINNATI,07/06/2010 11:45:00,,2187.00,1671.00,540.00,249.00,134.00,201.00,99.00,45.00,APPROVED
OH: CINCINNATI,07/06/2010 12:45:00,,2166.00,1653.00,541.00,247.00,136.00,197.00,99.00,48.00,APPROVED
OH: CINCINNATI,07/06/2010 12:54:00,,2063.00,1523.00,498.00,225.00,120.00,184.00,91.00,43.00,APPROVED
OH: CINCINNATI,07/09/2010 13:19:00,,1639.00,953.00,286.00,122.00,73.00,84.00,47.00,31.00,APPROVED
OH: CINCINNATI,07/09/2010 14:19:00,,1633.00,967.00,291.00,127.00,74.00,92.00,51.00,32.00,APPROVED
OH: CINCINNATI,07/09/2010 15:19:00,,1758.00,1081.00,327.00,141.00,82.00,106.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/09/2010 16:19:00,,2006.00,1270.00,391.00,169.00,94.00,126.00,66.00,36.00,APPROVED
OH: CINCINNATI,07/09/2010 17:19:00,,2043.00,1299.00,400.00,174.00,97.00,133.00,69.00,36.00,APPROVED
OH: CINCINNATI,07/09/2010 18:20:00,,1834.00,1131.00,356.00,158.00,85.00,116.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/09/2010 19:20:00,,1692.00,1043.00,323.00,142.00,83.00,103.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/09/2010 20:20:00,,1643.00,1003.00,313.00,138.00,77.00,102.00,55.00,33.00,APPROVED
OH: CINCINNATI,07/09/2010 21:20:00,,1653.00,1013.00,310.00,140.00,77.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/09/2010 22:21:00,,1641.00,989.00,300.00,135.00,76.00,94.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/09/2010 23:21:00,,1653.00,988.00,297.00,131.00,77.00,92.00,53.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 00:21:00,,1658.00,984.00,298.00,132.00,76.00,93.00,53.00,33.00,APPROVED
OH: CINCINNATI,07/10/2010 01:21:00,,1658.00,990.00,302.00,132.00,76.00,95.00,53.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 02:21:00,,1649.00,990.00,300.00,131.00,76.00,95.00,51.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 03:22:00,,1665.00,980.00,298.00,129.00,74.00,94.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 04:22:00,,1646.00,977.00,299.00,126.00,75.00,94.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 05:22:00,,1654.00,973.00,296.00,128.00,73.00,92.00,49.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 06:22:00,,1677.00,991.00,305.00,127.00,74.00,94.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 07:23:00,,1705.00,1022.00,314.00,135.00,77.00,98.00,51.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 08:23:00,,1740.00,1058.00,325.00,138.00,81.00,103.00,53.00,34.00,APPROVED
OH: CINCINNATI,07/10/2010 09:23:00,,1772.00,1090.00,336.00,144.00,82.00,111.00,56.00,34.00,APPROVED
OH: CINCINNATI,07/10/2010 10:23:00,,1782.00,1115.00,344.00,149.00,84.00,111.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/10/2010 11:24:00,,1824.00,1151.00,357.00,158.00,87.00,120.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/10/2010 12:24:00,,1839.00,1199.00,372.00,164.00,93.00,126.00,63.00,36.00,APPROVED
OH: CINCINNATI,07/10/2010 13:24:00,,1763.00,1114.00,351.00,152.00,88.00,114.00,59.00,36.00,APPROVED
OH: CINCINNATI,07/10/2010 14:24:00,,1699.00,1035.00,320.00,141.00,80.00,102.00,56.00,34.00,APPROVED
OH: CINCINNATI,07/10/2010 15:24:00,,1614.00,964.00,297.00,129.00,79.00,92.00,53.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 16:25:00,,1581.00,940.00,288.00,124.00,71.00,86.00,51.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 17:25:00,,1592.00,957.00,288.00,126.00,73.00,87.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 18:25:00,,1563.00,931.00,283.00,125.00,74.00,88.00,54.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 19:25:00,,1541.00,918.00,276.00,123.00,73.00,85.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 20:25:00,,1532.00,906.00,278.00,123.00,73.00,85.00,52.00,32.00,APPROVED
OH: CINCINNATI,07/10/2010 21:26:00,,1536.00,901.00,279.00,123.00,72.00,85.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 22:26:00,,1532.00,912.00,278.00,124.00,72.00,85.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/10/2010 23:26:00,,1544.00,912.00,276.00,120.00,72.00,84.00,51.00,31.00,APPROVED
OH: CINCINNATI,07/11/2010 00:26:00,,1568.00,919.00,281.00,125.00,72.00,86.00,52.00,31.00,APPROVED
OH: CINCINNATI,07/11/2010 01:26:00,,1610.00,936.00,281.00,121.00,72.00,84.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/11/2010 02:27:00,,1637.00,955.00,290.00,125.00,73.00,88.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/11/2010 03:27:00,,1650.00,984.00,297.00,128.00,75.00,91.00,50.00,32.00,APPROVED
OH: CINCINNATI,07/11/2010 04:27:00,,1687.00,1017.00,309.00,134.00,75.00,100.00,53.00,32.00,APPROVED
OH: CINCINNATI,07/11/2010 05:27:00,,1717.00,1051.00,324.00,140.00,78.00,103.00,54.00,34.00,APPROVED
