LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,06/11/2010 19:43:00,,2395.00,1434.00,392.00,197.00,109.00,131.00,83.00,36.00,APPROVED
TX: LAREDO,06/11/2010 20:43:00,,2316.00,1416.00,381.00,194.00,106.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,06/11/2010 21:44:00,,2271.00,1382.00,376.00,190.00,107.00,124.00,82.00,36.00,APPROVED
TX: LAREDO,06/11/2010 22:44:00,,2251.00,1369.00,377.00,187.00,104.00,127.00,79.00,36.00,APPROVED
TX: LAREDO,06/11/2010 23:44:00,,2264.00,1369.00,375.00,188.00,105.00,127.00,84.00,35.00,APPROVED
TX: LAREDO,06/12/2010 00:44:00,,2288.00,1391.00,385.00,187.00,104.00,126.00,81.00,36.00,APPROVED
TX: LAREDO,06/12/2010 01:45:00,,2365.00,1407.00,382.00,188.00,106.00,126.00,83.00,34.00,APPROVED
TX: LAREDO,06/12/2010 02:45:00,,2455.00,1458.00,387.00,194.00,106.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,06/12/2010 03:45:00,,2530.00,1493.00,393.00,196.00,105.00,128.00,80.00,34.00,APPROVED
TX: LAREDO,06/12/2010 04:45:00,,2569.00,1524.00,392.00,194.00,109.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/12/2010 05:45:00,,2647.00,1551.00,402.00,202.00,111.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,06/12/2010 06:46:00,,2689.00,1576.00,401.00,198.00,109.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,06/12/2010 07:46:00,,2706.00,1581.00,406.00,200.00,109.00,129.00,83.00,34.00,APPROVED
TX: LAREDO,06/12/2010 08:46:00,,2715.00,1592.00,406.00,200.00,110.00,129.00,82.00,37.00,APPROVED
TX: LAREDO,06/12/2010 09:46:00,,2699.00,1586.00,407.00,203.00,111.00,131.00,81.00,34.00,APPROVED
TX: LAREDO,06/12/2010 10:47:00,,2716.00,1577.00,405.00,200.00,110.00,131.00,80.00,35.00,APPROVED
TX: LAREDO,06/12/2010 11:47:00,,2705.00,1575.00,400.00,203.00,107.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,06/12/2010 12:48:00,,2685.00,1569.00,400.00,199.00,108.00,131.00,83.00,34.00,APPROVED
TX: LAREDO,06/12/2010 13:48:00,,2684.00,1568.00,404.00,197.00,108.00,127.00,80.00,35.00,APPROVED
TX: LAREDO,06/12/2010 14:48:00,,2618.00,1529.00,399.00,198.00,108.00,127.00,80.00,33.00,APPROVED
TX: LAREDO,06/12/2010 15:49:00,,2569.00,1509.00,390.00,193.00,107.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/12/2010 16:49:00,,2504.00,1477.00,386.00,187.00,106.00,125.00,78.00,35.00,APPROVED
TX: LAREDO,06/12/2010 17:49:00,,2428.00,1443.00,385.00,191.00,108.00,129.00,81.00,34.00,APPROVED
TX: LAREDO,06/12/2010 18:49:00,,2376.00,1432.00,376.00,191.00,104.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,06/12/2010 19:50:00,,2339.00,1405.00,379.00,191.00,105.00,127.00,80.00,34.00,APPROVED
TX: LAREDO,06/12/2010 20:50:00,,2296.00,1381.00,374.00,191.00,106.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/12/2010 21:50:00,,2251.00,1358.00,377.00,185.00,107.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/12/2010 22:50:00,,2228.00,1350.00,377.00,184.00,103.00,129.00,83.00,33.00,APPROVED
TX: LAREDO,06/12/2010 23:50:00,,2258.00,1355.00,372.00,184.00,105.00,127.00,82.00,36.00,APPROVED
TX: LAREDO,06/13/2010 00:51:00,,2281.00,1378.00,380.00,184.00,103.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/13/2010 01:51:00,,2363.00,1408.00,378.00,190.00,104.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 02:51:00,,2464.00,1462.00,385.00,195.00,105.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 03:51:00,,2532.00,1495.00,389.00,196.00,108.00,127.00,81.00,36.00,APPROVED
TX: LAREDO,06/13/2010 04:52:00,,2598.00,1516.00,392.00,194.00,108.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 05:52:00,,2640.00,1547.00,394.00,196.00,108.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,06/13/2010 06:52:00,,2674.00,1554.00,399.00,194.00,109.00,129.00,81.00,33.00,APPROVED
TX: LAREDO,06/13/2010 07:52:00,,2662.00,1565.00,399.00,200.00,106.00,128.00,79.00,35.00,APPROVED
TX: LAREDO,06/13/2010 08:52:00,,2670.00,1554.00,402.00,197.00,108.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 09:53:00,,2683.00,1549.00,390.00,197.00,106.00,125.00,82.00,34.00,APPROVED
TX: LAREDO,06/13/2010 10:53:00,,2689.00,1557.00,398.00,196.00,107.00,124.00,79.00,35.00,APPROVED
TX: LAREDO,06/13/2010 11:53:00,,2725.00,1569.00,401.00,193.00,108.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/13/2010 12:53:00,,2732.00,1570.00,400.00,196.00,106.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 13:54:00,,2683.00,1556.00,401.00,195.00,105.00,124.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 14:54:00,,2654.00,1541.00,395.00,194.00,105.00,126.00,82.00,35.00,APPROVED
TX: LAREDO,06/13/2010 15:54:00,,2590.00,1513.00,392.00,194.00,107.00,126.00,79.00,35.00,APPROVED
TX: LAREDO,06/13/2010 16:54:00,,2479.00,1466.00,390.00,194.00,105.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,06/13/2010 17:54:00,,2414.00,1431.00,382.00,185.00,104.00,124.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 18:55:00,,2339.00,1401.00,376.00,187.00,105.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,06/13/2010 19:55:00,,2287.00,1375.00,374.00,183.00,106.00,126.00,81.00,33.00,APPROVED
TX: LAREDO,06/13/2010 20:55:00,,2237.00,1346.00,372.00,183.00,103.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 21:55:00,,2206.00,1325.00,366.00,182.00,105.00,124.00,81.00,35.00,APPROVED
TX: LAREDO,06/13/2010 22:56:00,,2211.00,1327.00,368.00,183.00,103.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/13/2010 23:56:00,,2226.00,1345.00,373.00,185.00,104.00,124.00,83.00,34.00,APPROVED
TX: LAREDO,06/14/2010 00:56:00,,2262.00,1368.00,378.00,184.00,105.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,06/14/2010 01:56:00,,2364.00,1406.00,380.00,188.00,102.00,124.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 02:56:00,,2448.00,1450.00,389.00,188.00,104.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 03:57:00,,2543.00,1493.00,393.00,190.00,106.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,06/14/2010 04:57:00,,2605.00,1523.00,394.00,194.00,106.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/14/2010 05:57:00,,2651.00,1536.00,397.00,193.00,110.00,125.00,78.00,32.00,APPROVED
TX: LAREDO,06/14/2010 06:57:00,,2663.00,1533.00,396.00,191.00,108.00,124.00,82.00,34.00,APPROVED
TX: LAREDO,06/14/2010 07:58:00,,2677.00,1550.00,399.00,195.00,106.00,125.00,79.00,33.00,APPROVED
TX: LAREDO,06/14/2010 08:58:00,,2675.00,1547.00,398.00,191.00,107.00,123.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 09:58:00,,2695.00,1554.00,398.00,193.00,107.00,126.00,80.00,32.00,APPROVED
TX: LAREDO,06/14/2010 10:58:00,,2712.00,1572.00,402.00,195.00,108.00,126.00,80.00,33.00,APPROVED
TX: LAREDO,06/14/2010 11:58:00,,2729.00,1586.00,403.00,197.00,106.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 12:59:00,,2756.00,1595.00,405.00,197.00,107.00,128.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 13:59:00,,2706.00,1577.00,401.00,197.00,107.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,06/14/2010 14:59:00,,2645.00,1547.00,402.00,197.00,106.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,06/14/2010 15:59:00,,2563.00,1503.00,391.00,193.00,106.00,126.00,79.00,36.00,APPROVED
TX: LAREDO,06/14/2010 17:00:00,,2458.00,1465.00,391.00,193.00,106.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,06/14/2010 18:00:00,,2387.00,1418.00,385.00,188.00,104.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/14/2010 19:00:00,,2312.00,1396.00,381.00,187.00,106.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,06/14/2010 20:00:00,,2264.00,1364.00,379.00,185.00,105.00,128.00,80.00,33.00,APPROVED
TX: LAREDO,06/14/2010 21:00:00,,2216.00,1344.00,370.00,185.00,103.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,06/14/2010 22:01:00,,2190.00,1316.00,370.00,181.00,104.00,124.00,78.00,34.00,APPROVED
TX: LAREDO,06/14/2010 23:01:00,,2175.00,1317.00,366.00,181.00,102.00,122.00,81.00,35.00,APPROVED
TX: LAREDO,06/15/2010 00:01:00,,2210.00,1330.00,372.00,181.00,100.00,126.00,82.00,34.00,APPROVED
TX: LAREDO,06/15/2010 01:01:00,,2268.00,1356.00,374.00,176.00,103.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,06/15/2010 02:02:00,,2367.00,1402.00,381.00,187.00,104.00,126.00,82.00,35.00,APPROVED
TX: LAREDO,06/15/2010 03:02:00,,2467.00,1456.00,388.00,193.00,104.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 04:02:00,,2546.00,1496.00,389.00,192.00,105.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 05:02:00,,2605.00,1520.00,397.00,190.00,106.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 06:02:00,,2655.00,1537.00,397.00,192.00,108.00,127.00,81.00,33.00,APPROVED
TX: LAREDO,06/15/2010 07:03:00,,2695.00,1566.00,404.00,193.00,107.00,124.00,80.00,33.00,APPROVED
TX: LAREDO,06/15/2010 08:03:00,,2724.00,1582.00,402.00,194.00,107.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 09:03:00,,2757.00,1587.00,406.00,196.00,106.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/15/2010 10:03:00,,2789.00,1601.00,409.00,198.00,109.00,123.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 11:04:00,,2789.00,1602.00,404.00,198.00,109.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,06/15/2010 12:04:00,,2801.00,1613.00,405.00,197.00,109.00,126.00,79.00,34.00,APPROVED
TX: LAREDO,06/15/2010 13:04:00,,2787.00,1622.00,403.00,198.00,108.00,127.00,80.00,34.00,APPROVED
TX: LAREDO,06/15/2010 14:04:00,,2729.00,1585.00,399.00,198.00,107.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,06/15/2010 15:04:00,,2651.00,1541.00,400.00,193.00,107.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,06/15/2010 16:05:00,,2528.00,1489.00,385.00,193.00,104.00,126.00,81.00,33.00,APPROVED
TX: LAREDO,06/15/2010 17:05:00,,2422.00,1448.00,383.00,191.00,105.00,126.00,79.00,34.00,APPROVED
TX: LAREDO,06/15/2010 18:05:00,,2368.00,1421.00,384.00,191.00,105.00,127.00,79.00,34.00,APPROVED
TX: LAREDO,06/15/2010 18:35:00,,2312.00,1390.00,379.00,183.00,105.00,123.00,84.00,34.00,APPROVED
TX: LAREDO,06/15/2010 19:49:00,,2253.00,1344.00,366.00,179.00,102.00,121.00,80.00,33.00,APPROVED
TX: LAREDO,06/15/2010 20:49:00,,2262.00,1338.00,366.00,179.00,104.00,123.00,79.00,33.00,APPROVED
TX: LAREDO,06/15/2010 21:50:00,,2219.00,1324.00,367.00,181.00,101.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,06/15/2010 22:50:00,,2205.00,1323.00,364.00,175.00,102.00,123.00,77.00,33.00,APPROVED
TX: LAREDO,06/15/2010 23:50:00,,2220.00,1325.00,365.00,178.00,101.00,122.00,79.00,34.00,APPROVED
TX: LAREDO,06/16/2010 00:50:00,,2262.00,1342.00,366.00,179.00,103.00,125.00,77.00,34.00,APPROVED
TX: LAREDO,06/16/2010 01:51:00,,2346.00,1387.00,375.00,183.00,101.00,123.00,77.00,33.00,APPROVED
TX: LAREDO,06/16/2010 02:51:00,,2464.00,1445.00,380.00,186.00,104.00,126.00,79.00,32.00,APPROVED
TX: LAREDO,06/16/2010 03:51:00,,2544.00,1482.00,388.00,187.00,104.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,06/16/2010 04:51:00,,2617.00,1514.00,393.00,192.00,106.00,124.00,80.00,33.00,APPROVED
TX: LAREDO,06/16/2010 05:51:00,,2666.00,1550.00,394.00,195.00,107.00,126.00,78.00,33.00,APPROVED
TX: LAREDO,06/16/2010 06:52:00,,2720.00,1565.00,400.00,196.00,108.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/16/2010 07:52:00,,2765.00,1612.00,404.00,197.00,111.00,130.00,81.00,36.00,APPROVED
TX: LAREDO,06/16/2010 08:52:00,,2801.00,1636.00,412.00,201.00,110.00,132.00,82.00,35.00,APPROVED
TX: LAREDO,06/16/2010 09:52:00,,2827.00,1631.00,412.00,206.00,113.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,06/16/2010 10:53:00,,2852.00,1649.00,415.00,206.00,111.00,129.00,82.00,37.00,APPROVED
TX: LAREDO,06/16/2010 11:53:00,,2867.00,1663.00,417.00,206.00,111.00,129.00,82.00,36.00,APPROVED
TX: LAREDO,06/16/2010 12:53:00,,2851.00,1648.00,413.00,205.00,110.00,133.00,80.00,34.00,APPROVED
TX: LAREDO,06/16/2010 13:53:00,,2777.00,1611.00,404.00,201.00,111.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,06/16/2010 14:53:00,,2658.00,1550.00,398.00,198.00,106.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,06/16/2010 15:54:00,,2546.00,1506.00,387.00,190.00,108.00,123.00,81.00,35.00,APPROVED
TX: LAREDO,06/16/2010 16:54:00,,2454.00,1457.00,379.00,189.00,105.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,06/16/2010 17:54:00,,2388.00,1426.00,382.00,188.00,104.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/16/2010 18:54:00,,2333.00,1394.00,371.00,185.00,101.00,124.00,79.00,33.00,APPROVED
TX: LAREDO,06/16/2010 19:55:00,,2296.00,1380.00,372.00,183.00,103.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,06/16/2010 20:55:00,,2268.00,1367.00,367.00,180.00,102.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/16/2010 21:55:00,,2244.00,1346.00,367.00,184.00,106.00,124.00,80.00,35.00,APPROVED
TX: LAREDO,06/16/2010 22:55:00,,2301.00,1388.00,373.00,185.00,105.00,123.00,79.00,34.00,APPROVED
TX: LAREDO,06/16/2010 23:55:00,,2528.00,1480.00,390.00,192.00,107.00,125.00,78.00,34.00,APPROVED
TX: LAREDO,06/17/2010 00:56:00,,2611.00,1516.00,394.00,195.00,106.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,06/17/2010 01:56:00,,2660.00,1533.00,391.00,189.00,107.00,125.00,81.00,33.00,APPROVED
TX: LAREDO,06/17/2010 02:56:00,,2720.00,1574.00,398.00,192.00,108.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,06/17/2010 03:56:00,,2772.00,1576.00,401.00,190.00,106.00,121.00,78.00,34.00,APPROVED
TX: LAREDO,06/17/2010 04:57:00,,2783.00,1597.00,405.00,193.00,107.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/17/2010 05:57:00,,2790.00,1593.00,401.00,193.00,108.00,124.00,79.00,33.00,APPROVED
TX: LAREDO,06/17/2010 06:57:00,,2807.00,1596.00,400.00,192.00,106.00,125.00,80.00,33.00,APPROVED
TX: LAREDO,06/17/2010 07:57:00,,2820.00,1616.00,407.00,196.00,107.00,126.00,80.00,33.00,APPROVED
TX: LAREDO,06/17/2010 08:57:00,,2860.00,1621.00,409.00,195.00,109.00,123.00,80.00,34.00,APPROVED
TX: LAREDO,06/17/2010 09:58:00,,2852.00,1634.00,409.00,197.00,110.00,124.00,78.00,35.00,APPROVED
TX: LAREDO,06/17/2010 10:58:00,,2869.00,1631.00,412.00,196.00,109.00,128.00,81.00,34.00,APPROVED
TX: LAREDO,06/17/2010 11:58:00,,2860.00,1643.00,414.00,201.00,110.00,129.00,81.00,34.00,APPROVED
TX: LAREDO,06/17/2010 12:58:00,,2885.00,1665.00,419.00,202.00,112.00,132.00,80.00,35.00,APPROVED
TX: LAREDO,06/17/2010 13:59:00,,2787.00,1617.00,406.00,200.00,111.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,06/17/2010 14:59:00,,2692.00,1567.00,395.00,198.00,106.00,128.00,79.00,35.00,APPROVED
TX: LAREDO,06/17/2010 15:59:00,,2597.00,1521.00,393.00,193.00,108.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,06/17/2010 16:59:00,,2530.00,1495.00,386.00,194.00,107.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/17/2010 17:59:00,,2428.00,1437.00,382.00,191.00,106.00,123.00,80.00,32.00,APPROVED
TX: LAREDO,06/17/2010 19:00:00,,2386.00,1429.00,377.00,192.00,106.00,125.00,80.00,33.00,APPROVED
TX: LAREDO,06/17/2010 20:00:00,,2359.00,1406.00,380.00,188.00,105.00,123.00,83.00,34.00,APPROVED
TX: LAREDO,06/17/2010 21:00:00,,2302.00,1381.00,375.00,186.00,103.00,123.00,80.00,34.00,APPROVED
TX: LAREDO,06/17/2010 21:49:00,,2273.00,1368.00,368.00,183.00,102.00,127.00,80.00,35.00,APPROVED
TX: LAREDO,06/17/2010 23:04:00,,2297.00,1351.00,373.00,177.00,102.00,123.00,79.00,32.00,APPROVED
TX: LAREDO,06/18/2010 00:04:00,,2296.00,1353.00,370.00,178.00,105.00,126.00,79.00,33.00,APPROVED
TX: LAREDO,06/18/2010 01:04:00,,2321.00,1370.00,369.00,180.00,104.00,124.00,77.00,34.00,APPROVED
TX: LAREDO,06/18/2010 02:04:00,,2397.00,1412.00,375.00,182.00,105.00,126.00,80.00,33.00,APPROVED
TX: LAREDO,06/18/2010 03:05:00,,2483.00,1441.00,383.00,184.00,104.00,126.00,80.00,33.00,APPROVED
TX: LAREDO,06/18/2010 04:05:00,,2547.00,1484.00,385.00,190.00,106.00,123.00,78.00,34.00,APPROVED
TX: LAREDO,06/18/2010 05:05:00,,2594.00,1501.00,390.00,186.00,105.00,126.00,79.00,34.00,APPROVED
TX: LAREDO,06/18/2010 06:05:00,,2657.00,1532.00,394.00,192.00,107.00,127.00,78.00,34.00,APPROVED
TX: LAREDO,06/18/2010 07:05:00,,2698.00,1553.00,396.00,193.00,106.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,06/18/2010 08:06:00,,2708.00,1563.00,396.00,192.00,107.00,124.00,79.00,31.00,APPROVED
TX: LAREDO,06/18/2010 09:06:00,,2727.00,1574.00,402.00,195.00,106.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/18/2010 10:06:00,,2775.00,1599.00,400.00,195.00,106.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,06/18/2010 11:06:00,,2802.00,1597.00,408.00,193.00,107.00,126.00,79.00,33.00,APPROVED
TX: LAREDO,06/18/2010 12:07:00,,2810.00,1607.00,406.00,199.00,109.00,130.00,81.00,34.00,APPROVED
TX: LAREDO,06/18/2010 13:07:00,,2791.00,1614.00,408.00,199.00,108.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/18/2010 14:07:00,,2725.00,1577.00,401.00,196.00,108.00,126.00,80.00,36.00,APPROVED
TX: LAREDO,06/18/2010 15:07:00,,2640.00,1528.00,395.00,195.00,106.00,124.00,78.00,35.00,APPROVED
TX: LAREDO,06/18/2010 16:07:00,,2525.00,1480.00,385.00,193.00,106.00,128.00,80.00,34.00,APPROVED
TX: LAREDO,06/18/2010 17:08:00,,2432.00,1439.00,380.00,188.00,104.00,125.00,78.00,35.00,APPROVED
TX: LAREDO,06/18/2010 18:08:00,,2349.00,1400.00,371.00,187.00,102.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,06/18/2010 19:08:00,,2308.00,1382.00,375.00,182.00,105.00,126.00,82.00,34.00,APPROVED
TX: LAREDO,06/18/2010 20:08:00,,2267.00,1364.00,370.00,184.00,103.00,122.00,81.00,35.00,APPROVED
TX: LAREDO,06/18/2010 21:09:00,,2239.00,1332.00,371.00,181.00,103.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/18/2010 22:09:00,,2211.00,1330.00,369.00,177.00,105.00,124.00,79.00,34.00,APPROVED
TX: LAREDO,06/18/2010 23:09:00,,2205.00,1322.00,368.00,180.00,102.00,125.00,82.00,33.00,APPROVED
TX: LAREDO,06/19/2010 00:09:00,,2202.00,1325.00,364.00,181.00,104.00,125.00,81.00,33.00,APPROVED
TX: LAREDO,06/19/2010 01:09:00,,2265.00,1351.00,369.00,182.00,103.00,123.00,80.00,35.00,APPROVED
TX: LAREDO,06/19/2010 02:10:00,,2342.00,1401.00,378.00,181.00,104.00,124.00,78.00,34.00,APPROVED
TX: LAREDO,06/19/2010 03:10:00,,2461.00,1449.00,387.00,190.00,104.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,06/19/2010 04:10:00,,2539.00,1486.00,386.00,189.00,103.00,123.00,79.00,33.00,APPROVED
TX: LAREDO,06/19/2010 05:10:00,,2600.00,1515.00,390.00,190.00,106.00,122.00,80.00,33.00,APPROVED
TX: LAREDO,06/19/2010 06:11:00,,2667.00,1529.00,390.00,190.00,106.00,123.00,78.00,32.00,APPROVED
TX: LAREDO,06/19/2010 07:11:00,,2710.00,1557.00,397.00,194.00,105.00,122.00,82.00,32.00,APPROVED
TX: LAREDO,06/19/2010 08:11:00,,2741.00,1580.00,398.00,194.00,109.00,125.00,80.00,33.00,APPROVED
TX: LAREDO,06/19/2010 09:11:00,,2762.00,1590.00,402.00,194.00,107.00,125.00,80.00,33.00,APPROVED
TX: LAREDO,06/19/2010 10:11:00,,2779.00,1595.00,402.00,194.00,107.00,124.00,77.00,35.00,APPROVED
TX: LAREDO,06/19/2010 11:12:00,,2768.00,1596.00,407.00,196.00,109.00,127.00,81.00,34.00,APPROVED
TX: LAREDO,06/19/2010 12:12:00,,2766.00,1603.00,403.00,197.00,109.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,06/19/2010 13:12:00,,2783.00,1612.00,406.00,199.00,109.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,06/19/2010 14:12:00,,2737.00,1592.00,408.00,198.00,111.00,131.00,80.00,35.00,APPROVED
TX: LAREDO,06/19/2010 15:13:00,,2688.00,1566.00,402.00,196.00,107.00,130.00,82.00,33.00,APPROVED
TX: LAREDO,06/19/2010 16:13:00,,2558.00,1494.00,389.00,193.00,106.00,124.00,79.00,35.00,APPROVED
TX: LAREDO,06/19/2010 17:13:00,,2443.00,1445.00,383.00,193.00,104.00,127.00,82.00,35.00,APPROVED
TX: LAREDO,06/19/2010 18:13:00,,2388.00,1420.00,381.00,189.00,106.00,125.00,82.00,34.00,APPROVED
TX: LAREDO,06/19/2010 19:13:00,,2311.00,1382.00,375.00,188.00,104.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,06/19/2010 20:14:00,,2255.00,1348.00,371.00,183.00,105.00,127.00,80.00,35.00,APPROVED
TX: LAREDO,06/19/2010 21:14:00,,2202.00,1329.00,369.00,181.00,105.00,123.00,81.00,35.00,APPROVED
TX: LAREDO,06/19/2010 22:14:00,,2193.00,1315.00,368.00,179.00,103.00,127.00,78.00,34.00,APPROVED
TX: LAREDO,06/19/2010 23:14:00,,2184.00,1310.00,363.00,178.00,104.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,06/20/2010 00:15:00,,2197.00,1320.00,368.00,177.00,104.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,06/20/2010 01:15:00,,2255.00,1346.00,370.00,182.00,103.00,124.00,84.00,34.00,APPROVED
TX: LAREDO,06/20/2010 02:15:00,,2327.00,1393.00,378.00,186.00,106.00,124.00,80.00,33.00,APPROVED
TX: LAREDO,06/20/2010 03:15:00,,2447.00,1440.00,382.00,188.00,103.00,125.00,80.00,33.00,APPROVED
TX: LAREDO,06/20/2010 04:15:00,,2508.00,1471.00,386.00,190.00,104.00,124.00,78.00,34.00,APPROVED
TX: LAREDO,06/20/2010 05:16:00,,2587.00,1509.00,386.00,190.00,107.00,125.00,81.00,33.00,APPROVED
TX: LAREDO,06/20/2010 06:16:00,,2656.00,1539.00,396.00,192.00,107.00,124.00,81.00,33.00,APPROVED
TX: LAREDO,06/20/2010 07:16:00,,2726.00,1582.00,402.00,196.00,107.00,128.00,79.00,34.00,APPROVED
TX: LAREDO,06/20/2010 08:16:00,,2756.00,1592.00,406.00,200.00,108.00,124.00,78.00,35.00,APPROVED
TX: LAREDO,06/20/2010 09:17:00,,2818.00,1609.00,409.00,200.00,111.00,128.00,81.00,34.00,APPROVED
TX: LAREDO,06/20/2010 10:17:00,,2851.00,1636.00,415.00,200.00,110.00,127.00,77.00,37.00,APPROVED
TX: LAREDO,06/20/2010 11:17:00,,2880.00,1658.00,415.00,208.00,112.00,129.00,80.00,35.00,APPROVED
TX: LAREDO,06/20/2010 12:17:00,,2928.00,1697.00,422.00,209.00,113.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,06/20/2010 13:17:00,,2909.00,1697.00,429.00,214.00,115.00,135.00,84.00,38.00,APPROVED
TX: LAREDO,06/20/2010 14:18:00,,2815.00,1629.00,415.00,206.00,112.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,06/20/2010 15:18:00,,2698.00,1565.00,400.00,199.00,110.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,06/20/2010 16:18:00,,2579.00,1517.00,392.00,190.00,106.00,123.00,80.00,36.00,APPROVED
TX: LAREDO,06/20/2010 17:18:00,,2479.00,1470.00,386.00,192.00,105.00,127.00,81.00,33.00,APPROVED
TX: LAREDO,06/20/2010 18:19:00,,2394.00,1423.00,378.00,189.00,104.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,06/20/2010 19:19:00,,2331.00,1387.00,382.00,187.00,103.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,06/20/2010 20:19:00,,2262.00,1368.00,372.00,185.00,103.00,125.00,81.00,36.00,APPROVED
TX: LAREDO,06/20/2010 21:19:00,,2215.00,1333.00,367.00,185.00,102.00,127.00,82.00,35.00,APPROVED
