LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,07/06/2012 13:47:00,,1934.00,1097.00,322.00,181.00,109.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,07/06/2012 14:47:00,,1815.00,1050.00,320.00,178.00,109.00,138.00,93.00,35.00,APPROVED
KS: WICHITA,07/06/2012 15:47:00,,1744.00,1021.00,312.00,178.00,109.00,139.00,92.00,35.00,APPROVED
KS: WICHITA,07/06/2012 16:47:00,,1634.00,956.00,301.00,175.00,107.00,133.00,92.00,35.00,APPROVED
KS: WICHITA,07/06/2012 17:48:00,,1579.00,911.00,301.00,166.00,108.00,134.00,90.00,35.00,APPROVED
KS: WICHITA,07/06/2012 18:48:00,,1550.00,888.00,290.00,162.00,101.00,132.00,93.00,36.00,APPROVED
KS: WICHITA,07/06/2012 19:48:00,,1532.00,868.00,286.00,160.00,102.00,129.00,89.00,36.00,APPROVED
KS: WICHITA,07/06/2012 20:48:00,,1505.00,854.00,287.00,158.00,99.00,130.00,90.00,35.00,APPROVED
KS: WICHITA,07/06/2012 21:49:00,,1504.00,847.00,286.00,156.00,100.00,132.00,90.00,33.00,APPROVED
KS: WICHITA,07/06/2012 22:49:00,,1555.00,886.00,295.00,161.00,105.00,136.00,93.00,35.00,APPROVED
KS: WICHITA,07/06/2012 23:49:00,,1572.00,902.00,301.00,164.00,104.00,137.00,96.00,34.00,APPROVED
KS: WICHITA,07/07/2012 00:49:00,,1593.00,909.00,302.00,165.00,107.00,137.00,96.00,35.00,APPROVED
KS: WICHITA,07/07/2012 01:49:00,,1657.00,955.00,307.00,170.00,107.00,140.00,94.00,36.00,APPROVED
KS: WICHITA,07/07/2012 02:50:00,,1754.00,1012.00,318.00,178.00,112.00,140.00,96.00,36.00,APPROVED
KS: WICHITA,07/07/2012 03:50:00,,1844.00,1071.00,321.00,183.00,114.00,143.00,98.00,36.00,APPROVED
KS: WICHITA,07/07/2012 04:50:00,,1882.00,1114.00,329.00,188.00,113.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,07/07/2012 05:50:00,,1884.00,1115.00,334.00,193.00,116.00,149.00,101.00,38.00,APPROVED
KS: WICHITA,07/07/2012 06:51:00,,1878.00,1121.00,341.00,193.00,117.00,148.00,101.00,36.00,APPROVED
KS: WICHITA,07/07/2012 07:51:00,,1892.00,1122.00,342.00,200.00,120.00,152.00,100.00,38.00,APPROVED
KS: WICHITA,07/07/2012 08:51:00,,1960.00,1174.00,346.00,207.00,122.00,151.00,104.00,38.00,APPROVED
KS: WICHITA,07/07/2012 09:51:00,,2057.00,1231.00,359.00,218.00,123.00,158.00,106.00,38.00,APPROVED
KS: WICHITA,07/07/2012 10:51:00,,2105.00,1288.00,361.00,223.00,127.00,163.00,108.00,41.00,APPROVED
KS: WICHITA,07/07/2012 11:52:00,,2138.00,1319.00,378.00,230.00,128.00,168.00,108.00,42.00,APPROVED
KS: WICHITA,07/07/2012 12:52:00,,2132.00,1327.00,387.00,237.00,131.00,170.00,110.00,42.00,APPROVED
KS: WICHITA,07/07/2012 13:52:00,,2045.00,1276.00,381.00,231.00,128.00,169.00,112.00,42.00,APPROVED
KS: WICHITA,07/07/2012 14:52:00,,1987.00,1221.00,371.00,217.00,128.00,164.00,110.00,42.00,APPROVED
KS: WICHITA,07/07/2012 15:53:00,,1877.00,1144.00,353.00,206.00,124.00,159.00,104.00,41.00,APPROVED
KS: WICHITA,07/07/2012 16:53:00,,1768.00,1057.00,334.00,191.00,120.00,151.00,103.00,39.00,APPROVED
KS: WICHITA,07/07/2012 17:53:00,,1682.00,999.00,330.00,182.00,113.00,146.00,103.00,36.00,APPROVED
KS: WICHITA,07/07/2012 18:53:00,,1632.00,951.00,321.00,175.00,110.00,143.00,101.00,37.00,APPROVED
KS: WICHITA,07/07/2012 19:54:00,,1640.00,959.00,314.00,174.00,110.00,140.00,99.00,37.00,APPROVED
KS: WICHITA,07/07/2012 20:54:00,,1615.00,936.00,309.00,171.00,110.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,07/07/2012 21:54:00,,1616.00,937.00,309.00,169.00,108.00,139.00,97.00,37.00,APPROVED
KS: WICHITA,07/07/2012 22:54:00,,1601.00,918.00,311.00,167.00,111.00,139.00,99.00,37.00,APPROVED
KS: WICHITA,07/07/2012 23:54:00,,1606.00,920.00,305.00,168.00,107.00,138.00,97.00,35.00,APPROVED
KS: WICHITA,07/08/2012 00:55:00,,1660.00,966.00,311.00,174.00,110.00,141.00,98.00,38.00,APPROVED
KS: WICHITA,07/08/2012 01:55:00,,1759.00,1029.00,322.00,184.00,113.00,143.00,98.00,38.00,APPROVED
KS: WICHITA,07/08/2012 02:55:00,,1766.00,1038.00,323.00,183.00,112.00,144.00,100.00,37.00,APPROVED
KS: WICHITA,07/08/2012 03:55:00,,1790.00,1059.00,329.00,184.00,115.00,144.00,100.00,37.00,APPROVED
KS: WICHITA,07/08/2012 04:56:00,,2031.00,1190.00,341.00,202.00,117.00,145.00,103.00,39.00,APPROVED
KS: WICHITA,07/08/2012 05:56:00,,2181.00,1255.00,351.00,203.00,118.00,148.00,99.00,35.00,APPROVED
KS: WICHITA,07/08/2012 06:56:00,,2644.00,1624.00,429.00,267.00,143.00,182.00,115.00,44.00,APPROVED
KS: WICHITA,07/08/2012 07:56:00,,3293.00,2161.00,556.00,390.00,183.00,240.00,145.00,54.00,APPROVED
KS: WICHITA,07/08/2012 08:56:00,,2886.00,1818.00,485.00,320.00,157.00,208.00,127.00,47.00,APPROVED
KS: WICHITA,07/08/2012 09:57:00,,2440.00,1454.00,397.00,246.00,134.00,168.00,108.00,40.00,APPROVED
KS: WICHITA,07/08/2012 10:57:00,,2282.00,1324.00,358.00,212.00,123.00,153.00,102.00,37.00,APPROVED
KS: WICHITA,07/08/2012 11:57:00,,2263.00,1309.00,360.00,212.00,120.00,152.00,100.00,37.00,APPROVED
KS: WICHITA,07/08/2012 12:57:00,,2306.00,1333.00,368.00,214.00,122.00,154.00,102.00,38.00,APPROVED
KS: WICHITA,07/08/2012 13:58:00,,2203.00,1286.00,362.00,212.00,124.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,07/08/2012 14:58:00,,2142.00,1261.00,361.00,210.00,122.00,151.00,104.00,39.00,APPROVED
KS: WICHITA,07/08/2012 15:58:00,,2125.00,1264.00,361.00,214.00,123.00,159.00,105.00,39.00,APPROVED
KS: WICHITA,07/08/2012 16:58:00,,2108.00,1264.00,363.00,214.00,125.00,158.00,106.00,38.00,APPROVED
KS: WICHITA,07/08/2012 17:58:00,,1934.00,1158.00,355.00,201.00,121.00,153.00,102.00,39.00,APPROVED
KS: WICHITA,07/08/2012 18:59:00,,1904.00,1146.00,352.00,203.00,119.00,157.00,104.00,38.00,APPROVED
KS: WICHITA,07/08/2012 19:59:00,,1921.00,1169.00,355.00,207.00,121.00,157.00,104.00,39.00,APPROVED
KS: WICHITA,07/08/2012 20:59:00,,1925.00,1176.00,356.00,214.00,123.00,160.00,106.00,41.00,APPROVED
KS: WICHITA,07/08/2012 21:59:00,,1837.00,1106.00,344.00,200.00,119.00,152.00,104.00,40.00,APPROVED
KS: WICHITA,07/08/2012 23:00:00,,1811.00,1086.00,338.00,196.00,118.00,149.00,104.00,39.00,APPROVED
KS: WICHITA,07/09/2012 00:00:00,,1828.00,1102.00,346.00,200.00,119.00,153.00,104.00,39.00,APPROVED
KS: WICHITA,07/09/2012 01:00:00,,1888.00,1145.00,353.00,207.00,122.00,156.00,106.00,40.00,APPROVED
KS: WICHITA,07/09/2012 02:00:00,,2077.00,1269.00,376.00,231.00,127.00,167.00,108.00,40.00,APPROVED
KS: WICHITA,07/09/2012 03:00:00,,2191.00,1384.00,396.00,251.00,136.00,178.00,112.00,45.00,APPROVED
KS: WICHITA,07/09/2012 04:01:00,,2234.00,1394.00,402.00,253.00,137.00,176.00,115.00,45.00,APPROVED
KS: WICHITA,07/09/2012 05:01:00,,2311.00,1447.00,406.00,260.00,140.00,180.00,116.00,44.00,APPROVED
KS: WICHITA,07/09/2012 06:01:00,,2356.00,1469.00,409.00,262.00,141.00,178.00,115.00,44.00,APPROVED
KS: WICHITA,07/09/2012 07:01:00,,2422.00,1493.00,415.00,262.00,140.00,182.00,116.00,44.00,APPROVED
KS: WICHITA,07/09/2012 08:02:00,,2500.00,1550.00,419.00,273.00,143.00,184.00,118.00,44.00,APPROVED
KS: WICHITA,07/09/2012 09:02:00,,2547.00,1591.00,431.00,282.00,145.00,188.00,119.00,47.00,APPROVED
KS: WICHITA,07/09/2012 10:02:00,,2576.00,1610.00,433.00,286.00,145.00,188.00,120.00,45.00,APPROVED
KS: WICHITA,07/09/2012 11:02:00,,2624.00,1637.00,437.00,286.00,148.00,191.00,121.00,44.00,APPROVED
KS: WICHITA,07/09/2012 12:02:00,,2654.00,1651.00,436.00,291.00,148.00,189.00,121.00,45.00,APPROVED
KS: WICHITA,07/09/2012 13:03:00,,2636.00,1643.00,440.00,285.00,145.00,188.00,119.00,44.00,APPROVED
KS: WICHITA,07/09/2012 14:03:00,,2495.00,1582.00,430.00,277.00,146.00,184.00,119.00,44.00,APPROVED
KS: WICHITA,07/09/2012 15:03:00,,2373.00,1521.00,424.00,270.00,141.00,184.00,116.00,45.00,APPROVED
KS: WICHITA,07/09/2012 16:03:00,,2272.00,1455.00,415.00,264.00,139.00,180.00,117.00,45.00,APPROVED
KS: WICHITA,07/09/2012 17:04:00,,2168.00,1393.00,405.00,254.00,137.00,179.00,114.00,45.00,APPROVED
KS: WICHITA,07/09/2012 18:04:00,,2152.00,1356.00,401.00,252.00,134.00,178.00,114.00,45.00,APPROVED
KS: WICHITA,07/09/2012 19:04:00,,2041.00,1289.00,384.00,235.00,129.00,166.00,109.00,43.00,APPROVED
KS: WICHITA,07/09/2012 20:04:00,,2021.00,1264.00,375.00,228.00,126.00,163.00,106.00,41.00,APPROVED
KS: WICHITA,07/09/2012 21:04:00,,1950.00,1211.00,361.00,219.00,123.00,158.00,105.00,42.00,APPROVED
KS: WICHITA,07/09/2012 22:05:00,,1876.00,1154.00,353.00,204.00,120.00,152.00,101.00,39.00,APPROVED
KS: WICHITA,07/09/2012 23:05:00,,1937.00,1174.00,351.00,204.00,124.00,153.00,101.00,42.00,APPROVED
KS: WICHITA,07/10/2012 00:05:00,,1959.00,1184.00,360.00,206.00,121.00,155.00,105.00,39.00,APPROVED
KS: WICHITA,07/10/2012 01:05:00,,2039.00,1229.00,363.00,212.00,123.00,159.00,107.00,39.00,APPROVED
KS: WICHITA,07/10/2012 02:06:00,,2113.00,1277.00,365.00,218.00,124.00,159.00,106.00,39.00,APPROVED
KS: WICHITA,07/10/2012 03:06:00,,2161.00,1295.00,364.00,218.00,125.00,157.00,103.00,39.00,APPROVED
KS: WICHITA,07/10/2012 04:06:00,,2177.00,1294.00,368.00,216.00,125.00,156.00,103.00,41.00,APPROVED
KS: WICHITA,07/10/2012 05:06:00,,2227.00,1313.00,366.00,220.00,125.00,156.00,104.00,39.00,APPROVED
KS: WICHITA,07/10/2012 06:06:00,,2281.00,1367.00,380.00,233.00,130.00,164.00,107.00,40.00,APPROVED
KS: WICHITA,07/10/2012 07:07:00,,2314.00,1406.00,386.00,232.00,130.00,164.00,109.00,41.00,APPROVED
KS: WICHITA,07/10/2012 08:07:00,,2394.00,1435.00,396.00,240.00,133.00,170.00,110.00,41.00,APPROVED
KS: WICHITA,07/10/2012 09:07:00,,2407.00,1445.00,396.00,244.00,131.00,170.00,111.00,41.00,APPROVED
KS: WICHITA,07/10/2012 10:07:00,,2395.00,1444.00,397.00,243.00,133.00,170.00,114.00,41.00,APPROVED
KS: WICHITA,07/10/2012 11:08:00,,2423.00,1467.00,397.00,243.00,132.00,168.00,113.00,42.00,APPROVED
KS: WICHITA,07/10/2012 11:51:00,,2455.00,1485.00,401.00,253.00,135.00,174.00,115.00,40.00,APPROVED
KS: WICHITA,07/10/2012 13:06:00,,2371.00,1342.00,364.00,208.00,122.00,151.00,100.00,34.00,APPROVED
KS: WICHITA,07/10/2012 14:06:00,,2303.00,1346.00,365.00,220.00,122.00,155.00,102.00,37.00,APPROVED
KS: WICHITA,07/10/2012 15:06:00,,2183.00,1295.00,359.00,220.00,123.00,157.00,103.00,36.00,APPROVED
KS: WICHITA,07/10/2012 16:07:00,,1992.00,1195.00,343.00,205.00,121.00,151.00,100.00,38.00,APPROVED
KS: WICHITA,07/10/2012 17:07:00,,1847.00,1111.00,330.00,192.00,115.00,144.00,94.00,37.00,APPROVED
KS: WICHITA,07/10/2012 18:07:00,,1772.00,1048.00,319.00,182.00,109.00,139.00,93.00,34.00,APPROVED
KS: WICHITA,07/10/2012 19:07:00,,1766.00,1023.00,309.00,179.00,108.00,137.00,93.00,35.00,APPROVED
KS: WICHITA,07/10/2012 20:08:00,,1752.00,1025.00,310.00,176.00,108.00,138.00,92.00,35.00,APPROVED
KS: WICHITA,07/10/2012 21:08:00,,1721.00,1008.00,304.00,173.00,110.00,135.00,93.00,33.00,APPROVED
KS: WICHITA,07/10/2012 22:08:00,,1737.00,1014.00,310.00,178.00,109.00,139.00,95.00,36.00,APPROVED
KS: WICHITA,07/10/2012 23:08:00,,1814.00,1063.00,329.00,183.00,114.00,146.00,99.00,36.00,APPROVED
KS: WICHITA,07/11/2012 00:08:00,,1815.00,1061.00,328.00,189.00,113.00,149.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2012 01:09:00,,1820.00,1077.00,331.00,190.00,114.00,146.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2012 02:09:00,,1929.00,1134.00,337.00,194.00,115.00,148.00,101.00,36.00,APPROVED
KS: WICHITA,07/11/2012 03:09:00,,2029.00,1179.00,337.00,199.00,117.00,150.00,100.00,35.00,APPROVED
KS: WICHITA,07/11/2012 04:09:00,,2107.00,1218.00,344.00,204.00,120.00,150.00,98.00,36.00,APPROVED
KS: WICHITA,07/11/2012 05:10:00,,2184.00,1257.00,350.00,205.00,117.00,150.00,101.00,35.00,APPROVED
KS: WICHITA,07/11/2012 06:10:00,,2237.00,1284.00,355.00,205.00,119.00,148.00,101.00,34.00,APPROVED
KS: WICHITA,07/11/2012 07:10:00,,2293.00,1312.00,355.00,208.00,118.00,148.00,100.00,35.00,APPROVED
KS: WICHITA,07/11/2012 08:10:00,,2341.00,1328.00,359.00,210.00,121.00,153.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2012 09:10:00,,2364.00,1349.00,362.00,214.00,124.00,156.00,103.00,37.00,APPROVED
KS: WICHITA,07/11/2012 10:11:00,,2431.00,1400.00,367.00,218.00,125.00,157.00,102.00,37.00,APPROVED
KS: WICHITA,07/11/2012 11:11:00,,2481.00,1425.00,377.00,224.00,127.00,159.00,102.00,37.00,APPROVED
KS: WICHITA,07/11/2012 12:11:00,,2502.00,1451.00,383.00,229.00,127.00,161.00,106.00,39.00,APPROVED
KS: WICHITA,07/11/2012 13:11:00,,2461.00,1413.00,383.00,225.00,127.00,157.00,104.00,38.00,APPROVED
KS: WICHITA,07/11/2012 14:12:00,,2279.00,1335.00,367.00,214.00,120.00,155.00,102.00,37.00,APPROVED
KS: WICHITA,07/11/2012 15:12:00,,2167.00,1281.00,362.00,213.00,122.00,150.00,101.00,38.00,APPROVED
KS: WICHITA,07/11/2012 16:12:00,,1973.00,1195.00,343.00,202.00,118.00,149.00,100.00,37.00,APPROVED
KS: WICHITA,07/11/2012 17:12:00,,1868.00,1116.00,333.00,195.00,113.00,147.00,97.00,38.00,APPROVED
KS: WICHITA,07/11/2012 18:12:00,,1812.00,1077.00,330.00,191.00,115.00,147.00,98.00,38.00,APPROVED
KS: WICHITA,07/11/2012 19:13:00,,1712.00,1012.00,315.00,178.00,109.00,140.00,94.00,36.00,APPROVED
KS: WICHITA,07/11/2012 20:13:00,,1652.00,975.00,311.00,173.00,108.00,136.00,93.00,35.00,APPROVED
KS: WICHITA,07/11/2012 21:13:00,,1642.00,968.00,310.00,174.00,107.00,137.00,93.00,35.00,APPROVED
KS: WICHITA,07/11/2012 22:13:00,,1640.00,968.00,309.00,172.00,108.00,138.00,91.00,36.00,APPROVED
KS: WICHITA,07/11/2012 23:14:00,,1754.00,1018.00,317.00,181.00,109.00,142.00,96.00,35.00,APPROVED
KS: WICHITA,07/12/2012 00:14:00,,1768.00,1045.00,326.00,184.00,112.00,145.00,96.00,38.00,APPROVED
KS: WICHITA,07/12/2012 01:14:00,,1817.00,1066.00,326.00,187.00,112.00,147.00,99.00,36.00,APPROVED
KS: WICHITA,07/12/2012 02:14:00,,1855.00,1095.00,334.00,196.00,116.00,146.00,102.00,37.00,APPROVED
KS: WICHITA,07/12/2012 03:14:00,,1948.00,1173.00,344.00,204.00,120.00,151.00,102.00,39.00,APPROVED
KS: WICHITA,07/12/2012 04:15:00,,2065.00,1239.00,351.00,216.00,121.00,156.00,102.00,39.00,APPROVED
KS: WICHITA,07/12/2012 05:15:00,,2134.00,1305.00,366.00,225.00,126.00,163.00,105.00,40.00,APPROVED
KS: WICHITA,07/12/2012 06:15:00,,2252.00,1394.00,384.00,244.00,130.00,169.00,111.00,41.00,APPROVED
KS: WICHITA,07/12/2012 07:15:00,,2358.00,1455.00,397.00,254.00,138.00,171.00,112.00,43.00,APPROVED
KS: WICHITA,07/12/2012 08:16:00,,2478.00,1549.00,406.00,264.00,140.00,181.00,117.00,43.00,APPROVED
KS: WICHITA,07/12/2012 09:16:00,,2599.00,1656.00,434.00,298.00,152.00,194.00,122.00,46.00,APPROVED
KS: WICHITA,07/12/2012 10:16:00,,2603.00,1659.00,440.00,299.00,147.00,194.00,126.00,45.00,APPROVED
KS: WICHITA,07/12/2012 11:16:00,,2670.00,1708.00,441.00,302.00,151.00,199.00,123.00,44.00,APPROVED
KS: WICHITA,07/12/2012 12:16:00,,2739.00,1751.00,456.00,305.00,153.00,201.00,125.00,46.00,APPROVED
KS: WICHITA,07/12/2012 13:17:00,,2573.00,1644.00,446.00,290.00,147.00,195.00,122.00,45.00,APPROVED
KS: WICHITA,07/12/2012 14:17:00,,2359.00,1511.00,425.00,273.00,143.00,185.00,116.00,43.00,APPROVED
KS: WICHITA,07/12/2012 15:17:00,,2162.00,1363.00,390.00,248.00,135.00,173.00,111.00,43.00,APPROVED
KS: WICHITA,07/12/2012 16:17:00,,1952.00,1210.00,362.00,217.00,125.00,158.00,106.00,42.00,APPROVED
KS: WICHITA,07/12/2012 17:18:00,,1803.00,1091.00,346.00,195.00,118.00,145.00,103.00,40.00,APPROVED
KS: WICHITA,07/12/2012 18:18:00,,1749.00,1047.00,335.00,191.00,116.00,147.00,98.00,39.00,APPROVED
KS: WICHITA,07/12/2012 19:18:00,,1679.00,994.00,320.00,181.00,110.00,137.00,95.00,38.00,APPROVED
KS: WICHITA,07/12/2012 20:18:00,,1647.00,990.00,320.00,179.00,109.00,141.00,95.00,36.00,APPROVED
KS: WICHITA,07/12/2012 21:18:00,,1686.00,1008.00,323.00,180.00,110.00,141.00,96.00,37.00,APPROVED
KS: WICHITA,07/12/2012 22:19:00,,1657.00,998.00,326.00,180.00,112.00,144.00,99.00,40.00,APPROVED
KS: WICHITA,07/12/2012 23:19:00,,1681.00,1005.00,329.00,185.00,115.00,146.00,101.00,38.00,APPROVED
KS: WICHITA,07/13/2012 00:19:00,,1713.00,1031.00,332.00,188.00,119.00,147.00,98.00,38.00,APPROVED
KS: WICHITA,07/13/2012 01:19:00,,1744.00,1048.00,334.00,189.00,115.00,151.00,103.00,40.00,APPROVED
KS: WICHITA,07/13/2012 02:20:00,,1817.00,1089.00,336.00,194.00,116.00,148.00,104.00,37.00,APPROVED
KS: WICHITA,07/13/2012 03:20:00,,1949.00,1161.00,346.00,200.00,118.00,150.00,102.00,39.00,APPROVED
KS: WICHITA,07/13/2012 04:20:00,,2015.00,1207.00,349.00,209.00,123.00,156.00,104.00,39.00,APPROVED
KS: WICHITA,07/13/2012 05:20:00,,2073.00,1266.00,363.00,222.00,127.00,157.00,108.00,40.00,APPROVED
KS: WICHITA,07/13/2012 06:20:00,,2137.00,1327.00,372.00,232.00,128.00,170.00,109.00,41.00,APPROVED
KS: WICHITA,07/13/2012 07:21:00,,2211.00,1364.00,384.00,240.00,133.00,171.00,110.00,42.00,APPROVED
KS: WICHITA,07/13/2012 08:21:00,,2282.00,1406.00,388.00,250.00,132.00,169.00,112.00,41.00,APPROVED
KS: WICHITA,07/13/2012 09:21:00,,2393.00,1472.00,402.00,254.00,134.00,179.00,116.00,44.00,APPROVED
KS: WICHITA,07/13/2012 10:21:00,,2438.00,1523.00,412.00,271.00,141.00,179.00,113.00,44.00,APPROVED
KS: WICHITA,07/13/2012 11:22:00,,2485.00,1538.00,412.00,270.00,140.00,186.00,115.00,43.00,APPROVED
KS: WICHITA,07/13/2012 12:22:00,,2525.00,1575.00,421.00,274.00,143.00,184.00,115.00,44.00,APPROVED
KS: WICHITA,07/13/2012 13:53:00,,2284.00,1330.00,364.00,210.00,122.00,154.00,100.00,37.00,APPROVED
KS: WICHITA,07/13/2012 14:53:00,,2184.00,1317.00,380.00,228.00,128.00,164.00,107.00,39.00,APPROVED
KS: WICHITA,07/13/2012 15:53:00,,2023.00,1237.00,369.00,223.00,127.00,165.00,109.00,40.00,APPROVED
KS: WICHITA,07/13/2012 16:53:00,,1807.00,1093.00,341.00,202.00,119.00,154.00,102.00,39.00,APPROVED
KS: WICHITA,07/13/2012 17:54:00,,1727.00,1024.00,324.00,186.00,113.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,07/13/2012 18:54:00,,1665.00,964.00,321.00,178.00,111.00,141.00,94.00,37.00,APPROVED
KS: WICHITA,07/13/2012 19:54:00,,1637.00,956.00,317.00,177.00,109.00,138.00,97.00,36.00,APPROVED
KS: WICHITA,07/13/2012 20:54:00,,1635.00,956.00,308.00,173.00,112.00,141.00,95.00,36.00,APPROVED
KS: WICHITA,07/13/2012 21:55:00,,1759.00,1056.00,339.00,196.00,117.00,154.00,102.00,39.00,APPROVED
KS: WICHITA,07/13/2012 22:55:00,,1877.00,1149.00,353.00,212.00,125.00,162.00,105.00,40.00,APPROVED
KS: WICHITA,07/13/2012 23:55:00,,1943.00,1190.00,355.00,221.00,124.00,159.00,106.00,42.00,APPROVED
KS: WICHITA,07/14/2012 00:55:00,,1922.00,1145.00,351.00,208.00,122.00,155.00,105.00,39.00,APPROVED
KS: WICHITA,07/14/2012 01:55:00,,1942.00,1158.00,344.00,204.00,119.00,153.00,101.00,38.00,APPROVED
KS: WICHITA,07/14/2012 02:56:00,,2023.00,1201.00,349.00,209.00,121.00,157.00,103.00,37.00,APPROVED
KS: WICHITA,07/14/2012 03:56:00,,2049.00,1214.00,349.00,211.00,122.00,153.00,102.00,38.00,APPROVED
KS: WICHITA,07/14/2012 04:56:00,,2134.00,1264.00,360.00,217.00,126.00,159.00,105.00,38.00,APPROVED
KS: WICHITA,07/14/2012 05:56:00,,2208.00,1322.00,365.00,228.00,127.00,159.00,105.00,37.00,APPROVED
KS: WICHITA,07/14/2012 06:57:00,,2259.00,1364.00,374.00,229.00,128.00,163.00,108.00,39.00,APPROVED
KS: WICHITA,07/14/2012 07:57:00,,2285.00,1358.00,378.00,235.00,130.00,164.00,108.00,38.00,APPROVED
KS: WICHITA,07/14/2012 08:57:00,,2396.00,1444.00,394.00,247.00,132.00,172.00,111.00,40.00,APPROVED
KS: WICHITA,07/14/2012 09:57:00,,2539.00,1572.00,419.00,273.00,142.00,181.00,117.00,42.00,APPROVED
KS: WICHITA,07/14/2012 10:58:00,,2582.00,1599.00,422.00,284.00,142.00,185.00,119.00,43.00,APPROVED
KS: WICHITA,07/14/2012 11:58:00,,2557.00,1594.00,423.00,279.00,145.00,187.00,118.00,43.00,APPROVED
KS: WICHITA,07/14/2012 12:58:00,,2538.00,1590.00,427.00,276.00,147.00,190.00,116.00,43.00,APPROVED
KS: WICHITA,07/14/2012 13:58:00,,2432.00,1538.00,423.00,276.00,146.00,187.00,118.00,45.00,APPROVED
KS: WICHITA,07/14/2012 14:58:00,,2272.00,1426.00,405.00,256.00,138.00,181.00,117.00,43.00,APPROVED
KS: WICHITA,07/14/2012 15:59:00,,2092.00,1312.00,387.00,236.00,131.00,173.00,112.00,42.00,APPROVED
KS: WICHITA,07/14/2012 16:59:00,,1952.00,1210.00,372.00,221.00,127.00,164.00,110.00,42.00,APPROVED
KS: WICHITA,07/14/2012 17:59:00,,1814.00,1116.00,356.00,209.00,122.00,162.00,105.00,41.00,APPROVED
KS: WICHITA,07/14/2012 18:59:00,,1742.00,1050.00,347.00,195.00,117.00,153.00,104.00,40.00,APPROVED
KS: WICHITA,07/14/2012 20:00:00,,1699.00,1024.00,340.00,192.00,118.00,150.00,104.00,39.00,APPROVED
KS: WICHITA,07/14/2012 21:00:00,,1645.00,973.00,331.00,180.00,115.00,150.00,102.00,39.00,APPROVED
KS: WICHITA,07/14/2012 22:00:00,,1627.00,948.00,323.00,176.00,112.00,146.00,100.00,37.00,APPROVED
KS: WICHITA,07/14/2012 23:00:00,,1621.00,947.00,320.00,173.00,113.00,140.00,97.00,38.00,APPROVED
KS: WICHITA,07/15/2012 00:00:00,,1633.00,969.00,325.00,178.00,113.00,147.00,98.00,38.00,APPROVED
KS: WICHITA,07/15/2012 01:01:00,,1670.00,982.00,325.00,181.00,114.00,147.00,99.00,39.00,APPROVED
KS: WICHITA,07/15/2012 02:01:00,,1733.00,1040.00,330.00,193.00,117.00,151.00,100.00,39.00,APPROVED
KS: WICHITA,07/15/2012 03:01:00,,1864.00,1137.00,346.00,207.00,121.00,156.00,103.00,40.00,APPROVED
KS: WICHITA,07/15/2012 04:01:00,,1957.00,1203.00,364.00,217.00,124.00,161.00,107.00,41.00,APPROVED
KS: WICHITA,07/15/2012 05:02:00,,2041.00,1256.00,366.00,230.00,128.00,164.00,107.00,42.00,APPROVED
KS: WICHITA,07/15/2012 06:02:00,,2166.00,1353.00,386.00,239.00,134.00,173.00,110.00,43.00,APPROVED
KS: WICHITA,07/15/2012 07:02:00,,2174.00,1366.00,389.00,244.00,133.00,171.00,115.00,42.00,APPROVED
KS: WICHITA,07/15/2012 08:02:00,,2216.00,1350.00,381.00,236.00,130.00,166.00,110.00,41.00,APPROVED
KS: WICHITA,07/15/2012 09:02:00,,2226.00,1326.00,374.00,225.00,126.00,162.00,109.00,40.00,APPROVED
KS: WICHITA,07/15/2012 10:03:00,,2188.00,1315.00,370.00,220.00,127.00,160.00,105.00,38.00,APPROVED
KS: WICHITA,07/15/2012 11:03:00,,2308.00,1362.00,374.00,224.00,123.00,159.00,106.00,38.00,APPROVED
KS: WICHITA,07/15/2012 12:03:00,,2334.00,1362.00,373.00,219.00,124.00,159.00,105.00,38.00,APPROVED
KS: WICHITA,07/15/2012 13:03:00,,2319.00,1359.00,371.00,220.00,126.00,156.00,105.00,40.00,APPROVED
KS: WICHITA,07/15/2012 14:04:00,,2200.00,1311.00,367.00,214.00,123.00,156.00,104.00,37.00,APPROVED
KS: WICHITA,07/15/2012 15:04:00,,2116.00,1276.00,368.00,218.00,125.00,158.00,103.00,40.00,APPROVED
KS: WICHITA,07/15/2012 16:04:00,,1988.00,1199.00,364.00,211.00,123.00,155.00,105.00,39.00,APPROVED
KS: WICHITA,07/15/2012 17:04:00,,1858.00,1125.00,350.00,200.00,119.00,154.00,102.00,39.00,APPROVED
