LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/21/2010 07:21:00,,1681.00,899.00,253.00,110.00,69.00,92.00,41.00,26.00,APPROVED
MO: ST. LOUIS,03/21/2010 08:21:00,,1676.00,882.00,249.00,107.00,68.00,90.00,41.00,26.00,APPROVED
MO: ST. LOUIS,03/21/2010 09:21:00,,1676.00,880.00,253.00,110.00,69.00,91.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/21/2010 10:21:00,,1677.00,879.00,253.00,108.00,67.00,89.00,41.00,26.00,APPROVED
MO: ST. LOUIS,03/21/2010 11:21:00,,1680.00,891.00,247.00,108.00,69.00,90.00,42.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 12:22:00,,1686.00,894.00,252.00,112.00,69.00,91.00,41.00,26.00,APPROVED
MO: ST. LOUIS,03/21/2010 13:22:00,,1691.00,896.00,253.00,112.00,70.00,93.00,40.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 14:22:00,,1708.00,910.00,256.00,111.00,70.00,95.00,42.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 15:22:00,,1760.00,954.00,272.00,119.00,74.00,100.00,45.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 16:22:00,,1794.00,986.00,280.00,124.00,75.00,105.00,47.00,28.00,APPROVED
MO: ST. LOUIS,03/21/2010 17:23:00,,1771.00,967.00,273.00,124.00,73.00,100.00,49.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 18:23:00,,1741.00,956.00,273.00,122.00,75.00,101.00,47.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 19:23:00,,1739.00,952.00,269.00,120.00,74.00,98.00,48.00,27.00,APPROVED
MO: ST. LOUIS,03/21/2010 20:23:00,,1787.00,988.00,282.00,123.00,76.00,102.00,49.00,28.00,APPROVED
MO: ST. LOUIS,03/21/2010 21:24:00,,1801.00,1004.00,285.00,129.00,79.00,106.00,50.00,29.00,APPROVED
MO: ST. LOUIS,03/21/2010 22:24:00,,1851.00,1052.00,298.00,137.00,80.00,107.00,50.00,28.00,APPROVED
MO: ST. LOUIS,03/21/2010 23:24:00,,1827.00,1037.00,293.00,135.00,80.00,104.00,53.00,29.00,APPROVED
MO: ST. LOUIS,03/22/2010 00:24:00,,1777.00,985.00,283.00,129.00,77.00,101.00,52.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 01:24:00,,1770.00,981.00,277.00,126.00,78.00,101.00,50.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 02:25:00,,1739.00,957.00,271.00,125.00,74.00,95.00,49.00,28.00,APPROVED
MO: ST. LOUIS,03/22/2010 03:25:00,,1676.00,898.00,255.00,116.00,69.00,91.00,46.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 04:25:00,,1658.00,885.00,252.00,114.00,68.00,89.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 05:25:00,,1682.00,897.00,257.00,114.00,68.00,90.00,45.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 06:26:00,,1700.00,920.00,265.00,118.00,69.00,94.00,46.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 07:26:00,,1708.00,930.00,262.00,117.00,71.00,96.00,47.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 08:26:00,,1683.00,896.00,253.00,112.00,70.00,92.00,45.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 09:26:00,,1676.00,881.00,246.00,110.00,70.00,91.00,43.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 10:26:00,,1672.00,874.00,247.00,107.00,70.00,88.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 11:27:00,,1651.00,870.00,245.00,106.00,65.00,89.00,42.00,27.00,APPROVED
MO: ST. LOUIS,03/22/2010 12:27:00,,1647.00,854.00,239.00,104.00,67.00,87.00,39.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 13:27:00,,1627.00,853.00,241.00,105.00,68.00,87.00,40.00,25.00,APPROVED
MO: ST. LOUIS,03/22/2010 14:27:00,,1618.00,846.00,240.00,104.00,64.00,85.00,38.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 15:27:00,,1615.00,845.00,238.00,105.00,66.00,88.00,38.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 15:55:00,,1615.00,844.00,234.00,102.00,67.00,85.00,40.00,24.00,APPROVED
MO: ST. LOUIS,03/22/2010 17:10:00,,1593.00,808.00,228.00,100.00,63.00,83.00,38.00,24.00,APPROVED
MO: ST. LOUIS,03/22/2010 18:11:00,,1579.00,831.00,232.00,103.00,66.00,83.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/22/2010 19:11:00,,1546.00,816.00,233.00,107.00,65.00,86.00,41.00,24.00,APPROVED
MO: ST. LOUIS,03/22/2010 20:11:00,,1506.00,803.00,233.00,107.00,67.00,82.00,44.00,24.00,APPROVED
MO: ST. LOUIS,03/22/2010 21:11:00,,1474.00,798.00,232.00,103.00,67.00,84.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/22/2010 22:11:00,,1457.00,791.00,223.00,106.00,66.00,81.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/22/2010 23:12:00,,1453.00,780.00,226.00,105.00,65.00,82.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 00:12:00,,1469.00,781.00,231.00,105.00,66.00,83.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 01:12:00,,1485.00,789.00,231.00,105.00,66.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 02:12:00,,1517.00,803.00,229.00,107.00,67.00,80.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 03:13:00,,1529.00,802.00,227.00,106.00,66.00,84.00,43.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 04:13:00,,1535.00,816.00,228.00,107.00,67.00,84.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 05:13:00,,1534.00,812.00,234.00,107.00,67.00,83.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 06:13:00,,1555.00,831.00,234.00,108.00,66.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 07:13:00,,1586.00,849.00,237.00,111.00,68.00,86.00,44.00,27.00,APPROVED
MO: ST. LOUIS,03/23/2010 08:14:00,,1590.00,855.00,240.00,107.00,67.00,87.00,42.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 09:14:00,,1600.00,853.00,242.00,109.00,66.00,89.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 10:14:00,,1614.00,869.00,245.00,108.00,68.00,90.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 11:14:00,,1615.00,862.00,243.00,108.00,67.00,91.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 12:14:00,,1614.00,867.00,246.00,107.00,68.00,90.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 13:15:00,,1612.00,852.00,242.00,106.00,67.00,89.00,41.00,27.00,APPROVED
MO: ST. LOUIS,03/23/2010 14:15:00,,1585.00,838.00,239.00,106.00,68.00,87.00,41.00,27.00,APPROVED
MO: ST. LOUIS,03/23/2010 15:15:00,,1508.00,820.00,237.00,108.00,68.00,87.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 16:15:00,,1438.00,785.00,230.00,106.00,65.00,84.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 17:16:00,,1387.00,765.00,225.00,105.00,66.00,83.00,46.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 18:16:00,,1347.00,745.00,224.00,104.00,66.00,81.00,47.00,24.00,APPROVED
MO: ST. LOUIS,03/23/2010 19:16:00,,1307.00,735.00,223.00,104.00,64.00,81.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 20:16:00,,1274.00,722.00,219.00,102.00,65.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 21:16:00,,1246.00,704.00,219.00,99.00,63.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,03/23/2010 22:17:00,,1236.00,703.00,218.00,102.00,64.00,77.00,49.00,25.00,APPROVED
MO: ST. LOUIS,03/23/2010 23:17:00,,1253.00,704.00,219.00,103.00,64.00,80.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 00:17:00,,1280.00,719.00,219.00,102.00,64.00,78.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 01:17:00,,1348.00,741.00,221.00,106.00,65.00,78.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 02:18:00,,1411.00,778.00,226.00,102.00,65.00,79.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 03:18:00,,1476.00,799.00,229.00,107.00,68.00,83.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 04:18:00,,1488.00,807.00,229.00,107.00,68.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 05:18:00,,1504.00,807.00,231.00,108.00,68.00,83.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 06:18:00,,1516.00,817.00,232.00,106.00,67.00,83.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 07:19:00,,1522.00,827.00,234.00,105.00,68.00,86.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 08:19:00,,1533.00,828.00,235.00,107.00,66.00,85.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 09:19:00,,1531.00,823.00,233.00,104.00,67.00,82.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 10:19:00,,1535.00,820.00,235.00,108.00,65.00,83.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 11:19:00,,1541.00,828.00,237.00,105.00,67.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 12:20:00,,1546.00,825.00,234.00,105.00,66.00,88.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 13:20:00,,1532.00,827.00,236.00,108.00,67.00,82.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 14:20:00,,1521.00,811.00,231.00,108.00,67.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 15:20:00,,1509.00,822.00,235.00,108.00,69.00,86.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 16:21:00,,1467.00,811.00,237.00,109.00,68.00,87.00,48.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 17:21:00,,1434.00,804.00,236.00,110.00,68.00,86.00,48.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 18:21:00,,1377.00,782.00,240.00,110.00,68.00,85.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 19:21:00,,1295.00,755.00,230.00,109.00,68.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,03/24/2010 20:21:00,,1290.00,740.00,231.00,110.00,68.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/24/2010 21:22:00,,1255.00,718.00,220.00,104.00,66.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,03/24/2010 22:22:00,,1260.00,724.00,219.00,102.00,65.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,03/24/2010 23:22:00,,1284.00,723.00,222.00,105.00,65.00,78.00,49.00,25.00,APPROVED
MO: ST. LOUIS,03/25/2010 00:22:00,,1327.00,743.00,224.00,104.00,66.00,77.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 01:23:00,,1380.00,763.00,225.00,104.00,68.00,81.00,47.00,25.00,APPROVED
MO: ST. LOUIS,03/25/2010 02:23:00,,1431.00,780.00,228.00,105.00,67.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/25/2010 03:23:00,,1458.00,789.00,229.00,108.00,65.00,81.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 04:23:00,,1470.00,797.00,234.00,108.00,69.00,82.00,47.00,25.00,APPROVED
MO: ST. LOUIS,03/25/2010 05:23:00,,1499.00,812.00,234.00,108.00,69.00,85.00,47.00,25.00,APPROVED
MO: ST. LOUIS,03/25/2010 06:24:00,,1503.00,818.00,236.00,111.00,67.00,84.00,48.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 07:24:00,,1506.00,811.00,233.00,107.00,67.00,84.00,48.00,27.00,APPROVED
MO: ST. LOUIS,03/25/2010 08:24:00,,1509.00,821.00,238.00,112.00,69.00,86.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 09:24:00,,1510.00,833.00,245.00,110.00,68.00,86.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 10:24:00,,1548.00,841.00,246.00,113.00,68.00,89.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 11:25:00,,1594.00,875.00,253.00,113.00,71.00,89.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 12:25:00,,1643.00,916.00,264.00,120.00,74.00,95.00,50.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 13:25:00,,1748.00,995.00,288.00,132.00,79.00,104.00,53.00,27.00,APPROVED
MO: ST. LOUIS,03/25/2010 14:25:00,,1914.00,1138.00,329.00,149.00,88.00,121.00,59.00,31.00,APPROVED
MO: ST. LOUIS,03/25/2010 15:26:00,,2012.00,1207.00,350.00,157.00,93.00,130.00,61.00,29.00,APPROVED
MO: ST. LOUIS,03/25/2010 16:26:00,,2065.00,1237.00,356.00,168.00,96.00,130.00,67.00,31.00,APPROVED
MO: ST. LOUIS,03/25/2010 17:26:00,,2048.00,1219.00,351.00,165.00,93.00,130.00,64.00,31.00,APPROVED
MO: ST. LOUIS,03/25/2010 18:26:00,,2143.00,1275.00,369.00,170.00,96.00,134.00,67.00,29.00,APPROVED
MO: ST. LOUIS,03/25/2010 19:26:00,,2028.00,1191.00,342.00,160.00,94.00,127.00,62.00,31.00,APPROVED
MO: ST. LOUIS,03/25/2010 20:27:00,,1911.00,1110.00,320.00,146.00,84.00,114.00,55.00,29.00,APPROVED
MO: ST. LOUIS,03/25/2010 21:27:00,,1838.00,1036.00,299.00,135.00,81.00,107.00,52.00,28.00,APPROVED
MO: ST. LOUIS,03/25/2010 22:27:00,,1732.00,942.00,269.00,122.00,73.00,98.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/25/2010 23:27:00,,1692.00,917.00,260.00,115.00,71.00,91.00,45.00,27.00,APPROVED
MO: ST. LOUIS,03/26/2010 00:28:00,,1662.00,876.00,248.00,109.00,68.00,90.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 01:28:00,,1628.00,857.00,240.00,103.00,67.00,86.00,40.00,27.00,APPROVED
MO: ST. LOUIS,03/26/2010 02:28:00,,1627.00,844.00,237.00,103.00,66.00,86.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 03:28:00,,1636.00,848.00,240.00,103.00,66.00,87.00,38.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 04:28:00,,1624.00,843.00,240.00,104.00,65.00,86.00,39.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 05:29:00,,1625.00,832.00,236.00,99.00,65.00,85.00,37.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 06:29:00,,1618.00,820.00,229.00,102.00,64.00,86.00,35.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 07:29:00,,1614.00,816.00,229.00,101.00,64.00,87.00,36.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 08:29:00,,1606.00,818.00,227.00,101.00,64.00,83.00,33.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 09:29:00,,1610.00,818.00,229.00,98.00,64.00,84.00,35.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 10:30:00,,1624.00,809.00,231.00,98.00,61.00,83.00,34.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 11:30:00,,1610.00,810.00,226.00,98.00,65.00,82.00,34.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 12:30:00,,1617.00,816.00,234.00,100.00,64.00,82.00,34.00,24.00,APPROVED
MO: ST. LOUIS,03/26/2010 13:30:00,,1615.00,814.00,231.00,98.00,64.00,82.00,33.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 14:31:00,,1614.00,812.00,228.00,99.00,61.00,84.00,34.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 15:31:00,,1592.00,805.00,233.00,98.00,62.00,85.00,35.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 16:31:00,,1582.00,805.00,225.00,99.00,67.00,83.00,37.00,24.00,APPROVED
MO: ST. LOUIS,03/26/2010 17:31:00,,1559.00,805.00,229.00,101.00,64.00,84.00,38.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 18:31:00,,1532.00,801.00,228.00,101.00,65.00,83.00,39.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 19:32:00,,1503.00,796.00,227.00,101.00,65.00,82.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 20:32:00,,1492.00,789.00,225.00,103.00,63.00,78.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 21:32:00,,1467.00,778.00,221.00,101.00,63.00,79.00,42.00,25.00,APPROVED
MO: ST. LOUIS,03/26/2010 22:32:00,,1459.00,779.00,222.00,99.00,64.00,80.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/26/2010 23:33:00,,1472.00,780.00,220.00,101.00,64.00,80.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 00:33:00,,1504.00,795.00,223.00,101.00,64.00,81.00,40.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 01:33:00,,1530.00,798.00,223.00,100.00,63.00,78.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 02:33:00,,1544.00,802.00,226.00,100.00,63.00,80.00,39.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 03:33:00,,1557.00,803.00,225.00,102.00,62.00,82.00,37.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 04:34:00,,1569.00,802.00,224.00,99.00,65.00,83.00,40.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 05:34:00,,1570.00,808.00,226.00,100.00,63.00,83.00,38.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 06:34:00,,1573.00,802.00,227.00,99.00,65.00,83.00,37.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 07:34:00,,1584.00,809.00,227.00,101.00,64.00,84.00,37.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2010 08:35:00,,1596.00,810.00,225.00,100.00,63.00,84.00,36.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 09:35:00,,1592.00,815.00,227.00,99.00,63.00,84.00,36.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 10:35:00,,1603.00,816.00,231.00,100.00,65.00,83.00,35.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 11:35:00,,1606.00,830.00,228.00,102.00,62.00,87.00,36.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2010 12:35:00,,1608.00,834.00,229.00,102.00,65.00,85.00,36.00,24.00,APPROVED
MO: ST. LOUIS,03/27/2010 13:36:00,,1611.00,827.00,234.00,102.00,64.00,86.00,37.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 14:36:00,,1593.00,829.00,235.00,99.00,63.00,84.00,37.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 15:36:00,,1580.00,831.00,232.00,105.00,65.00,85.00,39.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 16:36:00,,1571.00,827.00,235.00,104.00,66.00,85.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 17:36:00,,1560.00,831.00,231.00,105.00,67.00,85.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/27/2010 18:37:00,,1560.00,824.00,228.00,103.00,66.00,83.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 19:37:00,,1552.00,819.00,233.00,104.00,66.00,84.00,43.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 20:37:00,,1547.00,821.00,234.00,103.00,66.00,84.00,43.00,27.00,APPROVED
MO: ST. LOUIS,03/27/2010 21:37:00,,1536.00,813.00,231.00,107.00,67.00,84.00,43.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 22:38:00,,1497.00,804.00,231.00,106.00,66.00,83.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/27/2010 23:38:00,,1508.00,809.00,231.00,107.00,66.00,81.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2010 00:38:00,,1513.00,808.00,232.00,106.00,66.00,82.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2010 01:38:00,,1506.00,809.00,232.00,108.00,66.00,82.00,45.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2010 02:38:00,,1518.00,813.00,232.00,105.00,68.00,83.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 03:39:00,,1534.00,831.00,235.00,107.00,68.00,84.00,45.00,24.00,APPROVED
MO: ST. LOUIS,03/28/2010 04:39:00,,1607.00,893.00,253.00,117.00,71.00,94.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 05:39:00,,1597.00,889.00,251.00,118.00,70.00,94.00,50.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 06:39:00,,1804.00,1037.00,305.00,139.00,82.00,111.00,56.00,29.00,APPROVED
MO: ST. LOUIS,03/28/2010 07:40:00,,1684.00,930.00,274.00,126.00,76.00,99.00,49.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2010 08:40:00,,1625.00,880.00,251.00,114.00,71.00,92.00,48.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 09:40:00,,1609.00,879.00,253.00,114.00,69.00,90.00,47.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2010 10:40:00,,1699.00,932.00,274.00,124.00,76.00,99.00,48.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 11:41:00,,1938.00,1150.00,334.00,151.00,87.00,124.00,60.00,30.00,APPROVED
MO: ST. LOUIS,03/28/2010 12:41:00,,1922.00,1112.00,329.00,144.00,87.00,121.00,55.00,30.00,APPROVED
MO: ST. LOUIS,03/28/2010 13:41:00,,1779.00,994.00,287.00,129.00,79.00,106.00,50.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 14:41:00,,1779.00,992.00,281.00,128.00,76.00,102.00,51.00,27.00,APPROVED
MO: ST. LOUIS,03/28/2010 15:41:00,,1885.00,1079.00,301.00,140.00,85.00,111.00,53.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 16:42:00,,1862.00,1056.00,302.00,137.00,82.00,111.00,52.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 17:42:00,,1794.00,1004.00,284.00,127.00,77.00,105.00,51.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 18:42:00,,1828.00,1022.00,289.00,131.00,78.00,105.00,53.00,29.00,APPROVED
MO: ST. LOUIS,03/28/2010 19:42:00,,1741.00,954.00,278.00,124.00,75.00,101.00,47.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 20:42:00,,1645.00,888.00,253.00,114.00,69.00,92.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/28/2010 21:43:00,,1578.00,840.00,239.00,109.00,68.00,87.00,43.00,28.00,APPROVED
MO: ST. LOUIS,03/28/2010 22:43:00,,1525.00,811.00,232.00,105.00,68.00,84.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/28/2010 23:43:00,,1510.00,808.00,235.00,104.00,65.00,85.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 00:43:00,,1516.00,807.00,232.00,104.00,65.00,82.00,44.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2010 01:44:00,,1545.00,822.00,232.00,105.00,67.00,83.00,43.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 02:44:00,,1593.00,849.00,239.00,107.00,67.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 03:44:00,,1617.00,866.00,244.00,109.00,67.00,90.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 04:44:00,,1632.00,874.00,246.00,109.00,69.00,90.00,44.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2010 05:44:00,,1646.00,889.00,252.00,114.00,71.00,92.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 06:45:00,,1677.00,903.00,256.00,114.00,71.00,94.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 07:45:00,,1681.00,899.00,256.00,115.00,70.00,94.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 08:45:00,,1679.00,908.00,259.00,112.00,72.00,95.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 09:45:00,,1690.00,912.00,258.00,114.00,72.00,97.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 10:46:00,,1706.00,921.00,262.00,112.00,72.00,95.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 11:46:00,,1693.00,906.00,262.00,113.00,71.00,96.00,43.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2010 12:46:00,,1697.00,909.00,260.00,114.00,71.00,95.00,43.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2010 13:46:00,,1685.00,905.00,259.00,112.00,69.00,97.00,43.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 14:46:00,,1638.00,888.00,256.00,115.00,69.00,95.00,45.00,28.00,APPROVED
MO: ST. LOUIS,03/29/2010 15:47:00,,1559.00,844.00,245.00,107.00,68.00,89.00,44.00,27.00,APPROVED
MO: ST. LOUIS,03/29/2010 16:47:00,,1493.00,823.00,240.00,108.00,66.00,87.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 17:47:00,,1476.00,809.00,238.00,109.00,68.00,84.00,44.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 18:47:00,,1473.00,801.00,236.00,108.00,68.00,86.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 19:48:00,,1458.00,791.00,230.00,106.00,67.00,82.00,47.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 20:48:00,,1446.00,784.00,230.00,106.00,66.00,82.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/29/2010 21:48:00,,1420.00,778.00,231.00,102.00,67.00,84.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 22:48:00,,1413.00,767.00,229.00,104.00,68.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/29/2010 23:48:00,,1437.00,780.00,224.00,106.00,67.00,82.00,45.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 00:49:00,,1471.00,792.00,227.00,103.00,66.00,82.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 01:49:00,,1520.00,809.00,229.00,104.00,65.00,82.00,44.00,25.00,APPROVED
