LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/31/2010 19:07:00,,3724.00,2634.00,1000.00,541.00,313.00,246.00,137.00,65.00,APPROVED
MT: BILLINGS,08/31/2010 20:07:00,,3615.00,2578.00,972.00,536.00,309.00,245.00,138.00,64.00,APPROVED
MT: BILLINGS,08/31/2010 21:08:00,,3690.00,2629.00,983.00,541.00,309.00,244.00,136.00,64.00,APPROVED
MT: BILLINGS,08/31/2010 22:08:00,,4974.00,3687.00,1228.00,739.00,383.00,346.00,182.00,90.00,APPROVED
MT: BILLINGS,08/31/2010 23:08:00,,4436.00,3222.00,1161.00,667.00,361.00,316.00,167.00,79.00,APPROVED
MT: BILLINGS,09/01/2010 00:08:00,,3719.00,2659.00,1012.00,560.00,316.00,256.00,145.00,67.00,APPROVED
MT: BILLINGS,09/01/2010 01:08:00,,3586.00,2547.00,968.00,533.00,304.00,240.00,135.00,63.00,APPROVED
MT: BILLINGS,09/01/2010 02:09:00,,3639.00,2576.00,973.00,526.00,304.00,235.00,132.00,62.00,APPROVED
MT: BILLINGS,09/01/2010 03:09:00,,3757.00,2646.00,990.00,531.00,308.00,238.00,136.00,62.00,APPROVED
MT: BILLINGS,09/01/2010 04:09:00,,3893.00,2706.00,1000.00,535.00,311.00,239.00,135.00,63.00,APPROVED
MT: BILLINGS,09/01/2010 05:09:00,,3957.00,2742.00,1021.00,544.00,312.00,239.00,135.00,63.00,APPROVED
MT: BILLINGS,09/01/2010 06:09:00,,4008.00,2799.00,1032.00,547.00,315.00,245.00,134.00,63.00,APPROVED
MT: BILLINGS,09/01/2010 07:10:00,,4098.00,2859.00,1037.00,563.00,318.00,254.00,140.00,65.00,APPROVED
MT: BILLINGS,09/01/2010 08:10:00,,4163.00,2953.00,1073.00,578.00,325.00,261.00,146.00,67.00,APPROVED
MT: BILLINGS,09/01/2010 09:10:00,,4308.00,3017.00,1090.00,587.00,331.00,276.00,151.00,66.00,APPROVED
MT: BILLINGS,09/01/2010 10:10:00,,4408.00,3142.00,1114.00,615.00,338.00,287.00,156.00,68.00,APPROVED
MT: BILLINGS,09/01/2010 11:10:00,,4436.00,3191.00,1149.00,628.00,351.00,301.00,164.00,74.00,APPROVED
MT: BILLINGS,09/01/2010 12:11:00,,4385.00,3172.00,1147.00,633.00,347.00,305.00,165.00,71.00,APPROVED
MT: BILLINGS,09/01/2010 13:11:00,,4511.00,3287.00,1172.00,655.00,357.00,323.00,172.00,74.00,APPROVED
MT: BILLINGS,09/01/2010 14:11:00,,4540.00,3332.00,1178.00,655.00,358.00,321.00,176.00,75.00,APPROVED
MT: BILLINGS,09/01/2010 15:11:00,,4377.00,3145.00,1140.00,629.00,351.00,296.00,159.00,73.00,APPROVED
MT: BILLINGS,09/01/2010 16:12:00,,4086.00,2906.00,1071.00,586.00,325.00,267.00,147.00,68.00,APPROVED
MT: BILLINGS,09/01/2010 17:12:00,,3880.00,2738.00,1016.00,555.00,316.00,249.00,140.00,65.00,APPROVED
MT: BILLINGS,09/01/2010 18:12:00,,3786.00,2663.00,1007.00,541.00,309.00,246.00,139.00,65.00,APPROVED
MT: BILLINGS,09/01/2010 19:12:00,,3671.00,2642.00,1000.00,544.00,310.00,244.00,143.00,66.00,APPROVED
MT: BILLINGS,09/01/2010 20:12:00,,3621.00,2597.00,981.00,543.00,310.00,247.00,139.00,66.00,APPROVED
MT: BILLINGS,09/01/2010 21:13:00,,3545.00,2562.00,969.00,530.00,307.00,241.00,139.00,64.00,APPROVED
MT: BILLINGS,09/01/2010 22:13:00,,3509.00,2501.00,955.00,520.00,301.00,234.00,135.00,60.00,APPROVED
MT: BILLINGS,09/01/2010 23:13:00,,3502.00,2491.00,955.00,512.00,296.00,235.00,133.00,63.00,APPROVED
MT: BILLINGS,09/02/2010 00:13:00,,3606.00,2548.00,969.00,526.00,299.00,236.00,134.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 01:13:00,,3771.00,2656.00,1003.00,535.00,306.00,242.00,135.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 02:14:00,,3843.00,2677.00,1005.00,530.00,308.00,237.00,136.00,62.00,APPROVED
MT: BILLINGS,09/02/2010 03:14:00,,3831.00,2628.00,983.00,517.00,304.00,224.00,130.00,63.00,APPROVED
MT: BILLINGS,09/02/2010 04:14:00,,3838.00,2630.00,985.00,514.00,302.00,226.00,129.00,59.00,APPROVED
MT: BILLINGS,09/02/2010 05:14:00,,3869.00,2641.00,989.00,518.00,305.00,228.00,127.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 06:14:00,,3882.00,2670.00,990.00,517.00,306.00,227.00,129.00,60.00,APPROVED
MT: BILLINGS,09/02/2010 07:14:00,,3904.00,2672.00,990.00,519.00,309.00,230.00,131.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 08:15:00,,3896.00,2686.00,997.00,518.00,306.00,230.00,129.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 09:15:00,,3953.00,2683.00,998.00,522.00,310.00,230.00,127.00,60.00,APPROVED
MT: BILLINGS,09/02/2010 10:15:00,,3965.00,2731.00,995.00,526.00,304.00,232.00,129.00,62.00,APPROVED
MT: BILLINGS,09/02/2010 11:15:00,,3971.00,2724.00,1000.00,524.00,304.00,232.00,128.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 12:15:00,,4002.00,2743.00,1009.00,526.00,307.00,232.00,133.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 13:16:00,,4018.00,2750.00,1003.00,531.00,312.00,235.00,129.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 14:16:00,,4022.00,2753.00,1016.00,528.00,306.00,237.00,130.00,64.00,APPROVED
MT: BILLINGS,09/02/2010 15:16:00,,3928.00,2701.00,1004.00,530.00,308.00,237.00,129.00,62.00,APPROVED
MT: BILLINGS,09/02/2010 16:16:00,,3782.00,2627.00,983.00,523.00,311.00,236.00,132.00,60.00,APPROVED
MT: BILLINGS,09/02/2010 17:17:00,,3696.00,2572.00,981.00,522.00,305.00,227.00,132.00,59.00,APPROVED
MT: BILLINGS,09/02/2010 18:17:00,,3604.00,2528.00,968.00,515.00,295.00,230.00,132.00,60.00,APPROVED
MT: BILLINGS,09/02/2010 19:17:00,,3563.00,2500.00,968.00,510.00,299.00,231.00,132.00,60.00,APPROVED
MT: BILLINGS,09/02/2010 20:17:00,,3588.00,2523.00,961.00,518.00,296.00,235.00,131.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 21:17:00,,3865.00,2703.00,988.00,526.00,304.00,235.00,135.00,61.00,APPROVED
MT: BILLINGS,09/02/2010 22:06:00,,3897.00,2703.00,992.00,538.00,306.00,236.00,133.00,58.00,APPROVED
MT: BILLINGS,09/02/2010 23:23:00,,3863.00,2658.00,971.00,521.00,303.00,238.00,132.00,61.00,APPROVED
MT: BILLINGS,09/03/2010 00:23:00,,3873.00,2675.00,986.00,526.00,302.00,232.00,133.00,58.00,APPROVED
MT: BILLINGS,09/03/2010 01:23:00,,3925.00,2708.00,992.00,532.00,306.00,236.00,131.00,60.00,APPROVED
MT: BILLINGS,09/03/2010 02:23:00,,3842.00,2654.00,982.00,525.00,307.00,239.00,133.00,60.00,APPROVED
MT: BILLINGS,09/03/2010 03:23:00,,3800.00,2647.00,985.00,529.00,305.00,232.00,128.00,61.00,APPROVED
MT: BILLINGS,09/03/2010 04:24:00,,3855.00,2676.00,992.00,528.00,310.00,235.00,132.00,62.00,APPROVED
MT: BILLINGS,09/03/2010 05:24:00,,3918.00,2699.00,1004.00,533.00,308.00,235.00,136.00,60.00,APPROVED
MT: BILLINGS,09/03/2010 06:24:00,,3993.00,2753.00,1012.00,539.00,310.00,239.00,135.00,62.00,APPROVED
MT: BILLINGS,09/03/2010 07:24:00,,4108.00,2835.00,1027.00,544.00,313.00,243.00,139.00,62.00,APPROVED
MT: BILLINGS,09/03/2010 08:24:00,,4290.00,2957.00,1063.00,565.00,321.00,261.00,136.00,64.00,APPROVED
MT: BILLINGS,09/03/2010 09:25:00,,4392.00,3030.00,1078.00,568.00,327.00,268.00,139.00,65.00,APPROVED
MT: BILLINGS,09/03/2010 10:25:00,,4498.00,3100.00,1097.00,569.00,331.00,271.00,135.00,66.00,APPROVED
MT: BILLINGS,09/03/2010 11:25:00,,4616.00,3163.00,1117.00,576.00,332.00,282.00,134.00,66.00,APPROVED
MT: BILLINGS,09/03/2010 12:25:00,,4684.00,3216.00,1131.00,584.00,339.00,289.00,133.00,68.00,APPROVED
MT: BILLINGS,09/03/2010 13:25:00,,4779.00,3267.00,1144.00,594.00,341.00,300.00,137.00,70.00,APPROVED
MT: BILLINGS,09/03/2010 14:26:00,,4802.00,3332.00,1178.00,610.00,348.00,308.00,143.00,69.00,APPROVED
MT: BILLINGS,09/03/2010 15:26:00,,4621.00,3261.00,1167.00,611.00,344.00,303.00,155.00,70.00,APPROVED
MT: BILLINGS,09/03/2010 16:26:00,,4429.00,3155.00,1126.00,622.00,344.00,296.00,162.00,70.00,APPROVED
MT: BILLINGS,09/03/2010 17:26:00,,4135.00,3002.00,1091.00,606.00,335.00,286.00,162.00,71.00,APPROVED
MT: BILLINGS,09/03/2010 18:26:00,,4007.00,2923.00,1065.00,609.00,333.00,283.00,157.00,72.00,APPROVED
MT: BILLINGS,09/03/2010 19:27:00,,4096.00,2938.00,1052.00,609.00,332.00,271.00,151.00,74.00,APPROVED
MT: BILLINGS,09/03/2010 20:27:00,,4006.00,2881.00,1040.00,586.00,320.00,266.00,149.00,70.00,APPROVED
MT: BILLINGS,09/03/2010 21:27:00,,3969.00,2833.00,1030.00,576.00,320.00,263.00,147.00,68.00,APPROVED
MT: BILLINGS,09/03/2010 22:27:00,,3883.00,2774.00,1013.00,567.00,321.00,257.00,144.00,68.00,APPROVED
MT: BILLINGS,09/03/2010 23:28:00,,3840.00,2751.00,1006.00,558.00,319.00,254.00,145.00,64.00,APPROVED
MT: BILLINGS,09/04/2010 00:28:00,,3915.00,2787.00,1003.00,554.00,315.00,249.00,144.00,64.00,APPROVED
MT: BILLINGS,09/04/2010 01:28:00,,3953.00,2781.00,1012.00,555.00,312.00,250.00,143.00,64.00,APPROVED
MT: BILLINGS,09/04/2010 02:28:00,,3988.00,2806.00,1012.00,557.00,316.00,246.00,142.00,62.00,APPROVED
MT: BILLINGS,09/04/2010 03:28:00,,3950.00,2799.00,1015.00,558.00,316.00,246.00,141.00,65.00,APPROVED
MT: BILLINGS,09/04/2010 04:29:00,,4008.00,2841.00,1038.00,564.00,321.00,255.00,146.00,65.00,APPROVED
MT: BILLINGS,09/04/2010 05:29:00,,4155.00,2921.00,1063.00,574.00,330.00,264.00,144.00,66.00,APPROVED
MT: BILLINGS,09/04/2010 06:29:00,,4297.00,3032.00,1092.00,592.00,336.00,277.00,149.00,69.00,APPROVED
MT: BILLINGS,09/04/2010 07:29:00,,4350.00,3074.00,1099.00,591.00,336.00,278.00,152.00,68.00,APPROVED
MT: BILLINGS,09/04/2010 08:29:00,,4439.00,3128.00,1111.00,598.00,339.00,278.00,149.00,69.00,APPROVED
MT: BILLINGS,09/04/2010 09:30:00,,4577.00,3173.00,1130.00,598.00,340.00,279.00,151.00,69.00,APPROVED
MT: BILLINGS,09/04/2010 10:30:00,,4714.00,3294.00,1151.00,605.00,344.00,300.00,156.00,71.00,APPROVED
MT: BILLINGS,09/04/2010 11:30:00,,4760.00,3338.00,1169.00,619.00,351.00,302.00,158.00,71.00,APPROVED
MT: BILLINGS,09/04/2010 12:30:00,,4805.00,3400.00,1192.00,632.00,357.00,308.00,161.00,72.00,APPROVED
MT: BILLINGS,09/04/2010 13:30:00,,4764.00,3376.00,1183.00,631.00,354.00,308.00,162.00,72.00,APPROVED
MT: BILLINGS,09/04/2010 14:31:00,,4658.00,3363.00,1174.00,642.00,358.00,310.00,170.00,75.00,APPROVED
MT: BILLINGS,09/04/2010 15:31:00,,4404.00,3228.00,1161.00,651.00,354.00,309.00,172.00,79.00,APPROVED
MT: BILLINGS,09/04/2010 16:31:00,,4133.00,3058.00,1108.00,640.00,347.00,299.00,170.00,76.00,APPROVED
MT: BILLINGS,09/04/2010 17:31:00,,3988.00,2969.00,1079.00,635.00,340.00,299.00,165.00,80.00,APPROVED
MT: BILLINGS,09/04/2010 18:31:00,,4163.00,3127.00,1097.00,662.00,349.00,308.00,171.00,82.00,APPROVED
MT: BILLINGS,09/04/2010 19:32:00,,4030.00,3031.00,1065.00,651.00,347.00,302.00,166.00,83.00,APPROVED
MT: BILLINGS,09/04/2010 20:32:00,,3836.00,2878.00,1041.00,619.00,333.00,286.00,164.00,76.00,APPROVED
MT: BILLINGS,09/04/2010 21:32:00,,3626.00,2708.00,994.00,581.00,318.00,270.00,154.00,71.00,APPROVED
MT: BILLINGS,09/04/2010 22:32:00,,3563.00,2635.00,978.00,557.00,313.00,257.00,149.00,66.00,APPROVED
MT: BILLINGS,09/04/2010 23:32:00,,4092.00,3053.00,1076.00,632.00,341.00,293.00,163.00,76.00,APPROVED
MT: BILLINGS,09/05/2010 00:33:00,,4129.00,3010.00,1064.00,625.00,339.00,283.00,159.00,74.00,APPROVED
MT: BILLINGS,09/05/2010 01:33:00,,4042.00,2902.00,1043.00,586.00,326.00,265.00,151.00,69.00,APPROVED
MT: BILLINGS,09/05/2010 02:33:00,,4268.00,3073.00,1078.00,612.00,334.00,279.00,154.00,70.00,APPROVED
MT: BILLINGS,09/05/2010 03:33:00,,4153.00,2972.00,1068.00,608.00,331.00,275.00,155.00,71.00,APPROVED
MT: BILLINGS,09/05/2010 04:34:00,,3930.00,2766.00,1027.00,561.00,316.00,253.00,146.00,66.00,APPROVED
MT: BILLINGS,09/05/2010 05:34:00,,3877.00,2727.00,1020.00,547.00,317.00,245.00,143.00,66.00,APPROVED
MT: BILLINGS,09/05/2010 06:34:00,,3922.00,2751.00,1017.00,550.00,315.00,243.00,139.00,65.00,APPROVED
MT: BILLINGS,09/05/2010 07:34:00,,3913.00,2750.00,1011.00,547.00,318.00,246.00,142.00,67.00,APPROVED
MT: BILLINGS,09/05/2010 08:34:00,,3928.00,2770.00,1022.00,556.00,316.00,247.00,141.00,64.00,APPROVED
MT: BILLINGS,09/05/2010 09:35:00,,4051.00,2847.00,1041.00,559.00,323.00,258.00,141.00,66.00,APPROVED
MT: BILLINGS,09/05/2010 10:35:00,,4150.00,2932.00,1060.00,571.00,320.00,260.00,147.00,67.00,APPROVED
MT: BILLINGS,09/05/2010 11:35:00,,4232.00,3050.00,1097.00,596.00,335.00,275.00,152.00,72.00,APPROVED
MT: BILLINGS,09/05/2010 12:35:00,,4196.00,3006.00,1095.00,594.00,334.00,279.00,153.00,69.00,APPROVED
MT: BILLINGS,09/05/2010 13:35:00,,4033.00,2837.00,1040.00,561.00,322.00,255.00,143.00,67.00,APPROVED
MT: BILLINGS,09/05/2010 14:36:00,,4246.00,2984.00,1079.00,582.00,332.00,269.00,151.00,68.00,APPROVED
MT: BILLINGS,09/05/2010 15:36:00,,5161.00,3700.00,1279.00,717.00,377.00,345.00,186.00,82.00,APPROVED
MT: BILLINGS,09/05/2010 16:36:00,,4273.00,2994.00,1098.00,586.00,330.00,266.00,153.00,69.00,APPROVED
MT: BILLINGS,09/05/2010 17:36:00,,3870.00,2693.00,1005.00,534.00,308.00,236.00,137.00,65.00,APPROVED
MT: BILLINGS,09/05/2010 18:36:00,,3723.00,2592.00,985.00,516.00,300.00,233.00,133.00,62.00,APPROVED
MT: BILLINGS,09/05/2010 19:37:00,,3787.00,2685.00,1005.00,535.00,314.00,245.00,138.00,66.00,APPROVED
MT: BILLINGS,09/05/2010 20:37:00,,3706.00,2634.00,989.00,541.00,312.00,242.00,139.00,64.00,APPROVED
MT: BILLINGS,09/05/2010 21:37:00,,3684.00,2619.00,983.00,534.00,309.00,241.00,138.00,63.00,APPROVED
MT: BILLINGS,09/05/2010 22:37:00,,3872.00,2727.00,1017.00,542.00,313.00,247.00,138.00,63.00,APPROVED
MT: BILLINGS,09/05/2010 23:37:00,,4121.00,2860.00,1044.00,561.00,325.00,253.00,140.00,67.00,APPROVED
MT: BILLINGS,09/06/2010 00:38:00,,3998.00,2741.00,1006.00,542.00,314.00,239.00,134.00,63.00,APPROVED
MT: BILLINGS,09/06/2010 01:38:00,,4005.00,2739.00,1010.00,530.00,308.00,234.00,131.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 02:38:00,,4022.00,2765.00,1014.00,532.00,308.00,237.00,132.00,63.00,APPROVED
MT: BILLINGS,09/06/2010 03:38:00,,4029.00,2737.00,1005.00,523.00,309.00,231.00,126.00,61.00,APPROVED
MT: BILLINGS,09/06/2010 04:39:00,,4054.00,2775.00,1009.00,527.00,310.00,235.00,130.00,64.00,APPROVED
MT: BILLINGS,09/06/2010 05:39:00,,4072.00,2767.00,1013.00,528.00,307.00,238.00,129.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 06:39:00,,4060.00,2781.00,1020.00,528.00,309.00,238.00,130.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 07:39:00,,4095.00,2782.00,1013.00,527.00,311.00,236.00,128.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 08:39:00,,4075.00,2776.00,1017.00,531.00,313.00,239.00,126.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 09:40:00,,4121.00,2803.00,1030.00,531.00,311.00,236.00,126.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 10:40:00,,4193.00,2841.00,1026.00,530.00,311.00,241.00,127.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 11:40:00,,4200.00,2844.00,1032.00,539.00,316.00,247.00,127.00,64.00,APPROVED
MT: BILLINGS,09/06/2010 12:40:00,,4192.00,2853.00,1028.00,534.00,311.00,248.00,128.00,63.00,APPROVED
MT: BILLINGS,09/06/2010 13:40:00,,4183.00,2839.00,1028.00,532.00,314.00,244.00,129.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 14:41:00,,4150.00,2804.00,1030.00,534.00,312.00,239.00,124.00,64.00,APPROVED
MT: BILLINGS,09/06/2010 15:41:00,,4142.00,2827.00,1021.00,535.00,313.00,243.00,129.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 16:41:00,,4034.00,2777.00,1018.00,530.00,315.00,240.00,129.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 17:41:00,,3955.00,2725.00,1006.00,532.00,307.00,236.00,132.00,62.00,APPROVED
MT: BILLINGS,09/06/2010 18:41:00,,3879.00,2685.00,998.00,528.00,304.00,237.00,132.00,63.00,APPROVED
MT: BILLINGS,09/06/2010 19:42:00,,3791.00,2618.00,984.00,525.00,304.00,233.00,132.00,61.00,APPROVED
MT: BILLINGS,09/06/2010 20:42:00,,3714.00,2592.00,973.00,519.00,304.00,229.00,132.00,60.00,APPROVED
MT: BILLINGS,09/06/2010 21:42:00,,3661.00,2543.00,972.00,515.00,298.00,234.00,131.00,61.00,APPROVED
MT: BILLINGS,09/06/2010 22:42:00,,3636.00,2540.00,963.00,515.00,301.00,229.00,132.00,59.00,APPROVED
MT: BILLINGS,09/06/2010 23:42:00,,3570.00,2508.00,953.00,509.00,296.00,229.00,130.00,61.00,APPROVED
MT: BILLINGS,09/07/2010 00:43:00,,3527.00,2485.00,955.00,507.00,296.00,228.00,134.00,60.00,APPROVED
MT: BILLINGS,09/07/2010 01:43:00,,3610.00,2542.00,963.00,515.00,303.00,226.00,130.00,59.00,APPROVED
MT: BILLINGS,09/07/2010 02:43:00,,3835.00,2649.00,989.00,520.00,304.00,229.00,132.00,59.00,APPROVED
MT: BILLINGS,09/07/2010 03:43:00,,4016.00,2760.00,1012.00,528.00,313.00,235.00,130.00,62.00,APPROVED
MT: BILLINGS,09/07/2010 04:44:00,,4127.00,2845.00,1035.00,534.00,312.00,245.00,131.00,62.00,APPROVED
MT: BILLINGS,09/07/2010 05:44:00,,4186.00,2885.00,1047.00,545.00,318.00,255.00,133.00,62.00,APPROVED
MT: BILLINGS,09/07/2010 06:44:00,,4269.00,2952.00,1058.00,552.00,320.00,253.00,132.00,64.00,APPROVED
MT: BILLINGS,09/07/2010 07:44:00,,4402.00,3031.00,1087.00,559.00,323.00,266.00,131.00,65.00,APPROVED
MT: BILLINGS,09/07/2010 08:44:00,,4513.00,3137.00,1117.00,574.00,331.00,282.00,132.00,69.00,APPROVED
MT: BILLINGS,09/07/2010 09:45:00,,4603.00,3229.00,1143.00,588.00,339.00,293.00,134.00,67.00,APPROVED
MT: BILLINGS,09/07/2010 10:45:00,,4730.00,3317.00,1179.00,598.00,351.00,311.00,136.00,71.00,APPROVED
MT: BILLINGS,09/07/2010 11:45:00,,4811.00,3362.00,1199.00,604.00,350.00,323.00,136.00,72.00,APPROVED
MT: BILLINGS,09/07/2010 12:45:00,,4875.00,3413.00,1212.00,607.00,355.00,327.00,133.00,72.00,APPROVED
MT: BILLINGS,09/07/2010 13:45:00,,5003.00,3502.00,1238.00,611.00,359.00,333.00,137.00,74.00,APPROVED
MT: BILLINGS,09/07/2010 14:46:00,,4975.00,3534.00,1252.00,630.00,363.00,337.00,151.00,75.00,APPROVED
MT: BILLINGS,09/07/2010 15:46:00,,4869.00,3494.00,1234.00,646.00,368.00,337.00,165.00,76.00,APPROVED
MT: BILLINGS,09/07/2010 16:46:00,,4472.00,3253.00,1175.00,638.00,353.00,313.00,166.00,75.00,APPROVED
MT: BILLINGS,09/07/2010 17:46:00,,4265.00,3064.00,1123.00,621.00,342.00,294.00,162.00,74.00,APPROVED
MT: BILLINGS,09/07/2010 18:47:00,,4025.00,2952.00,1093.00,596.00,334.00,281.00,158.00,75.00,APPROVED
MT: BILLINGS,09/07/2010 19:47:00,,3827.00,2837.00,1054.00,590.00,330.00,278.00,156.00,72.00,APPROVED
MT: BILLINGS,09/07/2010 20:47:00,,3937.00,2855.00,1039.00,585.00,325.00,265.00,146.00,71.00,APPROVED
MT: BILLINGS,09/07/2010 21:47:00,,4023.00,2852.00,1036.00,578.00,323.00,256.00,145.00,67.00,APPROVED
MT: BILLINGS,09/07/2010 22:47:00,,3975.00,2840.00,1032.00,564.00,314.00,251.00,146.00,67.00,APPROVED
MT: BILLINGS,09/07/2010 23:48:00,,3979.00,2807.00,1015.00,562.00,312.00,247.00,141.00,66.00,APPROVED
MT: BILLINGS,09/08/2010 00:48:00,,4014.00,2815.00,1024.00,565.00,310.00,251.00,143.00,67.00,APPROVED
MT: BILLINGS,09/08/2010 01:48:00,,4069.00,2867.00,1026.00,558.00,319.00,253.00,141.00,66.00,APPROVED
MT: BILLINGS,09/08/2010 02:48:00,,3932.00,2781.00,1017.00,558.00,315.00,248.00,144.00,65.00,APPROVED
MT: BILLINGS,09/08/2010 03:48:00,,3843.00,2739.00,1012.00,552.00,315.00,243.00,140.00,65.00,APPROVED
MT: BILLINGS,09/08/2010 04:49:00,,3918.00,2748.00,1020.00,551.00,319.00,244.00,141.00,66.00,APPROVED
MT: BILLINGS,09/08/2010 05:49:00,,4019.00,2815.00,1032.00,554.00,318.00,253.00,142.00,67.00,APPROVED
MT: BILLINGS,09/08/2010 06:49:00,,4123.00,2872.00,1042.00,549.00,319.00,249.00,141.00,65.00,APPROVED
MT: BILLINGS,09/08/2010 07:49:00,,4197.00,2911.00,1057.00,562.00,321.00,254.00,143.00,67.00,APPROVED
MT: BILLINGS,09/08/2010 08:50:00,,4283.00,2995.00,1072.00,563.00,324.00,256.00,138.00,67.00,APPROVED
MT: BILLINGS,09/08/2010 09:50:00,,4373.00,3073.00,1091.00,583.00,329.00,273.00,149.00,68.00,APPROVED
MT: BILLINGS,09/08/2010 10:50:00,,4410.00,3103.00,1108.00,594.00,333.00,277.00,148.00,70.00,APPROVED
MT: BILLINGS,09/08/2010 11:50:00,,4481.00,3117.00,1114.00,589.00,333.00,274.00,144.00,69.00,APPROVED
MT: BILLINGS,09/08/2010 12:50:00,,4530.00,3167.00,1129.00,597.00,338.00,286.00,148.00,70.00,APPROVED
MT: BILLINGS,09/08/2010 13:51:00,,4601.00,3246.00,1149.00,605.00,346.00,292.00,154.00,72.00,APPROVED
MT: BILLINGS,09/08/2010 14:51:00,,4587.00,3264.00,1163.00,611.00,347.00,297.00,156.00,74.00,APPROVED
MT: BILLINGS,09/08/2010 15:51:00,,4509.00,3226.00,1150.00,620.00,346.00,294.00,159.00,71.00,APPROVED
MT: BILLINGS,09/08/2010 16:51:00,,4312.00,3086.00,1112.00,607.00,340.00,286.00,158.00,73.00,APPROVED
MT: BILLINGS,09/08/2010 17:51:00,,4025.00,2926.00,1080.00,597.00,336.00,273.00,158.00,73.00,APPROVED
MT: BILLINGS,09/08/2010 18:52:00,,3894.00,2830.00,1055.00,587.00,327.00,274.00,153.00,73.00,APPROVED
MT: BILLINGS,09/08/2010 19:52:00,,3849.00,2824.00,1055.00,583.00,329.00,271.00,156.00,72.00,APPROVED
MT: BILLINGS,09/08/2010 20:52:00,,3790.00,2799.00,1036.00,591.00,329.00,275.00,154.00,73.00,APPROVED
MT: BILLINGS,09/08/2010 21:52:00,,3820.00,2813.00,1033.00,593.00,330.00,274.00,158.00,72.00,APPROVED
MT: BILLINGS,09/08/2010 22:52:00,,4078.00,2957.00,1064.00,610.00,332.00,272.00,155.00,71.00,APPROVED
MT: BILLINGS,09/08/2010 23:53:00,,4141.00,2991.00,1058.00,604.00,329.00,270.00,152.00,71.00,APPROVED
MT: BILLINGS,09/09/2010 00:53:00,,4201.00,2994.00,1063.00,598.00,326.00,272.00,149.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 01:53:00,,3992.00,2889.00,1049.00,593.00,328.00,266.00,151.00,69.00,APPROVED
MT: BILLINGS,09/09/2010 02:53:00,,4011.00,2895.00,1055.00,592.00,328.00,273.00,153.00,70.00,APPROVED
MT: BILLINGS,09/09/2010 03:54:00,,4019.00,2916.00,1064.00,593.00,331.00,278.00,153.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 04:54:00,,4077.00,2956.00,1077.00,606.00,335.00,278.00,154.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 05:54:00,,4158.00,3015.00,1100.00,610.00,340.00,284.00,159.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 06:54:00,,4289.00,3127.00,1126.00,626.00,342.00,291.00,163.00,76.00,APPROVED
MT: BILLINGS,09/09/2010 07:54:00,,4290.00,3122.00,1117.00,613.00,343.00,290.00,161.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 08:55:00,,4334.00,3131.00,1122.00,621.00,349.00,288.00,161.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 09:55:00,,4418.00,3184.00,1137.00,618.00,346.00,294.00,161.00,74.00,APPROVED
MT: BILLINGS,09/09/2010 10:55:00,,4454.00,3221.00,1149.00,636.00,347.00,296.00,167.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 11:55:00,,4486.00,3252.00,1162.00,630.00,351.00,303.00,162.00,73.00,APPROVED
MT: BILLINGS,09/09/2010 12:55:00,,4566.00,3337.00,1179.00,646.00,357.00,311.00,169.00,77.00,APPROVED
MT: BILLINGS,09/09/2010 13:56:00,,4669.00,3389.00,1212.00,664.00,359.00,321.00,173.00,75.00,APPROVED
MT: BILLINGS,09/09/2010 14:56:00,,4627.00,3412.00,1202.00,667.00,359.00,323.00,177.00,77.00,APPROVED
