LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,05/09/2022 00:39:00,,1558.00,830.00,242.00,129.00,79.00,99.00,65.00,37.00,APPROVED
IL: AURORA,05/09/2022 01:39:00,,1584.00,845.00,239.00,130.00,78.00,100.00,64.00,37.00,APPROVED
IL: AURORA,05/09/2022 02:39:00,,1611.00,846.00,241.00,131.00,80.00,100.00,66.00,37.00,APPROVED
IL: AURORA,05/09/2022 03:40:00,,1627.00,864.00,242.00,128.00,79.00,101.00,64.00,36.00,APPROVED
IL: AURORA,05/09/2022 04:40:00,,1643.00,868.00,247.00,129.00,80.00,102.00,65.00,37.00,APPROVED
IL: AURORA,05/09/2022 05:40:00,,1653.00,875.00,245.00,132.00,81.00,101.00,63.00,37.00,APPROVED
IL: AURORA,05/09/2022 06:40:00,,1513.00,827.00,240.00,130.00,83.00,101.00,65.00,38.00,APPROVED
IL: AURORA,05/09/2022 07:41:00,,1420.00,790.00,236.00,127.00,81.00,99.00,64.00,37.00,APPROVED
IL: AURORA,05/09/2022 08:41:00,,1411.00,783.00,238.00,127.00,80.00,103.00,64.00,37.00,APPROVED
IL: AURORA,05/09/2022 09:41:00,,1407.00,790.00,239.00,128.00,80.00,102.00,66.00,38.00,APPROVED
IL: AURORA,05/09/2022 10:41:00,,1418.00,792.00,240.00,125.00,80.00,103.00,65.00,37.00,APPROVED
IL: AURORA,05/09/2022 11:41:00,,1413.00,800.00,243.00,132.00,81.00,104.00,65.00,38.00,APPROVED
IL: AURORA,05/09/2022 12:42:00,,1425.00,804.00,242.00,131.00,84.00,104.00,66.00,37.00,APPROVED
IL: AURORA,05/09/2022 13:42:00,,1410.00,804.00,243.00,135.00,82.00,108.00,65.00,37.00,APPROVED
IL: AURORA,05/09/2022 14:42:00,,1376.00,785.00,245.00,134.00,84.00,108.00,67.00,38.00,APPROVED
IL: AURORA,05/09/2022 15:42:00,,1404.00,808.00,251.00,139.00,85.00,108.00,67.00,38.00,APPROVED
IL: AURORA,05/09/2022 16:43:00,,1505.00,866.00,256.00,147.00,86.00,112.00,70.00,40.00,APPROVED
IL: AURORA,05/09/2022 17:43:00,,1498.00,864.00,256.00,147.00,88.00,113.00,71.00,40.00,APPROVED
IL: AURORA,05/09/2022 18:43:00,,1488.00,864.00,257.00,150.00,87.00,113.00,71.00,40.00,APPROVED
IL: AURORA,05/09/2022 19:43:00,,1423.00,847.00,253.00,146.00,87.00,108.00,72.00,39.00,APPROVED
IL: AURORA,05/09/2022 20:44:00,,1397.00,828.00,251.00,148.00,85.00,110.00,72.00,41.00,APPROVED
IL: AURORA,05/09/2022 21:44:00,,1371.00,825.00,254.00,148.00,87.00,112.00,73.00,38.00,APPROVED
IL: AURORA,05/09/2022 22:44:00,,1377.00,823.00,255.00,144.00,86.00,113.00,73.00,40.00,APPROVED
IL: AURORA,05/09/2022 23:44:00,,1396.00,838.00,253.00,147.00,87.00,111.00,73.00,40.00,APPROVED
IL: AURORA,05/10/2022 00:44:00,,1443.00,859.00,260.00,150.00,88.00,111.00,73.00,41.00,APPROVED
IL: AURORA,05/10/2022 01:45:00,,1504.00,888.00,261.00,153.00,90.00,116.00,74.00,40.00,APPROVED
IL: AURORA,05/10/2022 02:45:00,,1538.00,911.00,263.00,157.00,91.00,117.00,76.00,39.00,APPROVED
IL: AURORA,05/10/2022 03:45:00,,1558.00,914.00,265.00,160.00,91.00,113.00,75.00,41.00,APPROVED
IL: AURORA,05/10/2022 04:45:00,,1575.00,933.00,274.00,162.00,92.00,118.00,75.00,40.00,APPROVED
IL: AURORA,05/10/2022 05:46:00,,1603.00,946.00,274.00,166.00,90.00,117.00,75.00,42.00,APPROVED
IL: AURORA,05/10/2022 06:46:00,,1620.00,977.00,280.00,170.00,95.00,121.00,78.00,41.00,APPROVED
IL: AURORA,05/10/2022 07:46:00,,1631.00,986.00,283.00,169.00,97.00,123.00,78.00,42.00,APPROVED
IL: AURORA,05/10/2022 08:46:00,,1652.00,992.00,282.00,174.00,95.00,123.00,78.00,42.00,APPROVED
IL: AURORA,05/10/2022 09:47:00,,1665.00,1012.00,281.00,178.00,98.00,125.00,79.00,41.00,APPROVED
IL: AURORA,05/10/2022 10:47:00,,1675.00,1011.00,285.00,176.00,100.00,127.00,82.00,40.00,APPROVED
IL: AURORA,05/10/2022 11:47:00,,1677.00,1024.00,290.00,181.00,98.00,126.00,79.00,43.00,APPROVED
IL: AURORA,05/10/2022 12:47:00,,1688.00,1033.00,296.00,185.00,98.00,127.00,82.00,43.00,APPROVED
IL: AURORA,05/10/2022 13:47:00,,1647.00,1038.00,295.00,187.00,99.00,131.00,82.00,44.00,APPROVED
IL: AURORA,05/10/2022 14:48:00,,1616.00,1022.00,300.00,188.00,99.00,129.00,83.00,45.00,APPROVED
IL: AURORA,05/10/2022 15:48:00,,1588.00,1016.00,296.00,188.00,101.00,131.00,85.00,45.00,APPROVED
IL: AURORA,05/10/2022 16:48:00,,1535.00,995.00,299.00,184.00,101.00,134.00,84.00,45.00,APPROVED
IL: AURORA,05/10/2022 17:48:00,,1473.00,958.00,289.00,180.00,99.00,129.00,82.00,45.00,APPROVED
IL: AURORA,05/10/2022 18:49:00,,1425.00,907.00,285.00,174.00,98.00,125.00,82.00,47.00,APPROVED
IL: AURORA,05/10/2022 19:49:00,,1370.00,869.00,273.00,164.00,92.00,121.00,78.00,44.00,APPROVED
IL: AURORA,05/10/2022 20:49:00,,1342.00,838.00,265.00,154.00,90.00,117.00,77.00,44.00,APPROVED
IL: AURORA,05/10/2022 21:49:00,,1318.00,821.00,261.00,150.00,89.00,114.00,76.00,43.00,APPROVED
IL: AURORA,05/10/2022 22:50:00,,1307.00,815.00,254.00,149.00,90.00,112.00,75.00,42.00,APPROVED
IL: AURORA,05/10/2022 23:50:00,,1332.00,815.00,260.00,149.00,88.00,113.00,76.00,44.00,APPROVED
IL: AURORA,05/11/2022 00:50:00,,1347.00,838.00,262.00,155.00,90.00,116.00,76.00,42.00,APPROVED
IL: AURORA,05/11/2022 01:50:00,,1411.00,875.00,267.00,160.00,92.00,118.00,76.00,45.00,APPROVED
IL: AURORA,05/11/2022 02:50:00,,1442.00,911.00,275.00,168.00,93.00,121.00,77.00,44.00,APPROVED
IL: AURORA,05/11/2022 03:51:00,,1482.00,940.00,278.00,173.00,95.00,123.00,81.00,45.00,APPROVED
IL: AURORA,05/11/2022 04:51:00,,1511.00,971.00,285.00,179.00,98.00,125.00,81.00,47.00,APPROVED
IL: AURORA,05/11/2022 05:51:00,,1536.00,994.00,291.00,183.00,100.00,128.00,84.00,46.00,APPROVED
IL: AURORA,05/11/2022 06:51:00,,1537.00,1013.00,295.00,187.00,100.00,130.00,86.00,47.00,APPROVED
IL: AURORA,05/11/2022 07:52:00,,1563.00,1010.00,295.00,189.00,100.00,131.00,85.00,47.00,APPROVED
IL: AURORA,05/11/2022 08:52:00,,1583.00,1036.00,296.00,192.00,102.00,132.00,85.00,49.00,APPROVED
IL: AURORA,05/11/2022 09:52:00,,1607.00,1068.00,303.00,200.00,103.00,137.00,89.00,49.00,APPROVED
IL: AURORA,05/11/2022 10:52:00,,1641.00,1109.00,317.00,210.00,109.00,139.00,89.00,50.00,APPROVED
IL: AURORA,05/11/2022 11:53:00,,1704.00,1164.00,328.00,222.00,109.00,146.00,94.00,50.00,APPROVED
IL: AURORA,05/11/2022 12:53:00,,1739.00,1186.00,334.00,232.00,112.00,151.00,96.00,52.00,APPROVED
IL: AURORA,05/11/2022 13:53:00,,1711.00,1178.00,337.00,232.00,114.00,149.00,96.00,52.00,APPROVED
IL: AURORA,05/12/2022 15:53:00,,1503.00,991.00,299.00,189.00,101.00,133.00,86.00,47.00,APPROVED
IL: AURORA,05/12/2022 16:53:00,,1459.00,958.00,289.00,180.00,99.00,132.00,86.00,47.00,APPROVED
IL: AURORA,05/12/2022 17:54:00,,1422.00,914.00,286.00,170.00,96.00,128.00,83.00,47.00,APPROVED
IL: AURORA,05/12/2022 18:54:00,,1392.00,882.00,276.00,164.00,97.00,124.00,81.00,47.00,APPROVED
IL: AURORA,05/12/2022 19:54:00,,1350.00,852.00,273.00,157.00,92.00,122.00,82.00,45.00,APPROVED
IL: AURORA,05/12/2022 20:54:00,,1336.00,838.00,262.00,155.00,91.00,116.00,79.00,46.00,APPROVED
IL: AURORA,05/12/2022 22:55:00,,1321.00,820.00,266.00,154.00,91.00,115.00,77.00,43.00,APPROVED
IL: AURORA,05/12/2022 23:55:00,,1331.00,823.00,264.00,152.00,91.00,116.00,77.00,43.00,APPROVED
IL: AURORA,05/13/2022 00:55:00,,1373.00,837.00,263.00,150.00,91.00,113.00,76.00,43.00,APPROVED
IL: AURORA,05/13/2022 01:55:00,,1399.00,854.00,259.00,149.00,89.00,113.00,75.00,44.00,APPROVED
IL: AURORA,05/13/2022 02:56:00,,1452.00,884.00,260.00,152.00,90.00,112.00,77.00,43.00,APPROVED
IL: AURORA,05/13/2022 03:56:00,,1492.00,909.00,266.00,158.00,91.00,117.00,77.00,44.00,APPROVED
IL: AURORA,05/13/2022 04:56:00,,1525.00,935.00,272.00,161.00,94.00,117.00,78.00,43.00,APPROVED
IL: AURORA,05/13/2022 05:56:00,,1567.00,969.00,279.00,169.00,96.00,122.00,79.00,44.00,APPROVED
IL: AURORA,05/13/2022 06:56:00,,1620.00,1000.00,288.00,172.00,98.00,123.00,80.00,44.00,APPROVED
IL: AURORA,05/13/2022 07:57:00,,1647.00,1020.00,288.00,178.00,97.00,124.00,80.00,45.00,APPROVED
IL: AURORA,05/13/2022 08:57:00,,1668.00,1027.00,288.00,179.00,99.00,124.00,82.00,44.00,APPROVED
IL: AURORA,05/13/2022 09:57:00,,1700.00,1044.00,290.00,179.00,100.00,124.00,82.00,44.00,APPROVED
IL: AURORA,05/13/2022 10:57:00,,1740.00,1067.00,296.00,185.00,102.00,128.00,83.00,45.00,APPROVED
IL: AURORA,05/13/2022 11:57:00,,1759.00,1081.00,300.00,188.00,99.00,129.00,82.00,45.00,APPROVED
IL: AURORA,05/13/2022 12:58:00,,1750.00,1080.00,296.00,186.00,101.00,131.00,83.00,45.00,APPROVED
IL: AURORA,05/13/2022 13:58:00,,1652.00,1037.00,293.00,182.00,100.00,125.00,80.00,46.00,APPROVED
IL: AURORA,05/13/2022 14:58:00,,1582.00,995.00,285.00,177.00,97.00,123.00,81.00,45.00,APPROVED
IL: AURORA,05/13/2022 15:58:00,,1547.00,972.00,288.00,171.00,99.00,127.00,81.00,45.00,APPROVED
IL: AURORA,05/13/2022 16:59:00,,1481.00,942.00,283.00,171.00,97.00,123.00,82.00,46.00,APPROVED
IL: AURORA,05/13/2022 17:59:00,,1431.00,905.00,280.00,164.00,95.00,122.00,80.00,45.00,APPROVED
IL: AURORA,05/13/2022 18:59:00,,1374.00,855.00,268.00,156.00,91.00,118.00,80.00,44.00,APPROVED
IL: AURORA,05/13/2022 19:59:00,,1342.00,836.00,267.00,149.00,88.00,114.00,77.00,45.00,APPROVED
IL: AURORA,05/13/2022 20:59:00,,1323.00,807.00,262.00,148.00,88.00,114.00,76.00,43.00,APPROVED
IL: AURORA,05/13/2022 22:00:00,,1296.00,792.00,258.00,146.00,90.00,113.00,78.00,43.00,APPROVED
IL: AURORA,05/13/2022 23:00:00,,1295.00,791.00,254.00,141.00,88.00,111.00,76.00,43.00,APPROVED
IL: AURORA,05/14/2022 00:00:00,,1304.00,782.00,250.00,139.00,85.00,111.00,75.00,42.00,APPROVED
IL: AURORA,05/14/2022 01:00:00,,1343.00,805.00,253.00,137.00,84.00,107.00,74.00,42.00,APPROVED
IL: AURORA,05/14/2022 02:00:00,,1411.00,849.00,257.00,147.00,90.00,109.00,74.00,44.00,APPROVED
IL: AURORA,05/14/2022 03:01:00,,1475.00,894.00,267.00,159.00,91.00,115.00,77.00,43.00,APPROVED
IL: AURORA,05/14/2022 04:01:00,,1524.00,919.00,269.00,160.00,88.00,114.00,78.00,43.00,APPROVED
IL: AURORA,05/14/2022 05:01:00,,1546.00,946.00,274.00,162.00,92.00,118.00,79.00,44.00,APPROVED
IL: AURORA,05/14/2022 06:01:00,,1608.00,1008.00,284.00,171.00,96.00,125.00,80.00,45.00,APPROVED
IL: AURORA,05/14/2022 07:01:00,,1686.00,1078.00,298.00,194.00,102.00,133.00,87.00,46.00,APPROVED
IL: AURORA,05/14/2022 08:02:00,,1760.00,1163.00,321.00,213.00,110.00,145.00,90.00,48.00,APPROVED
IL: AURORA,05/14/2022 09:02:00,,1838.00,1256.00,340.00,236.00,115.00,151.00,96.00,49.00,APPROVED
IL: AURORA,05/14/2022 10:02:00,,1923.00,1362.00,368.00,267.00,128.00,170.00,104.00,54.00,APPROVED
IL: AURORA,05/14/2022 11:02:00,,1929.00,1385.00,377.00,272.00,130.00,174.00,106.00,55.00,APPROVED
IL: AURORA,05/14/2022 12:03:00,,1939.00,1397.00,382.00,278.00,132.00,175.00,111.00,57.00,APPROVED
IL: AURORA,05/14/2022 13:03:00,,1888.00,1358.00,378.00,272.00,130.00,171.00,105.00,55.00,APPROVED
IL: AURORA,05/14/2022 14:03:00,,1802.00,1255.00,351.00,246.00,121.00,156.00,99.00,53.00,APPROVED
IL: AURORA,05/14/2022 15:03:00,,1670.00,1112.00,320.00,207.00,110.00,141.00,91.00,50.00,APPROVED
IL: AURORA,05/14/2022 16:03:00,,1535.00,995.00,298.00,179.00,101.00,128.00,84.00,49.00,APPROVED
IL: AURORA,05/14/2022 17:04:00,,1471.00,923.00,285.00,165.00,95.00,121.00,82.00,46.00,APPROVED
IL: AURORA,05/14/2022 18:04:00,,1421.00,899.00,279.00,157.00,93.00,118.00,81.00,47.00,APPROVED
IL: AURORA,05/14/2022 19:04:00,,1385.00,865.00,275.00,154.00,89.00,113.00,78.00,45.00,APPROVED
IL: AURORA,05/14/2022 20:04:00,,1348.00,825.00,263.00,145.00,90.00,113.00,77.00,44.00,APPROVED
IL: AURORA,05/14/2022 21:05:00,,1321.00,812.00,258.00,145.00,86.00,113.00,75.00,43.00,APPROVED
IL: AURORA,05/14/2022 22:05:00,,1310.00,794.00,258.00,140.00,86.00,108.00,73.00,41.00,APPROVED
IL: AURORA,05/14/2022 23:05:00,,1310.00,792.00,257.00,138.00,85.00,110.00,75.00,43.00,APPROVED
IL: AURORA,05/15/2022 00:05:00,,1336.00,809.00,258.00,139.00,85.00,105.00,74.00,43.00,APPROVED
IL: AURORA,05/15/2022 01:06:00,,1399.00,833.00,259.00,143.00,89.00,110.00,75.00,42.00,APPROVED
IL: AURORA,05/15/2022 02:06:00,,1475.00,902.00,266.00,155.00,91.00,115.00,78.00,45.00,APPROVED
IL: AURORA,05/15/2022 03:06:00,,1519.00,925.00,272.00,163.00,91.00,117.00,78.00,43.00,APPROVED
IL: AURORA,05/15/2022 04:06:00,,1577.00,962.00,283.00,168.00,92.00,121.00,83.00,44.00,APPROVED
IL: AURORA,05/15/2022 05:06:00,,1634.00,1024.00,290.00,174.00,98.00,127.00,84.00,44.00,APPROVED
IL: AURORA,05/15/2022 06:07:00,,1665.00,1065.00,299.00,190.00,103.00,133.00,87.00,46.00,APPROVED
IL: AURORA,05/15/2022 07:07:00,,1698.00,1101.00,311.00,197.00,107.00,135.00,86.00,47.00,APPROVED
IL: AURORA,05/15/2022 08:07:00,,1724.00,1132.00,321.00,212.00,109.00,140.00,90.00,47.00,APPROVED
IL: AURORA,05/15/2022 09:07:00,,1738.00,1169.00,331.00,221.00,112.00,145.00,93.00,50.00,APPROVED
IL: AURORA,05/15/2022 10:07:00,,1815.00,1235.00,347.00,235.00,119.00,154.00,97.00,50.00,APPROVED
IL: AURORA,05/15/2022 11:08:00,,1819.00,1269.00,356.00,245.00,121.00,159.00,102.00,53.00,APPROVED
IL: AURORA,05/15/2022 12:08:00,,1745.00,1189.00,337.00,228.00,116.00,150.00,96.00,51.00,APPROVED
IL: AURORA,05/15/2022 13:08:00,,1726.00,1130.00,318.00,202.00,107.00,138.00,90.00,50.00,APPROVED
IL: AURORA,05/15/2022 14:08:00,,1708.00,1111.00,318.00,199.00,104.00,136.00,89.00,49.00,APPROVED
IL: AURORA,05/15/2022 15:09:00,,1643.00,1052.00,302.00,185.00,99.00,128.00,86.00,48.00,APPROVED
IL: AURORA,05/15/2022 16:09:00,,1595.00,962.00,277.00,161.00,92.00,114.00,78.00,45.00,APPROVED
IL: AURORA,05/15/2022 17:09:00,,1584.00,935.00,268.00,151.00,87.00,109.00,74.00,42.00,APPROVED
IL: AURORA,05/15/2022 18:09:00,,1606.00,937.00,270.00,148.00,87.00,109.00,70.00,44.00,APPROVED
IL: AURORA,05/15/2022 19:09:00,,1651.00,941.00,266.00,147.00,88.00,106.00,73.00,42.00,APPROVED
IL: AURORA,05/15/2022 20:10:00,,1589.00,913.00,266.00,146.00,87.00,107.00,72.00,42.00,APPROVED
IL: AURORA,05/15/2022 21:10:00,,1533.00,884.00,260.00,141.00,84.00,105.00,69.00,41.00,APPROVED
IL: AURORA,05/15/2022 22:10:00,,1533.00,887.00,264.00,137.00,87.00,105.00,70.00,41.00,APPROVED
IL: AURORA,05/15/2022 23:10:00,,1569.00,896.00,266.00,140.00,86.00,106.00,73.00,41.00,APPROVED
IL: AURORA,05/16/2022 00:10:00,,1572.00,893.00,260.00,137.00,88.00,106.00,69.00,41.00,APPROVED
IL: AURORA,05/16/2022 01:11:00,,1596.00,910.00,269.00,141.00,87.00,108.00,70.00,40.00,APPROVED
IL: AURORA,05/16/2022 02:11:00,,1650.00,934.00,273.00,146.00,87.00,113.00,72.00,42.00,APPROVED
IL: AURORA,05/16/2022 03:11:00,,1643.00,920.00,263.00,141.00,86.00,106.00,69.00,40.00,APPROVED
IL: AURORA,05/16/2022 04:11:00,,1664.00,924.00,263.00,139.00,85.00,106.00,68.00,39.00,APPROVED
IL: AURORA,05/16/2022 05:11:00,,1687.00,935.00,268.00,140.00,86.00,107.00,71.00,39.00,APPROVED
IL: AURORA,05/16/2022 06:12:00,,1759.00,968.00,269.00,143.00,88.00,110.00,70.00,41.00,APPROVED
IL: AURORA,05/16/2022 07:12:00,,1795.00,971.00,273.00,147.00,88.00,110.00,71.00,41.00,APPROVED
IL: AURORA,05/16/2022 08:12:00,,1820.00,992.00,275.00,148.00,89.00,110.00,72.00,39.00,APPROVED
IL: AURORA,05/16/2022 09:12:00,,1860.00,1005.00,281.00,146.00,91.00,109.00,72.00,41.00,APPROVED
IL: AURORA,05/16/2022 10:13:00,,1873.00,1019.00,279.00,149.00,89.00,112.00,72.00,40.00,APPROVED
IL: AURORA,05/16/2022 11:13:00,,1880.00,1025.00,281.00,152.00,93.00,111.00,70.00,41.00,APPROVED
IL: AURORA,05/16/2022 12:13:00,,1888.00,1033.00,280.00,154.00,90.00,112.00,72.00,41.00,APPROVED
IL: AURORA,05/16/2022 13:13:00,,1811.00,995.00,275.00,149.00,90.00,114.00,71.00,40.00,APPROVED
IL: AURORA,05/16/2022 14:13:00,,1677.00,933.00,267.00,142.00,86.00,112.00,71.00,39.00,APPROVED
IL: AURORA,05/16/2022 15:14:00,,1546.00,876.00,260.00,139.00,83.00,106.00,73.00,39.00,APPROVED
IL: AURORA,05/16/2022 16:14:00,,1447.00,825.00,251.00,132.00,83.00,104.00,70.00,40.00,APPROVED
IL: AURORA,05/16/2022 17:14:00,,1388.00,787.00,244.00,126.00,83.00,103.00,67.00,40.00,APPROVED
IL: AURORA,05/16/2022 18:14:00,,1371.00,764.00,241.00,126.00,81.00,102.00,68.00,39.00,APPROVED
IL: AURORA,05/16/2022 19:14:00,,1372.00,767.00,242.00,125.00,80.00,99.00,67.00,37.00,APPROVED
IL: AURORA,05/16/2022 20:15:00,,1362.00,762.00,240.00,122.00,82.00,101.00,66.00,39.00,APPROVED
IL: AURORA,05/16/2022 21:15:00,,1350.00,767.00,238.00,123.00,80.00,100.00,68.00,39.00,APPROVED
IL: AURORA,05/16/2022 22:15:00,,1343.00,763.00,239.00,122.00,84.00,102.00,68.00,39.00,APPROVED
IL: AURORA,05/16/2022 23:15:00,,1343.00,754.00,237.00,124.00,80.00,99.00,66.00,37.00,APPROVED
IL: AURORA,05/17/2022 00:16:00,,1364.00,766.00,239.00,128.00,79.00,103.00,68.00,39.00,APPROVED
IL: AURORA,05/17/2022 01:16:00,,1404.00,786.00,237.00,127.00,80.00,101.00,68.00,38.00,APPROVED
IL: AURORA,05/17/2022 02:16:00,,1443.00,805.00,240.00,128.00,80.00,100.00,68.00,39.00,APPROVED
IL: AURORA,05/17/2022 03:16:00,,1511.00,822.00,244.00,131.00,82.00,100.00,69.00,39.00,APPROVED
IL: AURORA,05/17/2022 04:16:00,,1561.00,864.00,251.00,134.00,83.00,103.00,69.00,38.00,APPROVED
IL: AURORA,05/17/2022 05:17:00,,1628.00,893.00,257.00,135.00,84.00,103.00,69.00,38.00,APPROVED
IL: AURORA,05/17/2022 06:17:00,,1671.00,911.00,256.00,140.00,86.00,106.00,69.00,39.00,APPROVED
IL: AURORA,05/17/2022 07:17:00,,1709.00,931.00,259.00,139.00,88.00,105.00,69.00,39.00,APPROVED
IL: AURORA,05/17/2022 08:17:00,,1749.00,945.00,263.00,143.00,86.00,107.00,71.00,39.00,APPROVED
IL: AURORA,05/17/2022 09:17:00,,1732.00,934.00,263.00,137.00,84.00,106.00,70.00,37.00,APPROVED
IL: AURORA,05/17/2022 10:18:00,,1700.00,896.00,252.00,133.00,84.00,101.00,66.00,38.00,APPROVED
IL: AURORA,05/17/2022 11:18:00,,1694.00,884.00,253.00,129.00,82.00,103.00,65.00,37.00,APPROVED
IL: AURORA,05/17/2022 12:18:00,,1702.00,882.00,250.00,129.00,81.00,101.00,64.00,40.00,APPROVED
IL: AURORA,05/17/2022 13:18:00,,1644.00,859.00,247.00,128.00,82.00,101.00,65.00,37.00,APPROVED
IL: AURORA,05/17/2022 14:18:00,,1584.00,837.00,243.00,125.00,80.00,100.00,65.00,38.00,APPROVED
IL: AURORA,05/17/2022 15:19:00,,1508.00,812.00,240.00,123.00,81.00,100.00,65.00,36.00,APPROVED
IL: AURORA,05/17/2022 16:19:00,,1430.00,769.00,236.00,122.00,79.00,97.00,66.00,38.00,APPROVED
IL: AURORA,05/17/2022 17:19:00,,1379.00,757.00,233.00,122.00,78.00,98.00,66.00,36.00,APPROVED
IL: AURORA,05/17/2022 18:19:00,,1372.00,752.00,230.00,122.00,78.00,100.00,67.00,37.00,APPROVED
IL: AURORA,05/17/2022 19:20:00,,1347.00,737.00,233.00,119.00,78.00,100.00,67.00,37.00,APPROVED
IL: AURORA,05/17/2022 20:20:00,,1309.00,725.00,232.00,118.00,79.00,98.00,65.00,38.00,APPROVED
IL: AURORA,05/17/2022 21:20:00,,1326.00,737.00,233.00,118.00,78.00,98.00,67.00,38.00,APPROVED
IL: AURORA,05/17/2022 22:20:00,,1400.00,764.00,232.00,121.00,80.00,97.00,66.00,37.00,APPROVED
IL: AURORA,05/17/2022 23:20:00,,1449.00,782.00,240.00,124.00,79.00,98.00,63.00,36.00,APPROVED
IL: AURORA,05/18/2022 00:21:00,,1485.00,799.00,234.00,125.00,81.00,100.00,65.00,36.00,APPROVED
IL: AURORA,05/18/2022 01:21:00,,1531.00,812.00,240.00,123.00,80.00,100.00,66.00,37.00,APPROVED
IL: AURORA,05/18/2022 02:21:00,,1569.00,836.00,239.00,125.00,81.00,100.00,66.00,37.00,APPROVED
IL: AURORA,05/18/2022 03:21:00,,1588.00,840.00,242.00,126.00,80.00,101.00,66.00,37.00,APPROVED
IL: AURORA,05/18/2022 04:22:00,,1614.00,849.00,247.00,127.00,81.00,100.00,65.00,37.00,APPROVED
IL: AURORA,05/18/2022 05:22:00,,1613.00,848.00,243.00,126.00,82.00,99.00,66.00,37.00,APPROVED
IL: AURORA,05/18/2022 06:22:00,,1602.00,837.00,246.00,124.00,80.00,99.00,63.00,37.00,APPROVED
IL: AURORA,05/18/2022 07:22:00,,1600.00,844.00,241.00,124.00,81.00,100.00,64.00,36.00,APPROVED
IL: AURORA,05/18/2022 08:22:00,,1599.00,835.00,241.00,128.00,80.00,99.00,63.00,39.00,APPROVED
IL: AURORA,05/18/2022 09:23:00,,1606.00,843.00,246.00,127.00,80.00,101.00,63.00,36.00,APPROVED
IL: AURORA,05/18/2022 10:23:00,,1615.00,857.00,245.00,128.00,82.00,102.00,66.00,37.00,APPROVED
IL: AURORA,05/18/2022 11:23:00,,1854.00,1063.00,297.00,161.00,98.00,120.00,75.00,39.00,APPROVED
IL: AURORA,05/18/2022 12:23:00,,1816.00,1011.00,290.00,157.00,96.00,115.00,75.00,41.00,APPROVED
IL: AURORA,05/18/2022 13:23:00,,1719.00,906.00,259.00,137.00,86.00,104.00,68.00,38.00,APPROVED
IL: AURORA,05/18/2022 13:59:00,,1873.00,1038.00,280.00,149.00,94.00,118.00,71.00,39.00,APPROVED
IL: AURORA,05/18/2022 15:05:00,,2290.00,1364.00,377.00,202.00,115.00,155.00,84.00,43.00,APPROVED
IL: AURORA,05/18/2022 16:17:00,,1989.00,1105.00,331.00,171.00,101.00,135.00,70.00,39.00,APPROVED
IL: AURORA,05/18/2022 17:17:00,,1771.00,980.00,309.00,140.00,96.00,129.00,56.00,38.00,APPROVED
IL: AURORA,05/18/2022 18:17:00,,1636.00,887.00,286.00,133.00,90.00,123.00,52.00,39.00,APPROVED
IL: AURORA,05/18/2022 19:17:00,,1571.00,889.00,274.00,144.00,90.00,123.00,66.00,39.00,APPROVED
IL: AURORA,05/18/2022 20:18:00,,1510.00,845.00,288.00,130.00,89.00,127.00,52.00,38.00,APPROVED
IL: AURORA,05/18/2022 21:18:00,,1539.00,856.00,287.00,128.00,90.00,129.00,48.00,35.00,APPROVED
IL: AURORA,05/18/2022 22:18:00,,1704.00,929.00,299.00,134.00,91.00,129.00,50.00,37.00,APPROVED
IL: AURORA,05/18/2022 23:18:00,,1777.00,998.00,297.00,156.00,95.00,130.00,64.00,38.00,APPROVED
IL: AURORA,05/19/2022 00:19:00,,1791.00,988.00,299.00,145.00,91.00,129.00,57.00,39.00,APPROVED
IL: AURORA,05/19/2022 01:19:00,,1827.00,976.00,300.00,139.00,91.00,130.00,53.00,37.00,APPROVED
IL: AURORA,05/19/2022 02:19:00,,1810.00,1021.00,288.00,165.00,97.00,126.00,71.00,41.00,APPROVED
IL: AURORA,05/19/2022 03:19:00,,1643.00,955.00,291.00,150.00,94.00,130.00,66.00,39.00,APPROVED
IL: AURORA,05/19/2022 04:19:00,,1631.00,969.00,305.00,150.00,96.00,135.00,65.00,39.00,APPROVED
IL: AURORA,05/19/2022 05:20:00,,1678.00,1016.00,328.00,152.00,99.00,143.00,63.00,40.00,APPROVED
IL: AURORA,05/19/2022 06:20:00,,1754.00,1092.00,364.00,163.00,107.00,159.00,64.00,43.00,APPROVED
IL: AURORA,05/19/2022 07:20:00,,1787.00,1162.00,381.00,174.00,112.00,163.00,69.00,41.00,APPROVED
IL: AURORA,05/19/2022 08:20:00,,1845.00,1217.00,401.00,186.00,118.00,174.00,78.00,46.00,APPROVED
IL: AURORA,05/19/2022 09:20:00,,1859.00,1254.00,401.00,208.00,121.00,177.00,83.00,45.00,APPROVED
IL: AURORA,05/19/2022 10:21:00,,1860.00,1226.00,422.00,179.00,118.00,181.00,74.00,43.00,APPROVED
IL: AURORA,05/19/2022 11:21:00,,1862.00,1209.00,416.00,178.00,117.00,177.00,72.00,43.00,APPROVED
