LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/28/2021 13:24:00,,2930.00,1869.00,536.00,293.00,175.00,210.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 14:24:00,,2956.00,1889.00,544.00,293.00,179.00,210.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 15:25:00,,2971.00,1933.00,540.00,308.00,182.00,221.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 16:25:00,,2947.00,1941.00,546.00,308.00,177.00,219.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 17:25:00,,2929.00,1947.00,546.00,315.00,185.00,224.00,147.00,53.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 18:25:00,,2881.00,1931.00,546.00,315.00,183.00,224.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 19:25:00,,2817.00,1902.00,545.00,310.00,180.00,227.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 20:26:00,,2799.00,1898.00,544.00,319.00,181.00,230.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 21:26:00,,2758.00,1884.00,547.00,315.00,180.00,230.00,149.00,53.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 22:26:00,,2723.00,1854.00,536.00,309.00,178.00,225.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,06/28/2021 23:26:00,,2750.00,1841.00,529.00,298.00,172.00,220.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 00:26:00,,2812.00,1860.00,527.00,299.00,173.00,221.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 01:27:00,,2851.00,1870.00,526.00,293.00,171.00,213.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 02:27:00,,2861.00,1861.00,527.00,289.00,175.00,210.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 03:27:00,,2881.00,1863.00,519.00,282.00,172.00,208.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 04:27:00,,2869.00,1843.00,525.00,282.00,172.00,203.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 05:27:00,,2872.00,1839.00,522.00,278.00,173.00,202.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 06:28:00,,2889.00,1849.00,518.00,286.00,173.00,206.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 07:28:00,,2890.00,1829.00,521.00,284.00,171.00,202.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 08:28:00,,2868.00,1822.00,522.00,279.00,175.00,200.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 09:28:00,,2869.00,1808.00,512.00,275.00,173.00,198.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 10:28:00,,2867.00,1800.00,517.00,272.00,170.00,199.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 11:29:00,,2882.00,1793.00,517.00,269.00,168.00,200.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 12:29:00,,2887.00,1811.00,521.00,278.00,170.00,204.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 13:29:00,,2891.00,1825.00,528.00,276.00,173.00,205.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 14:29:00,,2906.00,1824.00,521.00,276.00,175.00,205.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 15:29:00,,2893.00,1836.00,526.00,279.00,173.00,201.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 16:30:00,,2923.00,1880.00,536.00,288.00,174.00,211.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 17:30:00,,2913.00,1890.00,533.00,300.00,175.00,213.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 18:30:00,,2894.00,1889.00,537.00,297.00,176.00,215.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 19:30:00,,2869.00,1878.00,531.00,294.00,176.00,215.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 20:30:00,,2864.00,1887.00,528.00,304.00,178.00,218.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 21:31:00,,2834.00,1877.00,536.00,304.00,177.00,219.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 22:31:00,,2808.00,1856.00,533.00,297.00,174.00,221.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,06/29/2021 23:31:00,,2827.00,1862.00,531.00,297.00,172.00,214.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 00:31:00,,2826.00,1864.00,528.00,290.00,172.00,213.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 01:31:00,,2844.00,1854.00,525.00,282.00,174.00,213.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 02:32:00,,2857.00,1853.00,514.00,284.00,169.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 03:32:00,,2843.00,1829.00,523.00,278.00,168.00,204.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 04:32:00,,2857.00,1806.00,514.00,275.00,168.00,201.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 05:32:00,,2837.00,1782.00,510.00,272.00,171.00,195.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 06:32:00,,2852.00,1780.00,508.00,268.00,167.00,197.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 07:33:00,,2853.00,1763.00,509.00,267.00,170.00,200.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 08:33:00,,2839.00,1770.00,515.00,265.00,173.00,196.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 09:33:00,,2848.00,1769.00,510.00,268.00,169.00,193.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 10:33:00,,2871.00,1786.00,511.00,270.00,170.00,200.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 11:33:00,,2887.00,1800.00,524.00,276.00,172.00,201.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 12:34:00,,2912.00,1827.00,525.00,275.00,170.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 13:34:00,,2901.00,1840.00,527.00,279.00,174.00,203.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 14:34:00,,2903.00,1844.00,528.00,281.00,173.00,203.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 15:34:00,,2917.00,1857.00,532.00,288.00,176.00,206.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 16:34:00,,2926.00,1872.00,533.00,296.00,175.00,208.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 17:35:00,,2891.00,1878.00,528.00,296.00,176.00,214.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 18:35:00,,2867.00,1860.00,526.00,295.00,175.00,214.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 19:35:00,,2837.00,1863.00,534.00,296.00,176.00,218.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 20:35:00,,2851.00,1886.00,532.00,303.00,180.00,224.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 21:35:00,,2822.00,1907.00,542.00,311.00,175.00,225.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 22:36:00,,2776.00,1858.00,530.00,302.00,176.00,222.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,06/30/2021 23:36:00,,2787.00,1853.00,530.00,299.00,171.00,220.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 00:36:00,,2820.00,1866.00,533.00,296.00,174.00,219.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 01:36:00,,2833.00,1853.00,524.00,292.00,172.00,210.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 02:36:00,,2841.00,1846.00,521.00,286.00,170.00,211.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 03:37:00,,2856.00,1847.00,525.00,285.00,173.00,206.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 04:37:00,,2865.00,1819.00,517.00,281.00,170.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 05:37:00,,2865.00,1812.00,514.00,275.00,171.00,199.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 06:37:00,,2851.00,1799.00,514.00,276.00,170.00,200.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 07:37:00,,2855.00,1791.00,516.00,270.00,168.00,196.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 08:38:00,,2852.00,1787.00,514.00,270.00,174.00,200.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 09:38:00,,2864.00,1794.00,516.00,274.00,171.00,202.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 10:38:00,,2850.00,1785.00,516.00,270.00,172.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 11:38:00,,2858.00,1788.00,520.00,272.00,173.00,201.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 12:38:00,,2891.00,1808.00,524.00,276.00,173.00,204.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 13:39:00,,2892.00,1831.00,532.00,278.00,169.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 14:39:00,,2907.00,1822.00,528.00,288.00,172.00,208.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 15:39:00,,2913.00,1846.00,531.00,286.00,177.00,203.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 16:39:00,,2903.00,1878.00,524.00,293.00,176.00,209.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 17:39:00,,2899.00,1888.00,536.00,295.00,178.00,214.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 18:40:00,,2865.00,1895.00,540.00,300.00,175.00,212.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 19:40:00,,2821.00,1873.00,536.00,303.00,176.00,217.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 20:40:00,,2753.00,1843.00,526.00,299.00,175.00,220.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 21:40:00,,2711.00,1825.00,525.00,302.00,174.00,222.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 22:40:00,,2653.00,1774.00,519.00,296.00,172.00,222.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,07/01/2021 23:41:00,,2654.00,1786.00,520.00,298.00,170.00,217.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 00:41:00,,2718.00,1822.00,523.00,293.00,172.00,220.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 01:41:00,,2769.00,1839.00,519.00,290.00,173.00,212.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 02:41:00,,2820.00,1845.00,529.00,292.00,173.00,214.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 03:41:00,,2862.00,1858.00,526.00,290.00,172.00,210.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 04:42:00,,2890.00,1858.00,527.00,286.00,176.00,208.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 05:42:00,,2876.00,1849.00,533.00,286.00,175.00,207.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 06:42:00,,2887.00,1840.00,526.00,285.00,175.00,204.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 07:42:00,,2879.00,1844.00,523.00,279.00,174.00,203.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 08:42:00,,2901.00,1846.00,523.00,281.00,174.00,205.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 09:43:00,,2908.00,1849.00,527.00,283.00,175.00,210.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 10:43:00,,2916.00,1845.00,532.00,284.00,177.00,207.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 11:43:00,,2928.00,1860.00,531.00,286.00,173.00,208.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 12:43:00,,2938.00,1881.00,538.00,292.00,175.00,209.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 13:43:00,,2972.00,1897.00,543.00,292.00,180.00,215.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 14:44:00,,2965.00,1910.00,545.00,302.00,182.00,216.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 15:44:00,,2956.00,1924.00,551.00,310.00,183.00,218.00,136.00,51.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 16:44:00,,2933.00,1946.00,551.00,315.00,181.00,221.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 17:44:00,,2892.00,1934.00,544.00,318.00,184.00,223.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 18:44:00,,2829.00,1899.00,537.00,311.00,181.00,223.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 19:45:00,,2744.00,1848.00,530.00,306.00,178.00,219.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 20:45:00,,2677.00,1790.00,521.00,298.00,173.00,220.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 21:45:00,,2642.00,1799.00,522.00,299.00,173.00,222.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 22:45:00,,2639.00,1782.00,523.00,297.00,175.00,221.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,07/02/2021 23:45:00,,2660.00,1791.00,517.00,294.00,170.00,219.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 00:46:00,,2719.00,1801.00,520.00,294.00,170.00,217.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 01:46:00,,2753.00,1819.00,524.00,293.00,174.00,214.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 02:46:00,,2813.00,1845.00,525.00,292.00,172.00,213.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 03:46:00,,2860.00,1867.00,526.00,292.00,175.00,211.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 04:46:00,,2876.00,1858.00,527.00,291.00,174.00,209.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 05:47:00,,2888.00,1849.00,531.00,289.00,173.00,212.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 06:47:00,,2892.00,1861.00,528.00,285.00,170.00,205.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 07:47:00,,2904.00,1864.00,528.00,285.00,177.00,206.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 08:47:00,,2899.00,1854.00,528.00,290.00,176.00,206.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 09:47:00,,2909.00,1876.00,530.00,290.00,178.00,209.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 10:48:00,,2930.00,1897.00,538.00,298.00,176.00,213.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 11:48:00,,2918.00,1887.00,537.00,301.00,176.00,210.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 12:48:00,,2942.00,1899.00,537.00,298.00,177.00,211.00,134.00,51.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 13:48:00,,2965.00,1918.00,547.00,306.00,178.00,213.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 14:48:00,,3003.00,1984.00,557.00,319.00,188.00,229.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 15:49:00,,2986.00,2006.00,564.00,330.00,188.00,229.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 16:49:00,,2937.00,1989.00,553.00,332.00,188.00,231.00,150.00,55.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 17:49:00,,2880.00,1956.00,551.00,329.00,188.00,229.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 18:49:00,,2830.00,1902.00,544.00,312.00,177.00,223.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 19:49:00,,2826.00,1873.00,526.00,294.00,174.00,217.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 20:50:00,,2824.00,1864.00,526.00,282.00,171.00,211.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 21:50:00,,2790.00,1836.00,520.00,285.00,167.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 22:50:00,,2756.00,1815.00,519.00,279.00,166.00,212.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/03/2021 23:50:00,,2764.00,1812.00,517.00,274.00,166.00,209.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,07/04/2021 00:50:00,,2816.00,1824.00,519.00,271.00,166.00,207.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/06/2021 22:19:00,,2757.00,1798.00,511.00,275.00,163.00,210.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/06/2021 23:19:00,,2764.00,1801.00,518.00,280.00,168.00,210.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 00:19:00,,2768.00,1793.00,516.00,279.00,166.00,213.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 01:20:00,,2778.00,1787.00,514.00,270.00,165.00,209.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 02:20:00,,2803.00,1791.00,511.00,270.00,166.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 03:20:00,,2820.00,1800.00,507.00,269.00,168.00,199.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 04:20:00,,2830.00,1786.00,509.00,266.00,167.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 05:20:00,,2847.00,1803.00,504.00,270.00,170.00,198.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 06:21:00,,2851.00,1780.00,503.00,267.00,168.00,197.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 07:21:00,,2860.00,1792.00,512.00,271.00,167.00,197.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 08:21:00,,2867.00,1790.00,508.00,272.00,169.00,200.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 09:21:00,,2884.00,1801.00,516.00,273.00,166.00,200.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 10:21:00,,2871.00,1810.00,514.00,277.00,169.00,204.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 11:22:00,,2906.00,1818.00,520.00,276.00,168.00,201.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 12:22:00,,2915.00,1840.00,522.00,274.00,171.00,203.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 13:22:00,,2931.00,1838.00,524.00,279.00,169.00,203.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 14:22:00,,2945.00,1847.00,530.00,285.00,174.00,206.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 15:22:00,,2958.00,1873.00,527.00,288.00,174.00,210.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 16:23:00,,2951.00,1909.00,536.00,292.00,175.00,213.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 17:23:00,,2928.00,1899.00,536.00,298.00,176.00,218.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 18:23:00,,2900.00,1885.00,530.00,297.00,173.00,215.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 19:23:00,,2864.00,1877.00,530.00,295.00,174.00,213.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 20:23:00,,2846.00,1868.00,533.00,297.00,176.00,217.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 21:24:00,,2791.00,1849.00,530.00,295.00,176.00,220.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 22:24:00,,2762.00,1821.00,522.00,290.00,172.00,216.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/07/2021 23:24:00,,2748.00,1822.00,520.00,289.00,173.00,216.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 00:24:00,,2789.00,1819.00,517.00,290.00,169.00,210.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 01:24:00,,2813.00,1827.00,517.00,282.00,169.00,207.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 02:25:00,,2827.00,1834.00,518.00,279.00,170.00,206.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 03:25:00,,2854.00,1830.00,523.00,275.00,169.00,207.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 04:25:00,,2873.00,1831.00,517.00,273.00,168.00,203.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 05:25:00,,2861.00,1809.00,514.00,273.00,173.00,200.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 06:25:00,,2871.00,1809.00,513.00,275.00,170.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 07:26:00,,2856.00,1808.00,518.00,271.00,166.00,199.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 08:26:00,,2870.00,1802.00,512.00,271.00,168.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 09:26:00,,2883.00,1805.00,519.00,272.00,170.00,200.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 10:26:00,,2879.00,1812.00,520.00,275.00,170.00,202.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 11:26:00,,2907.00,1822.00,526.00,278.00,173.00,203.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 12:27:00,,2913.00,1834.00,529.00,279.00,173.00,202.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 13:27:00,,2935.00,1852.00,529.00,284.00,175.00,203.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 14:27:00,,2936.00,1849.00,529.00,279.00,176.00,207.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 15:27:00,,2937.00,1860.00,535.00,290.00,179.00,212.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 16:27:00,,2925.00,1905.00,533.00,297.00,176.00,210.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 17:28:00,,2917.00,1913.00,538.00,302.00,180.00,215.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 18:28:00,,2861.00,1906.00,537.00,307.00,180.00,219.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 19:28:00,,2802.00,1868.00,528.00,303.00,177.00,226.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 20:28:00,,2769.00,1869.00,539.00,304.00,177.00,227.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 21:28:00,,2735.00,1843.00,530.00,301.00,173.00,220.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 22:29:00,,2696.00,1814.00,526.00,292.00,174.00,219.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/08/2021 23:29:00,,2746.00,1826.00,526.00,293.00,172.00,214.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 00:29:00,,2790.00,1845.00,525.00,290.00,170.00,214.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 01:29:00,,2810.00,1847.00,525.00,292.00,171.00,210.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 02:29:00,,2848.00,1848.00,527.00,286.00,174.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 03:30:00,,2863.00,1834.00,530.00,285.00,172.00,212.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 04:30:00,,2869.00,1845.00,521.00,283.00,172.00,204.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 05:30:00,,2870.00,1819.00,523.00,280.00,171.00,205.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 06:30:00,,2872.00,1825.00,518.00,274.00,171.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 07:30:00,,2878.00,1821.00,516.00,281.00,168.00,200.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 08:31:00,,2884.00,1837.00,518.00,281.00,173.00,204.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 09:31:00,,2888.00,1836.00,518.00,282.00,173.00,203.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 10:31:00,,2903.00,1828.00,525.00,281.00,175.00,204.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 11:31:00,,2893.00,1843.00,524.00,284.00,173.00,208.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 12:31:00,,2913.00,1863.00,524.00,289.00,176.00,209.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 13:32:00,,2917.00,1866.00,535.00,291.00,178.00,206.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 14:32:00,,2929.00,1870.00,535.00,290.00,176.00,205.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 15:32:00,,2926.00,1882.00,533.00,291.00,177.00,210.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 16:32:00,,2897.00,1885.00,537.00,298.00,176.00,212.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 17:32:00,,2866.00,1871.00,530.00,292.00,173.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 18:33:00,,2836.00,1874.00,535.00,296.00,174.00,213.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 19:33:00,,2806.00,1862.00,532.00,294.00,175.00,218.00,139.00,49.00,APPROVED
