LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/25/2009 19:12:00,,2670.00,1629.00,464.00,275.00,158.00,198.00,128.00,42.00,APPROVED
AZ: TUCSON,06/25/2009 20:12:00,,2614.00,1582.00,458.00,272.00,157.00,197.00,125.00,43.00,APPROVED
AZ: TUCSON,06/25/2009 21:13:00,,2509.00,1506.00,445.00,257.00,152.00,192.00,122.00,39.00,APPROVED
AZ: TUCSON,06/25/2009 22:13:00,,2312.00,1401.00,422.00,240.00,147.00,183.00,120.00,37.00,APPROVED
AZ: TUCSON,06/25/2009 23:13:00,,2232.00,1340.00,407.00,229.00,144.00,180.00,121.00,37.00,APPROVED
AZ: TUCSON,06/26/2009 00:13:00,,2229.00,1353.00,408.00,228.00,143.00,177.00,119.00,37.00,APPROVED
AZ: TUCSON,06/26/2009 01:13:00,,2271.00,1385.00,410.00,231.00,146.00,179.00,119.00,37.00,APPROVED
AZ: TUCSON,06/26/2009 02:14:00,,2301.00,1380.00,419.00,235.00,143.00,183.00,119.00,37.00,APPROVED
AZ: TUCSON,06/26/2009 03:14:00,,2336.00,1408.00,418.00,236.00,143.00,179.00,121.00,37.00,APPROVED
AZ: TUCSON,06/26/2009 04:14:00,,2379.00,1412.00,416.00,236.00,143.00,178.00,117.00,36.00,APPROVED
AZ: TUCSON,06/26/2009 05:14:00,,2413.00,1432.00,426.00,233.00,145.00,180.00,121.00,35.00,APPROVED
AZ: TUCSON,06/26/2009 06:15:00,,2469.00,1455.00,424.00,240.00,145.00,182.00,117.00,36.00,APPROVED
AZ: TUCSON,06/26/2009 07:15:00,,2496.00,1477.00,430.00,240.00,146.00,180.00,122.00,38.00,APPROVED
AZ: TUCSON,06/26/2009 08:15:00,,2562.00,1531.00,434.00,249.00,149.00,183.00,121.00,39.00,APPROVED
AZ: TUCSON,06/26/2009 09:15:00,,2634.00,1593.00,456.00,260.00,155.00,188.00,125.00,42.00,APPROVED
AZ: TUCSON,06/26/2009 10:16:00,,2705.00,1654.00,460.00,280.00,163.00,194.00,126.00,42.00,APPROVED
AZ: TUCSON,06/26/2009 11:16:00,,2765.00,1707.00,473.00,285.00,165.00,203.00,130.00,45.00,APPROVED
AZ: TUCSON,06/26/2009 12:16:00,,2773.00,1715.00,472.00,290.00,166.00,201.00,128.00,45.00,APPROVED
AZ: TUCSON,06/26/2009 13:16:00,,2813.00,1741.00,477.00,297.00,169.00,209.00,130.00,45.00,APPROVED
AZ: TUCSON,06/26/2009 14:16:00,,2808.00,1742.00,483.00,297.00,167.00,206.00,132.00,46.00,APPROVED
AZ: TUCSON,06/26/2009 15:17:00,,2767.00,1716.00,481.00,294.00,162.00,206.00,134.00,46.00,APPROVED
AZ: TUCSON,06/26/2009 16:17:00,,2640.00,1658.00,476.00,292.00,161.00,203.00,130.00,44.00,APPROVED
AZ: TUCSON,06/26/2009 17:17:00,,2361.00,1491.00,440.00,267.00,156.00,195.00,130.00,43.00,APPROVED
AZ: TUCSON,06/26/2009 18:16:00,,2261.00,1422.00,427.00,254.00,150.00,192.00,124.00,41.00,APPROVED
AZ: TUCSON,06/26/2009 19:17:00,,2196.00,1364.00,415.00,242.00,146.00,187.00,125.00,40.00,APPROVED
AZ: TUCSON,06/26/2009 20:17:00,,2164.00,1334.00,411.00,239.00,146.00,184.00,121.00,39.00,APPROVED
AZ: TUCSON,06/26/2009 21:17:00,,2125.00,1319.00,409.00,238.00,142.00,187.00,123.00,39.00,APPROVED
AZ: TUCSON,06/26/2009 22:17:00,,2143.00,1328.00,404.00,234.00,144.00,184.00,121.00,39.00,APPROVED
AZ: TUCSON,06/26/2009 23:17:00,,2158.00,1340.00,407.00,236.00,144.00,187.00,120.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 00:18:00,,2182.00,1331.00,408.00,233.00,143.00,184.00,122.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 01:18:00,,2196.00,1347.00,406.00,237.00,140.00,183.00,118.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 02:18:00,,2164.00,1331.00,406.00,229.00,142.00,180.00,120.00,38.00,APPROVED
AZ: TUCSON,06/27/2009 03:18:00,,2218.00,1358.00,412.00,231.00,142.00,183.00,119.00,38.00,APPROVED
AZ: TUCSON,06/27/2009 04:19:00,,2276.00,1385.00,411.00,234.00,143.00,179.00,118.00,37.00,APPROVED
AZ: TUCSON,06/27/2009 05:19:00,,2326.00,1420.00,421.00,240.00,145.00,183.00,123.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 06:19:00,,2388.00,1435.00,428.00,239.00,148.00,187.00,120.00,36.00,APPROVED
AZ: TUCSON,06/27/2009 07:19:00,,2393.00,1441.00,427.00,237.00,146.00,183.00,121.00,38.00,APPROVED
AZ: TUCSON,06/27/2009 08:20:00,,2470.00,1511.00,435.00,252.00,151.00,189.00,125.00,41.00,APPROVED
AZ: TUCSON,06/27/2009 09:20:00,,2538.00,1540.00,440.00,257.00,151.00,192.00,123.00,41.00,APPROVED
AZ: TUCSON,06/27/2009 10:20:00,,2545.00,1533.00,444.00,252.00,148.00,188.00,122.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 11:20:00,,2583.00,1557.00,442.00,257.00,149.00,190.00,123.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 12:21:00,,2636.00,1605.00,458.00,260.00,157.00,190.00,125.00,43.00,APPROVED
AZ: TUCSON,06/27/2009 13:21:00,,2729.00,1655.00,456.00,272.00,157.00,194.00,124.00,42.00,APPROVED
AZ: TUCSON,06/27/2009 14:21:00,,2683.00,1634.00,461.00,279.00,158.00,195.00,126.00,41.00,APPROVED
AZ: TUCSON,06/27/2009 15:21:00,,2608.00,1601.00,463.00,271.00,157.00,195.00,128.00,42.00,APPROVED
AZ: TUCSON,06/27/2009 16:21:00,,2401.00,1487.00,440.00,265.00,153.00,192.00,125.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 17:22:00,,2246.00,1397.00,423.00,252.00,148.00,190.00,124.00,42.00,APPROVED
AZ: TUCSON,06/27/2009 18:22:00,,2164.00,1364.00,415.00,242.00,148.00,189.00,124.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 19:22:00,,2134.00,1326.00,410.00,239.00,144.00,187.00,125.00,40.00,APPROVED
AZ: TUCSON,06/27/2009 20:22:00,,2105.00,1298.00,405.00,240.00,143.00,185.00,123.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 21:23:00,,2082.00,1271.00,403.00,231.00,140.00,183.00,122.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 22:23:00,,2067.00,1276.00,401.00,232.00,145.00,184.00,122.00,39.00,APPROVED
AZ: TUCSON,06/27/2009 23:23:00,,2043.00,1243.00,393.00,229.00,141.00,181.00,123.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 00:23:00,,2145.00,1321.00,404.00,232.00,141.00,187.00,122.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 01:24:00,,2180.00,1340.00,408.00,239.00,142.00,185.00,124.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 02:24:00,,2211.00,1366.00,411.00,238.00,149.00,185.00,121.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 03:24:00,,2291.00,1399.00,415.00,242.00,148.00,182.00,124.00,38.00,APPROVED
AZ: TUCSON,06/28/2009 04:24:00,,2337.00,1426.00,421.00,242.00,148.00,186.00,122.00,38.00,APPROVED
AZ: TUCSON,06/28/2009 05:24:00,,2378.00,1447.00,426.00,245.00,146.00,185.00,121.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 06:25:00,,2436.00,1464.00,430.00,244.00,150.00,187.00,121.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 07:25:00,,2473.00,1496.00,436.00,246.00,149.00,184.00,121.00,38.00,APPROVED
AZ: TUCSON,06/28/2009 08:25:00,,2484.00,1500.00,432.00,250.00,145.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,06/28/2009 09:25:00,,2537.00,1523.00,440.00,249.00,150.00,182.00,124.00,40.00,APPROVED
AZ: TUCSON,06/28/2009 10:26:00,,2555.00,1541.00,440.00,253.00,149.00,187.00,122.00,38.00,APPROVED
AZ: TUCSON,06/28/2009 11:26:00,,2614.00,1567.00,447.00,258.00,155.00,189.00,123.00,41.00,APPROVED
AZ: TUCSON,06/28/2009 12:26:00,,2653.00,1612.00,453.00,264.00,157.00,191.00,123.00,42.00,APPROVED
AZ: TUCSON,06/28/2009 13:26:00,,2676.00,1630.00,462.00,269.00,158.00,196.00,124.00,42.00,APPROVED
AZ: TUCSON,06/28/2009 14:27:00,,2638.00,1608.00,461.00,267.00,159.00,189.00,124.00,40.00,APPROVED
AZ: TUCSON,06/28/2009 15:27:00,,2568.00,1574.00,447.00,266.00,154.00,191.00,124.00,41.00,APPROVED
AZ: TUCSON,06/28/2009 16:27:00,,2482.00,1526.00,447.00,264.00,155.00,193.00,124.00,41.00,APPROVED
AZ: TUCSON,06/28/2009 17:27:00,,2342.00,1454.00,435.00,257.00,150.00,192.00,122.00,41.00,APPROVED
AZ: TUCSON,06/28/2009 18:27:00,,2251.00,1388.00,421.00,247.00,148.00,186.00,122.00,40.00,APPROVED
AZ: TUCSON,06/28/2009 19:28:00,,2156.00,1331.00,413.00,243.00,146.00,186.00,125.00,41.00,APPROVED
AZ: TUCSON,06/28/2009 20:28:00,,2105.00,1312.00,405.00,239.00,142.00,186.00,124.00,40.00,APPROVED
AZ: TUCSON,06/28/2009 21:28:00,,2104.00,1292.00,403.00,234.00,141.00,185.00,123.00,40.00,APPROVED
AZ: TUCSON,06/28/2009 22:28:00,,2085.00,1286.00,402.00,235.00,143.00,186.00,123.00,38.00,APPROVED
AZ: TUCSON,06/28/2009 23:29:00,,2085.00,1280.00,403.00,232.00,142.00,183.00,125.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 00:29:00,,2102.00,1300.00,404.00,236.00,145.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 01:29:00,,2153.00,1330.00,412.00,238.00,143.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 02:29:00,,2193.00,1357.00,410.00,237.00,146.00,181.00,121.00,38.00,APPROVED
AZ: TUCSON,06/29/2009 03:30:00,,2251.00,1380.00,416.00,238.00,145.00,186.00,125.00,38.00,APPROVED
AZ: TUCSON,06/29/2009 04:30:00,,2338.00,1439.00,423.00,245.00,147.00,190.00,124.00,38.00,APPROVED
AZ: TUCSON,06/29/2009 05:30:00,,2386.00,1459.00,430.00,249.00,148.00,189.00,123.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 06:30:00,,2442.00,1484.00,433.00,249.00,150.00,192.00,123.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 07:30:00,,2480.00,1510.00,443.00,260.00,148.00,191.00,124.00,41.00,APPROVED
AZ: TUCSON,06/29/2009 08:31:00,,2501.00,1529.00,438.00,254.00,154.00,193.00,122.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 09:31:00,,2544.00,1546.00,442.00,254.00,150.00,187.00,121.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 10:31:00,,2566.00,1529.00,441.00,250.00,151.00,192.00,122.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 11:31:00,,2570.00,1543.00,439.00,253.00,149.00,187.00,119.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 12:32:00,,2574.00,1535.00,443.00,248.00,150.00,183.00,121.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 13:32:00,,2573.00,1529.00,436.00,249.00,146.00,185.00,120.00,38.00,APPROVED
AZ: TUCSON,06/29/2009 14:32:00,,2584.00,1541.00,445.00,251.00,152.00,185.00,120.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 15:32:00,,2468.00,1504.00,436.00,252.00,151.00,185.00,122.00,41.00,APPROVED
AZ: TUCSON,06/29/2009 16:33:00,,2330.00,1448.00,434.00,253.00,152.00,189.00,122.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 17:33:00,,2255.00,1397.00,420.00,244.00,148.00,187.00,125.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 18:33:00,,2167.00,1351.00,414.00,242.00,147.00,185.00,126.00,39.00,APPROVED
AZ: TUCSON,06/29/2009 19:33:00,,2145.00,1329.00,409.00,242.00,146.00,188.00,125.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 20:33:00,,2119.00,1313.00,408.00,243.00,146.00,188.00,124.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 21:34:00,,2092.00,1295.00,402.00,237.00,144.00,187.00,120.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 22:34:00,,2072.00,1282.00,399.00,233.00,145.00,188.00,122.00,40.00,APPROVED
AZ: TUCSON,06/29/2009 23:10:00,,2061.00,1279.00,398.00,238.00,141.00,182.00,121.00,40.00,APPROVED
AZ: TUCSON,06/30/2009 00:25:00,,2040.00,1229.00,389.00,221.00,136.00,179.00,119.00,36.00,APPROVED
AZ: TUCSON,06/30/2009 01:26:00,,2053.00,1241.00,392.00,224.00,140.00,180.00,122.00,36.00,APPROVED
AZ: TUCSON,06/30/2009 02:26:00,,2299.00,1388.00,408.00,238.00,143.00,182.00,125.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 03:26:00,,2517.00,1491.00,426.00,237.00,146.00,178.00,117.00,36.00,APPROVED
AZ: TUCSON,06/30/2009 04:26:00,,2557.00,1501.00,427.00,237.00,144.00,181.00,118.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 05:27:00,,2577.00,1499.00,423.00,236.00,147.00,178.00,115.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 06:27:00,,2585.00,1503.00,423.00,238.00,146.00,177.00,115.00,36.00,APPROVED
AZ: TUCSON,06/30/2009 07:27:00,,2598.00,1528.00,433.00,243.00,147.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 08:27:00,,2619.00,1525.00,435.00,246.00,151.00,181.00,119.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 09:28:00,,2637.00,1543.00,435.00,247.00,145.00,183.00,116.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 10:28:00,,2673.00,1570.00,440.00,249.00,149.00,183.00,117.00,36.00,APPROVED
AZ: TUCSON,06/30/2009 11:28:00,,2671.00,1560.00,439.00,251.00,147.00,182.00,119.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 12:28:00,,2709.00,1580.00,439.00,252.00,151.00,181.00,121.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 13:29:00,,2724.00,1604.00,445.00,255.00,152.00,184.00,121.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 14:29:00,,2646.00,1570.00,442.00,254.00,153.00,183.00,123.00,41.00,APPROVED
AZ: TUCSON,06/30/2009 15:29:00,,2516.00,1517.00,440.00,254.00,154.00,188.00,120.00,39.00,APPROVED
AZ: TUCSON,06/30/2009 16:29:00,,2336.00,1424.00,425.00,248.00,148.00,187.00,125.00,40.00,APPROVED
AZ: TUCSON,06/30/2009 17:29:00,,2247.00,1380.00,415.00,240.00,148.00,183.00,124.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 18:30:00,,2180.00,1332.00,404.00,238.00,146.00,185.00,121.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 19:30:00,,2146.00,1316.00,403.00,239.00,142.00,181.00,119.00,37.00,APPROVED
AZ: TUCSON,06/30/2009 20:30:00,,2148.00,1323.00,409.00,239.00,146.00,186.00,124.00,38.00,APPROVED
AZ: TUCSON,06/30/2009 21:30:00,,2115.00,1304.00,400.00,238.00,144.00,184.00,122.00,40.00,APPROVED
AZ: TUCSON,06/30/2009 22:31:00,,2090.00,1291.00,399.00,235.00,143.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,06/30/2009 23:31:00,,2089.00,1279.00,396.00,231.00,144.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 00:31:00,,2091.00,1286.00,395.00,232.00,142.00,184.00,123.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 01:31:00,,2092.00,1281.00,397.00,231.00,142.00,182.00,121.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 02:32:00,,2199.00,1350.00,411.00,238.00,145.00,186.00,122.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 03:32:00,,2840.00,1774.00,494.00,309.00,170.00,219.00,136.00,49.00,APPROVED
AZ: TUCSON,07/01/2009 04:32:00,,2701.00,1645.00,466.00,278.00,160.00,198.00,125.00,43.00,APPROVED
AZ: TUCSON,07/01/2009 05:32:00,,2665.00,1594.00,456.00,261.00,153.00,195.00,124.00,41.00,APPROVED
AZ: TUCSON,07/01/2009 06:32:00,,2626.00,1565.00,444.00,254.00,151.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 07:33:00,,2605.00,1542.00,432.00,243.00,149.00,182.00,119.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 08:33:00,,2597.00,1533.00,434.00,244.00,146.00,178.00,118.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 09:33:00,,2607.00,1531.00,430.00,242.00,149.00,180.00,121.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 10:33:00,,2610.00,1533.00,434.00,247.00,150.00,183.00,120.00,37.00,APPROVED
AZ: TUCSON,07/01/2009 11:34:00,,2720.00,1639.00,458.00,267.00,157.00,197.00,125.00,41.00,APPROVED
AZ: TUCSON,07/01/2009 12:34:00,,2787.00,1646.00,461.00,270.00,156.00,188.00,123.00,42.00,APPROVED
AZ: TUCSON,07/01/2009 13:34:00,,2701.00,1588.00,439.00,255.00,151.00,186.00,121.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 14:34:00,,2605.00,1520.00,439.00,244.00,149.00,178.00,117.00,37.00,APPROVED
AZ: TUCSON,07/01/2009 15:35:00,,2535.00,1492.00,428.00,244.00,148.00,180.00,119.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 16:35:00,,2477.00,1472.00,427.00,241.00,146.00,181.00,118.00,37.00,APPROVED
AZ: TUCSON,07/01/2009 17:35:00,,2413.00,1446.00,428.00,240.00,146.00,181.00,120.00,37.00,APPROVED
AZ: TUCSON,07/01/2009 18:35:00,,2280.00,1381.00,418.00,233.00,144.00,182.00,120.00,37.00,APPROVED
AZ: TUCSON,07/01/2009 19:36:00,,2186.00,1330.00,409.00,234.00,143.00,180.00,118.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 20:36:00,,2152.00,1312.00,399.00,232.00,141.00,182.00,122.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 21:36:00,,2109.00,1293.00,400.00,232.00,143.00,184.00,123.00,39.00,APPROVED
AZ: TUCSON,07/01/2009 22:36:00,,2184.00,1351.00,404.00,236.00,146.00,182.00,121.00,38.00,APPROVED
AZ: TUCSON,07/01/2009 23:36:00,,2268.00,1422.00,425.00,250.00,150.00,190.00,125.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 00:37:00,,2303.00,1421.00,422.00,250.00,146.00,186.00,124.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 01:37:00,,2430.00,1496.00,433.00,254.00,152.00,191.00,124.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 02:37:00,,2534.00,1548.00,447.00,260.00,155.00,192.00,127.00,41.00,APPROVED
AZ: TUCSON,07/02/2009 03:37:00,,2694.00,1659.00,470.00,281.00,162.00,202.00,129.00,42.00,APPROVED
AZ: TUCSON,07/02/2009 04:38:00,,2687.00,1603.00,458.00,264.00,156.00,191.00,124.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 05:38:00,,2611.00,1560.00,444.00,259.00,150.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 06:38:00,,2599.00,1542.00,441.00,250.00,148.00,185.00,118.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 07:38:00,,2608.00,1552.00,444.00,252.00,153.00,186.00,122.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 08:39:00,,2643.00,1574.00,445.00,254.00,153.00,189.00,119.00,41.00,APPROVED
AZ: TUCSON,07/02/2009 09:39:00,,2657.00,1586.00,441.00,251.00,151.00,189.00,120.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 10:39:00,,2685.00,1578.00,443.00,250.00,153.00,187.00,123.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 11:39:00,,2683.00,1585.00,447.00,255.00,150.00,186.00,120.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 12:39:00,,2687.00,1594.00,446.00,256.00,153.00,185.00,121.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 13:40:00,,2674.00,1576.00,448.00,256.00,152.00,185.00,121.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 14:40:00,,2691.00,1623.00,459.00,268.00,157.00,191.00,123.00,41.00,APPROVED
AZ: TUCSON,07/02/2009 15:40:00,,2612.00,1588.00,452.00,269.00,158.00,193.00,124.00,43.00,APPROVED
AZ: TUCSON,07/02/2009 16:33:00,,2512.00,1540.00,452.00,267.00,154.00,192.00,126.00,43.00,APPROVED
AZ: TUCSON,07/02/2009 17:48:00,,2402.00,1440.00,431.00,240.00,148.00,185.00,121.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 18:48:00,,2294.00,1413.00,423.00,247.00,149.00,187.00,123.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 19:48:00,,2222.00,1359.00,416.00,243.00,146.00,188.00,123.00,40.00,APPROVED
AZ: TUCSON,07/02/2009 20:49:00,,2145.00,1325.00,407.00,240.00,143.00,187.00,120.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 21:49:00,,2084.00,1271.00,403.00,230.00,142.00,185.00,122.00,39.00,APPROVED
AZ: TUCSON,07/02/2009 22:49:00,,2061.00,1264.00,396.00,229.00,146.00,183.00,118.00,38.00,APPROVED
AZ: TUCSON,07/02/2009 23:49:00,,2105.00,1286.00,398.00,228.00,142.00,183.00,122.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 00:49:00,,2226.00,1358.00,410.00,233.00,144.00,184.00,124.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 01:50:00,,2469.00,1536.00,441.00,263.00,154.00,191.00,127.00,41.00,APPROVED
AZ: TUCSON,07/03/2009 02:50:00,,2691.00,1682.00,473.00,289.00,164.00,204.00,129.00,44.00,APPROVED
AZ: TUCSON,07/03/2009 03:50:00,,2544.00,1528.00,449.00,264.00,154.00,191.00,124.00,42.00,APPROVED
AZ: TUCSON,07/03/2009 04:50:00,,2554.00,1526.00,441.00,249.00,151.00,182.00,121.00,39.00,APPROVED
AZ: TUCSON,07/03/2009 05:51:00,,2583.00,1540.00,438.00,254.00,154.00,183.00,122.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 06:51:00,,2575.00,1534.00,438.00,251.00,150.00,185.00,121.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 07:51:00,,2581.00,1533.00,439.00,247.00,149.00,180.00,122.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 08:51:00,,2589.00,1531.00,435.00,247.00,150.00,186.00,119.00,36.00,APPROVED
AZ: TUCSON,07/03/2009 09:52:00,,2637.00,1555.00,438.00,253.00,153.00,183.00,123.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 10:52:00,,2676.00,1587.00,444.00,256.00,154.00,188.00,120.00,39.00,APPROVED
AZ: TUCSON,07/03/2009 11:52:00,,2703.00,1612.00,453.00,257.00,155.00,194.00,121.00,40.00,APPROVED
AZ: TUCSON,07/03/2009 12:52:00,,2725.00,1617.00,453.00,259.00,154.00,188.00,120.00,41.00,APPROVED
AZ: TUCSON,07/03/2009 13:53:00,,2732.00,1633.00,454.00,261.00,154.00,189.00,122.00,41.00,APPROVED
AZ: TUCSON,07/03/2009 14:53:00,,2659.00,1603.00,453.00,260.00,155.00,194.00,123.00,41.00,APPROVED
AZ: TUCSON,07/03/2009 15:53:00,,2515.00,1548.00,448.00,266.00,156.00,190.00,126.00,41.00,APPROVED
AZ: TUCSON,07/03/2009 16:53:00,,2375.00,1468.00,434.00,261.00,156.00,194.00,123.00,42.00,APPROVED
AZ: TUCSON,07/03/2009 17:53:00,,2246.00,1402.00,424.00,249.00,146.00,191.00,123.00,40.00,APPROVED
AZ: TUCSON,07/03/2009 18:54:00,,2209.00,1363.00,415.00,242.00,145.00,188.00,123.00,39.00,APPROVED
AZ: TUCSON,07/03/2009 19:54:00,,2167.00,1334.00,415.00,240.00,147.00,184.00,122.00,40.00,APPROVED
AZ: TUCSON,07/03/2009 20:54:00,,2160.00,1340.00,408.00,239.00,140.00,190.00,121.00,39.00,APPROVED
AZ: TUCSON,07/03/2009 21:54:00,,2150.00,1326.00,405.00,235.00,144.00,186.00,120.00,39.00,APPROVED
AZ: TUCSON,07/03/2009 22:55:00,,2151.00,1313.00,408.00,236.00,144.00,185.00,123.00,38.00,APPROVED
AZ: TUCSON,07/03/2009 23:55:00,,2136.00,1307.00,406.00,237.00,145.00,184.00,121.00,38.00,APPROVED
AZ: TUCSON,07/04/2009 00:55:00,,2216.00,1364.00,410.00,241.00,144.00,185.00,123.00,39.00,APPROVED
AZ: TUCSON,07/04/2009 01:55:00,,2320.00,1408.00,421.00,242.00,145.00,181.00,121.00,39.00,APPROVED
AZ: TUCSON,07/04/2009 02:56:00,,2412.00,1480.00,432.00,249.00,151.00,186.00,122.00,40.00,APPROVED
AZ: TUCSON,07/04/2009 03:56:00,,2535.00,1559.00,449.00,265.00,157.00,195.00,127.00,41.00,APPROVED
AZ: TUCSON,07/04/2009 04:56:00,,2689.00,1659.00,467.00,282.00,160.00,202.00,127.00,44.00,APPROVED
AZ: TUCSON,07/04/2009 05:56:00,,2974.00,1913.00,526.00,336.00,180.00,226.00,141.00,50.00,APPROVED
AZ: TUCSON,07/04/2009 06:56:00,,3092.00,2011.00,547.00,357.00,187.00,237.00,143.00,55.00,APPROVED
AZ: TUCSON,07/04/2009 07:57:00,,3257.00,2155.00,578.00,387.00,201.00,248.00,151.00,58.00,APPROVED
AZ: TUCSON,07/04/2009 08:57:00,,3287.00,2174.00,590.00,384.00,201.00,249.00,150.00,58.00,APPROVED
AZ: TUCSON,07/04/2009 09:57:00,,3026.00,1908.00,537.00,341.00,181.00,224.00,141.00,52.00,APPROVED
AZ: TUCSON,07/04/2009 10:57:00,,2641.00,1581.00,459.00,265.00,156.00,188.00,124.00,39.00,APPROVED
AZ: TUCSON,07/04/2009 11:58:00,,2520.00,1477.00,427.00,239.00,148.00,176.00,115.00,38.00,APPROVED
AZ: TUCSON,07/04/2009 12:58:00,,2458.00,1444.00,423.00,228.00,145.00,171.00,113.00,36.00,APPROVED
AZ: TUCSON,07/04/2009 13:58:00,,2416.00,1415.00,423.00,232.00,146.00,170.00,113.00,35.00,APPROVED
AZ: TUCSON,07/04/2009 14:58:00,,2402.00,1417.00,417.00,229.00,142.00,174.00,112.00,36.00,APPROVED
AZ: TUCSON,07/04/2009 15:59:00,,2361.00,1397.00,423.00,233.00,143.00,174.00,116.00,36.00,APPROVED
AZ: TUCSON,07/04/2009 16:59:00,,2287.00,1376.00,419.00,234.00,147.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,07/04/2009 17:59:00,,2330.00,1420.00,424.00,238.00,148.00,180.00,120.00,38.00,APPROVED
