LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,09/02/2011 10:57:00,,1662.00,987.00,309.00,150.00,100.00,124.00,78.00,42.00,APPROVED
VT: BURLINGTON,09/02/2011 11:57:00,,1675.00,1000.00,307.00,152.00,100.00,122.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/02/2011 12:57:00,,1632.00,968.00,303.00,147.00,100.00,122.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/02/2011 13:57:00,,1611.00,952.00,305.00,147.00,98.00,119.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/02/2011 14:57:00,,1560.00,938.00,299.00,143.00,98.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/02/2011 15:58:00,,1541.00,918.00,297.00,141.00,98.00,119.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/02/2011 16:58:00,,1522.00,913.00,291.00,145.00,98.00,117.00,82.00,42.00,APPROVED
VT: BURLINGTON,09/02/2011 17:58:00,,1500.00,908.00,293.00,141.00,96.00,118.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/02/2011 18:58:00,,1491.00,900.00,297.00,143.00,100.00,116.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/02/2011 19:58:00,,1486.00,899.00,290.00,144.00,99.00,116.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/02/2011 20:59:00,,1492.00,899.00,294.00,144.00,96.00,116.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/02/2011 21:59:00,,1490.00,903.00,294.00,143.00,98.00,116.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/02/2011 22:59:00,,1516.00,912.00,299.00,143.00,101.00,118.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/02/2011 23:59:00,,1557.00,937.00,301.00,147.00,100.00,119.00,83.00,39.00,APPROVED
VT: BURLINGTON,09/03/2011 01:00:00,,1601.00,960.00,306.00,149.00,101.00,117.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 02:01:00,,1620.00,966.00,305.00,151.00,99.00,121.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 03:01:00,,1636.00,979.00,309.00,151.00,101.00,121.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/03/2011 04:01:00,,1661.00,987.00,309.00,151.00,104.00,121.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 05:01:00,,1673.00,986.00,312.00,149.00,101.00,122.00,83.00,39.00,APPROVED
VT: BURLINGTON,09/03/2011 06:01:00,,1688.00,1000.00,311.00,153.00,101.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 07:02:00,,1694.00,1007.00,309.00,153.00,103.00,122.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/03/2011 08:02:00,,1690.00,999.00,314.00,154.00,101.00,122.00,83.00,40.00,APPROVED
VT: BURLINGTON,09/03/2011 09:02:00,,1693.00,1005.00,316.00,151.00,104.00,122.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 10:02:00,,1700.00,1002.00,316.00,150.00,100.00,122.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 11:02:00,,1700.00,1016.00,320.00,153.00,103.00,122.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/03/2011 12:03:00,,1702.00,1013.00,317.00,153.00,101.00,120.00,83.00,40.00,APPROVED
VT: BURLINGTON,09/03/2011 13:03:00,,1689.00,1021.00,319.00,153.00,101.00,123.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 14:03:00,,1680.00,1009.00,314.00,155.00,103.00,123.00,82.00,43.00,APPROVED
VT: BURLINGTON,09/03/2011 15:03:00,,1642.00,990.00,319.00,157.00,100.00,128.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 16:03:00,,1582.00,976.00,316.00,155.00,103.00,123.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 17:04:00,,1574.00,977.00,323.00,153.00,104.00,127.00,85.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 18:04:00,,1568.00,968.00,317.00,155.00,104.00,125.00,88.00,41.00,APPROVED
VT: BURLINGTON,09/03/2011 19:04:00,,1627.00,1008.00,326.00,163.00,105.00,128.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/03/2011 20:04:00,,1644.00,1025.00,328.00,166.00,108.00,131.00,91.00,44.00,APPROVED
VT: BURLINGTON,09/03/2011 21:04:00,,1661.00,1044.00,329.00,171.00,108.00,130.00,93.00,44.00,APPROVED
VT: BURLINGTON,09/03/2011 22:05:00,,1674.00,1052.00,332.00,172.00,111.00,130.00,92.00,45.00,APPROVED
VT: BURLINGTON,09/03/2011 23:05:00,,1699.00,1075.00,331.00,175.00,106.00,133.00,90.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 00:05:00,,1742.00,1095.00,337.00,179.00,109.00,135.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 01:05:00,,1791.00,1114.00,337.00,179.00,108.00,133.00,90.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 02:05:00,,1815.00,1128.00,344.00,180.00,109.00,132.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 03:06:00,,1847.00,1154.00,345.00,183.00,112.00,136.00,92.00,43.00,APPROVED
VT: BURLINGTON,09/04/2011 04:06:00,,1883.00,1175.00,352.00,187.00,113.00,139.00,94.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 05:06:00,,1911.00,1198.00,358.00,191.00,115.00,143.00,93.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 06:06:00,,1933.00,1220.00,365.00,191.00,116.00,141.00,94.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 07:06:00,,1963.00,1232.00,366.00,196.00,116.00,147.00,94.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 08:07:00,,1952.00,1239.00,375.00,195.00,119.00,146.00,97.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 09:07:00,,1831.00,1179.00,372.00,189.00,117.00,148.00,97.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 10:07:00,,1772.00,1142.00,367.00,183.00,115.00,149.00,95.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 11:07:00,,1771.00,1139.00,362.00,184.00,115.00,146.00,95.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 12:08:00,,1766.00,1135.00,363.00,185.00,114.00,145.00,96.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 13:08:00,,1757.00,1132.00,360.00,189.00,114.00,149.00,96.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 14:08:00,,1763.00,1134.00,361.00,189.00,115.00,143.00,96.00,44.00,APPROVED
VT: BURLINGTON,09/04/2011 15:08:00,,1781.00,1165.00,376.00,190.00,119.00,149.00,97.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 16:08:00,,1907.00,1253.00,411.00,207.00,125.00,164.00,103.00,48.00,APPROVED
VT: BURLINGTON,09/04/2011 17:09:00,,1740.00,1121.00,370.00,188.00,116.00,148.00,97.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 18:09:00,,1706.00,1095.00,356.00,181.00,112.00,147.00,97.00,48.00,APPROVED
VT: BURLINGTON,09/04/2011 19:09:00,,1766.00,1133.00,356.00,189.00,114.00,145.00,94.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 20:09:00,,1739.00,1112.00,351.00,186.00,113.00,142.00,96.00,47.00,APPROVED
VT: BURLINGTON,09/04/2011 21:09:00,,1778.00,1132.00,352.00,186.00,116.00,140.00,92.00,46.00,APPROVED
VT: BURLINGTON,09/04/2011 22:10:00,,1787.00,1144.00,356.00,186.00,117.00,143.00,95.00,45.00,APPROVED
VT: BURLINGTON,09/04/2011 23:10:00,,1832.00,1179.00,362.00,195.00,116.00,146.00,96.00,47.00,APPROVED
VT: BURLINGTON,09/05/2011 00:10:00,,2219.00,1491.00,447.00,250.00,139.00,178.00,111.00,52.00,APPROVED
VT: BURLINGTON,09/05/2011 01:10:00,,2112.00,1390.00,420.00,233.00,131.00,170.00,107.00,49.00,APPROVED
VT: BURLINGTON,09/05/2011 02:10:00,,1906.00,1210.00,368.00,195.00,115.00,146.00,96.00,45.00,APPROVED
VT: BURLINGTON,09/05/2011 03:11:00,,1769.00,1096.00,339.00,176.00,107.00,135.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/05/2011 04:11:00,,1711.00,1054.00,333.00,163.00,107.00,130.00,86.00,43.00,APPROVED
VT: BURLINGTON,09/05/2011 05:11:00,,1700.00,1054.00,330.00,166.00,105.00,132.00,86.00,44.00,APPROVED
VT: BURLINGTON,09/05/2011 06:11:00,,1698.00,1061.00,334.00,167.00,106.00,134.00,88.00,42.00,APPROVED
VT: BURLINGTON,09/05/2011 07:11:00,,1953.00,1266.00,404.00,203.00,123.00,160.00,101.00,48.00,APPROVED
VT: BURLINGTON,09/05/2011 08:12:00,,1802.00,1140.00,367.00,181.00,115.00,147.00,94.00,43.00,APPROVED
VT: BURLINGTON,09/05/2011 09:12:00,,1750.00,1113.00,359.00,180.00,114.00,146.00,93.00,44.00,APPROVED
VT: BURLINGTON,09/05/2011 10:12:00,,1787.00,1128.00,366.00,180.00,115.00,142.00,94.00,43.00,APPROVED
VT: BURLINGTON,09/05/2011 11:12:00,,1848.00,1195.00,381.00,196.00,118.00,153.00,98.00,48.00,APPROVED
VT: BURLINGTON,09/05/2011 12:12:00,,1882.00,1212.00,386.00,198.00,120.00,154.00,99.00,45.00,APPROVED
VT: BURLINGTON,09/05/2011 13:13:00,,1930.00,1254.00,403.00,203.00,123.00,158.00,102.00,48.00,APPROVED
VT: BURLINGTON,09/05/2011 14:13:00,,1853.00,1185.00,379.00,191.00,117.00,149.00,97.00,47.00,APPROVED
VT: BURLINGTON,09/05/2011 15:13:00,,1761.00,1108.00,361.00,180.00,115.00,144.00,93.00,45.00,APPROVED
VT: BURLINGTON,09/05/2011 16:13:00,,1732.00,1103.00,352.00,178.00,111.00,140.00,90.00,46.00,APPROVED
VT: BURLINGTON,09/05/2011 17:13:00,,2212.00,1510.00,471.00,234.00,139.00,184.00,110.00,51.00,APPROVED
VT: BURLINGTON,09/05/2011 18:14:00,,2426.00,1684.00,532.00,267.00,153.00,208.00,124.00,55.00,APPROVED
VT: BURLINGTON,09/05/2011 19:14:00,,2332.00,1582.00,514.00,256.00,149.00,199.00,120.00,53.00,APPROVED
VT: BURLINGTON,09/05/2011 20:14:00,,2079.00,1369.00,447.00,218.00,131.00,173.00,107.00,48.00,APPROVED
VT: BURLINGTON,09/05/2011 21:14:00,,1959.00,1259.00,405.00,202.00,124.00,156.00,99.00,46.00,APPROVED
VT: BURLINGTON,09/05/2011 22:15:00,,2206.00,1486.00,469.00,230.00,141.00,184.00,112.00,50.00,APPROVED
VT: BURLINGTON,09/05/2011 23:15:00,,2319.00,1552.00,494.00,248.00,145.00,193.00,116.00,49.00,APPROVED
VT: BURLINGTON,09/06/2011 00:15:00,,2014.00,1277.00,407.00,203.00,124.00,162.00,98.00,45.00,APPROVED
VT: BURLINGTON,09/06/2011 01:15:00,,1957.00,1241.00,392.00,196.00,119.00,148.00,97.00,44.00,APPROVED
VT: BURLINGTON,09/06/2011 16:07:00,,1816.00,1050.00,309.00,150.00,100.00,117.00,79.00,42.00,APPROVED
VT: BURLINGTON,09/06/2011 17:07:00,,1633.00,965.00,296.00,144.00,97.00,117.00,82.00,39.00,APPROVED
VT: BURLINGTON,09/06/2011 18:08:00,,1555.00,918.00,296.00,141.00,97.00,116.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/06/2011 19:08:00,,1542.00,914.00,296.00,139.00,97.00,115.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/06/2011 20:08:00,,1560.00,919.00,297.00,144.00,98.00,117.00,75.00,39.00,APPROVED
VT: BURLINGTON,09/06/2011 21:08:00,,1567.00,932.00,295.00,141.00,95.00,112.00,77.00,39.00,APPROVED
VT: BURLINGTON,09/06/2011 22:08:00,,1569.00,916.00,292.00,138.00,98.00,118.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/06/2011 23:09:00,,1584.00,922.00,291.00,141.00,96.00,117.00,75.00,39.00,APPROVED
VT: BURLINGTON,09/07/2011 00:09:00,,1607.00,937.00,299.00,141.00,95.00,118.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/07/2011 01:09:00,,1650.00,947.00,300.00,142.00,97.00,117.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 02:09:00,,1678.00,962.00,303.00,146.00,99.00,121.00,72.00,39.00,APPROVED
VT: BURLINGTON,09/07/2011 03:10:00,,1681.00,977.00,304.00,145.00,97.00,119.00,71.00,39.00,APPROVED
VT: BURLINGTON,09/07/2011 04:10:00,,1690.00,973.00,304.00,143.00,98.00,121.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 05:10:00,,1697.00,972.00,305.00,143.00,95.00,122.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 06:10:00,,1689.00,980.00,307.00,147.00,100.00,120.00,72.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 07:10:00,,1702.00,986.00,309.00,147.00,99.00,124.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 08:11:00,,1691.00,989.00,308.00,145.00,99.00,124.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 09:11:00,,1717.00,999.00,308.00,148.00,97.00,123.00,74.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 10:11:00,,1727.00,1008.00,313.00,145.00,99.00,124.00,75.00,38.00,APPROVED
VT: BURLINGTON,09/07/2011 11:11:00,,1751.00,1038.00,328.00,152.00,103.00,131.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/07/2011 12:11:00,,1805.00,1081.00,339.00,160.00,107.00,133.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 13:12:00,,1819.00,1094.00,351.00,166.00,107.00,134.00,80.00,43.00,APPROVED
VT: BURLINGTON,09/07/2011 14:12:00,,1789.00,1076.00,340.00,160.00,103.00,131.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/07/2011 15:12:00,,1729.00,1026.00,326.00,156.00,103.00,126.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 16:12:00,,1663.00,982.00,317.00,148.00,100.00,125.00,77.00,42.00,APPROVED
VT: BURLINGTON,09/07/2011 17:12:00,,1680.00,1009.00,321.00,151.00,102.00,126.00,79.00,39.00,APPROVED
VT: BURLINGTON,09/07/2011 18:13:00,,1683.00,1004.00,322.00,151.00,102.00,127.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/07/2011 19:13:00,,1661.00,987.00,313.00,150.00,102.00,125.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 20:13:00,,1709.00,1013.00,321.00,152.00,100.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/07/2011 21:13:00,,1763.00,1045.00,332.00,162.00,105.00,129.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/07/2011 22:13:00,,1812.00,1124.00,351.00,169.00,111.00,137.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/07/2011 23:14:00,,1899.00,1178.00,371.00,179.00,116.00,143.00,91.00,44.00,APPROVED
VT: BURLINGTON,09/08/2011 00:14:00,,1819.00,1104.00,350.00,169.00,109.00,133.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/08/2011 01:14:00,,1725.00,1027.00,318.00,154.00,103.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 02:14:00,,1679.00,989.00,311.00,151.00,101.00,123.00,79.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 03:14:00,,1679.00,989.00,312.00,148.00,101.00,119.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 04:15:00,,1675.00,995.00,313.00,147.00,99.00,120.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 05:15:00,,1735.00,1022.00,324.00,154.00,102.00,128.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 06:15:00,,1768.00,1064.00,333.00,157.00,106.00,132.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 07:15:00,,1753.00,1037.00,322.00,159.00,104.00,126.00,82.00,42.00,APPROVED
VT: BURLINGTON,09/08/2011 08:15:00,,1698.00,1001.00,315.00,149.00,99.00,123.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 09:16:00,,1685.00,996.00,311.00,150.00,101.00,120.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 10:16:00,,1689.00,993.00,314.00,148.00,99.00,120.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 11:16:00,,1680.00,987.00,303.00,150.00,100.00,124.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 12:16:00,,1654.00,981.00,309.00,147.00,98.00,121.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 13:16:00,,1655.00,986.00,309.00,147.00,98.00,120.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 14:17:00,,1628.00,972.00,303.00,146.00,100.00,120.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/08/2011 15:17:00,,1603.00,957.00,306.00,147.00,101.00,121.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/08/2011 16:17:00,,1542.00,926.00,300.00,144.00,101.00,119.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/08/2011 17:17:00,,1526.00,914.00,297.00,144.00,96.00,117.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 18:17:00,,1527.00,918.00,299.00,143.00,98.00,120.00,78.00,39.00,APPROVED
VT: BURLINGTON,09/08/2011 19:18:00,,1531.00,912.00,302.00,143.00,97.00,119.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/08/2011 20:18:00,,1536.00,922.00,300.00,143.00,96.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 21:18:00,,1510.00,912.00,297.00,143.00,97.00,123.00,81.00,39.00,APPROVED
VT: BURLINGTON,09/08/2011 22:18:00,,1508.00,906.00,297.00,143.00,99.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/08/2011 23:18:00,,1533.00,926.00,303.00,144.00,97.00,118.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/09/2011 00:19:00,,1575.00,939.00,302.00,144.00,100.00,119.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 01:19:00,,1587.00,951.00,302.00,144.00,99.00,119.00,78.00,39.00,APPROVED
VT: BURLINGTON,09/09/2011 02:19:00,,1614.00,957.00,305.00,147.00,99.00,121.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 03:19:00,,1604.00,957.00,308.00,145.00,100.00,121.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 04:19:00,,1603.00,944.00,304.00,146.00,100.00,121.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 05:20:00,,1625.00,960.00,305.00,144.00,99.00,120.00,79.00,39.00,APPROVED
VT: BURLINGTON,09/09/2011 06:20:00,,1638.00,966.00,303.00,144.00,100.00,120.00,78.00,39.00,APPROVED
VT: BURLINGTON,09/09/2011 07:20:00,,1635.00,967.00,305.00,146.00,99.00,120.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 08:20:00,,1679.00,1009.00,318.00,154.00,99.00,124.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 09:20:00,,1688.00,1017.00,317.00,154.00,103.00,128.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 10:21:00,,1695.00,1023.00,323.00,158.00,101.00,127.00,80.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 11:21:00,,1716.00,1028.00,325.00,154.00,103.00,126.00,82.00,42.00,APPROVED
VT: BURLINGTON,09/09/2011 12:21:00,,1710.00,1044.00,332.00,161.00,104.00,128.00,82.00,42.00,APPROVED
VT: BURLINGTON,09/09/2011 13:21:00,,1691.00,1040.00,338.00,159.00,104.00,133.00,84.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 14:09:00,,1645.00,1003.00,324.00,155.00,104.00,129.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 15:27:00,,1515.00,896.00,294.00,141.00,96.00,117.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/09/2011 16:27:00,,1473.00,885.00,290.00,140.00,98.00,116.00,79.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 17:27:00,,1452.00,861.00,295.00,142.00,99.00,118.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 18:27:00,,1432.00,860.00,289.00,136.00,96.00,117.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 19:27:00,,1538.00,926.00,299.00,143.00,97.00,117.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 20:28:00,,1571.00,947.00,303.00,148.00,98.00,119.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 21:28:00,,1595.00,964.00,302.00,150.00,100.00,119.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/09/2011 22:28:00,,1639.00,988.00,307.00,152.00,97.00,115.00,83.00,40.00,APPROVED
VT: BURLINGTON,09/09/2011 23:28:00,,1682.00,999.00,307.00,151.00,99.00,118.00,84.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 00:28:00,,1722.00,1025.00,306.00,151.00,99.00,117.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/10/2011 01:29:00,,1636.00,969.00,308.00,144.00,97.00,116.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 02:29:00,,1581.00,942.00,299.00,146.00,97.00,117.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 03:29:00,,1599.00,943.00,303.00,145.00,99.00,121.00,82.00,39.00,APPROVED
VT: BURLINGTON,09/10/2011 04:29:00,,1615.00,964.00,308.00,150.00,101.00,121.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 05:29:00,,1655.00,981.00,310.00,150.00,102.00,120.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/10/2011 06:30:00,,1675.00,990.00,312.00,151.00,101.00,124.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 07:30:00,,1679.00,985.00,313.00,147.00,99.00,127.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 08:30:00,,1680.00,981.00,313.00,146.00,100.00,121.00,75.00,39.00,APPROVED
VT: BURLINGTON,09/10/2011 09:30:00,,1717.00,1001.00,309.00,145.00,99.00,123.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 10:30:00,,1725.00,1004.00,309.00,145.00,101.00,122.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 11:31:00,,1742.00,1001.00,312.00,148.00,97.00,124.00,69.00,41.00,APPROVED
VT: BURLINGTON,09/10/2011 12:31:00,,1732.00,999.00,308.00,145.00,100.00,128.00,70.00,42.00,APPROVED
VT: BURLINGTON,09/10/2011 13:31:00,,1673.00,981.00,311.00,145.00,101.00,127.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 14:31:00,,1639.00,960.00,305.00,144.00,99.00,124.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 15:32:00,,1578.00,929.00,303.00,141.00,97.00,121.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/10/2011 16:32:00,,1556.00,922.00,295.00,141.00,96.00,120.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 17:32:00,,1571.00,925.00,301.00,141.00,95.00,119.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 18:32:00,,1554.00,909.00,293.00,144.00,96.00,117.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/10/2011 19:32:00,,1542.00,911.00,289.00,141.00,96.00,117.00,75.00,38.00,APPROVED
VT: BURLINGTON,09/10/2011 20:33:00,,1530.00,900.00,296.00,142.00,96.00,118.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/10/2011 21:33:00,,1531.00,894.00,294.00,140.00,96.00,116.00,77.00,39.00,APPROVED
VT: BURLINGTON,09/10/2011 22:33:00,,1553.00,911.00,294.00,143.00,95.00,118.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/10/2011 23:33:00,,1596.00,931.00,294.00,142.00,97.00,116.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/11/2011 00:33:00,,1644.00,961.00,299.00,142.00,96.00,117.00,74.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 01:34:00,,1701.00,977.00,303.00,143.00,97.00,118.00,69.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 02:34:00,,1723.00,988.00,304.00,146.00,97.00,125.00,69.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 03:34:00,,1761.00,999.00,312.00,142.00,100.00,121.00,70.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 04:34:00,,1793.00,1036.00,311.00,146.00,99.00,125.00,70.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 05:34:00,,1808.00,1042.00,313.00,150.00,99.00,124.00,73.00,39.00,APPROVED
VT: BURLINGTON,09/11/2011 06:35:00,,1812.00,1048.00,316.00,149.00,97.00,123.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 07:35:00,,1818.00,1048.00,313.00,148.00,101.00,124.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 08:35:00,,1821.00,1051.00,314.00,150.00,99.00,126.00,74.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 09:35:00,,1829.00,1053.00,315.00,149.00,99.00,126.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 10:35:00,,1830.00,1054.00,317.00,150.00,100.00,127.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 11:36:00,,1818.00,1044.00,313.00,149.00,100.00,124.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 12:36:00,,1800.00,1042.00,316.00,147.00,100.00,126.00,71.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 13:36:00,,1749.00,1011.00,313.00,149.00,99.00,126.00,72.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 14:36:00,,1644.00,961.00,307.00,143.00,98.00,124.00,72.00,39.00,APPROVED
VT: BURLINGTON,09/11/2011 15:36:00,,1612.00,953.00,303.00,146.00,99.00,122.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/11/2011 16:37:00,,1587.00,942.00,304.00,147.00,100.00,120.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 17:37:00,,1563.00,929.00,303.00,143.00,101.00,120.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 18:37:00,,1534.00,920.00,297.00,144.00,98.00,120.00,80.00,42.00,APPROVED
VT: BURLINGTON,09/11/2011 19:37:00,,1485.00,893.00,300.00,143.00,100.00,117.00,82.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 20:37:00,,1473.00,888.00,300.00,146.00,98.00,119.00,80.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 21:38:00,,1505.00,916.00,307.00,143.00,98.00,120.00,82.00,41.00,APPROVED
