LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/21/2015 05:14:00,,2770.00,1788.00,587.00,285.00,165.00,177.00,79.00,31.00,APPROVED
CT: HARTFORD,11/21/2015 06:14:00,,2774.00,1788.00,585.00,283.00,167.00,178.00,82.00,31.00,APPROVED
CT: HARTFORD,11/21/2015 07:14:00,,2772.00,1804.00,586.00,284.00,167.00,178.00,84.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 08:14:00,,2775.00,1802.00,592.00,287.00,169.00,179.00,83.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 09:15:00,,2793.00,1819.00,581.00,283.00,167.00,180.00,85.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 10:15:00,,2796.00,1823.00,586.00,291.00,168.00,179.00,87.00,31.00,APPROVED
CT: HARTFORD,11/21/2015 11:15:00,,2808.00,1828.00,593.00,291.00,170.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 12:15:00,,2817.00,1838.00,591.00,290.00,169.00,179.00,88.00,33.00,APPROVED
CT: HARTFORD,11/21/2015 13:16:00,,2832.00,1859.00,595.00,297.00,168.00,182.00,87.00,33.00,APPROVED
CT: HARTFORD,11/21/2015 14:16:00,,2824.00,1828.00,600.00,291.00,169.00,183.00,88.00,31.00,APPROVED
CT: HARTFORD,11/21/2015 15:16:00,,2804.00,1829.00,592.00,290.00,167.00,180.00,82.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 16:16:00,,2799.00,1799.00,586.00,285.00,166.00,183.00,83.00,33.00,APPROVED
CT: HARTFORD,11/21/2015 17:16:00,,2799.00,1801.00,586.00,285.00,168.00,185.00,81.00,33.00,APPROVED
CT: HARTFORD,11/21/2015 18:17:00,,2780.00,1803.00,586.00,284.00,166.00,180.00,80.00,33.00,APPROVED
CT: HARTFORD,11/21/2015 19:17:00,,2777.00,1792.00,594.00,286.00,171.00,181.00,79.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 20:17:00,,2759.00,1790.00,593.00,286.00,166.00,178.00,76.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 21:17:00,,2770.00,1795.00,589.00,284.00,166.00,181.00,77.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 22:18:00,,2788.00,1799.00,585.00,284.00,165.00,182.00,78.00,32.00,APPROVED
CT: HARTFORD,11/21/2015 23:18:00,,2790.00,1794.00,589.00,284.00,163.00,178.00,82.00,31.00,APPROVED
CT: HARTFORD,11/22/2015 00:18:00,,2779.00,1800.00,588.00,283.00,167.00,179.00,83.00,31.00,APPROVED
CT: HARTFORD,11/22/2015 01:18:00,,2781.00,1794.00,587.00,284.00,167.00,180.00,80.00,30.00,APPROVED
CT: HARTFORD,11/22/2015 02:18:00,,2775.00,1787.00,591.00,285.00,167.00,180.00,80.00,31.00,APPROVED
CT: HARTFORD,11/22/2015 03:19:00,,2788.00,1806.00,592.00,289.00,168.00,180.00,81.00,31.00,APPROVED
CT: HARTFORD,11/22/2015 04:19:00,,2802.00,1829.00,593.00,291.00,171.00,180.00,83.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 05:19:00,,2827.00,1826.00,592.00,290.00,169.00,178.00,85.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 06:19:00,,2810.00,1820.00,592.00,293.00,170.00,178.00,83.00,34.00,APPROVED
CT: HARTFORD,11/22/2015 07:20:00,,2815.00,1823.00,596.00,289.00,169.00,182.00,83.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 08:20:00,,2812.00,1837.00,598.00,288.00,172.00,182.00,85.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 09:20:00,,2823.00,1839.00,604.00,296.00,170.00,185.00,85.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 10:20:00,,2911.00,1909.00,620.00,300.00,173.00,189.00,90.00,35.00,APPROVED
CT: HARTFORD,11/22/2015 11:20:00,,2957.00,1959.00,632.00,313.00,178.00,197.00,92.00,34.00,APPROVED
CT: HARTFORD,11/22/2015 12:21:00,,2888.00,1919.00,621.00,308.00,175.00,191.00,88.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 13:21:00,,2878.00,1892.00,609.00,304.00,173.00,193.00,89.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 14:21:00,,2856.00,1881.00,613.00,303.00,174.00,188.00,88.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 15:21:00,,2832.00,1856.00,612.00,294.00,172.00,188.00,85.00,34.00,APPROVED
CT: HARTFORD,11/22/2015 16:22:00,,2815.00,1852.00,604.00,296.00,170.00,191.00,80.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 17:22:00,,2815.00,1844.00,609.00,295.00,170.00,195.00,81.00,33.00,APPROVED
CT: HARTFORD,11/22/2015 18:22:00,,2819.00,1835.00,603.00,292.00,170.00,187.00,83.00,34.00,APPROVED
CT: HARTFORD,11/22/2015 19:22:00,,2808.00,1829.00,601.00,290.00,172.00,187.00,80.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 20:22:00,,2826.00,1830.00,601.00,288.00,167.00,186.00,81.00,34.00,APPROVED
CT: HARTFORD,11/22/2015 21:23:00,,2821.00,1821.00,598.00,289.00,168.00,186.00,83.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 22:23:00,,2793.00,1811.00,596.00,285.00,169.00,183.00,80.00,32.00,APPROVED
CT: HARTFORD,11/22/2015 23:23:00,,2762.00,1790.00,588.00,284.00,167.00,181.00,80.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 00:23:00,,2758.00,1791.00,581.00,287.00,169.00,176.00,81.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 01:24:00,,2756.00,1775.00,585.00,277.00,162.00,177.00,80.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 02:24:00,,2746.00,1780.00,580.00,279.00,163.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 03:24:00,,2767.00,1766.00,583.00,279.00,164.00,171.00,80.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 04:24:00,,2753.00,1793.00,584.00,281.00,162.00,173.00,82.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 05:24:00,,2771.00,1795.00,588.00,280.00,166.00,175.00,83.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 06:25:00,,2745.00,1788.00,586.00,282.00,165.00,175.00,84.00,30.00,APPROVED
CT: HARTFORD,11/23/2015 07:25:00,,2766.00,1782.00,579.00,284.00,164.00,173.00,83.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 08:25:00,,2758.00,1783.00,584.00,280.00,169.00,173.00,82.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 09:25:00,,2741.00,1776.00,582.00,281.00,167.00,173.00,83.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 10:26:00,,2750.00,1786.00,584.00,279.00,165.00,173.00,84.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 11:26:00,,2746.00,1788.00,579.00,284.00,165.00,173.00,87.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 12:26:00,,2753.00,1783.00,582.00,286.00,162.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 13:26:00,,2763.00,1795.00,584.00,283.00,167.00,175.00,87.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 14:26:00,,2747.00,1783.00,583.00,285.00,163.00,174.00,84.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 15:27:00,,2757.00,1786.00,584.00,277.00,164.00,174.00,85.00,34.00,APPROVED
CT: HARTFORD,11/23/2015 16:27:00,,2749.00,1787.00,582.00,283.00,167.00,173.00,85.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 17:27:00,,2755.00,1796.00,579.00,282.00,167.00,171.00,84.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 18:27:00,,2753.00,1775.00,580.00,284.00,164.00,175.00,83.00,30.00,APPROVED
CT: HARTFORD,11/23/2015 19:28:00,,2755.00,1786.00,581.00,280.00,165.00,170.00,81.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 20:28:00,,2743.00,1772.00,575.00,284.00,164.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 21:28:00,,2733.00,1779.00,575.00,276.00,166.00,174.00,83.00,31.00,APPROVED
CT: HARTFORD,11/23/2015 22:28:00,,2740.00,1763.00,583.00,283.00,164.00,173.00,84.00,32.00,APPROVED
CT: HARTFORD,11/23/2015 23:28:00,,2741.00,1758.00,579.00,284.00,165.00,171.00,84.00,30.00,APPROVED
CT: HARTFORD,11/24/2015 00:29:00,,2767.00,1775.00,576.00,281.00,166.00,171.00,84.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 01:29:00,,2758.00,1779.00,574.00,283.00,166.00,172.00,85.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 02:29:00,,2743.00,1777.00,580.00,284.00,166.00,172.00,84.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 03:29:00,,2749.00,1781.00,575.00,280.00,164.00,171.00,85.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 04:30:00,,2744.00,1783.00,579.00,283.00,163.00,173.00,85.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 05:30:00,,2753.00,1797.00,582.00,283.00,166.00,169.00,83.00,33.00,APPROVED
CT: HARTFORD,11/24/2015 06:30:00,,2754.00,1793.00,580.00,283.00,164.00,172.00,84.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 07:30:00,,2759.00,1805.00,591.00,291.00,167.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 08:31:00,,2771.00,1797.00,582.00,282.00,163.00,173.00,85.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 09:31:00,,2762.00,1795.00,578.00,285.00,163.00,173.00,88.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 10:31:00,,2767.00,1800.00,582.00,284.00,167.00,173.00,87.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 11:31:00,,2788.00,1823.00,589.00,290.00,166.00,177.00,88.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 12:31:00,,2808.00,1842.00,600.00,294.00,171.00,180.00,89.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 13:32:00,,2845.00,1878.00,597.00,301.00,175.00,186.00,92.00,33.00,APPROVED
CT: HARTFORD,11/24/2015 14:32:00,,2807.00,1860.00,595.00,295.00,171.00,182.00,90.00,33.00,APPROVED
CT: HARTFORD,11/24/2015 15:23:00,,2792.00,1804.00,597.00,289.00,170.00,176.00,84.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 16:30:00,,2766.00,1765.00,576.00,283.00,165.00,176.00,80.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 17:30:00,,2790.00,1797.00,589.00,279.00,167.00,179.00,80.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 18:30:00,,2793.00,1807.00,593.00,284.00,169.00,180.00,83.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 19:31:00,,2800.00,1806.00,586.00,289.00,169.00,180.00,83.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 20:31:00,,2793.00,1816.00,592.00,286.00,167.00,183.00,83.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 21:31:00,,2802.00,1821.00,590.00,288.00,169.00,181.00,83.00,31.00,APPROVED
CT: HARTFORD,11/24/2015 22:31:00,,2810.00,1822.00,592.00,287.00,167.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,11/24/2015 23:32:00,,2829.00,1824.00,596.00,297.00,170.00,179.00,85.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 00:32:00,,2810.00,1837.00,593.00,288.00,170.00,178.00,85.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 01:32:00,,2820.00,1852.00,600.00,293.00,170.00,183.00,88.00,31.00,APPROVED
CT: HARTFORD,11/25/2015 02:32:00,,2825.00,1841.00,597.00,295.00,168.00,182.00,88.00,32.00,APPROVED
CT: HARTFORD,11/25/2015 03:32:00,,2836.00,1857.00,596.00,294.00,171.00,185.00,86.00,31.00,APPROVED
CT: HARTFORD,11/25/2015 04:33:00,,2852.00,1866.00,604.00,302.00,172.00,186.00,88.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 05:33:00,,2889.00,1918.00,615.00,308.00,175.00,189.00,91.00,35.00,APPROVED
CT: HARTFORD,11/25/2015 06:33:00,,2930.00,1959.00,628.00,316.00,178.00,193.00,94.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 07:33:00,,2920.00,1953.00,624.00,317.00,178.00,198.00,96.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 08:34:00,,2912.00,1976.00,625.00,319.00,178.00,196.00,97.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 09:34:00,,2942.00,1981.00,633.00,325.00,181.00,200.00,100.00,36.00,APPROVED
CT: HARTFORD,11/25/2015 10:34:00,,2967.00,2026.00,648.00,333.00,184.00,203.00,101.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 11:34:00,,2987.00,2059.00,654.00,338.00,186.00,210.00,104.00,37.00,APPROVED
CT: HARTFORD,11/25/2015 12:34:00,,2957.00,2018.00,650.00,336.00,184.00,207.00,101.00,35.00,APPROVED
CT: HARTFORD,11/25/2015 13:35:00,,2966.00,2021.00,647.00,328.00,185.00,203.00,99.00,35.00,APPROVED
CT: HARTFORD,11/25/2015 14:35:00,,2961.00,2011.00,638.00,326.00,186.00,204.00,100.00,36.00,APPROVED
CT: HARTFORD,11/25/2015 15:35:00,,2940.00,1965.00,642.00,320.00,180.00,199.00,96.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 16:35:00,,2920.00,1947.00,630.00,309.00,173.00,198.00,91.00,35.00,APPROVED
CT: HARTFORD,11/25/2015 17:36:00,,2920.00,1933.00,624.00,310.00,177.00,197.00,91.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 18:36:00,,2918.00,1925.00,633.00,312.00,177.00,199.00,88.00,34.00,APPROVED
CT: HARTFORD,11/25/2015 19:36:00,,2840.00,1880.00,620.00,303.00,173.00,193.00,86.00,32.00,APPROVED
CT: HARTFORD,11/25/2015 20:36:00,,2824.00,1846.00,610.00,295.00,172.00,186.00,84.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 21:36:00,,2815.00,1838.00,599.00,294.00,171.00,186.00,84.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 22:37:00,,2806.00,1825.00,595.00,293.00,169.00,186.00,83.00,33.00,APPROVED
CT: HARTFORD,11/25/2015 23:37:00,,2806.00,1840.00,597.00,296.00,170.00,188.00,86.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 00:37:00,,2819.00,1839.00,599.00,293.00,169.00,182.00,86.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 01:37:00,,2814.00,1821.00,593.00,294.00,168.00,183.00,85.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 02:38:00,,2803.00,1830.00,596.00,289.00,168.00,183.00,83.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 03:38:00,,2803.00,1827.00,597.00,292.00,168.00,185.00,85.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 04:38:00,,2807.00,1837.00,599.00,293.00,169.00,184.00,85.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 05:38:00,,2812.00,1847.00,604.00,291.00,173.00,183.00,86.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 06:38:00,,2829.00,1850.00,613.00,298.00,171.00,186.00,87.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 07:39:00,,2834.00,1865.00,603.00,296.00,171.00,189.00,89.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 08:39:00,,2841.00,1883.00,606.00,299.00,170.00,187.00,88.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 09:39:00,,2862.00,1889.00,618.00,303.00,176.00,192.00,89.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 10:39:00,,2878.00,1888.00,609.00,302.00,173.00,193.00,87.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 11:40:00,,2866.00,1892.00,615.00,307.00,176.00,192.00,90.00,34.00,APPROVED
CT: HARTFORD,11/26/2015 12:40:00,,2894.00,1936.00,623.00,308.00,176.00,196.00,93.00,34.00,APPROVED
CT: HARTFORD,11/26/2015 13:40:00,,2903.00,1946.00,634.00,316.00,179.00,195.00,93.00,35.00,APPROVED
CT: HARTFORD,11/26/2015 14:40:00,,2894.00,1948.00,636.00,312.00,178.00,200.00,90.00,35.00,APPROVED
CT: HARTFORD,11/26/2015 15:40:00,,2845.00,1904.00,630.00,305.00,178.00,202.00,87.00,36.00,APPROVED
CT: HARTFORD,11/26/2015 16:41:00,,2766.00,1827.00,608.00,299.00,172.00,199.00,83.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 17:41:00,,2725.00,1805.00,598.00,295.00,170.00,189.00,84.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 18:41:00,,2689.00,1763.00,588.00,290.00,169.00,183.00,85.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 19:41:00,,2674.00,1739.00,581.00,283.00,167.00,177.00,81.00,33.00,APPROVED
CT: HARTFORD,11/26/2015 20:42:00,,2667.00,1733.00,575.00,281.00,166.00,179.00,83.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 21:42:00,,2681.00,1736.00,573.00,280.00,166.00,177.00,79.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 22:42:00,,2685.00,1735.00,580.00,280.00,165.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,11/26/2015 23:42:00,,2721.00,1754.00,579.00,280.00,166.00,175.00,77.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 00:42:00,,2717.00,1753.00,578.00,279.00,166.00,179.00,74.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 01:43:00,,2730.00,1750.00,578.00,278.00,165.00,181.00,75.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 02:43:00,,2735.00,1758.00,583.00,277.00,165.00,180.00,75.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 03:43:00,,2729.00,1761.00,581.00,282.00,163.00,179.00,75.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 04:43:00,,2750.00,1761.00,580.00,281.00,164.00,180.00,75.00,33.00,APPROVED
CT: HARTFORD,11/27/2015 05:44:00,,2739.00,1766.00,582.00,282.00,168.00,180.00,79.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 06:44:00,,2734.00,1758.00,580.00,279.00,168.00,181.00,75.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 07:44:00,,2738.00,1774.00,585.00,282.00,164.00,183.00,76.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 08:44:00,,2740.00,1778.00,585.00,285.00,169.00,185.00,78.00,30.00,APPROVED
CT: HARTFORD,11/27/2015 09:44:00,,2748.00,1798.00,590.00,285.00,172.00,187.00,80.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 10:45:00,,2754.00,1801.00,593.00,291.00,170.00,189.00,79.00,32.00,APPROVED
CT: HARTFORD,11/27/2015 11:45:00,,2744.00,1790.00,596.00,286.00,167.00,187.00,78.00,33.00,APPROVED
CT: HARTFORD,11/27/2015 12:45:00,,2759.00,1801.00,596.00,290.00,169.00,188.00,79.00,33.00,APPROVED
CT: HARTFORD,11/27/2015 13:45:00,,2745.00,1779.00,594.00,282.00,171.00,185.00,78.00,33.00,APPROVED
CT: HARTFORD,11/27/2015 14:46:00,,2672.00,1730.00,579.00,278.00,166.00,182.00,79.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 15:46:00,,2641.00,1707.00,572.00,278.00,165.00,176.00,79.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 16:46:00,,2630.00,1706.00,572.00,277.00,165.00,173.00,83.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 17:46:00,,2627.00,1707.00,571.00,279.00,165.00,174.00,86.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 18:46:00,,2607.00,1706.00,568.00,280.00,166.00,170.00,85.00,30.00,APPROVED
CT: HARTFORD,11/27/2015 19:47:00,,2584.00,1690.00,566.00,275.00,163.00,167.00,85.00,30.00,APPROVED
CT: HARTFORD,11/27/2015 20:47:00,,2614.00,1696.00,572.00,278.00,164.00,170.00,86.00,30.00,APPROVED
CT: HARTFORD,11/27/2015 21:47:00,,2648.00,1722.00,567.00,276.00,162.00,170.00,83.00,30.00,APPROVED
CT: HARTFORD,11/27/2015 22:47:00,,2677.00,1722.00,572.00,278.00,162.00,175.00,83.00,31.00,APPROVED
CT: HARTFORD,11/27/2015 23:48:00,,2702.00,1734.00,577.00,282.00,165.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 00:48:00,,2707.00,1744.00,579.00,285.00,165.00,176.00,82.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 01:48:00,,2710.00,1743.00,581.00,281.00,165.00,177.00,78.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 02:48:00,,2702.00,1733.00,575.00,279.00,164.00,174.00,77.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 03:48:00,,2709.00,1748.00,576.00,280.00,166.00,179.00,77.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 04:49:00,,2726.00,1751.00,578.00,279.00,163.00,179.00,76.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 05:49:00,,2725.00,1757.00,578.00,279.00,165.00,178.00,78.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 06:49:00,,2731.00,1761.00,583.00,277.00,164.00,178.00,80.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 07:49:00,,2732.00,1772.00,587.00,282.00,163.00,177.00,80.00,31.00,APPROVED
CT: HARTFORD,11/28/2015 08:50:00,,2749.00,1779.00,590.00,290.00,167.00,181.00,80.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 09:50:00,,2766.00,1783.00,593.00,286.00,169.00,183.00,80.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 10:50:00,,2753.00,1789.00,592.00,285.00,170.00,185.00,78.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 11:50:00,,2760.00,1779.00,591.00,284.00,169.00,182.00,80.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 12:50:00,,2743.00,1797.00,589.00,285.00,169.00,188.00,82.00,32.00,APPROVED
CT: HARTFORD,11/28/2015 13:51:00,,2768.00,1798.00,595.00,289.00,166.00,185.00,82.00,34.00,APPROVED
CT: HARTFORD,11/28/2015 14:51:00,,2774.00,1822.00,595.00,295.00,170.00,189.00,83.00,33.00,APPROVED
CT: HARTFORD,11/28/2015 15:51:00,,2844.00,1878.00,619.00,303.00,178.00,193.00,89.00,35.00,APPROVED
CT: HARTFORD,11/28/2015 16:51:00,,2933.00,1963.00,638.00,319.00,180.00,205.00,89.00,34.00,APPROVED
CT: HARTFORD,11/28/2015 17:52:00,,3005.00,2016.00,652.00,321.00,182.00,213.00,92.00,36.00,APPROVED
CT: HARTFORD,11/28/2015 18:52:00,,3169.00,2148.00,687.00,337.00,193.00,221.00,97.00,36.00,APPROVED
CT: HARTFORD,11/28/2015 19:52:00,,3160.00,2141.00,694.00,345.00,194.00,222.00,102.00,37.00,APPROVED
CT: HARTFORD,11/28/2015 20:52:00,,3018.00,2017.00,657.00,322.00,187.00,208.00,92.00,35.00,APPROVED
CT: HARTFORD,11/28/2015 21:52:00,,2995.00,2004.00,652.00,317.00,183.00,201.00,94.00,35.00,APPROVED
CT: HARTFORD,11/28/2015 22:53:00,,2906.00,1926.00,636.00,309.00,174.00,197.00,86.00,33.00,APPROVED
CT: HARTFORD,11/28/2015 23:53:00,,2828.00,1867.00,609.00,302.00,170.00,188.00,86.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 00:53:00,,2819.00,1844.00,605.00,291.00,170.00,183.00,85.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 01:53:00,,2817.00,1818.00,595.00,289.00,170.00,182.00,85.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 02:54:00,,2800.00,1828.00,599.00,291.00,168.00,181.00,84.00,31.00,APPROVED
CT: HARTFORD,11/29/2015 03:54:00,,2800.00,1829.00,597.00,294.00,169.00,181.00,84.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 04:54:00,,2792.00,1829.00,591.00,293.00,168.00,180.00,85.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 05:54:00,,2806.00,1828.00,598.00,289.00,166.00,181.00,86.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 06:55:00,,2800.00,1832.00,596.00,290.00,170.00,183.00,84.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 07:55:00,,2803.00,1834.00,587.00,289.00,167.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 08:55:00,,2776.00,1820.00,593.00,292.00,168.00,180.00,86.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 09:55:00,,2798.00,1822.00,586.00,297.00,167.00,180.00,87.00,31.00,APPROVED
CT: HARTFORD,11/29/2015 10:55:00,,2790.00,1822.00,594.00,290.00,172.00,181.00,87.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 11:56:00,,2805.00,1824.00,588.00,294.00,169.00,178.00,87.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 12:56:00,,2808.00,1838.00,587.00,293.00,170.00,179.00,86.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 13:56:00,,2801.00,1836.00,592.00,291.00,169.00,178.00,86.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 14:56:00,,2803.00,1829.00,596.00,296.00,168.00,177.00,86.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 15:57:00,,2804.00,1835.00,597.00,295.00,166.00,177.00,87.00,31.00,APPROVED
CT: HARTFORD,11/29/2015 16:57:00,,2789.00,1823.00,594.00,290.00,170.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 17:57:00,,2778.00,1814.00,594.00,292.00,169.00,181.00,84.00,33.00,APPROVED
CT: HARTFORD,11/29/2015 18:57:00,,2798.00,1820.00,593.00,287.00,168.00,180.00,85.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 19:57:00,,2783.00,1816.00,591.00,287.00,164.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 20:58:00,,2780.00,1819.00,593.00,286.00,168.00,179.00,81.00,31.00,APPROVED
CT: HARTFORD,11/29/2015 21:58:00,,2794.00,1805.00,593.00,286.00,166.00,180.00,83.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 22:58:00,,2802.00,1816.00,592.00,288.00,170.00,174.00,82.00,32.00,APPROVED
CT: HARTFORD,11/29/2015 23:58:00,,2789.00,1823.00,594.00,289.00,168.00,177.00,85.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 00:59:00,,2780.00,1815.00,592.00,284.00,170.00,177.00,83.00,31.00,APPROVED
CT: HARTFORD,11/30/2015 01:59:00,,2770.00,1813.00,586.00,286.00,169.00,175.00,86.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 02:59:00,,2782.00,1806.00,590.00,289.00,165.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 03:59:00,,2769.00,1810.00,588.00,286.00,168.00,175.00,84.00,33.00,APPROVED
