LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,05/29/2013 12:11:00,,1523.00,926.00,274.00,157.00,86.00,107.00,65.00,26.00,APPROVED
OH: COLUMBUS,05/29/2013 13:11:00,,1470.00,885.00,265.00,147.00,82.00,103.00,64.00,27.00,APPROVED
OH: COLUMBUS,05/29/2013 14:11:00,,1424.00,846.00,254.00,138.00,78.00,97.00,61.00,25.00,APPROVED
OH: COLUMBUS,05/29/2013 15:11:00,,1364.00,815.00,241.00,132.00,75.00,95.00,60.00,26.00,APPROVED
OH: COLUMBUS,05/29/2013 16:11:00,,1333.00,769.00,236.00,127.00,72.00,88.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/29/2013 17:12:00,,1303.00,752.00,223.00,120.00,70.00,85.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/29/2013 18:12:00,,1284.00,732.00,221.00,117.00,69.00,84.00,53.00,25.00,APPROVED
OH: COLUMBUS,05/29/2013 19:12:00,,1318.00,747.00,223.00,120.00,68.00,84.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/29/2013 20:12:00,,1337.00,756.00,223.00,122.00,69.00,84.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/29/2013 21:12:00,,1356.00,764.00,221.00,119.00,70.00,85.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/29/2013 22:13:00,,1366.00,763.00,224.00,122.00,70.00,86.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/29/2013 23:13:00,,1371.00,782.00,221.00,124.00,72.00,84.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/30/2013 00:13:00,,1361.00,763.00,225.00,119.00,70.00,86.00,55.00,25.00,APPROVED
OH: COLUMBUS,05/30/2013 01:13:00,,1387.00,774.00,224.00,120.00,70.00,84.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/30/2013 02:13:00,,1415.00,800.00,231.00,127.00,72.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/30/2013 03:14:00,,1461.00,843.00,239.00,139.00,78.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/30/2013 04:14:00,,1512.00,903.00,259.00,152.00,82.00,101.00,63.00,28.00,APPROVED
OH: COLUMBUS,05/30/2013 05:14:00,,1575.00,969.00,275.00,169.00,89.00,112.00,67.00,30.00,APPROVED
OH: COLUMBUS,05/30/2013 06:14:00,,1610.00,1028.00,294.00,187.00,93.00,123.00,72.00,33.00,APPROVED
OH: COLUMBUS,05/30/2013 07:15:00,,1675.00,1100.00,316.00,208.00,102.00,131.00,79.00,34.00,APPROVED
OH: COLUMBUS,05/30/2013 08:15:00,,1749.00,1210.00,341.00,226.00,110.00,148.00,86.00,37.00,APPROVED
OH: COLUMBUS,05/30/2013 09:15:00,,1789.00,1263.00,370.00,242.00,117.00,158.00,89.00,39.00,APPROVED
OH: COLUMBUS,05/30/2013 10:15:00,,1748.00,1227.00,364.00,238.00,116.00,157.00,87.00,38.00,APPROVED
OH: COLUMBUS,05/30/2013 11:15:00,,1746.00,1227.00,363.00,231.00,116.00,156.00,89.00,37.00,APPROVED
OH: COLUMBUS,05/30/2013 12:16:00,,1793.00,1281.00,386.00,242.00,119.00,166.00,94.00,38.00,APPROVED
OH: COLUMBUS,05/30/2013 13:16:00,,1839.00,1351.00,407.00,260.00,125.00,174.00,97.00,43.00,APPROVED
OH: COLUMBUS,05/30/2013 14:16:00,,1754.00,1265.00,385.00,248.00,120.00,165.00,95.00,41.00,APPROVED
OH: COLUMBUS,05/30/2013 15:16:00,,1577.00,1048.00,312.00,198.00,99.00,130.00,79.00,35.00,APPROVED
OH: COLUMBUS,05/30/2013 16:16:00,,1497.00,938.00,273.00,169.00,87.00,111.00,68.00,31.00,APPROVED
OH: COLUMBUS,05/30/2013 17:17:00,,1439.00,871.00,256.00,152.00,77.00,100.00,64.00,28.00,APPROVED
OH: COLUMBUS,05/30/2013 18:17:00,,1402.00,821.00,241.00,135.00,74.00,93.00,62.00,27.00,APPROVED
OH: COLUMBUS,05/30/2013 19:17:00,,1368.00,789.00,233.00,131.00,75.00,90.00,59.00,27.00,APPROVED
OH: COLUMBUS,05/30/2013 20:17:00,,1362.00,787.00,229.00,127.00,74.00,86.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/30/2013 21:17:00,,1351.00,785.00,228.00,125.00,70.00,85.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/30/2013 22:18:00,,1369.00,791.00,233.00,130.00,71.00,88.00,56.00,26.00,APPROVED
OH: COLUMBUS,05/30/2013 23:18:00,,1383.00,789.00,235.00,127.00,75.00,88.00,58.00,27.00,APPROVED
OH: COLUMBUS,05/31/2013 16:21:00,,1281.00,686.00,200.00,103.00,64.00,74.00,52.00,20.00,APPROVED
OH: COLUMBUS,05/31/2013 17:21:00,,1376.00,781.00,229.00,123.00,72.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/31/2013 18:21:00,,1313.00,726.00,218.00,115.00,69.00,82.00,52.00,23.00,APPROVED
OH: COLUMBUS,05/31/2013 19:21:00,,1318.00,711.00,206.00,113.00,67.00,81.00,54.00,22.00,APPROVED
OH: COLUMBUS,05/31/2013 20:21:00,,1332.00,716.00,207.00,110.00,65.00,78.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/31/2013 21:22:00,,1329.00,706.00,203.00,109.00,67.00,78.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/31/2013 22:22:00,,1326.00,707.00,203.00,108.00,63.00,76.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/31/2013 23:22:00,,1425.00,779.00,221.00,120.00,71.00,85.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 00:22:00,,1599.00,939.00,269.00,150.00,83.00,102.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/01/2013 01:22:00,,1445.00,801.00,234.00,123.00,72.00,90.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/01/2013 02:23:00,,1399.00,757.00,219.00,116.00,70.00,84.00,53.00,21.00,APPROVED
OH: COLUMBUS,06/01/2013 03:23:00,,1382.00,750.00,220.00,112.00,69.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 04:23:00,,1391.00,759.00,221.00,114.00,68.00,85.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 05:23:00,,1388.00,762.00,224.00,118.00,70.00,84.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 06:24:00,,1423.00,803.00,229.00,120.00,72.00,89.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 07:24:00,,1484.00,839.00,246.00,132.00,76.00,94.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 08:24:00,,1534.00,896.00,256.00,142.00,80.00,102.00,62.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 09:24:00,,1534.00,907.00,258.00,146.00,82.00,104.00,63.00,25.00,APPROVED
OH: COLUMBUS,06/01/2013 10:24:00,,1512.00,879.00,259.00,143.00,80.00,100.00,62.00,25.00,APPROVED
OH: COLUMBUS,06/01/2013 11:25:00,,1504.00,865.00,254.00,143.00,79.00,99.00,62.00,26.00,APPROVED
OH: COLUMBUS,06/01/2013 12:25:00,,1477.00,859.00,247.00,139.00,78.00,97.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/01/2013 13:25:00,,1430.00,823.00,242.00,132.00,73.00,97.00,59.00,25.00,APPROVED
OH: COLUMBUS,06/01/2013 14:25:00,,1404.00,790.00,232.00,127.00,71.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 15:25:00,,1385.00,787.00,231.00,123.00,70.00,90.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 16:26:00,,1373.00,766.00,223.00,122.00,71.00,86.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/01/2013 17:26:00,,1361.00,773.00,226.00,122.00,70.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 18:26:00,,1361.00,759.00,225.00,123.00,71.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 19:26:00,,1331.00,746.00,220.00,120.00,70.00,86.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/01/2013 20:27:00,,1315.00,728.00,217.00,116.00,67.00,84.00,54.00,23.00,APPROVED
OH: COLUMBUS,06/01/2013 21:27:00,,1299.00,718.00,211.00,114.00,67.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/01/2013 22:27:00,,1287.00,707.00,211.00,109.00,67.00,80.00,54.00,21.00,APPROVED
OH: COLUMBUS,06/01/2013 23:27:00,,1307.00,712.00,210.00,112.00,67.00,79.00,54.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 00:27:00,,1315.00,720.00,214.00,111.00,66.00,80.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 01:28:00,,1347.00,744.00,220.00,117.00,70.00,85.00,53.00,24.00,APPROVED
OH: COLUMBUS,06/02/2013 02:28:00,,1383.00,763.00,222.00,118.00,69.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 03:28:00,,1459.00,827.00,239.00,128.00,73.00,91.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 04:28:00,,1563.00,909.00,261.00,146.00,83.00,100.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/02/2013 05:28:00,,1476.00,814.00,239.00,125.00,73.00,92.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/02/2013 06:29:00,,1437.00,801.00,234.00,125.00,74.00,88.00,58.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 07:29:00,,1424.00,789.00,230.00,122.00,72.00,88.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 08:29:00,,1400.00,779.00,221.00,122.00,71.00,87.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 09:29:00,,1398.00,767.00,223.00,119.00,71.00,88.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 10:29:00,,1427.00,791.00,229.00,120.00,72.00,88.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 11:30:00,,1431.00,796.00,235.00,121.00,72.00,90.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/02/2013 12:30:00,,1433.00,806.00,235.00,124.00,74.00,90.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 13:30:00,,1414.00,782.00,229.00,123.00,70.00,87.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 14:30:00,,1374.00,746.00,223.00,115.00,68.00,81.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 15:31:00,,1354.00,739.00,221.00,111.00,67.00,83.00,52.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 16:31:00,,1338.00,733.00,215.00,112.00,67.00,81.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/02/2013 17:31:00,,1352.00,728.00,219.00,113.00,68.00,81.00,53.00,21.00,APPROVED
OH: COLUMBUS,06/02/2013 18:31:00,,1347.00,736.00,217.00,114.00,69.00,85.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 19:31:00,,1336.00,731.00,219.00,114.00,69.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 20:32:00,,1336.00,741.00,219.00,118.00,71.00,84.00,54.00,24.00,APPROVED
OH: COLUMBUS,06/02/2013 21:32:00,,1351.00,746.00,219.00,120.00,69.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/02/2013 22:32:00,,1373.00,758.00,222.00,118.00,68.00,84.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/02/2013 23:32:00,,1382.00,770.00,222.00,119.00,70.00,83.00,55.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 00:32:00,,1403.00,765.00,222.00,118.00,69.00,82.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 01:33:00,,1407.00,788.00,223.00,122.00,71.00,87.00,54.00,23.00,APPROVED
OH: COLUMBUS,06/03/2013 02:33:00,,1425.00,794.00,232.00,124.00,72.00,89.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/03/2013 03:33:00,,1432.00,805.00,232.00,129.00,73.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/03/2013 04:33:00,,1439.00,795.00,236.00,127.00,73.00,90.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 05:33:00,,1418.00,777.00,229.00,120.00,71.00,85.00,55.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 06:34:00,,1409.00,758.00,222.00,111.00,70.00,84.00,53.00,20.00,APPROVED
OH: COLUMBUS,06/03/2013 07:34:00,,1408.00,757.00,219.00,112.00,70.00,81.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 08:34:00,,1407.00,760.00,225.00,113.00,70.00,85.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 09:34:00,,1390.00,748.00,225.00,112.00,69.00,83.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 10:35:00,,1393.00,747.00,224.00,112.00,68.00,86.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 11:35:00,,1414.00,756.00,223.00,115.00,69.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 12:35:00,,1390.00,760.00,229.00,116.00,69.00,85.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 13:35:00,,1398.00,771.00,230.00,117.00,70.00,88.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 14:35:00,,1393.00,762.00,230.00,116.00,68.00,86.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 15:36:00,,1370.00,752.00,225.00,115.00,69.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 16:36:00,,1369.00,736.00,218.00,113.00,69.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 17:36:00,,1370.00,742.00,219.00,111.00,67.00,80.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 18:36:00,,1362.00,736.00,218.00,111.00,68.00,81.00,53.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 19:36:00,,1359.00,733.00,220.00,111.00,69.00,81.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/03/2013 20:37:00,,1357.00,730.00,219.00,111.00,66.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 21:37:00,,1333.00,725.00,216.00,113.00,66.00,82.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 22:37:00,,1343.00,722.00,212.00,111.00,67.00,81.00,52.00,22.00,APPROVED
OH: COLUMBUS,06/03/2013 23:37:00,,1352.00,719.00,215.00,109.00,67.00,80.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/04/2013 00:37:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 01:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 02:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 03:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 04:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 05:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 06:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 07:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 08:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 09:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 10:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 11:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 12:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 13:40:00,,1417.00,779.00,236.00,122.00,74.00,88.00,54.00,23.00,APPROVED
OH: COLUMBUS,06/04/2013 14:40:00,,1337.00,720.00,214.00,112.00,65.00,84.00,53.00,21.00,APPROVED
OH: COLUMBUS,06/04/2013 15:41:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 16:41:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 17:41:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 18:41:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 19:41:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 20:16:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 21:30:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 22:30:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/04/2013 23:30:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/05/2013 00:31:00,,1344.00,696.00,204.00,105.00,65.00,75.00,51.00,20.00,APPROVED
OH: COLUMBUS,06/05/2013 01:31:00,,1352.00,707.00,205.00,107.00,65.00,76.00,50.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 02:31:00,,1366.00,726.00,210.00,109.00,67.00,80.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/05/2013 03:31:00,,1408.00,747.00,219.00,114.00,69.00,82.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 04:32:00,,1387.00,741.00,212.00,111.00,68.00,80.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 05:32:00,,1382.00,729.00,214.00,109.00,65.00,80.00,49.00,20.00,APPROVED
OH: COLUMBUS,06/05/2013 06:32:00,,1392.00,732.00,216.00,110.00,66.00,80.00,51.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 07:32:00,,1395.00,740.00,216.00,111.00,68.00,81.00,50.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 08:32:00,,1393.00,747.00,218.00,110.00,70.00,82.00,49.00,20.00,APPROVED
OH: COLUMBUS,06/05/2013 09:33:00,,1404.00,748.00,220.00,111.00,66.00,82.00,51.00,20.00,APPROVED
OH: COLUMBUS,06/05/2013 10:33:00,,1399.00,751.00,219.00,110.00,69.00,84.00,50.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 11:33:00,,1415.00,757.00,222.00,113.00,69.00,85.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 12:33:00,,1405.00,757.00,226.00,114.00,70.00,86.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 13:33:00,,1378.00,753.00,222.00,115.00,70.00,84.00,53.00,20.00,APPROVED
OH: COLUMBUS,06/05/2013 14:34:00,,1338.00,728.00,219.00,114.00,67.00,81.00,55.00,22.00,APPROVED
OH: COLUMBUS,06/05/2013 15:34:00,,1299.00,699.00,213.00,106.00,66.00,80.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/05/2013 16:34:00,,1285.00,700.00,209.00,106.00,66.00,79.00,52.00,21.00,APPROVED
OH: COLUMBUS,06/05/2013 17:34:00,,1348.00,725.00,211.00,112.00,67.00,81.00,51.00,23.00,APPROVED
OH: COLUMBUS,06/05/2013 18:34:00,,1361.00,740.00,215.00,118.00,68.00,82.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/05/2013 19:35:00,,1371.00,756.00,220.00,121.00,69.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/05/2013 20:35:00,,1375.00,763.00,222.00,125.00,71.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,06/05/2013 21:35:00,,1395.00,771.00,222.00,126.00,71.00,89.00,56.00,23.00,APPROVED
OH: COLUMBUS,06/05/2013 22:35:00,,1415.00,792.00,224.00,127.00,73.00,88.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/05/2013 23:36:00,,1427.00,805.00,231.00,131.00,73.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/06/2013 00:36:00,,1433.00,811.00,233.00,132.00,75.00,91.00,56.00,25.00,APPROVED
OH: COLUMBUS,06/06/2013 01:36:00,,1461.00,831.00,239.00,134.00,74.00,91.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/06/2013 02:36:00,,1474.00,851.00,249.00,140.00,77.00,97.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/06/2013 03:36:00,,1518.00,876.00,244.00,144.00,80.00,99.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/06/2013 04:37:00,,1614.00,963.00,274.00,162.00,87.00,109.00,65.00,28.00,APPROVED
OH: COLUMBUS,06/06/2013 05:37:00,,1983.00,1302.00,356.00,220.00,111.00,145.00,83.00,35.00,APPROVED
OH: COLUMBUS,06/06/2013 06:37:00,,2293.00,1544.00,442.00,267.00,131.00,180.00,101.00,39.00,APPROVED
OH: COLUMBUS,06/06/2013 07:37:00,,1876.00,1184.00,355.00,204.00,104.00,144.00,81.00,33.00,APPROVED
OH: COLUMBUS,06/06/2013 08:37:00,,1843.00,1192.00,349.00,201.00,103.00,140.00,82.00,30.00,APPROVED
OH: COLUMBUS,06/06/2013 09:38:00,,1742.00,1144.00,344.00,198.00,105.00,138.00,79.00,32.00,APPROVED
OH: COLUMBUS,06/06/2013 10:38:00,,1669.00,1076.00,324.00,190.00,100.00,131.00,75.00,31.00,APPROVED
OH: COLUMBUS,06/06/2013 11:38:00,,1617.00,1023.00,313.00,180.00,97.00,125.00,73.00,28.00,APPROVED
OH: COLUMBUS,06/06/2013 12:38:00,,1612.00,1005.00,304.00,174.00,91.00,123.00,72.00,29.00,APPROVED
OH: COLUMBUS,06/06/2013 13:39:00,,1721.00,1133.00,334.00,199.00,101.00,141.00,78.00,33.00,APPROVED
OH: COLUMBUS,06/06/2013 14:39:00,,1844.00,1266.00,374.00,231.00,116.00,155.00,89.00,35.00,APPROVED
OH: COLUMBUS,06/06/2013 15:39:00,,1855.00,1288.00,390.00,237.00,118.00,165.00,94.00,35.00,APPROVED
OH: COLUMBUS,06/06/2013 16:39:00,,2138.00,1558.00,457.00,285.00,137.00,196.00,109.00,41.00,APPROVED
OH: COLUMBUS,06/06/2013 17:39:00,,2835.00,2165.00,627.00,373.00,179.00,260.00,136.00,50.00,APPROVED
OH: COLUMBUS,06/06/2013 18:40:00,,2485.00,1802.00,546.00,331.00,158.00,230.00,123.00,43.00,APPROVED
OH: COLUMBUS,06/06/2013 19:40:00,,1960.00,1324.00,408.00,239.00,120.00,167.00,93.00,36.00,APPROVED
OH: COLUMBUS,06/06/2013 20:40:00,,1695.00,1101.00,341.00,192.00,100.00,136.00,78.00,32.00,APPROVED
OH: COLUMBUS,06/06/2013 21:40:00,,1559.00,983.00,298.00,169.00,94.00,122.00,73.00,28.00,APPROVED
OH: COLUMBUS,06/06/2013 22:40:00,,1503.00,922.00,283.00,158.00,84.00,112.00,68.00,28.00,APPROVED
OH: COLUMBUS,06/06/2013 23:41:00,,1486.00,901.00,268.00,152.00,83.00,107.00,65.00,27.00,APPROVED
OH: COLUMBUS,06/07/2013 00:41:00,,1497.00,895.00,266.00,147.00,82.00,104.00,63.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 01:41:00,,1479.00,879.00,266.00,144.00,81.00,104.00,62.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 02:41:00,,1495.00,880.00,272.00,148.00,82.00,105.00,64.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 03:41:00,,1519.00,914.00,276.00,150.00,81.00,108.00,62.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 04:42:00,,1521.00,917.00,276.00,152.00,84.00,109.00,64.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 05:42:00,,1519.00,915.00,278.00,151.00,82.00,109.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 06:42:00,,1505.00,895.00,271.00,149.00,82.00,107.00,63.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 07:42:00,,1495.00,887.00,266.00,145.00,79.00,107.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 08:43:00,,1511.00,894.00,269.00,146.00,82.00,105.00,65.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 09:43:00,,1502.00,900.00,270.00,149.00,83.00,107.00,63.00,27.00,APPROVED
OH: COLUMBUS,06/07/2013 10:43:00,,1517.00,905.00,273.00,147.00,81.00,109.00,65.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 11:43:00,,1513.00,909.00,277.00,146.00,85.00,112.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 12:43:00,,1507.00,900.00,276.00,148.00,81.00,107.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/07/2013 13:44:00,,1498.00,880.00,270.00,143.00,81.00,107.00,63.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 14:44:00,,1457.00,857.00,263.00,139.00,81.00,105.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 15:44:00,,1455.00,846.00,261.00,133.00,76.00,101.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/07/2013 16:44:00,,1441.00,828.00,250.00,131.00,75.00,98.00,59.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 17:44:00,,1415.00,805.00,245.00,125.00,74.00,93.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 18:45:00,,1397.00,794.00,238.00,127.00,73.00,94.00,58.00,24.00,APPROVED
OH: COLUMBUS,06/07/2013 19:45:00,,1389.00,793.00,237.00,125.00,74.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/07/2013 20:45:00,,1397.00,809.00,238.00,132.00,76.00,93.00,59.00,24.00,APPROVED
OH: COLUMBUS,06/07/2013 21:45:00,,1421.00,813.00,240.00,132.00,76.00,94.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/07/2013 22:45:00,,1433.00,817.00,242.00,132.00,75.00,94.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/07/2013 23:46:00,,1434.00,827.00,247.00,130.00,74.00,93.00,59.00,25.00,APPROVED
OH: COLUMBUS,06/08/2013 00:46:00,,1439.00,834.00,249.00,131.00,76.00,97.00,58.00,24.00,APPROVED
OH: COLUMBUS,06/08/2013 01:46:00,,1439.00,827.00,250.00,130.00,78.00,95.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/08/2013 02:46:00,,1439.00,814.00,247.00,134.00,74.00,96.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/08/2013 03:47:00,,1459.00,834.00,249.00,135.00,77.00,97.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/08/2013 04:47:00,,1487.00,878.00,267.00,140.00,81.00,103.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/08/2013 05:47:00,,1523.00,920.00,280.00,148.00,84.00,110.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/08/2013 06:47:00,,1554.00,960.00,291.00,158.00,88.00,117.00,67.00,26.00,APPROVED
OH: COLUMBUS,06/08/2013 07:47:00,,1632.00,1019.00,317.00,165.00,93.00,127.00,70.00,27.00,APPROVED
OH: COLUMBUS,06/08/2013 08:48:00,,1738.00,1154.00,350.00,199.00,105.00,144.00,83.00,30.00,APPROVED
OH: COLUMBUS,06/08/2013 09:48:00,,1814.00,1274.00,391.00,223.00,113.00,160.00,90.00,32.00,APPROVED
OH: COLUMBUS,06/08/2013 10:48:00,,1941.00,1437.00,443.00,258.00,132.00,186.00,100.00,35.00,APPROVED
