LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,08/26/2022 20:41:00,84.00,2375.00,1352.00,405.00,203.00,136.00,172.00,100.00,34.00,APPROVED
NE: KEARNEY,08/26/2022 21:42:00,83.00,2359.00,1331.00,391.00,197.00,135.00,174.00,97.00,34.00,APPROVED
NE: KEARNEY,08/26/2022 22:42:00,84.00,2354.00,1329.00,389.00,193.00,132.00,170.00,100.00,33.00,APPROVED
NE: KEARNEY,08/26/2022 23:42:00,80.00,2362.00,1328.00,387.00,196.00,134.00,173.00,98.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 00:42:00,78.00,2357.00,1318.00,388.00,198.00,132.00,170.00,97.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 01:42:00,77.00,2357.00,1338.00,392.00,198.00,134.00,169.00,100.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 02:43:00,74.00,2377.00,1355.00,395.00,204.00,135.00,169.00,100.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 03:43:00,77.00,2387.00,1355.00,395.00,206.00,140.00,176.00,102.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 04:43:00,75.00,2410.00,1390.00,401.00,208.00,137.00,176.00,104.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 05:43:00,74.00,2441.00,1398.00,402.00,210.00,138.00,180.00,108.00,36.00,APPROVED
NE: KEARNEY,08/27/2022 06:43:00,72.00,2463.00,1433.00,410.00,216.00,141.00,178.00,108.00,36.00,APPROVED
NE: KEARNEY,08/27/2022 07:44:00,73.00,2490.00,1441.00,417.00,218.00,143.00,181.00,108.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 08:44:00,74.00,2519.00,1479.00,419.00,230.00,147.00,186.00,111.00,36.00,APPROVED
NE: KEARNEY,08/27/2022 09:44:00,73.00,2504.00,1487.00,426.00,224.00,147.00,187.00,111.00,36.00,APPROVED
NE: KEARNEY,08/27/2022 10:44:00,75.00,2521.00,1473.00,426.00,227.00,147.00,186.00,110.00,37.00,APPROVED
NE: KEARNEY,08/27/2022 11:44:00,74.00,2526.00,1490.00,424.00,231.00,146.00,191.00,111.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 12:45:00,76.00,2533.00,1512.00,432.00,232.00,148.00,191.00,115.00,37.00,APPROVED
NE: KEARNEY,08/27/2022 13:45:00,77.00,2579.00,1544.00,443.00,241.00,150.00,196.00,115.00,38.00,APPROVED
NE: KEARNEY,08/27/2022 14:45:00,73.00,2506.00,1498.00,431.00,231.00,150.00,192.00,112.00,37.00,APPROVED
NE: KEARNEY,08/27/2022 15:45:00,74.00,2575.00,1525.00,443.00,235.00,148.00,192.00,115.00,37.00,APPROVED
NE: KEARNEY,08/27/2022 16:46:00,97.00,3008.00,1911.00,539.00,294.00,174.00,236.00,130.00,43.00,APPROVED
NE: KEARNEY,08/27/2022 17:46:00,90.00,2701.00,1651.00,484.00,263.00,160.00,214.00,125.00,41.00,APPROVED
NE: KEARNEY,08/27/2022 18:46:00,80.00,2416.00,1396.00,408.00,212.00,141.00,179.00,108.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 19:46:00,72.00,2394.00,1368.00,399.00,207.00,139.00,173.00,106.00,36.00,APPROVED
NE: KEARNEY,08/27/2022 20:46:00,73.00,2444.00,1399.00,406.00,208.00,140.00,176.00,105.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 21:47:00,75.00,2415.00,1383.00,403.00,206.00,138.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,08/27/2022 22:47:00,73.00,2369.00,1348.00,395.00,203.00,136.00,170.00,101.00,35.00,APPROVED
NE: KEARNEY,08/27/2022 23:47:00,76.00,2367.00,1338.00,393.00,196.00,136.00,170.00,102.00,33.00,APPROVED
NE: KEARNEY,08/28/2022 00:47:00,74.00,2373.00,1337.00,395.00,201.00,138.00,169.00,103.00,35.00,APPROVED
NE: KEARNEY,08/28/2022 01:47:00,73.00,2367.00,1337.00,390.00,196.00,137.00,169.00,103.00,34.00,APPROVED
NE: KEARNEY,08/28/2022 02:48:00,70.00,2386.00,1345.00,390.00,201.00,137.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,08/28/2022 03:48:00,72.00,2386.00,1359.00,392.00,200.00,137.00,170.00,105.00,34.00,APPROVED
NE: KEARNEY,08/28/2022 04:48:00,68.00,2397.00,1370.00,395.00,205.00,136.00,170.00,103.00,35.00,APPROVED
NE: KEARNEY,08/28/2022 05:48:00,72.00,2429.00,1385.00,401.00,206.00,140.00,176.00,105.00,35.00,APPROVED
NE: KEARNEY,08/28/2022 06:48:00,71.00,2445.00,1423.00,411.00,210.00,141.00,180.00,108.00,35.00,APPROVED
NE: KEARNEY,08/28/2022 07:49:00,72.00,2461.00,1422.00,407.00,214.00,141.00,181.00,109.00,36.00,APPROVED
NE: KEARNEY,08/28/2022 08:49:00,73.00,2453.00,1425.00,409.00,216.00,142.00,181.00,110.00,36.00,APPROVED
NE: KEARNEY,08/28/2022 09:49:00,74.00,2461.00,1425.00,414.00,221.00,145.00,180.00,110.00,36.00,APPROVED
NE: KEARNEY,08/28/2022 10:49:00,72.00,2479.00,1451.00,419.00,221.00,143.00,183.00,110.00,35.00,APPROVED
NE: KEARNEY,08/28/2022 11:50:00,73.00,2499.00,1474.00,424.00,227.00,143.00,187.00,110.00,37.00,APPROVED
NE: KEARNEY,08/28/2022 12:50:00,72.00,2516.00,1496.00,425.00,230.00,147.00,185.00,115.00,36.00,APPROVED
NE: KEARNEY,08/28/2022 13:50:00,73.00,2545.00,1509.00,434.00,231.00,147.00,192.00,114.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 14:50:00,75.00,2576.00,1533.00,438.00,241.00,151.00,192.00,112.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 15:50:00,79.00,2615.00,1542.00,449.00,240.00,151.00,196.00,117.00,39.00,APPROVED
NE: KEARNEY,08/28/2022 16:51:00,81.00,2649.00,1571.00,449.00,243.00,154.00,197.00,117.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 17:51:00,84.00,2667.00,1580.00,451.00,237.00,154.00,199.00,115.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 18:51:00,86.00,2662.00,1580.00,456.00,243.00,155.00,202.00,115.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 19:51:00,92.00,2640.00,1564.00,452.00,241.00,153.00,200.00,111.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 20:51:00,95.00,2615.00,1555.00,451.00,235.00,152.00,196.00,110.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 21:52:00,94.00,2587.00,1514.00,443.00,227.00,149.00,196.00,108.00,38.00,APPROVED
NE: KEARNEY,08/28/2022 22:52:00,94.00,2566.00,1502.00,442.00,223.00,146.00,190.00,107.00,36.00,APPROVED
NE: KEARNEY,08/28/2022 23:52:00,95.00,2527.00,1456.00,426.00,218.00,145.00,186.00,103.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 00:52:00,90.00,2520.00,1453.00,427.00,217.00,145.00,187.00,103.00,34.00,APPROVED
NE: KEARNEY,08/29/2022 01:52:00,86.00,2535.00,1467.00,425.00,220.00,144.00,188.00,110.00,36.00,APPROVED
NE: KEARNEY,08/29/2022 02:53:00,85.00,2560.00,1502.00,429.00,226.00,150.00,187.00,111.00,36.00,APPROVED
NE: KEARNEY,08/29/2022 03:53:00,81.00,2566.00,1502.00,435.00,228.00,147.00,189.00,110.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 04:53:00,79.00,2568.00,1516.00,436.00,231.00,148.00,191.00,112.00,36.00,APPROVED
NE: KEARNEY,08/29/2022 05:53:00,80.00,2550.00,1520.00,436.00,232.00,149.00,193.00,112.00,38.00,APPROVED
NE: KEARNEY,08/29/2022 06:54:00,79.00,2584.00,1539.00,442.00,238.00,149.00,190.00,111.00,39.00,APPROVED
NE: KEARNEY,08/29/2022 07:54:00,78.00,2574.00,1554.00,441.00,242.00,151.00,195.00,116.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 08:54:00,76.00,2544.00,1512.00,434.00,238.00,146.00,193.00,113.00,36.00,APPROVED
NE: KEARNEY,08/29/2022 09:54:00,76.00,2541.00,1506.00,439.00,230.00,148.00,192.00,113.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 10:54:00,75.00,2498.00,1493.00,433.00,230.00,150.00,189.00,110.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 12:55:00,73.00,2476.00,1475.00,421.00,226.00,147.00,188.00,112.00,36.00,APPROVED
NE: KEARNEY,08/29/2022 13:55:00,71.00,2455.00,1462.00,423.00,226.00,144.00,186.00,110.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 14:55:00,70.00,2449.00,1424.00,415.00,221.00,144.00,180.00,106.00,35.00,APPROVED
NE: KEARNEY,08/29/2022 15:55:00,73.00,2414.00,1413.00,412.00,212.00,142.00,180.00,106.00,37.00,APPROVED
NE: KEARNEY,08/29/2022 16:56:00,73.00,2402.00,1382.00,404.00,207.00,140.00,176.00,105.00,35.00,APPROVED
NE: KEARNEY,08/29/2022 17:56:00,73.00,2361.00,1352.00,399.00,200.00,136.00,173.00,103.00,34.00,APPROVED
NE: KEARNEY,08/29/2022 19:16:00,72.00,2320.00,1286.00,376.00,192.00,134.00,163.00,95.00,31.00,APPROVED
NE: KEARNEY,08/29/2022 20:16:00,76.00,2334.00,1298.00,384.00,193.00,134.00,167.00,97.00,31.00,APPROVED
NE: KEARNEY,08/29/2022 21:16:00,76.00,2358.00,1304.00,389.00,196.00,137.00,171.00,99.00,32.00,APPROVED
NE: KEARNEY,08/29/2022 22:17:00,79.00,2343.00,1310.00,384.00,195.00,134.00,174.00,95.00,33.00,APPROVED
NE: KEARNEY,08/29/2022 23:17:00,79.00,2355.00,1312.00,385.00,193.00,134.00,170.00,98.00,33.00,APPROVED
NE: KEARNEY,08/30/2022 00:17:00,78.00,2337.00,1314.00,382.00,199.00,133.00,169.00,98.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 01:17:00,74.00,2354.00,1311.00,386.00,199.00,134.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 02:17:00,72.00,2374.00,1314.00,381.00,198.00,134.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 03:18:00,74.00,2371.00,1339.00,388.00,198.00,134.00,171.00,101.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 04:18:00,71.00,2365.00,1345.00,385.00,204.00,138.00,168.00,102.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 05:18:00,73.00,2376.00,1347.00,393.00,204.00,137.00,172.00,103.00,34.00,APPROVED
NE: KEARNEY,08/30/2022 06:18:00,72.00,2410.00,1384.00,397.00,205.00,137.00,174.00,104.00,35.00,APPROVED
NE: KEARNEY,08/30/2022 07:18:00,75.00,2447.00,1424.00,407.00,216.00,143.00,182.00,108.00,34.00,APPROVED
NE: KEARNEY,08/30/2022 08:19:00,76.00,2465.00,1454.00,419.00,226.00,143.00,185.00,109.00,35.00,APPROVED
NE: KEARNEY,08/30/2022 09:19:00,75.00,2485.00,1471.00,417.00,227.00,144.00,189.00,111.00,36.00,APPROVED
NE: KEARNEY,08/30/2022 10:19:00,72.00,2490.00,1485.00,422.00,233.00,147.00,192.00,110.00,36.00,APPROVED
NE: KEARNEY,08/30/2022 11:19:00,72.00,2463.00,1458.00,420.00,225.00,144.00,185.00,109.00,36.00,APPROVED
NE: KEARNEY,08/30/2022 12:19:00,72.00,2477.00,1468.00,423.00,226.00,146.00,187.00,111.00,37.00,APPROVED
NE: KEARNEY,08/30/2022 13:20:00,73.00,2515.00,1512.00,425.00,232.00,149.00,192.00,114.00,36.00,APPROVED
NE: KEARNEY,08/30/2022 14:20:00,78.00,2507.00,1503.00,430.00,230.00,149.00,194.00,114.00,37.00,APPROVED
NE: KEARNEY,08/30/2022 15:20:00,75.00,2425.00,1422.00,412.00,220.00,141.00,183.00,107.00,35.00,APPROVED
NE: KEARNEY,08/30/2022 16:20:00,75.00,2411.00,1379.00,407.00,209.00,139.00,174.00,101.00,35.00,APPROVED
NE: KEARNEY,08/30/2022 17:21:00,73.00,2354.00,1337.00,395.00,201.00,137.00,170.00,101.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 18:21:00,76.00,2369.00,1330.00,386.00,200.00,134.00,170.00,99.00,33.00,APPROVED
NE: KEARNEY,08/30/2022 19:21:00,75.00,2347.00,1325.00,386.00,197.00,133.00,171.00,101.00,33.00,APPROVED
NE: KEARNEY,08/30/2022 20:21:00,80.00,2336.00,1301.00,386.00,193.00,135.00,169.00,96.00,32.00,APPROVED
NE: KEARNEY,08/30/2022 21:21:00,78.00,2330.00,1300.00,381.00,198.00,136.00,170.00,96.00,33.00,APPROVED
NE: KEARNEY,08/30/2022 22:22:00,80.00,2343.00,1298.00,385.00,196.00,135.00,165.00,97.00,33.00,APPROVED
NE: KEARNEY,08/30/2022 23:22:00,82.00,2341.00,1310.00,385.00,197.00,132.00,166.00,97.00,32.00,APPROVED
NE: KEARNEY,08/31/2022 00:22:00,79.00,2342.00,1310.00,385.00,197.00,136.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,08/31/2022 01:22:00,78.00,2344.00,1315.00,383.00,197.00,136.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,08/31/2022 02:22:00,74.00,2356.00,1321.00,384.00,199.00,135.00,170.00,99.00,32.00,APPROVED
NE: KEARNEY,08/31/2022 03:23:00,73.00,2380.00,1341.00,389.00,202.00,134.00,171.00,100.00,33.00,APPROVED
NE: KEARNEY,08/31/2022 04:23:00,74.00,2398.00,1362.00,395.00,203.00,136.00,171.00,102.00,35.00,APPROVED
NE: KEARNEY,08/31/2022 05:23:00,71.00,2405.00,1371.00,392.00,209.00,138.00,171.00,103.00,34.00,APPROVED
NE: KEARNEY,08/31/2022 06:23:00,72.00,2415.00,1380.00,402.00,207.00,138.00,174.00,104.00,34.00,APPROVED
NE: KEARNEY,08/31/2022 07:24:00,71.00,2433.00,1396.00,402.00,210.00,140.00,174.00,105.00,34.00,APPROVED
NE: KEARNEY,08/31/2022 08:24:00,71.00,2463.00,1427.00,412.00,217.00,140.00,178.00,108.00,35.00,APPROVED
NE: KEARNEY,08/31/2022 09:24:00,74.00,2519.00,1477.00,423.00,225.00,143.00,182.00,108.00,36.00,APPROVED
NE: KEARNEY,08/31/2022 10:24:00,72.00,2567.00,1509.00,435.00,229.00,148.00,187.00,113.00,35.00,APPROVED
NE: KEARNEY,08/31/2022 11:24:00,75.00,2596.00,1546.00,438.00,240.00,151.00,194.00,117.00,37.00,APPROVED
NE: KEARNEY,08/31/2022 12:25:00,76.00,2598.00,1569.00,446.00,245.00,152.00,194.00,115.00,38.00,APPROVED
NE: KEARNEY,08/31/2022 13:25:00,77.00,2595.00,1589.00,450.00,254.00,154.00,199.00,117.00,39.00,APPROVED
NE: KEARNEY,08/31/2022 14:25:00,73.00,2595.00,1573.00,445.00,251.00,156.00,199.00,117.00,39.00,APPROVED
NE: KEARNEY,08/31/2022 15:25:00,77.00,2568.00,1524.00,443.00,238.00,148.00,194.00,113.00,39.00,APPROVED
NE: KEARNEY,08/31/2022 16:25:00,77.00,2517.00,1467.00,426.00,226.00,147.00,187.00,108.00,36.00,APPROVED
NE: KEARNEY,08/31/2022 17:26:00,78.00,2497.00,1455.00,424.00,224.00,143.00,187.00,108.00,36.00,APPROVED
NE: KEARNEY,08/31/2022 18:26:00,80.00,2505.00,1459.00,418.00,220.00,145.00,186.00,106.00,36.00,APPROVED
NE: KEARNEY,08/31/2022 19:26:00,85.00,2457.00,1433.00,414.00,219.00,139.00,183.00,102.00,35.00,APPROVED
NE: KEARNEY,08/31/2022 20:26:00,83.00,2396.00,1350.00,399.00,206.00,138.00,177.00,99.00,34.00,APPROVED
NE: KEARNEY,08/31/2022 21:26:00,84.00,2369.00,1334.00,396.00,201.00,136.00,174.00,96.00,34.00,APPROVED
NE: KEARNEY,08/31/2022 22:27:00,82.00,2357.00,1320.00,389.00,195.00,133.00,172.00,97.00,33.00,APPROVED
NE: KEARNEY,08/31/2022 23:27:00,79.00,2349.00,1317.00,384.00,192.00,134.00,167.00,96.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 00:27:00,124.00,2645.00,1610.00,449.00,239.00,156.00,197.00,112.00,37.00,APPROVED
NE: KEARNEY,09/01/2022 01:27:00,194.00,3154.00,2029.00,579.00,323.00,189.00,253.00,141.00,46.00,APPROVED
NE: KEARNEY,09/01/2022 02:27:00,181.00,3083.00,1993.00,575.00,324.00,184.00,249.00,139.00,45.00,APPROVED
NE: KEARNEY,09/01/2022 04:28:00,83.00,2484.00,1454.00,427.00,225.00,143.00,185.00,107.00,35.00,APPROVED
NE: KEARNEY,09/01/2022 05:28:00,72.00,2351.00,1342.00,395.00,201.00,135.00,172.00,103.00,34.00,APPROVED
NE: KEARNEY,09/01/2022 06:28:00,69.00,2351.00,1332.00,389.00,201.00,135.00,170.00,104.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 07:29:00,69.00,2361.00,1349.00,391.00,202.00,135.00,168.00,101.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 08:29:00,72.00,2389.00,1361.00,393.00,210.00,138.00,173.00,100.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 09:29:00,72.00,2426.00,1409.00,404.00,210.00,141.00,173.00,106.00,35.00,APPROVED
NE: KEARNEY,09/01/2022 10:29:00,71.00,2426.00,1423.00,405.00,214.00,140.00,182.00,106.00,36.00,APPROVED
NE: KEARNEY,09/01/2022 11:29:00,71.00,2418.00,1424.00,410.00,220.00,138.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,09/01/2022 12:30:00,72.00,2425.00,1421.00,407.00,218.00,141.00,182.00,108.00,37.00,APPROVED
NE: KEARNEY,09/01/2022 13:30:00,74.00,2419.00,1427.00,414.00,215.00,141.00,180.00,111.00,34.00,APPROVED
NE: KEARNEY,09/01/2022 14:30:00,76.00,2417.00,1420.00,408.00,216.00,144.00,181.00,106.00,36.00,APPROVED
NE: KEARNEY,09/01/2022 15:30:00,78.00,2375.00,1357.00,401.00,208.00,137.00,173.00,102.00,34.00,APPROVED
NE: KEARNEY,09/01/2022 16:30:00,75.00,2368.00,1342.00,392.00,200.00,135.00,175.00,101.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 17:31:00,75.00,2348.00,1332.00,389.00,196.00,136.00,174.00,100.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 18:31:00,77.00,2362.00,1333.00,388.00,199.00,135.00,173.00,101.00,32.00,APPROVED
NE: KEARNEY,09/01/2022 19:31:00,77.00,2356.00,1337.00,392.00,202.00,132.00,172.00,99.00,34.00,APPROVED
NE: KEARNEY,09/01/2022 20:31:00,82.00,2391.00,1353.00,396.00,202.00,138.00,176.00,100.00,34.00,APPROVED
NE: KEARNEY,09/01/2022 21:31:00,83.00,2395.00,1364.00,403.00,204.00,137.00,174.00,99.00,35.00,APPROVED
NE: KEARNEY,09/01/2022 22:32:00,86.00,2390.00,1359.00,399.00,202.00,137.00,177.00,100.00,33.00,APPROVED
NE: KEARNEY,09/01/2022 23:32:00,82.00,2359.00,1334.00,391.00,204.00,137.00,172.00,101.00,33.00,APPROVED
NE: KEARNEY,09/02/2022 00:32:00,81.00,2367.00,1321.00,390.00,195.00,134.00,172.00,103.00,33.00,APPROVED
NE: KEARNEY,09/02/2022 01:32:00,78.00,2344.00,1322.00,385.00,199.00,133.00,172.00,100.00,33.00,APPROVED
NE: KEARNEY,09/02/2022 02:33:00,75.00,2369.00,1340.00,391.00,197.00,135.00,170.00,97.00,32.00,APPROVED
NE: KEARNEY,09/02/2022 03:33:00,75.00,2403.00,1378.00,397.00,203.00,139.00,177.00,104.00,34.00,APPROVED
NE: KEARNEY,09/02/2022 04:33:00,74.00,2456.00,1421.00,409.00,215.00,143.00,179.00,107.00,35.00,APPROVED
NE: KEARNEY,09/02/2022 05:33:00,76.00,2458.00,1421.00,413.00,218.00,143.00,178.00,106.00,35.00,APPROVED
NE: KEARNEY,09/02/2022 06:33:00,73.00,2476.00,1447.00,415.00,219.00,145.00,183.00,109.00,35.00,APPROVED
NE: KEARNEY,09/02/2022 07:34:00,74.00,2496.00,1460.00,418.00,220.00,145.00,186.00,112.00,35.00,APPROVED
NE: KEARNEY,09/02/2022 08:34:00,76.00,2533.00,1499.00,426.00,230.00,144.00,187.00,110.00,37.00,APPROVED
NE: KEARNEY,09/02/2022 09:34:00,74.00,2542.00,1506.00,431.00,229.00,148.00,191.00,109.00,37.00,APPROVED
NE: KEARNEY,09/02/2022 10:34:00,74.00,2573.00,1542.00,437.00,244.00,151.00,195.00,115.00,39.00,APPROVED
NE: KEARNEY,09/02/2022 12:35:00,75.00,2610.00,1595.00,455.00,251.00,156.00,202.00,119.00,41.00,APPROVED
NE: KEARNEY,09/02/2022 13:35:00,76.00,2659.00,1641.00,464.00,259.00,156.00,205.00,120.00,39.00,APPROVED
NE: KEARNEY,09/02/2022 15:35:00,79.00,2613.00,1597.00,456.00,255.00,156.00,205.00,119.00,39.00,APPROVED
NE: KEARNEY,09/02/2022 16:35:00,80.00,2613.00,1573.00,454.00,242.00,157.00,198.00,114.00,38.00,APPROVED
NE: KEARNEY,09/02/2022 17:36:00,107.00,2678.00,1635.00,467.00,251.00,159.00,208.00,116.00,39.00,APPROVED
NE: KEARNEY,09/02/2022 18:36:00,125.00,2687.00,1639.00,475.00,253.00,158.00,209.00,119.00,38.00,APPROVED
NE: KEARNEY,09/02/2022 19:36:00,100.00,2606.00,1561.00,458.00,245.00,154.00,203.00,113.00,38.00,APPROVED
NE: KEARNEY,09/02/2022 20:36:00,91.00,2530.00,1493.00,437.00,228.00,150.00,190.00,108.00,37.00,APPROVED
NE: KEARNEY,09/02/2022 21:37:00,85.00,2484.00,1448.00,425.00,220.00,146.00,187.00,107.00,37.00,APPROVED
NE: KEARNEY,09/02/2022 22:37:00,83.00,2440.00,1410.00,415.00,212.00,142.00,185.00,104.00,35.00,APPROVED
NE: KEARNEY,09/02/2022 23:37:00,82.00,2421.00,1393.00,408.00,207.00,139.00,180.00,101.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 00:37:00,81.00,2419.00,1397.00,405.00,211.00,138.00,177.00,102.00,34.00,APPROVED
NE: KEARNEY,09/03/2022 01:37:00,81.00,2487.00,1440.00,418.00,216.00,143.00,179.00,105.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 02:38:00,83.00,2565.00,1500.00,431.00,226.00,146.00,189.00,107.00,37.00,APPROVED
NE: KEARNEY,09/03/2022 03:38:00,80.00,2586.00,1526.00,441.00,235.00,151.00,192.00,112.00,36.00,APPROVED
NE: KEARNEY,09/03/2022 04:38:00,79.00,2565.00,1544.00,444.00,235.00,150.00,195.00,111.00,38.00,APPROVED
NE: KEARNEY,09/03/2022 05:38:00,73.00,2485.00,1494.00,429.00,233.00,146.00,188.00,112.00,37.00,APPROVED
NE: KEARNEY,09/03/2022 06:38:00,71.00,2418.00,1418.00,410.00,214.00,144.00,180.00,106.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 07:39:00,71.00,2381.00,1377.00,399.00,210.00,136.00,173.00,105.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 08:39:00,71.00,2373.00,1368.00,398.00,208.00,140.00,174.00,103.00,36.00,APPROVED
NE: KEARNEY,09/03/2022 09:39:00,70.00,2395.00,1397.00,403.00,216.00,138.00,175.00,108.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 10:39:00,71.00,2407.00,1403.00,404.00,212.00,140.00,175.00,107.00,36.00,APPROVED
NE: KEARNEY,09/03/2022 11:39:00,72.00,2410.00,1396.00,404.00,219.00,145.00,177.00,106.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 12:40:00,68.00,2440.00,1442.00,410.00,220.00,142.00,178.00,110.00,36.00,APPROVED
NE: KEARNEY,09/03/2022 13:40:00,73.00,2441.00,1445.00,411.00,221.00,141.00,182.00,108.00,38.00,APPROVED
NE: KEARNEY,09/03/2022 14:40:00,71.00,2417.00,1415.00,411.00,217.00,144.00,181.00,109.00,36.00,APPROVED
NE: KEARNEY,09/03/2022 15:40:00,67.00,2394.00,1382.00,404.00,208.00,140.00,175.00,106.00,35.00,APPROVED
NE: KEARNEY,09/03/2022 16:41:00,71.00,2361.00,1344.00,395.00,203.00,136.00,171.00,103.00,34.00,APPROVED
NE: KEARNEY,09/03/2022 17:41:00,68.00,2334.00,1334.00,392.00,200.00,134.00,167.00,99.00,34.00,APPROVED
NE: KEARNEY,09/03/2022 18:41:00,72.00,2324.00,1320.00,383.00,201.00,132.00,170.00,100.00,34.00,APPROVED
NE: KEARNEY,09/03/2022 19:41:00,72.00,2328.00,1321.00,381.00,199.00,135.00,167.00,100.00,33.00,APPROVED
NE: KEARNEY,09/03/2022 20:41:00,74.00,2330.00,1306.00,385.00,195.00,135.00,166.00,96.00,33.00,APPROVED
NE: KEARNEY,09/03/2022 21:42:00,75.00,2305.00,1307.00,382.00,195.00,133.00,166.00,98.00,32.00,APPROVED
NE: KEARNEY,09/03/2022 22:42:00,74.00,2316.00,1287.00,382.00,193.00,136.00,166.00,95.00,33.00,APPROVED
NE: KEARNEY,09/03/2022 23:42:00,75.00,2303.00,1296.00,384.00,191.00,131.00,165.00,97.00,34.00,APPROVED
NE: KEARNEY,09/04/2022 00:42:00,72.00,2314.00,1305.00,378.00,195.00,131.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,09/04/2022 01:42:00,72.00,2329.00,1313.00,378.00,191.00,134.00,168.00,99.00,33.00,APPROVED
NE: KEARNEY,09/04/2022 02:43:00,69.00,2347.00,1332.00,385.00,204.00,133.00,170.00,100.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 03:43:00,70.00,2368.00,1356.00,389.00,201.00,135.00,172.00,101.00,33.00,APPROVED
NE: KEARNEY,09/04/2022 05:43:00,71.00,2409.00,1403.00,403.00,213.00,139.00,177.00,108.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 06:43:00,72.00,2420.00,1415.00,404.00,222.00,140.00,179.00,107.00,33.00,APPROVED
NE: KEARNEY,09/04/2022 07:44:00,71.00,2417.00,1423.00,411.00,220.00,143.00,179.00,110.00,34.00,APPROVED
NE: KEARNEY,09/04/2022 08:44:00,71.00,2434.00,1438.00,411.00,227.00,144.00,184.00,109.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 09:44:00,70.00,2445.00,1448.00,413.00,229.00,141.00,182.00,110.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 10:44:00,70.00,2448.00,1468.00,421.00,230.00,142.00,184.00,110.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 11:45:00,71.00,2480.00,1508.00,429.00,237.00,148.00,194.00,113.00,37.00,APPROVED
NE: KEARNEY,09/04/2022 12:45:00,74.00,2526.00,1581.00,445.00,250.00,154.00,201.00,118.00,40.00,APPROVED
NE: KEARNEY,09/04/2022 13:45:00,74.00,2545.00,1604.00,454.00,263.00,158.00,208.00,121.00,40.00,APPROVED
NE: KEARNEY,09/04/2022 14:45:00,75.00,2538.00,1558.00,449.00,252.00,155.00,200.00,119.00,40.00,APPROVED
