LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/14/2019 12:09:00,,1898.00,1278.00,357.00,248.00,123.00,164.00,95.00,37.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 13:09:00,,1805.00,1232.00,356.00,239.00,119.00,162.00,94.00,36.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 14:09:00,,1698.00,1167.00,344.00,224.00,117.00,159.00,94.00,37.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 15:10:00,,1709.00,1183.00,348.00,233.00,118.00,163.00,95.00,38.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 16:10:00,,1591.00,1111.00,350.00,218.00,114.00,162.00,94.00,40.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 17:10:00,,1481.00,995.00,318.00,198.00,106.00,144.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 18:10:00,,1383.00,903.00,294.00,176.00,100.00,132.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 19:10:00,,1327.00,835.00,268.00,159.00,92.00,119.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 21:11:00,,1218.00,743.00,240.00,138.00,82.00,106.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 22:11:00,,1241.00,755.00,242.00,136.00,82.00,106.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,08/14/2019 23:11:00,,1228.00,743.00,240.00,134.00,81.00,105.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 00:11:00,,1267.00,760.00,244.00,138.00,85.00,105.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 01:11:00,,1345.00,814.00,246.00,146.00,86.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 02:12:00,,1436.00,854.00,250.00,147.00,83.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 03:12:00,,1503.00,890.00,259.00,154.00,86.00,113.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 04:12:00,,1577.00,920.00,261.00,157.00,88.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 05:12:00,,1594.00,926.00,264.00,158.00,88.00,112.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 06:12:00,,1621.00,941.00,269.00,161.00,90.00,118.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 07:13:00,,1682.00,981.00,275.00,171.00,92.00,116.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 08:13:00,,1732.00,1024.00,279.00,173.00,94.00,123.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 09:13:00,,1770.00,1053.00,291.00,183.00,98.00,124.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 10:13:00,,1820.00,1090.00,299.00,193.00,101.00,129.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 11:13:00,,1881.00,1141.00,316.00,200.00,105.00,141.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 12:14:00,,1916.00,1186.00,323.00,212.00,108.00,143.00,84.00,34.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 13:14:00,,1854.00,1201.00,335.00,221.00,114.00,151.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 14:14:00,,1723.00,1164.00,337.00,214.00,115.00,152.00,91.00,35.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 15:14:00,,1587.00,1080.00,327.00,210.00,109.00,152.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 16:14:00,,1435.00,953.00,301.00,186.00,102.00,135.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 17:15:00,,1322.00,852.00,276.00,162.00,95.00,124.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 18:15:00,,1282.00,794.00,262.00,150.00,87.00,116.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 19:15:00,,1227.00,761.00,257.00,140.00,88.00,113.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 20:15:00,,1201.00,730.00,245.00,134.00,83.00,108.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 21:15:00,,1182.00,712.00,238.00,129.00,82.00,107.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 22:16:00,,1172.00,696.00,238.00,123.00,81.00,102.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,08/15/2019 23:16:00,,1190.00,715.00,232.00,129.00,79.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 00:16:00,,1231.00,741.00,242.00,134.00,79.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 01:16:00,,1325.00,793.00,244.00,141.00,85.00,107.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 02:16:00,,1400.00,821.00,248.00,146.00,84.00,110.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 03:17:00,,1448.00,865.00,257.00,154.00,88.00,111.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 04:17:00,,1494.00,902.00,266.00,158.00,88.00,115.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 05:17:00,,1602.00,1005.00,290.00,182.00,97.00,126.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 06:17:00,,2717.00,1860.00,470.00,326.00,149.00,202.00,113.00,43.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 07:17:00,,2451.00,1577.00,429.00,279.00,134.00,184.00,103.00,37.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 08:18:00,,1890.00,1111.00,318.00,197.00,100.00,133.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 09:18:00,,2186.00,1416.00,363.00,232.00,116.00,156.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 10:18:00,,2478.00,1658.00,437.00,295.00,139.00,189.00,104.00,39.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 11:18:00,,2016.00,1260.00,351.00,230.00,115.00,150.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 12:18:00,,1701.00,1004.00,286.00,176.00,95.00,123.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 13:19:00,,1596.00,921.00,261.00,157.00,87.00,116.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 14:19:00,,1580.00,916.00,262.00,150.00,86.00,110.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 15:19:00,,1519.00,852.00,251.00,142.00,84.00,107.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 16:19:00,,1426.00,808.00,238.00,132.00,82.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 17:19:00,,1365.00,787.00,237.00,134.00,82.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 18:20:00,,1264.00,735.00,232.00,128.00,80.00,101.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 19:20:00,,1227.00,700.00,220.00,120.00,75.00,97.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 20:44:00,,1226.00,666.00,205.00,109.00,71.00,89.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 21:44:00,,1300.00,709.00,219.00,115.00,75.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 22:44:00,,1313.00,722.00,219.00,121.00,76.00,93.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,08/16/2019 23:45:00,,1322.00,731.00,222.00,120.00,78.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 00:45:00,,1352.00,750.00,224.00,124.00,77.00,95.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 01:45:00,,1402.00,771.00,233.00,125.00,76.00,98.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 02:45:00,,1481.00,806.00,234.00,129.00,80.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 03:45:00,,1533.00,848.00,239.00,140.00,81.00,105.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 04:46:00,,1590.00,875.00,250.00,143.00,83.00,108.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 05:46:00,,1634.00,908.00,251.00,147.00,84.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 06:46:00,,1665.00,931.00,259.00,154.00,87.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 07:46:00,,1690.00,954.00,264.00,160.00,89.00,114.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 08:46:00,,1679.00,962.00,269.00,159.00,90.00,115.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 09:47:00,,1692.00,988.00,273.00,170.00,94.00,121.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 10:47:00,,1823.00,1093.00,294.00,184.00,98.00,129.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 11:47:00,,1774.00,1070.00,292.00,185.00,99.00,129.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 12:47:00,,1847.00,1093.00,297.00,191.00,99.00,129.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 13:47:00,,1740.00,998.00,278.00,173.00,92.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 14:48:00,,1618.00,893.00,252.00,145.00,85.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 15:48:00,,1569.00,905.00,253.00,148.00,85.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 16:48:00,,1549.00,862.00,251.00,143.00,85.00,105.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 17:48:00,,1430.00,806.00,240.00,137.00,80.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 18:48:00,,1391.00,804.00,236.00,136.00,82.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 19:49:00,,1370.00,813.00,250.00,145.00,85.00,110.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 20:49:00,,1339.00,806.00,253.00,147.00,88.00,113.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 21:49:00,,1295.00,787.00,257.00,144.00,88.00,112.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 22:49:00,,1252.00,771.00,252.00,146.00,86.00,112.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,08/17/2019 23:49:00,,1250.00,762.00,249.00,143.00,85.00,111.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 00:50:00,,1250.00,758.00,239.00,142.00,85.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 01:50:00,,1315.00,785.00,242.00,143.00,85.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 02:50:00,,1377.00,836.00,253.00,152.00,86.00,113.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 03:50:00,,1442.00,879.00,260.00,162.00,89.00,115.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 04:50:00,,1518.00,934.00,273.00,167.00,96.00,122.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 05:51:00,,1567.00,960.00,279.00,174.00,93.00,126.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 06:51:00,,1559.00,944.00,271.00,171.00,93.00,120.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 07:51:00,,1550.00,935.00,273.00,169.00,93.00,122.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 08:51:00,,1577.00,934.00,268.00,164.00,92.00,116.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 09:51:00,,1571.00,925.00,272.00,167.00,92.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 10:52:00,,1587.00,932.00,270.00,166.00,89.00,119.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 11:52:00,,1601.00,952.00,274.00,166.00,94.00,122.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 12:52:00,,1575.00,957.00,282.00,172.00,94.00,123.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 13:52:00,,1558.00,948.00,277.00,173.00,95.00,124.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 14:52:00,,1561.00,963.00,283.00,178.00,93.00,126.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 16:53:00,,1483.00,902.00,270.00,164.00,91.00,119.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 17:53:00,,1365.00,813.00,247.00,144.00,85.00,108.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 18:53:00,,1299.00,769.00,237.00,138.00,83.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 19:53:00,,1281.00,765.00,241.00,139.00,82.00,103.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 20:54:00,,1251.00,763.00,245.00,141.00,84.00,107.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 21:54:00,,1205.00,740.00,239.00,136.00,83.00,109.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 22:54:00,,1164.00,690.00,231.00,128.00,80.00,102.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/18/2019 23:54:00,,1161.00,682.00,222.00,121.00,77.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 00:54:00,,1182.00,689.00,223.00,122.00,77.00,95.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 01:55:00,,1254.00,733.00,233.00,127.00,79.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 02:55:00,,1356.00,813.00,244.00,142.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 03:55:00,,1452.00,879.00,260.00,156.00,89.00,113.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 04:55:00,,1503.00,924.00,270.00,167.00,93.00,119.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 05:55:00,,1599.00,1007.00,290.00,188.00,99.00,131.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 06:56:00,,1678.00,1098.00,313.00,202.00,108.00,142.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 07:56:00,,1787.00,1200.00,338.00,226.00,116.00,155.00,93.00,38.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 08:56:00,,1902.00,1316.00,369.00,261.00,125.00,171.00,101.00,40.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 09:56:00,,1927.00,1368.00,387.00,282.00,132.00,181.00,105.00,42.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 10:56:00,,1918.00,1384.00,391.00,285.00,133.00,184.00,109.00,41.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 11:57:00,,1977.00,1453.00,405.00,299.00,138.00,193.00,110.00,44.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 12:57:00,,1991.00,1495.00,417.00,312.00,144.00,202.00,118.00,45.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 14:11:00,,1639.00,1020.00,296.00,179.00,99.00,129.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 15:11:00,,1571.00,1103.00,343.00,217.00,115.00,161.00,92.00,38.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 16:11:00,,1463.00,992.00,331.00,202.00,109.00,152.00,90.00,36.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 17:11:00,,1362.00,904.00,305.00,175.00,104.00,141.00,85.00,36.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 18:12:00,,1328.00,851.00,287.00,168.00,99.00,131.00,84.00,34.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 19:12:00,,1264.00,806.00,276.00,161.00,95.00,126.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 20:12:00,,1242.00,777.00,268.00,153.00,92.00,124.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 21:12:00,,1199.00,729.00,260.00,144.00,89.00,118.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 22:12:00,,1163.00,694.00,244.00,136.00,84.00,111.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,08/19/2019 23:13:00,,1169.00,700.00,241.00,136.00,84.00,111.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 00:13:00,,1151.00,694.00,236.00,134.00,83.00,107.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 01:13:00,,1193.00,729.00,239.00,135.00,85.00,110.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 02:13:00,,1285.00,806.00,254.00,150.00,90.00,113.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 03:13:00,,1361.00,866.00,266.00,168.00,92.00,120.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 04:14:00,,1439.00,944.00,281.00,185.00,97.00,130.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 05:14:00,,1506.00,1011.00,301.00,199.00,105.00,139.00,86.00,35.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 06:14:00,,1532.00,1030.00,305.00,207.00,107.00,139.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 07:14:00,,1559.00,1036.00,307.00,203.00,104.00,141.00,85.00,35.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 08:14:00,,1583.00,1034.00,302.00,198.00,105.00,139.00,85.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 09:15:00,,1566.00,1013.00,298.00,195.00,102.00,135.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 10:15:00,,1579.00,1018.00,298.00,192.00,101.00,137.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 11:15:00,,1606.00,1032.00,301.00,195.00,103.00,135.00,82.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 12:15:00,,1616.00,1043.00,301.00,199.00,103.00,137.00,85.00,35.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 13:15:00,,1600.00,1034.00,304.00,195.00,104.00,136.00,82.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 14:16:00,,1526.00,995.00,302.00,192.00,102.00,131.00,83.00,35.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 15:16:00,,1457.00,957.00,291.00,182.00,101.00,131.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 16:16:00,,1351.00,869.00,278.00,168.00,93.00,124.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 17:16:00,,1265.00,798.00,263.00,151.00,88.00,113.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 18:16:00,,1247.00,784.00,259.00,146.00,88.00,115.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 19:17:00,,1322.00,831.00,281.00,156.00,94.00,125.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 20:17:00,,1281.00,815.00,278.00,158.00,92.00,124.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 21:17:00,,1235.00,769.00,266.00,149.00,89.00,117.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 22:17:00,,1264.00,791.00,258.00,149.00,87.00,119.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,08/20/2019 23:17:00,,1321.00,829.00,258.00,155.00,88.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 00:18:00,,1321.00,804.00,248.00,145.00,86.00,106.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 01:18:00,,1364.00,804.00,242.00,140.00,84.00,106.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 02:18:00,,1389.00,823.00,247.00,138.00,83.00,103.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 03:18:00,,1445.00,858.00,252.00,146.00,87.00,107.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 04:18:00,,1515.00,917.00,265.00,157.00,90.00,114.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 05:19:00,,1532.00,919.00,268.00,159.00,90.00,116.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 06:19:00,,1557.00,938.00,267.00,165.00,93.00,119.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 07:19:00,,1613.00,1003.00,286.00,176.00,97.00,125.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 08:19:00,,1643.00,1024.00,293.00,185.00,101.00,127.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 09:19:00,,1668.00,1070.00,303.00,195.00,102.00,134.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 10:20:00,,1722.00,1125.00,315.00,206.00,108.00,143.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 11:20:00,,1743.00,1138.00,322.00,215.00,110.00,143.00,87.00,36.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 12:20:00,,1761.00,1153.00,326.00,215.00,110.00,147.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 13:20:00,,1735.00,1151.00,328.00,216.00,112.00,154.00,90.00,37.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 14:20:00,,1700.00,1129.00,328.00,215.00,111.00,149.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 15:21:00,,1656.00,1090.00,318.00,208.00,107.00,142.00,86.00,37.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 16:21:00,,1576.00,1052.00,311.00,200.00,105.00,139.00,84.00,35.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 17:21:00,,1492.00,977.00,299.00,186.00,98.00,133.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 19:21:00,,1232.00,759.00,253.00,141.00,86.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 20:22:00,,1195.00,730.00,246.00,129.00,83.00,107.00,67.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 21:22:00,,1149.00,686.00,238.00,127.00,81.00,103.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 22:22:00,,1133.00,665.00,233.00,124.00,80.00,102.00,68.00,30.00,APPROVED
MO: JEFFERSON CITY,08/21/2019 23:22:00,,1156.00,690.00,234.00,124.00,79.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 00:22:00,,1234.00,738.00,236.00,134.00,81.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 01:23:00,,1352.00,820.00,253.00,145.00,84.00,108.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 02:23:00,,1482.00,917.00,271.00,166.00,92.00,118.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 03:23:00,,1481.00,895.00,267.00,161.00,91.00,115.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 04:23:00,,1494.00,894.00,259.00,155.00,86.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 05:23:00,,1806.00,1090.00,296.00,178.00,98.00,126.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 06:24:00,,2444.00,1622.00,419.00,274.00,132.00,176.00,101.00,37.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 07:24:00,,2305.00,1518.00,411.00,268.00,132.00,175.00,99.00,38.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 08:24:00,,1756.00,1048.00,305.00,186.00,101.00,132.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 09:24:00,,1578.00,899.00,263.00,152.00,88.00,112.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 11:25:00,,1614.00,944.00,270.00,159.00,91.00,119.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 12:25:00,,1588.00,939.00,273.00,166.00,90.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 13:25:00,,1565.00,931.00,268.00,162.00,90.00,115.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 14:25:00,,1590.00,964.00,279.00,176.00,96.00,125.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 15:25:00,,1555.00,950.00,277.00,173.00,95.00,124.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 16:26:00,,1470.00,894.00,268.00,163.00,89.00,118.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 17:26:00,,1417.00,864.00,268.00,157.00,90.00,116.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 18:26:00,,1365.00,833.00,254.00,151.00,85.00,113.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 19:26:00,,1332.00,799.00,248.00,142.00,84.00,110.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 20:26:00,,1305.00,773.00,241.00,137.00,81.00,104.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 21:27:00,,1289.00,769.00,241.00,137.00,84.00,108.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 22:27:00,,1628.00,1055.00,310.00,187.00,103.00,134.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,08/22/2019 23:27:00,,1853.00,1196.00,351.00,222.00,114.00,153.00,90.00,36.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 00:27:00,,1560.00,960.00,291.00,176.00,97.00,128.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 01:27:00,,1508.00,907.00,266.00,163.00,90.00,118.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 02:28:00,,1559.00,910.00,261.00,161.00,89.00,118.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 03:28:00,,1594.00,951.00,275.00,170.00,94.00,119.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 04:28:00,,1634.00,1001.00,291.00,184.00,96.00,131.00,79.00,32.00,APPROVED
