LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/18/2021 10:28:00,,1460.00,732.00,197.00,92.00,56.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,05/18/2021 11:28:00,,1460.00,735.00,197.00,91.00,55.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,05/18/2021 12:29:00,,1454.00,728.00,195.00,93.00,54.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,05/18/2021 13:29:00,,1443.00,715.00,195.00,91.00,56.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,05/18/2021 14:29:00,,1444.00,721.00,196.00,91.00,55.00,61.00,44.00,25.00,APPROVED
MS: JACKSON,05/18/2021 15:29:00,,1436.00,716.00,194.00,92.00,55.00,61.00,42.00,26.00,APPROVED
MS: JACKSON,05/18/2021 16:30:00,,1420.00,719.00,194.00,91.00,54.00,60.00,42.00,27.00,APPROVED
MS: JACKSON,05/18/2021 17:30:00,,1444.00,722.00,198.00,94.00,56.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/18/2021 18:30:00,,1442.00,724.00,199.00,91.00,56.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,05/18/2021 19:30:00,,1472.00,752.00,204.00,96.00,57.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,05/18/2021 20:30:00,,1533.00,808.00,218.00,106.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,05/18/2021 21:31:00,,1535.00,807.00,221.00,111.00,62.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,05/18/2021 22:31:00,,1531.00,793.00,220.00,108.00,61.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,05/18/2021 23:31:00,,1570.00,826.00,220.00,114.00,62.00,73.00,45.00,28.00,APPROVED
MS: JACKSON,05/19/2021 00:31:00,,1627.00,865.00,228.00,114.00,63.00,75.00,50.00,27.00,APPROVED
MS: JACKSON,05/19/2021 01:31:00,,1708.00,940.00,247.00,127.00,67.00,83.00,53.00,28.00,APPROVED
MS: JACKSON,05/19/2021 02:32:00,,1653.00,876.00,236.00,120.00,66.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,05/19/2021 03:32:00,,1616.00,853.00,231.00,116.00,63.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,05/19/2021 04:32:00,,1508.00,778.00,209.00,102.00,60.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,05/19/2021 05:32:00,,1457.00,737.00,198.00,97.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,05/19/2021 06:32:00,,1423.00,719.00,197.00,91.00,54.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/19/2021 07:33:00,,1438.00,714.00,195.00,90.00,55.00,61.00,44.00,25.00,APPROVED
MS: JACKSON,05/19/2021 08:33:00,,1442.00,716.00,196.00,91.00,53.00,61.00,41.00,26.00,APPROVED
MS: JACKSON,05/19/2021 09:33:00,,1459.00,720.00,193.00,92.00,55.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,05/19/2021 10:33:00,,1443.00,717.00,196.00,92.00,55.00,60.00,42.00,24.00,APPROVED
MS: JACKSON,05/19/2021 11:33:00,,1449.00,721.00,197.00,92.00,55.00,60.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2021 12:34:00,,1459.00,730.00,199.00,91.00,54.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/19/2021 13:34:00,,1484.00,743.00,198.00,91.00,54.00,59.00,42.00,26.00,APPROVED
MS: JACKSON,05/19/2021 14:34:00,,1469.00,736.00,198.00,92.00,54.00,61.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2021 15:34:00,,1447.00,720.00,199.00,92.00,54.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2021 16:35:00,,1411.00,707.00,194.00,93.00,55.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2021 17:35:00,,1388.00,686.00,193.00,91.00,57.00,61.00,44.00,25.00,APPROVED
MS: JACKSON,05/19/2021 18:35:00,,1373.00,681.00,188.00,91.00,56.00,59.00,43.00,26.00,APPROVED
MS: JACKSON,05/19/2021 19:35:00,,1362.00,677.00,188.00,88.00,55.00,61.00,43.00,27.00,APPROVED
MS: JACKSON,05/19/2021 20:35:00,,1356.00,667.00,188.00,89.00,54.00,60.00,44.00,25.00,APPROVED
MS: JACKSON,05/19/2021 21:36:00,,1330.00,650.00,188.00,88.00,53.00,60.00,42.00,25.00,APPROVED
MS: JACKSON,05/19/2021 22:36:00,,1341.00,658.00,187.00,88.00,54.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,05/19/2021 23:36:00,,1346.00,667.00,195.00,87.00,55.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 00:36:00,,1370.00,685.00,194.00,93.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 01:36:00,,1391.00,692.00,192.00,91.00,55.00,59.00,44.00,25.00,APPROVED
MS: JACKSON,05/20/2021 02:37:00,,1390.00,695.00,193.00,91.00,54.00,60.00,41.00,25.00,APPROVED
MS: JACKSON,05/20/2021 03:37:00,,1402.00,698.00,196.00,91.00,54.00,60.00,43.00,27.00,APPROVED
MS: JACKSON,05/20/2021 04:37:00,,1405.00,703.00,194.00,91.00,54.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/20/2021 05:37:00,,1425.00,704.00,194.00,90.00,54.00,59.00,42.00,26.00,APPROVED
MS: JACKSON,05/20/2021 06:37:00,,1417.00,708.00,194.00,89.00,55.00,61.00,42.00,26.00,APPROVED
MS: JACKSON,05/20/2021 07:38:00,,1411.00,702.00,191.00,91.00,55.00,60.00,43.00,25.00,APPROVED
MS: JACKSON,05/20/2021 08:38:00,,1421.00,709.00,195.00,90.00,57.00,59.00,42.00,27.00,APPROVED
MS: JACKSON,05/20/2021 09:38:00,,1438.00,720.00,199.00,93.00,55.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,05/20/2021 10:38:00,,1455.00,729.00,197.00,94.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 11:38:00,,1481.00,739.00,198.00,94.00,56.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 12:39:00,,1479.00,746.00,200.00,93.00,57.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,05/20/2021 13:39:00,,1494.00,755.00,201.00,94.00,58.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,05/20/2021 14:39:00,,1454.00,728.00,201.00,94.00,55.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 15:39:00,,1412.00,710.00,198.00,94.00,56.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,05/20/2021 16:39:00,,1389.00,689.00,193.00,94.00,54.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 17:40:00,,1360.00,676.00,193.00,93.00,55.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 18:40:00,,1355.00,677.00,189.00,91.00,55.00,60.00,42.00,26.00,APPROVED
MS: JACKSON,05/20/2021 19:40:00,,1340.00,665.00,188.00,87.00,55.00,61.00,43.00,24.00,APPROVED
MS: JACKSON,05/20/2021 20:40:00,,1321.00,648.00,186.00,88.00,54.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/20/2021 21:41:00,,1323.00,645.00,190.00,87.00,54.00,60.00,43.00,25.00,APPROVED
MS: JACKSON,05/20/2021 22:41:00,,1322.00,642.00,187.00,85.00,53.00,58.00,43.00,26.00,APPROVED
MS: JACKSON,05/20/2021 23:41:00,,1328.00,649.00,191.00,87.00,55.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/21/2021 00:41:00,,1327.00,654.00,187.00,89.00,54.00,59.00,42.00,26.00,APPROVED
MS: JACKSON,05/21/2021 01:41:00,,1337.00,667.00,187.00,88.00,54.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 02:42:00,,1349.00,669.00,190.00,88.00,57.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 03:42:00,,1386.00,687.00,191.00,92.00,56.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 04:42:00,,1401.00,705.00,193.00,91.00,56.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/21/2021 05:42:00,,1418.00,711.00,194.00,91.00,55.00,62.00,41.00,25.00,APPROVED
MS: JACKSON,05/21/2021 06:42:00,,1432.00,717.00,194.00,91.00,55.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,05/21/2021 07:43:00,,1440.00,718.00,198.00,92.00,55.00,62.00,42.00,26.00,APPROVED
MS: JACKSON,05/21/2021 08:43:00,,1460.00,729.00,199.00,90.00,55.00,59.00,43.00,26.00,APPROVED
MS: JACKSON,05/21/2021 09:43:00,,1473.00,731.00,197.00,93.00,56.00,62.00,42.00,24.00,APPROVED
MS: JACKSON,05/21/2021 10:43:00,,1488.00,748.00,201.00,96.00,57.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,05/21/2021 11:43:00,,1512.00,762.00,203.00,95.00,56.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,05/21/2021 12:44:00,,1524.00,765.00,206.00,98.00,56.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/21/2021 13:44:00,,1489.00,751.00,202.00,95.00,57.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/21/2021 14:44:00,,1423.00,722.00,199.00,96.00,56.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 15:44:00,,1411.00,706.00,199.00,93.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 16:44:00,,1380.00,689.00,197.00,92.00,57.00,63.00,42.00,26.00,APPROVED
MS: JACKSON,05/21/2021 17:45:00,,1338.00,665.00,192.00,89.00,57.00,59.00,42.00,25.00,APPROVED
MS: JACKSON,05/21/2021 18:45:00,,1330.00,654.00,192.00,88.00,54.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/21/2021 19:45:00,,1323.00,650.00,190.00,88.00,54.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,05/21/2021 20:45:00,,1307.00,639.00,187.00,86.00,56.00,61.00,41.00,26.00,APPROVED
MS: JACKSON,05/21/2021 21:46:00,,1297.00,625.00,185.00,85.00,54.00,59.00,42.00,26.00,APPROVED
MS: JACKSON,05/21/2021 22:46:00,,1294.00,623.00,187.00,85.00,55.00,60.00,43.00,25.00,APPROVED
MS: JACKSON,05/21/2021 23:46:00,,1302.00,622.00,187.00,85.00,54.00,59.00,43.00,25.00,APPROVED
MS: JACKSON,05/22/2021 00:46:00,,1319.00,633.00,191.00,89.00,55.00,60.00,42.00,26.00,APPROVED
MS: JACKSON,05/22/2021 01:46:00,,1331.00,654.00,192.00,88.00,54.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,05/22/2021 02:47:00,,1358.00,675.00,192.00,88.00,54.00,60.00,43.00,27.00,APPROVED
MS: JACKSON,05/22/2021 03:47:00,,1392.00,696.00,194.00,92.00,54.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,05/22/2021 04:47:00,,1413.00,706.00,197.00,92.00,57.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,05/22/2021 05:47:00,,1436.00,726.00,202.00,97.00,59.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,05/22/2021 06:47:00,,1456.00,741.00,203.00,96.00,60.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,05/22/2021 07:48:00,,1475.00,740.00,204.00,95.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,05/22/2021 08:48:00,,1477.00,761.00,206.00,96.00,57.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,05/22/2021 09:48:00,,1485.00,762.00,207.00,100.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,05/22/2021 10:48:00,,1490.00,771.00,209.00,99.00,59.00,68.00,44.00,25.00,APPROVED
MS: JACKSON,05/22/2021 11:49:00,,1499.00,775.00,209.00,102.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/22/2021 12:49:00,,1485.00,769.00,208.00,103.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,05/22/2021 13:49:00,,1459.00,752.00,209.00,102.00,57.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,05/22/2021 14:49:00,,1422.00,742.00,210.00,104.00,58.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,05/22/2021 15:49:00,,1380.00,700.00,204.00,97.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,05/22/2021 16:50:00,,1353.00,668.00,201.00,94.00,56.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,05/22/2021 17:50:00,,1343.00,664.00,201.00,95.00,56.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,05/22/2021 18:50:00,,1333.00,659.00,198.00,94.00,58.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,05/22/2021 19:50:00,,1320.00,641.00,194.00,90.00,56.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,05/22/2021 20:50:00,,1318.00,636.00,193.00,89.00,58.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,05/22/2021 21:51:00,,1303.00,626.00,191.00,88.00,57.00,64.00,46.00,26.00,APPROVED
MS: JACKSON,05/22/2021 22:51:00,,1307.00,619.00,187.00,90.00,55.00,64.00,45.00,25.00,APPROVED
MS: JACKSON,05/22/2021 23:51:00,,1317.00,631.00,188.00,87.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,05/23/2021 00:51:00,,1336.00,650.00,196.00,89.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,05/23/2021 01:52:00,,1350.00,670.00,197.00,92.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,05/23/2021 02:52:00,,1367.00,697.00,200.00,94.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,05/23/2021 03:52:00,,1403.00,709.00,201.00,97.00,56.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,05/23/2021 04:52:00,,1432.00,727.00,203.00,98.00,59.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,05/23/2021 05:52:00,,1443.00,734.00,206.00,96.00,58.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,05/23/2021 06:53:00,,1448.00,739.00,203.00,98.00,56.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,05/23/2021 07:53:00,,1446.00,740.00,208.00,99.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/23/2021 08:53:00,,1464.00,753.00,208.00,102.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,05/23/2021 09:53:00,,1468.00,762.00,208.00,103.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/23/2021 10:53:00,,1492.00,775.00,208.00,104.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,05/23/2021 11:54:00,,1486.00,775.00,212.00,100.00,61.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,05/23/2021 12:54:00,,1471.00,756.00,208.00,104.00,58.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,05/23/2021 13:54:00,,1393.00,712.00,202.00,98.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/23/2021 14:54:00,,1348.00,669.00,195.00,93.00,57.00,62.00,47.00,27.00,APPROVED
MS: JACKSON,05/23/2021 15:55:00,,1308.00,635.00,191.00,88.00,56.00,62.00,42.00,27.00,APPROVED
MS: JACKSON,05/23/2021 16:55:00,,1299.00,618.00,189.00,85.00,57.00,60.00,44.00,25.00,APPROVED
MS: JACKSON,05/23/2021 17:55:00,,1290.00,612.00,186.00,85.00,55.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,05/23/2021 18:55:00,,1299.00,604.00,185.00,83.00,55.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,05/23/2021 19:55:00,,1292.00,595.00,183.00,86.00,54.00,61.00,45.00,27.00,APPROVED
MS: JACKSON,05/23/2021 20:56:00,,1302.00,581.00,181.00,84.00,53.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/23/2021 21:56:00,,1312.00,580.00,181.00,83.00,54.00,59.00,44.00,25.00,APPROVED
MS: JACKSON,05/23/2021 22:56:00,,1302.00,576.00,181.00,82.00,54.00,60.00,42.00,26.00,APPROVED
MS: JACKSON,05/23/2021 23:56:00,,1301.00,580.00,183.00,83.00,52.00,60.00,44.00,26.00,APPROVED
MS: JACKSON,05/24/2021 00:57:00,,1301.00,603.00,185.00,85.00,56.00,62.00,43.00,26.00,APPROVED
MS: JACKSON,05/24/2021 01:57:00,,1318.00,627.00,189.00,88.00,55.00,61.00,45.00,28.00,APPROVED
MS: JACKSON,05/24/2021 02:57:00,,1332.00,652.00,190.00,90.00,56.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,05/24/2021 03:57:00,,1363.00,683.00,201.00,94.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/24/2021 04:57:00,,1404.00,729.00,206.00,103.00,59.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,05/24/2021 05:58:00,,1428.00,752.00,213.00,109.00,62.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,05/24/2021 06:58:00,,1450.00,770.00,216.00,111.00,62.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,05/24/2021 07:58:00,,1487.00,808.00,225.00,118.00,66.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,05/24/2021 08:58:00,,1535.00,842.00,232.00,126.00,67.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,05/24/2021 09:58:00,,1547.00,861.00,237.00,132.00,70.00,80.00,54.00,31.00,APPROVED
MS: JACKSON,05/24/2021 10:59:00,,1565.00,872.00,236.00,128.00,69.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,05/24/2021 11:59:00,,1566.00,867.00,238.00,128.00,69.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,05/24/2021 12:59:00,,1550.00,867.00,242.00,129.00,69.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,05/24/2021 13:59:00,,1459.00,785.00,230.00,116.00,66.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,05/24/2021 15:00:00,,1353.00,690.00,210.00,99.00,61.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,05/24/2021 16:00:00,,1318.00,634.00,198.00,90.00,58.00,62.00,46.00,28.00,APPROVED
MS: JACKSON,05/24/2021 17:00:00,,1323.00,608.00,189.00,88.00,55.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,05/24/2021 18:00:00,,1337.00,613.00,189.00,85.00,56.00,62.00,45.00,28.00,APPROVED
MS: JACKSON,05/24/2021 19:00:00,,1328.00,604.00,194.00,88.00,54.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,05/24/2021 20:01:00,,1321.00,598.00,186.00,84.00,56.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,05/24/2021 21:01:00,,1329.00,595.00,186.00,86.00,54.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,05/24/2021 22:01:00,,1341.00,598.00,188.00,88.00,55.00,61.00,45.00,27.00,APPROVED
MS: JACKSON,05/24/2021 23:01:00,,1331.00,611.00,187.00,85.00,55.00,62.00,46.00,26.00,APPROVED
MS: JACKSON,05/25/2021 00:02:00,,1321.00,625.00,189.00,87.00,55.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,05/25/2021 01:02:00,,1330.00,648.00,194.00,91.00,56.00,62.00,46.00,26.00,APPROVED
MS: JACKSON,05/25/2021 02:02:00,,1346.00,656.00,193.00,92.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/25/2021 03:02:00,,1356.00,675.00,202.00,95.00,59.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,05/25/2021 04:03:00,,1380.00,696.00,202.00,98.00,60.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/25/2021 05:03:00,,1399.00,713.00,207.00,100.00,59.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2021 06:03:00,,1412.00,723.00,206.00,99.00,57.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2021 07:03:00,,1443.00,735.00,205.00,100.00,58.00,68.00,48.00,26.00,APPROVED
MS: JACKSON,05/25/2021 08:03:00,,1454.00,748.00,207.00,101.00,59.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,05/25/2021 09:04:00,,1472.00,761.00,209.00,103.00,61.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,05/25/2021 10:04:00,,1481.00,766.00,210.00,100.00,59.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,05/25/2021 11:04:00,,1492.00,768.00,209.00,99.00,59.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,05/25/2021 12:04:00,,1496.00,786.00,214.00,104.00,59.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,05/25/2021 13:04:00,,1481.00,771.00,214.00,103.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,05/25/2021 14:05:00,,1420.00,722.00,207.00,99.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,05/25/2021 15:05:00,,1352.00,671.00,199.00,91.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,05/25/2021 16:05:00,,1324.00,640.00,192.00,88.00,55.00,63.00,44.00,29.00,APPROVED
MS: JACKSON,05/25/2021 17:05:00,,1319.00,627.00,191.00,86.00,58.00,62.00,43.00,27.00,APPROVED
MS: JACKSON,05/25/2021 18:06:00,,1303.00,610.00,189.00,85.00,56.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,05/25/2021 19:06:00,,1289.00,595.00,186.00,83.00,54.00,61.00,42.00,26.00,APPROVED
MS: JACKSON,05/25/2021 20:06:00,,1300.00,593.00,181.00,83.00,54.00,60.00,44.00,27.00,APPROVED
MS: JACKSON,05/25/2021 21:06:00,,1314.00,583.00,182.00,82.00,52.00,59.00,45.00,26.00,APPROVED
MS: JACKSON,05/25/2021 22:06:00,,1315.00,578.00,181.00,81.00,53.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,05/25/2021 23:07:00,,1317.00,572.00,182.00,80.00,52.00,60.00,42.00,26.00,APPROVED
MS: JACKSON,05/26/2021 00:07:00,,1318.00,586.00,180.00,85.00,54.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,05/26/2021 01:07:00,,1309.00,611.00,189.00,84.00,55.00,61.00,45.00,27.00,APPROVED
MS: JACKSON,05/26/2021 02:08:00,,1322.00,633.00,187.00,87.00,55.00,61.00,43.00,27.00,APPROVED
MS: JACKSON,05/26/2021 03:08:00,,1343.00,652.00,195.00,89.00,58.00,62.00,45.00,25.00,APPROVED
MS: JACKSON,05/26/2021 04:08:00,,1392.00,696.00,202.00,95.00,60.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,05/26/2021 05:08:00,,1444.00,746.00,215.00,105.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,05/26/2021 06:08:00,,1468.00,751.00,214.00,104.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,05/26/2021 07:09:00,,1446.00,740.00,208.00,100.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/26/2021 08:09:00,,1453.00,741.00,208.00,98.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,05/26/2021 09:09:00,,1448.00,750.00,207.00,102.00,59.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,05/26/2021 10:09:00,,1457.00,735.00,211.00,103.00,58.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,05/26/2021 11:09:00,,1452.00,744.00,210.00,101.00,60.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,05/26/2021 12:10:00,,1450.00,748.00,211.00,103.00,58.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,05/26/2021 13:10:00,,1433.00,743.00,208.00,100.00,58.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,05/26/2021 14:10:00,,1416.00,721.00,205.00,97.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,05/26/2021 15:10:00,,1397.00,710.00,202.00,99.00,57.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,05/26/2021 16:10:00,,1363.00,686.00,197.00,92.00,57.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,05/26/2021 17:11:00,,1334.00,659.00,195.00,90.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,05/26/2021 18:11:00,,1296.00,626.00,187.00,84.00,55.00,59.00,44.00,27.00,APPROVED
MS: JACKSON,05/26/2021 19:11:00,,1294.00,589.00,182.00,83.00,55.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/26/2021 20:11:00,,1315.00,601.00,186.00,85.00,54.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,05/26/2021 21:12:00,,1317.00,593.00,181.00,84.00,55.00,61.00,45.00,26.00,APPROVED
MS: JACKSON,05/26/2021 22:12:00,,1326.00,582.00,185.00,81.00,53.00,61.00,42.00,27.00,APPROVED
MS: JACKSON,05/26/2021 23:12:00,,1325.00,589.00,185.00,80.00,55.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,05/27/2021 00:12:00,,1326.00,597.00,185.00,84.00,54.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,05/27/2021 01:13:00,,1330.00,612.00,188.00,86.00,55.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,05/27/2021 02:13:00,,1333.00,633.00,194.00,88.00,56.00,62.00,44.00,28.00,APPROVED
MS: JACKSON,05/27/2021 03:13:00,,1340.00,655.00,196.00,93.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,05/27/2021 04:13:00,,1368.00,686.00,204.00,95.00,59.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,05/27/2021 05:13:00,,1398.00,722.00,212.00,103.00,62.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,05/27/2021 06:14:00,,1422.00,739.00,213.00,106.00,62.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,05/27/2021 07:14:00,,1434.00,755.00,215.00,111.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,05/27/2021 08:14:00,,1478.00,791.00,226.00,117.00,67.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,05/27/2021 09:14:00,,1504.00,825.00,232.00,123.00,67.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,05/27/2021 10:14:00,,1523.00,844.00,238.00,127.00,68.00,83.00,56.00,31.00,APPROVED
MS: JACKSON,05/27/2021 11:15:00,,1532.00,858.00,243.00,131.00,70.00,84.00,54.00,29.00,APPROVED
MS: JACKSON,05/27/2021 12:15:00,,1523.00,851.00,243.00,130.00,71.00,81.00,56.00,33.00,APPROVED
MS: JACKSON,05/27/2021 13:15:00,,1469.00,786.00,234.00,118.00,66.00,77.00,53.00,30.00,APPROVED
MS: JACKSON,05/27/2021 14:15:00,,1429.00,743.00,222.00,108.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,05/27/2021 15:16:00,,1359.00,670.00,209.00,96.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,05/27/2021 16:16:00,,1356.00,623.00,200.00,89.00,57.00,64.00,47.00,27.00,APPROVED
