LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/02/2014 21:26:00,,650.00,403.00,138.00,73.00,47.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/02/2014 22:26:00,,658.00,406.00,141.00,72.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2014 23:26:00,,668.00,411.00,139.00,71.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 00:26:00,,675.00,422.00,141.00,74.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 01:27:00,,691.00,416.00,139.00,71.00,47.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/03/2014 02:27:00,,693.00,422.00,143.00,73.00,48.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/03/2014 03:27:00,,705.00,431.00,145.00,73.00,47.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/03/2014 04:27:00,,709.00,429.00,146.00,72.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 05:27:00,,716.00,429.00,145.00,73.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 06:28:00,,718.00,434.00,146.00,72.00,47.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 07:28:00,,723.00,435.00,143.00,73.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 08:28:00,,727.00,439.00,147.00,74.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 09:28:00,,728.00,441.00,147.00,73.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 10:29:00,,729.00,437.00,145.00,73.00,48.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 11:29:00,,728.00,438.00,147.00,75.00,49.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/03/2014 12:29:00,,692.00,424.00,146.00,72.00,47.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/03/2014 13:29:00,,674.00,414.00,145.00,72.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 14:29:00,,646.00,404.00,139.00,73.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 15:30:00,,622.00,388.00,140.00,72.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 16:30:00,,603.00,378.00,137.00,70.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 17:30:00,,601.00,378.00,136.00,69.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 18:30:00,,596.00,376.00,133.00,68.00,47.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/03/2014 19:30:00,,616.00,380.00,136.00,69.00,46.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 20:31:00,,617.00,385.00,135.00,72.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 21:31:00,,627.00,387.00,139.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 22:31:00,,651.00,400.00,140.00,71.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/03/2014 23:31:00,,669.00,405.00,137.00,72.00,46.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 00:31:00,,677.00,407.00,140.00,70.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 01:32:00,,687.00,417.00,140.00,71.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 02:32:00,,686.00,414.00,139.00,70.00,45.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 03:32:00,,684.00,412.00,140.00,72.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 04:32:00,,699.00,421.00,142.00,71.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 05:32:00,,703.00,430.00,143.00,75.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 06:33:00,,699.00,428.00,144.00,73.00,49.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/04/2014 07:33:00,,704.00,435.00,143.00,74.00,49.00,69.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 08:33:00,,716.00,438.00,148.00,76.00,50.00,71.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 09:33:00,,718.00,445.00,149.00,76.00,49.00,71.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 10:34:00,,720.00,445.00,150.00,76.00,50.00,71.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2014 11:34:00,,718.00,442.00,151.00,77.00,49.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 12:34:00,,690.00,425.00,147.00,75.00,49.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/04/2014 13:34:00,,661.00,413.00,142.00,72.00,49.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 14:34:00,,642.00,402.00,141.00,71.00,48.00,67.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 15:35:00,,615.00,389.00,135.00,71.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 16:35:00,,614.00,378.00,135.00,69.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/04/2014 17:35:00,,609.00,373.00,134.00,67.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 18:35:00,,607.00,379.00,134.00,69.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 19:35:00,,602.00,373.00,135.00,68.00,46.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 20:36:00,,611.00,379.00,134.00,72.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/04/2014 22:12:00,,653.00,398.00,134.00,70.00,47.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/04/2014 23:12:00,,660.00,405.00,136.00,71.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 00:12:00,,683.00,410.00,140.00,72.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 01:12:00,,687.00,410.00,142.00,72.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 02:13:00,,693.00,415.00,140.00,72.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 03:13:00,,692.00,427.00,139.00,74.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 04:13:00,,705.00,422.00,141.00,72.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 05:13:00,,707.00,428.00,139.00,72.00,48.00,65.00,30.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 06:13:00,,716.00,426.00,141.00,71.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 07:14:00,,717.00,421.00,141.00,72.00,48.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/05/2014 08:14:00,,718.00,422.00,140.00,72.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 09:14:00,,716.00,429.00,142.00,73.00,47.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 10:14:00,,722.00,427.00,141.00,74.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 11:14:00,,715.00,428.00,142.00,73.00,48.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/05/2014 12:15:00,,709.00,420.00,143.00,71.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 13:15:00,,708.00,423.00,140.00,72.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 14:15:00,,711.00,421.00,139.00,71.00,48.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/05/2014 15:15:00,,700.00,418.00,138.00,70.00,46.00,65.00,30.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 16:16:00,,656.00,392.00,136.00,69.00,47.00,63.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 17:16:00,,647.00,397.00,137.00,70.00,45.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/05/2014 18:16:00,,654.00,399.00,136.00,70.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 19:16:00,,669.00,404.00,136.00,69.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 20:16:00,,675.00,405.00,136.00,70.00,45.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/05/2014 21:17:00,,659.00,398.00,135.00,69.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/05/2014 22:17:00,,667.00,394.00,133.00,70.00,45.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/05/2014 23:17:00,,667.00,404.00,135.00,71.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 00:17:00,,686.00,408.00,134.00,70.00,46.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 01:17:00,,694.00,412.00,136.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 02:18:00,,696.00,413.00,137.00,72.00,46.00,62.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 03:18:00,,701.00,414.00,138.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 04:18:00,,703.00,413.00,137.00,72.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 05:18:00,,717.00,423.00,139.00,71.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 06:18:00,,713.00,422.00,142.00,72.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 07:19:00,,718.00,429.00,142.00,71.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 08:19:00,,726.00,433.00,145.00,74.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 09:19:00,,737.00,438.00,142.00,72.00,46.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 10:19:00,,727.00,430.00,143.00,74.00,48.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/06/2014 11:19:00,,718.00,428.00,141.00,72.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 12:20:00,,698.00,415.00,142.00,72.00,49.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 13:20:00,,672.00,406.00,139.00,71.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 14:20:00,,650.00,394.00,135.00,70.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 15:20:00,,624.00,383.00,134.00,68.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 16:21:00,,614.00,378.00,130.00,69.00,46.00,60.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 17:21:00,,618.00,374.00,132.00,68.00,47.00,60.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 18:21:00,,618.00,378.00,133.00,69.00,47.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 19:21:00,,616.00,380.00,135.00,68.00,47.00,61.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/06/2014 20:21:00,,622.00,380.00,134.00,69.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/06/2014 21:22:00,,630.00,381.00,133.00,69.00,46.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 22:22:00,,650.00,387.00,130.00,69.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/06/2014 23:22:00,,666.00,398.00,136.00,70.00,49.00,62.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 00:22:00,,677.00,411.00,134.00,69.00,47.00,62.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/07/2014 01:22:00,,690.00,408.00,138.00,71.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 02:23:00,,687.00,412.00,136.00,72.00,47.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 03:23:00,,698.00,411.00,135.00,70.00,49.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 04:23:00,,695.00,416.00,137.00,70.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 05:23:00,,706.00,423.00,138.00,70.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 06:23:00,,714.00,419.00,139.00,70.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 07:24:00,,720.00,422.00,137.00,69.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 08:24:00,,719.00,430.00,143.00,73.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 09:24:00,,723.00,435.00,143.00,72.00,49.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 10:24:00,,729.00,432.00,143.00,73.00,48.00,68.00,29.00,19.00,APPROVED
PR: SAN JUAN,06/07/2014 11:24:00,,709.00,425.00,142.00,71.00,47.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 12:25:00,,676.00,410.00,141.00,71.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 13:25:00,,662.00,393.00,136.00,68.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 14:25:00,,649.00,388.00,134.00,68.00,47.00,64.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/07/2014 15:25:00,,632.00,389.00,132.00,68.00,45.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 16:26:00,,631.00,381.00,134.00,69.00,48.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 17:26:00,,615.00,377.00,130.00,69.00,45.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 18:26:00,,615.00,377.00,132.00,68.00,46.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 19:26:00,,626.00,379.00,134.00,70.00,46.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 20:26:00,,627.00,381.00,135.00,68.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 21:27:00,,637.00,388.00,132.00,68.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/07/2014 22:27:00,,651.00,390.00,132.00,69.00,45.00,61.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/07/2014 23:27:00,,671.00,399.00,136.00,69.00,48.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 00:27:00,,685.00,409.00,137.00,70.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 01:27:00,,687.00,405.00,139.00,71.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 02:28:00,,708.00,421.00,139.00,73.00,46.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/08/2014 03:28:00,,720.00,422.00,142.00,71.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 04:28:00,,720.00,427.00,142.00,72.00,48.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/08/2014 05:28:00,,718.00,427.00,143.00,73.00,49.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 06:28:00,,724.00,440.00,144.00,74.00,47.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 07:29:00,,741.00,438.00,146.00,76.00,48.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 08:29:00,,744.00,452.00,151.00,75.00,48.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 09:29:00,,744.00,452.00,149.00,77.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 10:29:00,,751.00,454.00,150.00,75.00,49.00,70.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/08/2014 11:29:00,,737.00,451.00,148.00,78.00,50.00,71.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 12:30:00,,717.00,434.00,145.00,75.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 13:30:00,,721.00,433.00,145.00,75.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/08/2014 14:30:00,,686.00,421.00,140.00,72.00,49.00,67.00,30.00,16.00,APPROVED
PR: SAN JUAN,06/08/2014 15:30:00,,638.00,392.00,137.00,70.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 16:30:00,,609.00,379.00,136.00,68.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 17:31:00,,606.00,377.00,135.00,70.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 18:31:00,,600.00,373.00,133.00,68.00,46.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 19:31:00,,612.00,375.00,132.00,69.00,45.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,06/08/2014 20:31:00,,635.00,387.00,135.00,70.00,46.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 21:32:00,,653.00,399.00,136.00,68.00,49.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/08/2014 22:32:00,,679.00,409.00,139.00,72.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/08/2014 23:32:00,,688.00,415.00,141.00,75.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 00:32:00,,699.00,424.00,141.00,73.00,46.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/09/2014 01:32:00,,700.00,420.00,141.00,73.00,50.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 02:33:00,,712.00,428.00,142.00,71.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 03:33:00,,710.00,427.00,146.00,76.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 04:33:00,,716.00,434.00,146.00,74.00,47.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/09/2014 05:33:00,,722.00,433.00,147.00,74.00,50.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/09/2014 06:33:00,,726.00,441.00,143.00,73.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 07:34:00,,726.00,440.00,146.00,74.00,48.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 08:34:00,,719.00,437.00,149.00,73.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/09/2014 09:34:00,,722.00,433.00,145.00,75.00,50.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 10:34:00,,709.00,423.00,142.00,73.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 11:34:00,,706.00,422.00,142.00,73.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/09/2014 12:35:00,,689.00,418.00,143.00,72.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 13:50:00,,658.00,399.00,135.00,71.00,45.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/09/2014 14:50:00,,631.00,388.00,134.00,70.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 15:50:00,,637.00,387.00,138.00,70.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 16:50:00,,620.00,380.00,136.00,70.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 17:51:00,,613.00,383.00,133.00,70.00,47.00,60.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 18:51:00,,603.00,379.00,135.00,73.00,46.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 19:51:00,,605.00,374.00,136.00,71.00,45.00,59.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 20:51:00,,615.00,381.00,136.00,71.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 21:52:00,,619.00,386.00,134.00,71.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 22:52:00,,640.00,399.00,139.00,73.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/09/2014 23:52:00,,661.00,403.00,139.00,71.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 00:52:00,,671.00,410.00,141.00,73.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 01:52:00,,681.00,409.00,140.00,71.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 02:53:00,,685.00,420.00,140.00,73.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 03:53:00,,688.00,414.00,141.00,71.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/10/2014 04:53:00,,692.00,418.00,140.00,72.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 05:53:00,,699.00,422.00,140.00,73.00,49.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/10/2014 06:53:00,,707.00,431.00,144.00,74.00,49.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 07:54:00,,712.00,431.00,144.00,73.00,49.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/10/2014 08:54:00,,716.00,435.00,144.00,76.00,49.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 09:54:00,,718.00,437.00,146.00,74.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 10:54:00,,725.00,438.00,146.00,74.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 11:54:00,,706.00,423.00,145.00,74.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 12:55:00,,687.00,414.00,141.00,73.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/10/2014 13:55:00,,643.00,397.00,136.00,73.00,49.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 14:55:00,,620.00,388.00,136.00,72.00,46.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 15:55:00,,614.00,373.00,134.00,68.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 16:56:00,,619.00,383.00,134.00,70.00,47.00,63.00,36.00,16.00,APPROVED
PR: SAN JUAN,06/10/2014 17:56:00,,621.00,384.00,136.00,68.00,48.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/10/2014 18:56:00,,622.00,381.00,135.00,71.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 19:56:00,,615.00,381.00,134.00,69.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 20:56:00,,613.00,383.00,132.00,68.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 21:57:00,,627.00,386.00,135.00,71.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/10/2014 22:57:00,,650.00,391.00,137.00,69.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/10/2014 23:57:00,,669.00,406.00,138.00,71.00,46.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 00:57:00,,679.00,405.00,135.00,70.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 01:57:00,,703.00,421.00,139.00,70.00,47.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 02:58:00,,702.00,416.00,141.00,73.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 03:58:00,,694.00,414.00,140.00,70.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 04:58:00,,697.00,416.00,137.00,72.00,47.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 05:58:00,,700.00,426.00,141.00,71.00,46.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 06:58:00,,702.00,426.00,141.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 07:59:00,,714.00,429.00,141.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 08:59:00,,715.00,431.00,144.00,74.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 09:59:00,,717.00,431.00,148.00,74.00,48.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 10:59:00,,710.00,432.00,145.00,72.00,48.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 11:59:00,,695.00,423.00,144.00,73.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 13:00:00,,669.00,410.00,140.00,73.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 14:00:00,,638.00,394.00,136.00,71.00,47.00,65.00,34.00,16.00,APPROVED
PR: SAN JUAN,06/11/2014 15:00:00,,628.00,393.00,136.00,69.00,47.00,61.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/11/2014 16:00:00,,631.00,385.00,133.00,69.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 17:01:00,,622.00,385.00,136.00,69.00,45.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 18:01:00,,626.00,385.00,137.00,69.00,46.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 19:01:00,,618.00,380.00,134.00,70.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 20:01:00,,623.00,381.00,134.00,69.00,45.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 21:01:00,,624.00,384.00,137.00,68.00,45.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/11/2014 22:02:00,,638.00,390.00,136.00,69.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/11/2014 23:02:00,,660.00,403.00,135.00,73.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 00:02:00,,670.00,406.00,138.00,70.00,47.00,63.00,33.00,18.00,APPROVED
