LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,05/24/2018 06:31:00,32.00,765.00,443.00,134.00,67.00,47.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,05/24/2018 07:31:00,31.00,767.00,444.00,132.00,66.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 08:31:00,32.00,764.00,456.00,133.00,69.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 09:31:00,32.00,774.00,454.00,136.00,69.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 10:32:00,33.00,767.00,456.00,135.00,69.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 11:32:00,32.00,777.00,458.00,136.00,69.00,47.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 12:32:00,32.00,773.00,460.00,135.00,68.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 13:32:00,32.00,775.00,461.00,133.00,72.00,49.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,05/24/2018 14:32:00,31.00,776.00,460.00,137.00,69.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/24/2018 15:33:00,31.00,772.00,459.00,135.00,69.00,48.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/24/2018 16:33:00,33.00,769.00,455.00,136.00,69.00,45.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/24/2018 17:33:00,32.00,774.00,456.00,135.00,67.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 18:33:00,33.00,767.00,456.00,134.00,68.00,47.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 19:34:00,33.00,763.00,451.00,134.00,70.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 20:34:00,31.00,766.00,447.00,133.00,67.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/24/2018 21:34:00,32.00,767.00,449.00,131.00,67.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 22:34:00,32.00,761.00,450.00,132.00,68.00,47.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/24/2018 23:35:00,33.00,760.00,449.00,135.00,69.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 00:35:00,32.00,763.00,450.00,136.00,68.00,46.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 01:35:00,32.00,769.00,445.00,133.00,68.00,44.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 02:35:00,31.00,767.00,448.00,135.00,68.00,45.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 03:35:00,30.00,765.00,446.00,133.00,69.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 04:36:00,31.00,768.00,447.00,136.00,68.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 05:36:00,33.00,768.00,445.00,135.00,68.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 06:36:00,32.00,762.00,446.00,134.00,68.00,46.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 07:36:00,33.00,764.00,448.00,131.00,68.00,47.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 08:37:00,30.00,769.00,447.00,133.00,67.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 09:37:00,30.00,773.00,454.00,132.00,69.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 10:37:00,32.00,774.00,451.00,134.00,68.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 11:37:00,32.00,771.00,445.00,137.00,68.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 12:38:00,30.00,769.00,453.00,134.00,68.00,47.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 13:38:00,34.00,775.00,455.00,135.00,70.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 14:38:00,31.00,778.00,456.00,133.00,67.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 15:38:00,32.00,776.00,459.00,136.00,68.00,48.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 16:39:00,32.00,775.00,460.00,137.00,70.00,46.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 17:39:00,31.00,774.00,452.00,138.00,71.00,47.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 18:39:00,31.00,778.00,457.00,135.00,71.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 19:39:00,32.00,772.00,450.00,136.00,70.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 20:39:00,33.00,768.00,454.00,133.00,67.00,45.00,65.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 21:40:00,32.00,768.00,450.00,136.00,71.00,47.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/25/2018 22:40:00,33.00,772.00,457.00,133.00,69.00,46.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/25/2018 23:40:00,31.00,772.00,449.00,137.00,68.00,45.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 00:40:00,32.00,767.00,448.00,135.00,68.00,45.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 01:41:00,32.00,768.00,449.00,136.00,69.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 02:41:00,30.00,778.00,451.00,136.00,69.00,47.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,05/26/2018 03:41:00,30.00,777.00,454.00,136.00,68.00,45.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 04:41:00,32.00,769.00,457.00,133.00,68.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 05:42:00,32.00,777.00,457.00,135.00,68.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 06:42:00,31.00,768.00,454.00,134.00,69.00,46.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 07:42:00,32.00,767.00,451.00,132.00,65.00,46.00,64.00,38.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 08:42:00,32.00,777.00,451.00,134.00,70.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 09:42:00,32.00,779.00,456.00,135.00,70.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 10:43:00,32.00,791.00,468.00,137.00,70.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 11:43:00,31.00,784.00,462.00,138.00,71.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 12:43:00,34.00,782.00,462.00,135.00,70.00,48.00,63.00,41.00,26.00,APPROVED
AK: ANCHORAGE,05/26/2018 13:43:00,32.00,784.00,463.00,133.00,69.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 14:44:00,33.00,782.00,465.00,136.00,69.00,47.00,65.00,40.00,26.00,APPROVED
AK: ANCHORAGE,05/26/2018 15:44:00,31.00,788.00,469.00,138.00,69.00,48.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 16:44:00,33.00,784.00,462.00,138.00,69.00,49.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 17:44:00,32.00,781.00,461.00,137.00,70.00,48.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 18:45:00,32.00,766.00,458.00,135.00,67.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 19:45:00,32.00,772.00,460.00,135.00,68.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 20:45:00,34.00,771.00,452.00,134.00,68.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 21:45:00,33.00,766.00,451.00,135.00,67.00,45.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/26/2018 22:46:00,31.00,774.00,454.00,135.00,68.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/26/2018 23:46:00,32.00,777.00,450.00,135.00,71.00,47.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,05/27/2018 00:46:00,32.00,772.00,458.00,134.00,70.00,48.00,62.00,42.00,26.00,APPROVED
AK: ANCHORAGE,05/27/2018 01:46:00,30.00,776.00,455.00,135.00,70.00,45.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 02:46:00,30.00,773.00,454.00,133.00,70.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 03:47:00,31.00,774.00,454.00,135.00,68.00,47.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 04:47:00,32.00,772.00,446.00,135.00,67.00,47.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 05:47:00,33.00,772.00,449.00,138.00,69.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 06:47:00,32.00,775.00,452.00,135.00,67.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 07:48:00,33.00,776.00,451.00,132.00,67.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 08:48:00,33.00,773.00,456.00,134.00,69.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 09:48:00,32.00,779.00,456.00,136.00,69.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 10:48:00,32.00,780.00,457.00,137.00,69.00,48.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 11:49:00,32.00,784.00,455.00,134.00,70.00,47.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 12:49:00,32.00,777.00,458.00,138.00,69.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 13:49:00,33.00,778.00,466.00,137.00,69.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 14:49:00,34.00,782.00,463.00,137.00,69.00,48.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 15:49:00,33.00,794.00,462.00,138.00,71.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 16:50:00,33.00,789.00,468.00,138.00,69.00,46.00,65.00,40.00,26.00,APPROVED
AK: ANCHORAGE,05/27/2018 17:50:00,32.00,787.00,467.00,137.00,68.00,47.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/27/2018 18:50:00,33.00,791.00,470.00,142.00,72.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 19:50:00,35.00,810.00,478.00,141.00,75.00,47.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 20:51:00,32.00,808.00,486.00,142.00,74.00,46.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 21:51:00,33.00,800.00,479.00,141.00,77.00,47.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,05/27/2018 22:51:00,32.00,803.00,481.00,143.00,76.00,47.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,05/27/2018 23:51:00,33.00,802.00,474.00,144.00,75.00,47.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,05/28/2018 00:52:00,31.00,798.00,477.00,140.00,75.00,46.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,05/28/2018 01:52:00,32.00,799.00,483.00,138.00,73.00,46.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,05/28/2018 02:52:00,33.00,788.00,483.00,143.00,76.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/28/2018 03:52:00,34.00,800.00,480.00,141.00,75.00,48.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,05/28/2018 04:53:00,34.00,811.00,489.00,146.00,76.00,48.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,05/28/2018 05:53:00,31.00,805.00,482.00,143.00,75.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,05/29/2018 15:00:00,32.00,798.00,472.00,140.00,74.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/29/2018 16:01:00,31.00,784.00,471.00,138.00,72.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/29/2018 17:01:00,32.00,781.00,454.00,138.00,70.00,46.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/29/2018 18:01:00,32.00,775.00,456.00,134.00,70.00,43.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/29/2018 19:01:00,31.00,774.00,458.00,136.00,71.00,46.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,05/29/2018 20:02:00,31.00,783.00,460.00,135.00,68.00,45.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/29/2018 21:02:00,32.00,779.00,455.00,137.00,69.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/29/2018 22:34:00,30.00,764.00,449.00,131.00,68.00,49.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/29/2018 23:34:00,29.00,773.00,448.00,133.00,69.00,46.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 00:35:00,34.00,770.00,449.00,132.00,68.00,47.00,64.00,39.00,23.00,APPROVED
AK: ANCHORAGE,05/30/2018 01:35:00,30.00,772.00,454.00,135.00,70.00,43.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 02:35:00,30.00,775.00,457.00,134.00,69.00,46.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 03:35:00,30.00,770.00,450.00,134.00,69.00,46.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/30/2018 04:36:00,32.00,771.00,450.00,132.00,68.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 05:36:00,30.00,773.00,447.00,136.00,69.00,44.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 06:36:00,32.00,771.00,447.00,132.00,68.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 07:36:00,31.00,774.00,453.00,132.00,67.00,44.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 08:37:00,30.00,769.00,453.00,136.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 09:37:00,31.00,772.00,454.00,134.00,68.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 10:37:00,30.00,774.00,451.00,137.00,65.00,46.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 11:37:00,30.00,782.00,454.00,135.00,67.00,47.00,64.00,40.00,26.00,APPROVED
AK: ANCHORAGE,05/30/2018 12:37:00,32.00,784.00,461.00,137.00,69.00,47.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 13:38:00,30.00,774.00,461.00,134.00,69.00,47.00,63.00,41.00,26.00,APPROVED
AK: ANCHORAGE,05/30/2018 14:38:00,31.00,780.00,464.00,138.00,69.00,46.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 15:38:00,33.00,780.00,461.00,137.00,70.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 16:38:00,32.00,779.00,458.00,136.00,71.00,46.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/30/2018 17:39:00,30.00,775.00,454.00,133.00,67.00,46.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 18:39:00,30.00,769.00,447.00,136.00,68.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 19:39:00,30.00,770.00,455.00,134.00,69.00,47.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,05/30/2018 20:39:00,32.00,770.00,448.00,134.00,69.00,47.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,05/30/2018 21:40:00,30.00,768.00,453.00,134.00,69.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/30/2018 22:40:00,32.00,770.00,454.00,133.00,70.00,45.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/30/2018 23:40:00,30.00,773.00,449.00,134.00,68.00,45.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 00:40:00,32.00,770.00,452.00,133.00,66.00,46.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 01:40:00,31.00,763.00,447.00,135.00,68.00,46.00,63.00,38.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 02:41:00,32.00,769.00,452.00,134.00,68.00,45.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 03:41:00,31.00,772.00,451.00,133.00,69.00,45.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 04:41:00,30.00,769.00,447.00,135.00,68.00,47.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/31/2018 05:41:00,31.00,767.00,450.00,133.00,69.00,45.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/31/2018 06:42:00,31.00,768.00,445.00,132.00,67.00,47.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 07:42:00,32.00,769.00,448.00,134.00,67.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 08:42:00,31.00,782.00,455.00,135.00,69.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 09:42:00,32.00,785.00,460.00,134.00,69.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 10:43:00,31.00,783.00,458.00,134.00,69.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 11:43:00,33.00,785.00,460.00,136.00,72.00,48.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/31/2018 12:43:00,32.00,785.00,465.00,137.00,70.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 13:43:00,31.00,772.00,462.00,134.00,70.00,46.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,05/31/2018 14:44:00,32.00,780.00,464.00,138.00,71.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 15:44:00,31.00,782.00,462.00,136.00,69.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 16:44:00,32.00,778.00,460.00,136.00,69.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 17:44:00,32.00,782.00,458.00,134.00,68.00,46.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 18:44:00,32.00,769.00,452.00,134.00,68.00,45.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,05/31/2018 19:45:00,33.00,768.00,444.00,135.00,67.00,47.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,05/31/2018 20:45:00,31.00,770.00,448.00,133.00,68.00,45.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 21:45:00,31.00,771.00,449.00,135.00,69.00,45.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 22:45:00,34.00,777.00,451.00,135.00,70.00,44.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,05/31/2018 23:46:00,30.00,772.00,458.00,137.00,70.00,45.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 00:46:00,31.00,774.00,454.00,133.00,70.00,45.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 01:46:00,32.00,779.00,457.00,138.00,71.00,46.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 02:46:00,33.00,786.00,462.00,137.00,71.00,48.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 03:47:00,33.00,786.00,454.00,136.00,66.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 04:47:00,32.00,791.00,461.00,135.00,70.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 05:47:00,33.00,785.00,461.00,138.00,69.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 06:47:00,34.00,780.00,459.00,138.00,69.00,45.00,63.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/01/2018 07:47:00,32.00,779.00,464.00,135.00,68.00,47.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,06/01/2018 08:48:00,32.00,815.00,486.00,142.00,74.00,48.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 09:48:00,32.00,813.00,487.00,143.00,74.00,50.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 10:48:00,31.00,797.00,467.00,139.00,69.00,46.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 11:48:00,32.00,783.00,457.00,137.00,69.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 12:49:00,31.00,777.00,463.00,136.00,69.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 13:49:00,32.00,777.00,464.00,136.00,70.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 14:49:00,32.00,781.00,460.00,133.00,69.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 15:49:00,32.00,771.00,454.00,136.00,69.00,47.00,64.00,38.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 16:50:00,32.00,769.00,454.00,130.00,68.00,47.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 17:50:00,31.00,773.00,454.00,136.00,68.00,46.00,63.00,39.00,26.00,APPROVED
AK: ANCHORAGE,06/01/2018 18:50:00,30.00,768.00,450.00,135.00,70.00,46.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,06/01/2018 19:50:00,31.00,774.00,451.00,131.00,70.00,45.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/01/2018 20:50:00,31.00,775.00,454.00,136.00,67.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 21:51:00,32.00,778.00,459.00,133.00,69.00,45.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/01/2018 22:51:00,30.00,785.00,461.00,136.00,70.00,45.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/01/2018 23:51:00,32.00,784.00,468.00,136.00,73.00,45.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 00:51:00,32.00,791.00,465.00,138.00,74.00,45.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 01:52:00,32.00,790.00,467.00,140.00,72.00,45.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 02:52:00,31.00,796.00,480.00,141.00,74.00,45.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 03:52:00,33.00,803.00,485.00,138.00,75.00,49.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 04:52:00,34.00,800.00,474.00,140.00,73.00,48.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 05:53:00,31.00,793.00,473.00,140.00,71.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 06:53:00,32.00,785.00,463.00,138.00,72.00,45.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/02/2018 07:53:00,30.00,786.00,467.00,140.00,71.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 08:53:00,33.00,788.00,468.00,138.00,71.00,47.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 09:54:00,31.00,789.00,467.00,140.00,71.00,46.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/02/2018 10:54:00,31.00,791.00,475.00,139.00,71.00,48.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 11:54:00,31.00,803.00,477.00,143.00,71.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 12:54:00,30.00,800.00,470.00,139.00,74.00,49.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 13:54:00,33.00,804.00,482.00,139.00,73.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 14:55:00,31.00,802.00,485.00,138.00,72.00,49.00,65.00,44.00,27.00,APPROVED
AK: ANCHORAGE,06/02/2018 15:55:00,32.00,800.00,471.00,143.00,71.00,49.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 16:55:00,31.00,796.00,472.00,141.00,76.00,47.00,68.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/02/2018 17:55:00,32.00,795.00,469.00,140.00,70.00,46.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 18:56:00,32.00,794.00,473.00,139.00,73.00,48.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 19:56:00,30.00,799.00,473.00,139.00,74.00,45.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 20:56:00,32.00,799.00,477.00,139.00,76.00,47.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 21:56:00,31.00,797.00,476.00,139.00,75.00,44.00,64.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/02/2018 22:57:00,31.00,803.00,487.00,138.00,74.00,47.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/02/2018 23:57:00,30.00,805.00,483.00,140.00,74.00,45.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 00:57:00,31.00,807.00,489.00,142.00,76.00,45.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/03/2018 01:57:00,34.00,853.00,528.00,147.00,82.00,49.00,68.00,47.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2018 02:58:00,37.00,906.00,565.00,164.00,91.00,54.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2018 03:58:00,36.00,829.00,516.00,150.00,81.00,49.00,70.00,46.00,26.00,APPROVED
