LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/31/2013 22:19:00,,3707.00,2068.00,656.00,345.00,236.00,269.00,185.00,54.00,APPROVED
NC: RALEIGH,03/31/2013 23:19:00,,3747.00,2065.00,653.00,343.00,235.00,265.00,182.00,52.00,APPROVED
NC: RALEIGH,04/01/2013 00:20:00,,3815.00,2106.00,662.00,341.00,238.00,264.00,178.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 01:20:00,,4512.00,2641.00,803.00,436.00,270.00,324.00,206.00,61.00,APPROVED
NC: RALEIGH,04/01/2013 02:20:00,,4520.00,2546.00,781.00,419.00,261.00,315.00,199.00,59.00,APPROVED
NC: RALEIGH,04/01/2013 03:21:00,,4160.00,2265.00,699.00,360.00,242.00,278.00,179.00,55.00,APPROVED
NC: RALEIGH,04/01/2013 04:21:00,,4078.00,2191.00,662.00,348.00,235.00,269.00,178.00,54.00,APPROVED
NC: RALEIGH,04/01/2013 05:22:00,,4054.00,2192.00,664.00,348.00,232.00,266.00,179.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 06:22:00,,4080.00,2226.00,677.00,357.00,238.00,267.00,179.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 07:22:00,,4097.00,2251.00,678.00,357.00,243.00,274.00,181.00,55.00,APPROVED
NC: RALEIGH,04/01/2013 08:22:00,,4112.00,2272.00,678.00,369.00,243.00,276.00,186.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 09:22:00,,4101.00,2288.00,693.00,372.00,239.00,284.00,188.00,56.00,APPROVED
NC: RALEIGH,04/01/2013 10:23:00,,4140.00,2320.00,699.00,376.00,248.00,284.00,189.00,55.00,APPROVED
NC: RALEIGH,04/01/2013 11:23:00,,4106.00,2269.00,684.00,374.00,239.00,280.00,185.00,56.00,APPROVED
NC: RALEIGH,04/01/2013 12:23:00,,4059.00,2208.00,667.00,357.00,239.00,265.00,182.00,56.00,APPROVED
NC: RALEIGH,04/01/2013 13:23:00,,4047.00,2217.00,665.00,357.00,237.00,270.00,182.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 14:23:00,,3969.00,2159.00,660.00,343.00,236.00,263.00,179.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 15:24:00,,3771.00,2066.00,646.00,334.00,235.00,263.00,176.00,52.00,APPROVED
NC: RALEIGH,04/01/2013 16:24:00,,3540.00,1972.00,635.00,325.00,231.00,260.00,181.00,52.00,APPROVED
NC: RALEIGH,04/01/2013 17:24:00,,3376.00,1891.00,628.00,329.00,229.00,258.00,182.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 18:24:00,,3302.00,1867.00,627.00,328.00,228.00,256.00,184.00,54.00,APPROVED
NC: RALEIGH,04/01/2013 19:25:00,,3195.00,1819.00,626.00,324.00,229.00,263.00,184.00,55.00,APPROVED
NC: RALEIGH,04/01/2013 20:25:00,,3318.00,1883.00,627.00,331.00,229.00,262.00,181.00,54.00,APPROVED
NC: RALEIGH,04/01/2013 21:25:00,,3371.00,1902.00,627.00,334.00,231.00,262.00,182.00,53.00,APPROVED
NC: RALEIGH,04/01/2013 22:25:00,,3442.00,1940.00,633.00,334.00,231.00,262.00,184.00,54.00,APPROVED
NC: RALEIGH,04/01/2013 23:25:00,,3556.00,1988.00,640.00,335.00,233.00,264.00,181.00,55.00,APPROVED
NC: RALEIGH,04/02/2013 00:26:00,,3588.00,1988.00,641.00,338.00,231.00,262.00,183.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 01:26:00,,3479.00,1946.00,638.00,335.00,231.00,262.00,178.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 02:26:00,,3715.00,2044.00,646.00,340.00,237.00,264.00,178.00,54.00,APPROVED
NC: RALEIGH,04/02/2013 03:26:00,,3933.00,2129.00,664.00,338.00,235.00,268.00,178.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 04:27:00,,4073.00,2195.00,670.00,340.00,240.00,270.00,175.00,54.00,APPROVED
NC: RALEIGH,04/02/2013 05:27:00,,4228.00,2239.00,675.00,352.00,240.00,269.00,176.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 06:27:00,,4350.00,2291.00,684.00,351.00,240.00,267.00,175.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 07:27:00,,4390.00,2319.00,688.00,358.00,244.00,269.00,176.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 08:28:00,,4351.00,2311.00,680.00,355.00,239.00,271.00,177.00,56.00,APPROVED
NC: RALEIGH,04/02/2013 09:28:00,,4459.00,2353.00,681.00,357.00,239.00,271.00,178.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 10:28:00,,4506.00,2369.00,685.00,356.00,241.00,269.00,180.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 11:28:00,,4544.00,2397.00,691.00,363.00,242.00,273.00,180.00,55.00,APPROVED
NC: RALEIGH,04/02/2013 12:28:00,,4507.00,2386.00,693.00,363.00,244.00,272.00,178.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 13:29:00,,4413.00,2314.00,679.00,354.00,237.00,272.00,179.00,54.00,APPROVED
NC: RALEIGH,04/02/2013 14:29:00,,4197.00,2208.00,670.00,341.00,233.00,269.00,167.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 15:29:00,,4054.00,2145.00,656.00,334.00,233.00,267.00,168.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 16:29:00,,3999.00,2125.00,659.00,336.00,233.00,260.00,171.00,51.00,APPROVED
NC: RALEIGH,04/02/2013 17:29:00,,3989.00,2126.00,657.00,332.00,233.00,265.00,174.00,55.00,APPROVED
NC: RALEIGH,04/02/2013 18:30:00,,3922.00,2118.00,655.00,342.00,233.00,264.00,172.00,53.00,APPROVED
NC: RALEIGH,04/02/2013 19:30:00,,3854.00,2095.00,648.00,337.00,235.00,261.00,175.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 20:30:00,,3824.00,2070.00,648.00,329.00,234.00,259.00,175.00,50.00,APPROVED
NC: RALEIGH,04/02/2013 21:30:00,,3794.00,2066.00,647.00,338.00,235.00,260.00,176.00,52.00,APPROVED
NC: RALEIGH,04/02/2013 22:31:00,,3814.00,2060.00,650.00,331.00,232.00,266.00,178.00,56.00,APPROVED
NC: RALEIGH,04/02/2013 23:31:00,,3858.00,2089.00,651.00,336.00,237.00,259.00,180.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 00:31:00,,4006.00,2129.00,652.00,335.00,234.00,260.00,174.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 01:31:00,,4192.00,2204.00,668.00,336.00,234.00,260.00,174.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 02:31:00,,4310.00,2275.00,678.00,346.00,239.00,270.00,174.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 03:32:00,,4416.00,2333.00,676.00,354.00,242.00,264.00,175.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 04:32:00,,4470.00,2357.00,685.00,353.00,239.00,267.00,178.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 05:32:00,,4457.00,2340.00,684.00,351.00,242.00,273.00,179.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 06:32:00,,4453.00,2341.00,686.00,355.00,241.00,273.00,176.00,52.00,APPROVED
NC: RALEIGH,04/03/2013 07:32:00,,4441.00,2336.00,684.00,355.00,244.00,268.00,181.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 08:33:00,,4452.00,2339.00,684.00,356.00,239.00,269.00,178.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 09:33:00,,4485.00,2351.00,683.00,354.00,241.00,268.00,180.00,52.00,APPROVED
NC: RALEIGH,04/03/2013 10:33:00,,4501.00,2362.00,681.00,357.00,242.00,268.00,177.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 11:33:00,,4502.00,2344.00,678.00,353.00,241.00,268.00,176.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 12:34:00,,4488.00,2336.00,683.00,354.00,238.00,266.00,177.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 13:34:00,,4433.00,2316.00,671.00,351.00,237.00,265.00,177.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 14:34:00,,4259.00,2236.00,662.00,340.00,233.00,264.00,169.00,52.00,APPROVED
NC: RALEIGH,04/03/2013 15:34:00,,4066.00,2157.00,655.00,336.00,240.00,261.00,168.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 16:34:00,,3961.00,2118.00,658.00,334.00,234.00,265.00,172.00,54.00,APPROVED
NC: RALEIGH,04/03/2013 17:35:00,,3904.00,2109.00,656.00,335.00,233.00,264.00,177.00,53.00,APPROVED
NC: RALEIGH,04/03/2013 18:07:00,,3806.00,2049.00,648.00,331.00,232.00,266.00,180.00,52.00,APPROVED
NC: RALEIGH,04/03/2013 19:16:00,,3777.00,2037.00,635.00,332.00,230.00,260.00,175.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 20:16:00,,3613.00,1983.00,630.00,328.00,231.00,257.00,176.00,52.00,APPROVED
NC: RALEIGH,04/03/2013 21:16:00,,3527.00,1927.00,634.00,323.00,235.00,257.00,179.00,51.00,APPROVED
NC: RALEIGH,04/03/2013 22:16:00,,3522.00,1932.00,629.00,325.00,229.00,256.00,178.00,50.00,APPROVED
NC: RALEIGH,04/03/2013 23:17:00,,3665.00,1999.00,641.00,329.00,235.00,259.00,176.00,50.00,APPROVED
NC: RALEIGH,04/04/2013 00:17:00,,3917.00,2092.00,652.00,331.00,238.00,261.00,173.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 01:17:00,,4047.00,2133.00,660.00,334.00,236.00,266.00,168.00,51.00,APPROVED
NC: RALEIGH,04/04/2013 02:17:00,,4123.00,2162.00,662.00,334.00,235.00,268.00,168.00,51.00,APPROVED
NC: RALEIGH,04/04/2013 03:18:00,,4168.00,2191.00,661.00,341.00,236.00,267.00,169.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 04:18:00,,4238.00,2228.00,670.00,338.00,241.00,264.00,174.00,54.00,APPROVED
NC: RALEIGH,04/04/2013 05:18:00,,4310.00,2254.00,673.00,345.00,238.00,268.00,173.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 06:18:00,,4367.00,2296.00,681.00,353.00,243.00,268.00,177.00,54.00,APPROVED
NC: RALEIGH,04/04/2013 07:18:00,,4414.00,2309.00,675.00,354.00,241.00,266.00,179.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 08:19:00,,4431.00,2316.00,678.00,347.00,237.00,265.00,175.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 09:19:00,,4454.00,2317.00,672.00,348.00,239.00,263.00,175.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 10:19:00,,4443.00,2311.00,674.00,347.00,237.00,263.00,178.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 11:19:00,,4472.00,2336.00,674.00,351.00,236.00,264.00,175.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 12:19:00,,4474.00,2333.00,676.00,349.00,234.00,265.00,177.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 13:20:00,,4394.00,2307.00,672.00,347.00,239.00,264.00,176.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 14:20:00,,4325.00,2261.00,663.00,339.00,237.00,262.00,179.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 15:20:00,,4294.00,2253.00,670.00,342.00,237.00,264.00,178.00,51.00,APPROVED
NC: RALEIGH,04/04/2013 16:20:00,,4229.00,2213.00,667.00,345.00,237.00,263.00,171.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 17:21:00,,4170.00,2183.00,660.00,334.00,237.00,265.00,169.00,52.00,APPROVED
NC: RALEIGH,04/04/2013 18:21:00,,4182.00,2203.00,666.00,346.00,240.00,268.00,173.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 19:21:00,,4386.00,2333.00,698.00,366.00,246.00,279.00,178.00,53.00,APPROVED
NC: RALEIGH,04/04/2013 20:21:00,,4610.00,2497.00,730.00,386.00,253.00,294.00,186.00,55.00,APPROVED
NC: RALEIGH,04/04/2013 21:21:00,,4701.00,2555.00,743.00,397.00,256.00,298.00,190.00,57.00,APPROVED
NC: RALEIGH,04/04/2013 22:22:00,,4655.00,2500.00,731.00,385.00,248.00,287.00,186.00,55.00,APPROVED
NC: RALEIGH,04/04/2013 23:22:00,,4650.00,2510.00,727.00,393.00,248.00,284.00,185.00,55.00,APPROVED
NC: RALEIGH,04/05/2013 00:22:00,,4524.00,2405.00,704.00,371.00,240.00,273.00,181.00,54.00,APPROVED
NC: RALEIGH,04/05/2013 01:22:00,,4651.00,2505.00,713.00,380.00,246.00,281.00,182.00,56.00,APPROVED
NC: RALEIGH,04/05/2013 02:22:00,,4817.00,2640.00,751.00,405.00,256.00,299.00,190.00,58.00,APPROVED
NC: RALEIGH,04/05/2013 03:23:00,,4674.00,2514.00,725.00,385.00,247.00,284.00,187.00,57.00,APPROVED
NC: RALEIGH,04/05/2013 04:23:00,,4538.00,2394.00,683.00,366.00,237.00,273.00,178.00,52.00,APPROVED
NC: RALEIGH,04/05/2013 05:23:00,,4489.00,2362.00,676.00,362.00,236.00,264.00,175.00,53.00,APPROVED
NC: RALEIGH,04/05/2013 06:23:00,,4427.00,2319.00,661.00,350.00,234.00,260.00,174.00,50.00,APPROVED
NC: RALEIGH,04/05/2013 07:24:00,,4362.00,2260.00,657.00,347.00,229.00,254.00,168.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 08:24:00,,4407.00,2312.00,670.00,346.00,231.00,266.00,171.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 09:24:00,,4407.00,2319.00,668.00,354.00,238.00,264.00,177.00,52.00,APPROVED
NC: RALEIGH,04/05/2013 10:24:00,,4375.00,2282.00,665.00,343.00,233.00,256.00,173.00,53.00,APPROVED
NC: RALEIGH,04/05/2013 11:24:00,,4356.00,2243.00,654.00,338.00,227.00,251.00,169.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 12:25:00,,4333.00,2241.00,647.00,335.00,227.00,253.00,170.00,52.00,APPROVED
NC: RALEIGH,04/05/2013 13:25:00,,4293.00,2235.00,649.00,332.00,229.00,252.00,167.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 15:25:00,,4203.00,2169.00,640.00,329.00,225.00,254.00,164.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 16:25:00,,4085.00,2128.00,640.00,325.00,224.00,254.00,163.00,50.00,APPROVED
NC: RALEIGH,04/05/2013 17:26:00,,3899.00,2043.00,630.00,321.00,222.00,253.00,162.00,52.00,APPROVED
NC: RALEIGH,04/05/2013 18:26:00,,3754.00,2000.00,622.00,320.00,225.00,249.00,164.00,49.00,APPROVED
NC: RALEIGH,04/05/2013 19:26:00,,3554.00,1916.00,622.00,323.00,218.00,254.00,165.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 20:26:00,,3477.00,1898.00,610.00,316.00,226.00,246.00,170.00,53.00,APPROVED
NC: RALEIGH,04/05/2013 21:27:00,,3404.00,1862.00,610.00,317.00,221.00,251.00,172.00,51.00,APPROVED
NC: RALEIGH,04/05/2013 22:27:00,,3416.00,1876.00,607.00,319.00,218.00,249.00,171.00,49.00,APPROVED
NC: RALEIGH,04/05/2013 23:27:00,,3468.00,1900.00,615.00,315.00,226.00,249.00,172.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 00:27:00,,3578.00,1940.00,620.00,321.00,224.00,250.00,173.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 01:27:00,,3821.00,2040.00,630.00,326.00,229.00,256.00,169.00,50.00,APPROVED
NC: RALEIGH,04/06/2013 02:28:00,,4019.00,2119.00,640.00,330.00,230.00,258.00,166.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 03:28:00,,4136.00,2165.00,652.00,334.00,228.00,259.00,165.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 04:28:00,,4187.00,2208.00,659.00,339.00,231.00,260.00,166.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 05:28:00,,4270.00,2261.00,667.00,340.00,235.00,266.00,175.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 06:28:00,,4344.00,2303.00,676.00,347.00,235.00,268.00,173.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 07:29:00,,4409.00,2334.00,685.00,359.00,240.00,272.00,178.00,54.00,APPROVED
NC: RALEIGH,04/06/2013 08:29:00,,4408.00,2322.00,679.00,354.00,236.00,261.00,176.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 09:29:00,,4394.00,2307.00,670.00,354.00,233.00,270.00,175.00,54.00,APPROVED
NC: RALEIGH,04/06/2013 10:29:00,,4365.00,2284.00,671.00,345.00,231.00,262.00,171.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 11:30:00,,4355.00,2280.00,667.00,343.00,235.00,262.00,173.00,54.00,APPROVED
NC: RALEIGH,04/06/2013 12:30:00,,4319.00,2251.00,664.00,344.00,235.00,262.00,172.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 13:30:00,,4195.00,2183.00,653.00,337.00,234.00,262.00,166.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 14:30:00,,3961.00,2087.00,645.00,325.00,228.00,262.00,162.00,50.00,APPROVED
NC: RALEIGH,04/06/2013 15:30:00,,3757.00,2014.00,634.00,328.00,226.00,261.00,166.00,52.00,APPROVED
NC: RALEIGH,04/06/2013 16:31:00,,3677.00,1983.00,640.00,324.00,231.00,260.00,169.00,52.00,APPROVED
NC: RALEIGH,04/06/2013 17:31:00,,3594.00,1972.00,633.00,324.00,224.00,256.00,173.00,52.00,APPROVED
NC: RALEIGH,04/06/2013 18:31:00,,3490.00,1928.00,624.00,323.00,227.00,256.00,175.00,54.00,APPROVED
NC: RALEIGH,04/06/2013 19:31:00,,3381.00,1883.00,624.00,324.00,227.00,254.00,179.00,51.00,APPROVED
NC: RALEIGH,04/06/2013 20:31:00,,3309.00,1838.00,616.00,320.00,228.00,251.00,176.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 21:32:00,,3267.00,1826.00,615.00,323.00,225.00,255.00,179.00,53.00,APPROVED
NC: RALEIGH,04/06/2013 22:32:00,,3290.00,1830.00,615.00,319.00,230.00,256.00,175.00,52.00,APPROVED
NC: RALEIGH,04/06/2013 23:32:00,,3433.00,1897.00,621.00,323.00,227.00,254.00,179.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 00:32:00,,3702.00,2011.00,632.00,327.00,227.00,252.00,172.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 01:32:00,,3892.00,2070.00,643.00,332.00,231.00,261.00,171.00,51.00,APPROVED
NC: RALEIGH,04/07/2013 02:33:00,,4018.00,2118.00,644.00,330.00,231.00,261.00,165.00,51.00,APPROVED
NC: RALEIGH,04/07/2013 03:33:00,,4121.00,2159.00,657.00,332.00,229.00,260.00,166.00,51.00,APPROVED
NC: RALEIGH,04/07/2013 04:33:00,,4189.00,2192.00,658.00,335.00,233.00,262.00,164.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 05:33:00,,4240.00,2218.00,656.00,335.00,236.00,258.00,170.00,54.00,APPROVED
NC: RALEIGH,04/07/2013 06:34:00,,4304.00,2243.00,663.00,340.00,234.00,265.00,172.00,51.00,APPROVED
NC: RALEIGH,04/07/2013 07:34:00,,4350.00,2274.00,666.00,343.00,235.00,258.00,174.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 08:34:00,,4400.00,2281.00,660.00,345.00,239.00,259.00,175.00,53.00,APPROVED
NC: RALEIGH,04/07/2013 09:34:00,,4451.00,2326.00,675.00,350.00,234.00,264.00,174.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 10:34:00,,4473.00,2347.00,675.00,353.00,238.00,265.00,174.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 11:35:00,,4522.00,2370.00,680.00,354.00,239.00,268.00,177.00,54.00,APPROVED
NC: RALEIGH,04/07/2013 12:35:00,,4505.00,2372.00,682.00,358.00,240.00,272.00,180.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 13:35:00,,4302.00,2256.00,669.00,349.00,235.00,266.00,174.00,54.00,APPROVED
NC: RALEIGH,04/07/2013 14:35:00,,4001.00,2131.00,660.00,335.00,235.00,268.00,166.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 15:35:00,,3713.00,2020.00,644.00,328.00,231.00,259.00,172.00,54.00,APPROVED
NC: RALEIGH,04/07/2013 16:36:00,,3428.00,1889.00,625.00,323.00,230.00,257.00,177.00,54.00,APPROVED
NC: RALEIGH,04/07/2013 17:36:00,,3284.00,1832.00,625.00,323.00,228.00,259.00,181.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 18:36:00,,3284.00,1832.00,623.00,323.00,226.00,255.00,181.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 19:36:00,,3218.00,1804.00,620.00,321.00,227.00,252.00,181.00,53.00,APPROVED
NC: RALEIGH,04/07/2013 20:37:00,,3168.00,1779.00,610.00,316.00,226.00,257.00,183.00,51.00,APPROVED
NC: RALEIGH,04/07/2013 21:37:00,,3170.00,1796.00,623.00,321.00,227.00,259.00,184.00,52.00,APPROVED
NC: RALEIGH,04/07/2013 22:37:00,,3239.00,1823.00,618.00,319.00,229.00,255.00,183.00,53.00,APPROVED
NC: RALEIGH,04/07/2013 23:37:00,,3321.00,1864.00,621.00,322.00,230.00,261.00,185.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 00:37:00,,3425.00,1912.00,627.00,330.00,231.00,259.00,178.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 01:38:00,,3584.00,1978.00,642.00,333.00,233.00,260.00,180.00,54.00,APPROVED
NC: RALEIGH,04/08/2013 02:38:00,,3699.00,2025.00,644.00,337.00,237.00,261.00,180.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 03:38:00,,3790.00,2067.00,652.00,338.00,234.00,263.00,179.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 04:38:00,,3842.00,2085.00,651.00,332.00,232.00,260.00,178.00,51.00,APPROVED
NC: RALEIGH,04/08/2013 05:39:00,,3910.00,2101.00,656.00,337.00,232.00,261.00,174.00,51.00,APPROVED
NC: RALEIGH,04/08/2013 06:39:00,,3937.00,2122.00,659.00,331.00,234.00,261.00,172.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 07:39:00,,3996.00,2120.00,656.00,335.00,233.00,257.00,169.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 08:39:00,,3994.00,2139.00,651.00,335.00,234.00,268.00,169.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 09:39:00,,3995.00,2124.00,656.00,334.00,233.00,265.00,168.00,54.00,APPROVED
NC: RALEIGH,04/08/2013 10:40:00,,4003.00,2125.00,655.00,337.00,233.00,264.00,173.00,55.00,APPROVED
NC: RALEIGH,04/08/2013 11:40:00,,3986.00,2132.00,656.00,334.00,233.00,265.00,166.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 12:40:00,,3955.00,2128.00,657.00,335.00,236.00,268.00,170.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 13:40:00,,3713.00,2030.00,645.00,332.00,231.00,262.00,174.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 14:40:00,,3475.00,1933.00,627.00,327.00,231.00,256.00,181.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 15:41:00,,3357.00,1869.00,621.00,327.00,230.00,254.00,179.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 16:41:00,,3263.00,1845.00,616.00,327.00,230.00,258.00,182.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 17:41:00,,3171.00,1793.00,610.00,324.00,226.00,256.00,183.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 18:41:00,,3087.00,1751.00,615.00,317.00,230.00,257.00,186.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 19:42:00,,3288.00,1860.00,621.00,332.00,226.00,266.00,187.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 20:42:00,,3605.00,2028.00,643.00,344.00,232.00,268.00,187.00,53.00,APPROVED
NC: RALEIGH,04/08/2013 21:42:00,,3692.00,2061.00,639.00,342.00,233.00,269.00,189.00,52.00,APPROVED
NC: RALEIGH,04/08/2013 22:42:00,,3776.00,2098.00,657.00,343.00,234.00,270.00,188.00,54.00,APPROVED
NC: RALEIGH,04/08/2013 23:42:00,,3840.00,2131.00,646.00,349.00,235.00,269.00,185.00,54.00,APPROVED
NC: RALEIGH,04/09/2013 00:43:00,,4010.00,2197.00,658.00,352.00,239.00,269.00,188.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 01:43:00,,3934.00,2162.00,657.00,348.00,236.00,263.00,186.00,54.00,APPROVED
NC: RALEIGH,04/09/2013 02:43:00,,3620.00,2008.00,641.00,339.00,231.00,264.00,182.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 03:43:00,,3535.00,1974.00,631.00,333.00,232.00,260.00,183.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 04:43:00,,3550.00,1976.00,638.00,332.00,235.00,260.00,181.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 05:44:00,,3596.00,1979.00,636.00,332.00,227.00,261.00,181.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 06:44:00,,3619.00,1995.00,640.00,331.00,232.00,256.00,180.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 07:44:00,,3675.00,2016.00,644.00,332.00,233.00,259.00,181.00,54.00,APPROVED
NC: RALEIGH,04/09/2013 08:44:00,,3720.00,2040.00,647.00,335.00,236.00,256.00,178.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 09:45:00,,3774.00,2058.00,648.00,336.00,239.00,261.00,181.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 10:45:00,,3802.00,2072.00,656.00,338.00,235.00,263.00,178.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 11:45:00,,3809.00,2073.00,653.00,336.00,236.00,260.00,177.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 12:45:00,,3723.00,2031.00,650.00,337.00,236.00,264.00,177.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 13:45:00,,3494.00,1938.00,637.00,330.00,232.00,259.00,178.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 14:46:00,,3289.00,1844.00,630.00,323.00,232.00,260.00,182.00,55.00,APPROVED
NC: RALEIGH,04/09/2013 15:46:00,,3127.00,1758.00,617.00,318.00,232.00,260.00,183.00,52.00,APPROVED
NC: RALEIGH,04/09/2013 16:46:00,,3049.00,1724.00,615.00,319.00,228.00,259.00,186.00,54.00,APPROVED
NC: RALEIGH,04/09/2013 17:46:00,,3319.00,1899.00,638.00,335.00,230.00,268.00,189.00,55.00,APPROVED
NC: RALEIGH,04/09/2013 18:46:00,,3404.00,1953.00,632.00,342.00,235.00,277.00,190.00,55.00,APPROVED
NC: RALEIGH,04/09/2013 19:47:00,,3392.00,1942.00,638.00,345.00,235.00,272.00,192.00,55.00,APPROVED
NC: RALEIGH,04/09/2013 20:47:00,,3396.00,1951.00,639.00,346.00,235.00,273.00,195.00,53.00,APPROVED
NC: RALEIGH,04/09/2013 21:47:00,,3417.00,1956.00,635.00,348.00,232.00,276.00,191.00,53.00,APPROVED
