LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/30/2021 00:43:00,86.00,3374.00,2004.00,518.00,284.00,170.00,199.00,122.00,74.00,APPROVED
WA: SPOKANE,06/30/2021 01:43:00,86.00,3354.00,1987.00,518.00,285.00,172.00,195.00,123.00,74.00,APPROVED
WA: SPOKANE,06/30/2021 02:44:00,85.00,3339.00,1962.00,516.00,275.00,168.00,193.00,118.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 03:44:00,86.00,3359.00,1951.00,515.00,272.00,168.00,189.00,120.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 04:44:00,84.00,3362.00,1973.00,520.00,271.00,168.00,194.00,117.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 05:44:00,87.00,3401.00,2008.00,529.00,278.00,171.00,197.00,121.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 06:45:00,88.00,3412.00,2011.00,534.00,284.00,175.00,204.00,119.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 07:45:00,89.00,3550.00,2186.00,584.00,316.00,187.00,223.00,128.00,76.00,APPROVED
WA: SPOKANE,06/30/2021 08:45:00,92.00,3684.00,2347.00,631.00,355.00,203.00,252.00,140.00,81.00,APPROVED
WA: SPOKANE,06/30/2021 09:45:00,93.00,3791.00,2475.00,682.00,376.00,211.00,278.00,148.00,83.00,APPROVED
WA: SPOKANE,06/30/2021 10:45:00,91.00,3775.00,2443.00,684.00,365.00,213.00,280.00,141.00,82.00,APPROVED
WA: SPOKANE,06/30/2021 11:46:00,95.00,3836.00,2470.00,695.00,363.00,210.00,282.00,140.00,81.00,APPROVED
WA: SPOKANE,06/30/2021 12:46:00,94.00,3896.00,2532.00,721.00,366.00,216.00,290.00,143.00,81.00,APPROVED
WA: SPOKANE,06/30/2021 13:46:00,97.00,3887.00,2555.00,724.00,378.00,221.00,298.00,147.00,84.00,APPROVED
WA: SPOKANE,06/30/2021 14:46:00,91.00,3771.00,2507.00,692.00,393.00,217.00,285.00,151.00,83.00,APPROVED
WA: SPOKANE,06/30/2021 15:47:00,92.00,3573.00,2266.00,621.00,352.00,197.00,245.00,140.00,80.00,APPROVED
WA: SPOKANE,06/30/2021 16:47:00,86.00,3453.00,2109.00,561.00,319.00,182.00,220.00,131.00,77.00,APPROVED
WA: SPOKANE,06/30/2021 17:47:00,91.00,3409.00,2053.00,538.00,295.00,175.00,203.00,125.00,75.00,APPROVED
WA: SPOKANE,06/30/2021 18:47:00,89.00,3381.00,2023.00,544.00,290.00,175.00,203.00,122.00,76.00,APPROVED
WA: SPOKANE,06/30/2021 19:47:00,85.00,3333.00,1978.00,526.00,286.00,171.00,199.00,122.00,69.00,APPROVED
WA: SPOKANE,06/30/2021 20:48:00,89.00,3343.00,1974.00,525.00,281.00,168.00,194.00,118.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 21:48:00,87.00,3319.00,1975.00,514.00,280.00,171.00,192.00,120.00,73.00,APPROVED
WA: SPOKANE,06/30/2021 22:48:00,86.00,3294.00,1944.00,513.00,277.00,164.00,191.00,121.00,72.00,APPROVED
WA: SPOKANE,06/30/2021 23:48:00,86.00,3292.00,1944.00,508.00,273.00,167.00,190.00,119.00,67.00,APPROVED
WA: SPOKANE,07/01/2021 00:49:00,86.00,3302.00,1936.00,504.00,274.00,165.00,187.00,119.00,69.00,APPROVED
WA: SPOKANE,07/01/2021 01:49:00,87.00,3298.00,1916.00,506.00,267.00,165.00,189.00,117.00,71.00,APPROVED
WA: SPOKANE,07/01/2021 02:49:00,84.00,3303.00,1922.00,502.00,265.00,163.00,184.00,115.00,69.00,APPROVED
WA: SPOKANE,07/01/2021 03:49:00,86.00,3312.00,1927.00,506.00,265.00,163.00,186.00,116.00,72.00,APPROVED
WA: SPOKANE,07/01/2021 04:50:00,88.00,3374.00,1981.00,523.00,272.00,170.00,193.00,117.00,73.00,APPROVED
WA: SPOKANE,07/01/2021 05:50:00,88.00,3488.00,2072.00,551.00,295.00,175.00,210.00,122.00,75.00,APPROVED
WA: SPOKANE,07/01/2021 06:50:00,90.00,3595.00,2215.00,591.00,320.00,188.00,231.00,130.00,77.00,APPROVED
WA: SPOKANE,07/01/2021 07:50:00,86.00,3445.00,2097.00,565.00,308.00,182.00,218.00,127.00,72.00,APPROVED
WA: SPOKANE,07/01/2021 08:50:00,88.00,3339.00,1946.00,528.00,272.00,170.00,199.00,113.00,70.00,APPROVED
WA: SPOKANE,07/01/2021 09:51:00,85.00,3291.00,1877.00,514.00,259.00,165.00,188.00,108.00,67.00,APPROVED
WA: SPOKANE,07/01/2021 10:51:00,109.00,3328.00,1955.00,519.00,259.00,166.00,190.00,111.00,68.00,APPROVED
WA: SPOKANE,07/01/2021 11:51:00,133.00,3354.00,1965.00,540.00,266.00,169.00,199.00,115.00,73.00,APPROVED
WA: SPOKANE,07/01/2021 12:51:00,112.00,3637.00,2189.00,590.00,299.00,181.00,220.00,120.00,74.00,APPROVED
WA: SPOKANE,07/01/2021 13:52:00,99.00,3650.00,2236.00,617.00,311.00,188.00,232.00,123.00,75.00,APPROVED
WA: SPOKANE,07/01/2021 14:52:00,90.00,3426.00,2065.00,568.00,290.00,180.00,218.00,119.00,72.00,APPROVED
WA: SPOKANE,07/01/2021 15:27:00,90.00,3348.00,1972.00,541.00,283.00,170.00,202.00,118.00,70.00,APPROVED
WA: SPOKANE,07/01/2021 16:37:00,85.00,3275.00,1847.00,490.00,243.00,160.00,177.00,106.00,65.00,APPROVED
WA: SPOKANE,07/01/2021 17:37:00,84.00,3256.00,1864.00,496.00,256.00,160.00,183.00,109.00,68.00,APPROVED
WA: SPOKANE,07/01/2021 18:38:00,86.00,3225.00,1850.00,493.00,253.00,160.00,177.00,111.00,67.00,APPROVED
WA: SPOKANE,07/01/2021 19:38:00,85.00,3244.00,1855.00,495.00,250.00,162.00,181.00,110.00,67.00,APPROVED
WA: SPOKANE,07/01/2021 20:38:00,84.00,3231.00,1867.00,500.00,254.00,160.00,184.00,114.00,71.00,APPROVED
WA: SPOKANE,07/01/2021 21:38:00,83.00,3226.00,1847.00,496.00,251.00,155.00,182.00,114.00,68.00,APPROVED
WA: SPOKANE,07/01/2021 22:39:00,83.00,3205.00,1835.00,486.00,250.00,162.00,177.00,109.00,70.00,APPROVED
WA: SPOKANE,07/01/2021 23:39:00,81.00,3204.00,1822.00,492.00,245.00,158.00,174.00,111.00,67.00,APPROVED
WA: SPOKANE,07/02/2021 00:39:00,84.00,3216.00,1824.00,487.00,243.00,157.00,180.00,108.00,69.00,APPROVED
WA: SPOKANE,07/02/2021 01:39:00,86.00,3237.00,1826.00,488.00,245.00,157.00,177.00,111.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 02:40:00,86.00,3213.00,1826.00,487.00,243.00,158.00,175.00,109.00,66.00,APPROVED
WA: SPOKANE,07/02/2021 03:40:00,84.00,3225.00,1810.00,484.00,245.00,156.00,176.00,108.00,67.00,APPROVED
WA: SPOKANE,07/02/2021 04:40:00,87.00,3236.00,1813.00,486.00,244.00,154.00,174.00,105.00,66.00,APPROVED
WA: SPOKANE,07/02/2021 05:40:00,85.00,3246.00,1833.00,492.00,241.00,158.00,180.00,106.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 06:40:00,85.00,3293.00,1867.00,500.00,249.00,160.00,185.00,105.00,69.00,APPROVED
WA: SPOKANE,07/02/2021 07:41:00,85.00,3317.00,1891.00,515.00,252.00,164.00,189.00,105.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 08:41:00,84.00,3341.00,1913.00,519.00,257.00,165.00,197.00,106.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 09:41:00,88.00,3366.00,1931.00,525.00,258.00,166.00,201.00,105.00,70.00,APPROVED
WA: SPOKANE,07/02/2021 10:41:00,90.00,3378.00,1926.00,531.00,256.00,166.00,205.00,103.00,71.00,APPROVED
WA: SPOKANE,07/02/2021 11:42:00,86.00,3359.00,1917.00,533.00,255.00,166.00,204.00,100.00,70.00,APPROVED
WA: SPOKANE,07/02/2021 12:42:00,87.00,3346.00,1899.00,527.00,251.00,165.00,205.00,97.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 13:42:00,84.00,3335.00,1897.00,521.00,253.00,165.00,201.00,97.00,71.00,APPROVED
WA: SPOKANE,07/02/2021 14:42:00,85.00,3305.00,1868.00,516.00,244.00,162.00,198.00,97.00,67.00,APPROVED
WA: SPOKANE,07/02/2021 15:42:00,87.00,3293.00,1857.00,516.00,244.00,168.00,195.00,99.00,69.00,APPROVED
WA: SPOKANE,07/02/2021 16:43:00,84.00,3249.00,1845.00,509.00,245.00,164.00,193.00,98.00,71.00,APPROVED
WA: SPOKANE,07/02/2021 17:43:00,84.00,3231.00,1838.00,502.00,244.00,161.00,186.00,103.00,70.00,APPROVED
WA: SPOKANE,07/02/2021 18:43:00,85.00,3235.00,1833.00,498.00,244.00,160.00,181.00,105.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 19:43:00,81.00,3219.00,1832.00,492.00,246.00,157.00,181.00,110.00,66.00,APPROVED
WA: SPOKANE,07/02/2021 20:44:00,81.00,3207.00,1826.00,489.00,246.00,157.00,174.00,109.00,67.00,APPROVED
WA: SPOKANE,07/02/2021 21:44:00,83.00,3193.00,1823.00,488.00,243.00,159.00,175.00,110.00,68.00,APPROVED
WA: SPOKANE,07/02/2021 22:44:00,84.00,3190.00,1805.00,478.00,242.00,159.00,177.00,107.00,69.00,APPROVED
WA: SPOKANE,07/02/2021 23:44:00,82.00,3194.00,1804.00,481.00,239.00,156.00,171.00,107.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 00:45:00,83.00,3194.00,1818.00,483.00,241.00,157.00,171.00,109.00,67.00,APPROVED
WA: SPOKANE,07/03/2021 01:45:00,84.00,3214.00,1807.00,486.00,239.00,154.00,173.00,108.00,66.00,APPROVED
WA: SPOKANE,07/03/2021 02:45:00,85.00,3206.00,1799.00,475.00,239.00,158.00,169.00,107.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 03:45:00,87.00,3198.00,1799.00,479.00,238.00,157.00,170.00,106.00,69.00,APPROVED
WA: SPOKANE,07/03/2021 04:45:00,83.00,3219.00,1801.00,485.00,234.00,156.00,176.00,104.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 05:46:00,85.00,3258.00,1834.00,499.00,239.00,156.00,182.00,101.00,70.00,APPROVED
WA: SPOKANE,07/03/2021 06:46:00,89.00,3299.00,1869.00,506.00,247.00,160.00,184.00,105.00,71.00,APPROVED
WA: SPOKANE,07/03/2021 07:46:00,88.00,3332.00,1899.00,517.00,249.00,163.00,196.00,103.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 08:46:00,89.00,3359.00,1913.00,523.00,251.00,167.00,202.00,98.00,72.00,APPROVED
WA: SPOKANE,07/03/2021 09:47:00,87.00,3382.00,1936.00,536.00,253.00,165.00,209.00,96.00,73.00,APPROVED
WA: SPOKANE,07/03/2021 10:47:00,89.00,3402.00,1960.00,549.00,263.00,170.00,214.00,100.00,73.00,APPROVED
WA: SPOKANE,07/03/2021 11:47:00,90.00,3457.00,1995.00,552.00,265.00,172.00,215.00,103.00,71.00,APPROVED
WA: SPOKANE,07/03/2021 12:47:00,89.00,3500.00,2020.00,565.00,267.00,174.00,217.00,105.00,73.00,APPROVED
WA: SPOKANE,07/03/2021 13:47:00,92.00,3485.00,2017.00,564.00,274.00,176.00,215.00,107.00,71.00,APPROVED
WA: SPOKANE,07/03/2021 14:48:00,91.00,3466.00,2033.00,559.00,280.00,177.00,213.00,112.00,67.00,APPROVED
WA: SPOKANE,07/03/2021 15:48:00,89.00,3437.00,2004.00,549.00,270.00,172.00,212.00,110.00,72.00,APPROVED
WA: SPOKANE,07/03/2021 16:48:00,84.00,3400.00,1984.00,537.00,270.00,170.00,208.00,111.00,70.00,APPROVED
WA: SPOKANE,07/03/2021 17:48:00,87.00,3353.00,1936.00,526.00,269.00,169.00,199.00,113.00,70.00,APPROVED
WA: SPOKANE,07/03/2021 18:49:00,83.00,3307.00,1920.00,515.00,265.00,162.00,188.00,114.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 19:49:00,83.00,3261.00,1881.00,500.00,256.00,164.00,186.00,114.00,69.00,APPROVED
WA: SPOKANE,07/03/2021 20:49:00,84.00,3243.00,1867.00,497.00,252.00,158.00,181.00,112.00,69.00,APPROVED
WA: SPOKANE,07/03/2021 21:49:00,85.00,3238.00,1854.00,495.00,249.00,160.00,179.00,108.00,68.00,APPROVED
WA: SPOKANE,07/03/2021 22:50:00,83.00,3215.00,1851.00,492.00,254.00,160.00,180.00,111.00,63.00,APPROVED
WA: SPOKANE,07/03/2021 23:50:00,82.00,3230.00,1846.00,487.00,248.00,157.00,174.00,114.00,68.00,APPROVED
WA: SPOKANE,07/04/2021 00:50:00,84.00,3209.00,1824.00,485.00,247.00,160.00,175.00,110.00,65.00,APPROVED
WA: SPOKANE,07/04/2021 01:50:00,83.00,3205.00,1813.00,490.00,238.00,155.00,175.00,111.00,67.00,APPROVED
WA: SPOKANE,07/04/2021 02:50:00,83.00,3209.00,1817.00,487.00,240.00,157.00,175.00,108.00,68.00,APPROVED
WA: SPOKANE,07/04/2021 03:51:00,89.00,3189.00,1792.00,480.00,241.00,157.00,178.00,108.00,69.00,APPROVED
WA: SPOKANE,07/04/2021 04:51:00,83.00,3206.00,1819.00,488.00,241.00,154.00,176.00,105.00,67.00,APPROVED
WA: SPOKANE,07/04/2021 05:51:00,83.00,3256.00,1852.00,503.00,248.00,160.00,184.00,106.00,70.00,APPROVED
WA: SPOKANE,07/04/2021 06:51:00,83.00,3306.00,1885.00,517.00,256.00,168.00,189.00,109.00,68.00,APPROVED
WA: SPOKANE,07/04/2021 07:52:00,86.00,3379.00,1973.00,542.00,275.00,173.00,205.00,110.00,71.00,APPROVED
WA: SPOKANE,07/04/2021 08:52:00,89.00,3442.00,2052.00,573.00,282.00,180.00,223.00,111.00,75.00,APPROVED
WA: SPOKANE,07/04/2021 09:52:00,89.00,3508.00,2090.00,589.00,290.00,183.00,231.00,111.00,77.00,APPROVED
WA: SPOKANE,07/04/2021 10:52:00,92.00,3542.00,2127.00,611.00,291.00,186.00,238.00,112.00,77.00,APPROVED
WA: SPOKANE,07/04/2021 11:52:00,89.00,3548.00,2150.00,609.00,294.00,189.00,240.00,115.00,76.00,APPROVED
WA: SPOKANE,07/04/2021 12:53:00,90.00,3527.00,2136.00,600.00,300.00,184.00,237.00,119.00,71.00,APPROVED
WA: SPOKANE,07/04/2021 13:53:00,90.00,3496.00,2106.00,588.00,296.00,182.00,231.00,119.00,71.00,APPROVED
WA: SPOKANE,07/04/2021 14:53:00,89.00,3435.00,2048.00,562.00,285.00,176.00,215.00,114.00,70.00,APPROVED
WA: SPOKANE,07/04/2021 15:53:00,87.00,3396.00,1990.00,545.00,276.00,172.00,202.00,115.00,69.00,APPROVED
WA: SPOKANE,07/04/2021 16:54:00,85.00,3336.00,1933.00,532.00,262.00,165.00,198.00,108.00,70.00,APPROVED
WA: SPOKANE,07/04/2021 17:54:00,82.00,3280.00,1880.00,517.00,253.00,164.00,188.00,110.00,69.00,APPROVED
WA: SPOKANE,07/04/2021 18:54:00,86.00,3262.00,1869.00,505.00,248.00,160.00,184.00,108.00,71.00,APPROVED
WA: SPOKANE,07/04/2021 19:54:00,83.00,3248.00,1854.00,500.00,247.00,163.00,176.00,108.00,70.00,APPROVED
WA: SPOKANE,07/04/2021 20:54:00,86.00,3237.00,1855.00,494.00,249.00,159.00,177.00,109.00,68.00,APPROVED
WA: SPOKANE,07/04/2021 21:55:00,84.00,3233.00,1831.00,496.00,246.00,157.00,179.00,110.00,69.00,APPROVED
WA: SPOKANE,07/04/2021 22:55:00,83.00,3213.00,1836.00,486.00,242.00,159.00,177.00,109.00,68.00,APPROVED
WA: SPOKANE,07/04/2021 23:55:00,81.00,3202.00,1817.00,489.00,238.00,154.00,175.00,106.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 00:55:00,83.00,3209.00,1824.00,491.00,239.00,158.00,174.00,107.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 01:56:00,83.00,3218.00,1814.00,487.00,240.00,157.00,174.00,109.00,68.00,APPROVED
WA: SPOKANE,07/05/2021 02:56:00,83.00,3197.00,1799.00,482.00,237.00,155.00,172.00,105.00,63.00,APPROVED
WA: SPOKANE,07/05/2021 03:56:00,80.00,3189.00,1788.00,478.00,233.00,155.00,170.00,104.00,68.00,APPROVED
WA: SPOKANE,07/05/2021 04:56:00,84.00,3228.00,1808.00,486.00,233.00,156.00,175.00,102.00,67.00,APPROVED
WA: SPOKANE,07/05/2021 05:57:00,85.00,3249.00,1824.00,496.00,242.00,155.00,180.00,103.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 06:57:00,85.00,3310.00,1898.00,516.00,251.00,164.00,191.00,105.00,70.00,APPROVED
WA: SPOKANE,07/05/2021 07:57:00,89.00,3388.00,1961.00,539.00,259.00,168.00,205.00,103.00,71.00,APPROVED
WA: SPOKANE,07/05/2021 08:57:00,89.00,3461.00,2000.00,559.00,267.00,172.00,217.00,107.00,73.00,APPROVED
WA: SPOKANE,07/05/2021 09:57:00,90.00,3493.00,2060.00,577.00,279.00,178.00,225.00,106.00,72.00,APPROVED
WA: SPOKANE,07/05/2021 10:58:00,90.00,3511.00,2069.00,582.00,278.00,181.00,226.00,109.00,74.00,APPROVED
WA: SPOKANE,07/05/2021 11:58:00,93.00,3509.00,2081.00,581.00,283.00,179.00,227.00,110.00,70.00,APPROVED
WA: SPOKANE,07/05/2021 12:58:00,92.00,3505.00,2081.00,588.00,284.00,179.00,230.00,110.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 13:58:00,89.00,3498.00,2089.00,581.00,288.00,178.00,228.00,112.00,71.00,APPROVED
WA: SPOKANE,07/05/2021 14:59:00,88.00,3397.00,2001.00,552.00,280.00,175.00,210.00,117.00,70.00,APPROVED
WA: SPOKANE,07/05/2021 15:59:00,87.00,3357.00,1949.00,530.00,265.00,171.00,201.00,107.00,70.00,APPROVED
WA: SPOKANE,07/05/2021 16:59:00,85.00,3313.00,1895.00,516.00,254.00,167.00,195.00,106.00,68.00,APPROVED
WA: SPOKANE,07/05/2021 17:59:00,84.00,3299.00,1879.00,516.00,251.00,164.00,187.00,104.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 18:59:00,82.00,3269.00,1865.00,503.00,252.00,162.00,183.00,110.00,68.00,APPROVED
WA: SPOKANE,07/05/2021 20:00:00,85.00,3248.00,1841.00,497.00,247.00,160.00,178.00,108.00,67.00,APPROVED
WA: SPOKANE,07/05/2021 21:00:00,82.00,3200.00,1821.00,489.00,242.00,160.00,178.00,108.00,69.00,APPROVED
WA: SPOKANE,07/05/2021 22:00:00,85.00,3187.00,1814.00,485.00,241.00,158.00,171.00,105.00,64.00,APPROVED
WA: SPOKANE,07/05/2021 23:00:00,83.00,3180.00,1805.00,484.00,240.00,155.00,169.00,109.00,68.00,APPROVED
WA: SPOKANE,07/06/2021 00:01:00,79.00,3190.00,1794.00,484.00,235.00,157.00,172.00,107.00,68.00,APPROVED
WA: SPOKANE,07/06/2021 01:01:00,85.00,3184.00,1790.00,478.00,237.00,153.00,170.00,106.00,68.00,APPROVED
WA: SPOKANE,07/06/2021 02:01:00,84.00,3200.00,1803.00,482.00,240.00,154.00,170.00,107.00,66.00,APPROVED
WA: SPOKANE,07/06/2021 03:01:00,83.00,3186.00,1800.00,481.00,244.00,153.00,171.00,107.00,67.00,APPROVED
WA: SPOKANE,07/06/2021 04:02:00,83.00,3191.00,1795.00,488.00,236.00,157.00,173.00,105.00,69.00,APPROVED
WA: SPOKANE,07/06/2021 05:02:00,82.00,3231.00,1821.00,491.00,240.00,159.00,179.00,104.00,68.00,APPROVED
WA: SPOKANE,07/06/2021 06:02:00,84.00,3298.00,1883.00,512.00,253.00,164.00,192.00,105.00,70.00,APPROVED
WA: SPOKANE,07/06/2021 07:02:00,86.00,3369.00,1949.00,533.00,259.00,164.00,200.00,108.00,73.00,APPROVED
WA: SPOKANE,07/06/2021 08:02:00,87.00,3440.00,2000.00,557.00,271.00,174.00,210.00,107.00,74.00,APPROVED
WA: SPOKANE,07/06/2021 09:03:00,87.00,3452.00,2020.00,566.00,271.00,173.00,220.00,106.00,74.00,APPROVED
WA: SPOKANE,07/06/2021 10:03:00,90.00,3531.00,2078.00,593.00,279.00,182.00,230.00,109.00,76.00,APPROVED
WA: SPOKANE,07/06/2021 11:03:00,89.00,3588.00,2135.00,605.00,289.00,183.00,239.00,113.00,75.00,APPROVED
WA: SPOKANE,07/06/2021 12:03:00,93.00,3635.00,2199.00,616.00,304.00,190.00,240.00,117.00,71.00,APPROVED
WA: SPOKANE,07/06/2021 13:04:00,92.00,3652.00,2211.00,630.00,300.00,190.00,248.00,117.00,76.00,APPROVED
WA: SPOKANE,07/06/2021 14:04:00,93.00,3656.00,2229.00,630.00,306.00,193.00,249.00,121.00,74.00,APPROVED
WA: SPOKANE,07/06/2021 15:04:00,91.00,3577.00,2176.00,605.00,307.00,188.00,236.00,126.00,70.00,APPROVED
WA: SPOKANE,07/06/2021 16:04:00,89.00,3547.00,2143.00,589.00,302.00,183.00,231.00,125.00,72.00,APPROVED
WA: SPOKANE,07/06/2021 17:05:00,88.00,3476.00,2088.00,570.00,298.00,181.00,216.00,120.00,75.00,APPROVED
WA: SPOKANE,07/06/2021 18:05:00,85.00,3421.00,2035.00,553.00,291.00,173.00,206.00,122.00,73.00,APPROVED
WA: SPOKANE,07/06/2021 19:05:00,84.00,3314.00,1956.00,530.00,279.00,169.00,196.00,117.00,69.00,APPROVED
WA: SPOKANE,07/06/2021 20:22:00,82.00,3167.00,1776.00,474.00,233.00,154.00,170.00,104.00,65.00,APPROVED
WA: SPOKANE,07/06/2021 21:22:00,83.00,3166.00,1780.00,478.00,236.00,154.00,171.00,105.00,64.00,APPROVED
WA: SPOKANE,07/06/2021 22:22:00,80.00,3158.00,1792.00,478.00,237.00,158.00,168.00,108.00,65.00,APPROVED
WA: SPOKANE,07/06/2021 23:22:00,82.00,3171.00,1782.00,471.00,238.00,152.00,172.00,107.00,67.00,APPROVED
WA: SPOKANE,07/07/2021 00:22:00,79.00,3181.00,1784.00,481.00,237.00,155.00,173.00,106.00,69.00,APPROVED
WA: SPOKANE,07/07/2021 01:23:00,80.00,3183.00,1796.00,479.00,236.00,158.00,171.00,106.00,71.00,APPROVED
WA: SPOKANE,07/07/2021 02:23:00,83.00,3203.00,1793.00,474.00,241.00,156.00,171.00,107.00,68.00,APPROVED
WA: SPOKANE,07/07/2021 03:23:00,83.00,3189.00,1780.00,476.00,236.00,155.00,171.00,105.00,67.00,APPROVED
WA: SPOKANE,07/07/2021 04:23:00,82.00,3223.00,1801.00,482.00,236.00,157.00,173.00,103.00,69.00,APPROVED
WA: SPOKANE,07/07/2021 05:24:00,83.00,3300.00,1870.00,502.00,253.00,166.00,186.00,107.00,67.00,APPROVED
WA: SPOKANE,07/07/2021 06:24:00,90.00,3388.00,1961.00,527.00,263.00,170.00,200.00,110.00,72.00,APPROVED
WA: SPOKANE,07/07/2021 07:24:00,88.00,3442.00,1998.00,546.00,276.00,174.00,210.00,113.00,72.00,APPROVED
WA: SPOKANE,07/07/2021 08:24:00,88.00,3514.00,2077.00,574.00,279.00,178.00,220.00,112.00,71.00,APPROVED
WA: SPOKANE,07/07/2021 09:24:00,93.00,3608.00,2128.00,600.00,285.00,182.00,234.00,108.00,76.00,APPROVED
WA: SPOKANE,07/07/2021 10:25:00,97.00,3668.00,2201.00,618.00,301.00,184.00,249.00,117.00,76.00,APPROVED
WA: SPOKANE,07/07/2021 11:25:00,91.00,3728.00,2263.00,636.00,309.00,196.00,250.00,122.00,70.00,APPROVED
WA: SPOKANE,07/07/2021 12:25:00,94.00,3753.00,2315.00,653.00,324.00,195.00,256.00,124.00,72.00,APPROVED
WA: SPOKANE,07/07/2021 13:25:00,96.00,3785.00,2328.00,664.00,322.00,200.00,269.00,121.00,79.00,APPROVED
WA: SPOKANE,07/07/2021 14:26:00,96.00,3857.00,2397.00,679.00,345.00,202.00,269.00,133.00,75.00,APPROVED
WA: SPOKANE,07/07/2021 15:26:00,108.00,3842.00,2422.00,678.00,350.00,207.00,270.00,135.00,77.00,APPROVED
WA: SPOKANE,07/07/2021 16:26:00,138.00,3831.00,2426.00,671.00,352.00,206.00,267.00,139.00,79.00,APPROVED
WA: SPOKANE,07/07/2021 17:26:00,111.00,3676.00,2246.00,630.00,323.00,195.00,248.00,129.00,76.00,APPROVED
WA: SPOKANE,07/07/2021 18:27:00,96.00,3585.00,2150.00,589.00,308.00,186.00,228.00,125.00,73.00,APPROVED
WA: SPOKANE,07/07/2021 19:27:00,88.00,3510.00,2099.00,568.00,302.00,181.00,217.00,125.00,74.00,APPROVED
WA: SPOKANE,07/07/2021 20:27:00,89.00,3486.00,2097.00,557.00,295.00,179.00,214.00,125.00,72.00,APPROVED
WA: SPOKANE,07/07/2021 21:27:00,86.00,3428.00,2060.00,546.00,293.00,177.00,208.00,125.00,74.00,APPROVED
WA: SPOKANE,07/07/2021 22:27:00,87.00,3313.00,1959.00,524.00,277.00,171.00,196.00,117.00,75.00,APPROVED
WA: SPOKANE,07/07/2021 23:28:00,86.00,3224.00,1866.00,504.00,257.00,163.00,186.00,112.00,68.00,APPROVED
WA: SPOKANE,07/08/2021 00:28:00,84.00,3195.00,1815.00,487.00,242.00,158.00,176.00,110.00,70.00,APPROVED
WA: SPOKANE,07/08/2021 01:28:00,83.00,3183.00,1802.00,482.00,242.00,156.00,173.00,105.00,66.00,APPROVED
WA: SPOKANE,07/08/2021 02:28:00,81.00,3187.00,1784.00,481.00,240.00,156.00,174.00,104.00,70.00,APPROVED
WA: SPOKANE,07/08/2021 03:29:00,84.00,3178.00,1791.00,484.00,234.00,154.00,171.00,102.00,67.00,APPROVED
WA: SPOKANE,07/08/2021 04:29:00,82.00,3197.00,1783.00,479.00,233.00,154.00,173.00,101.00,67.00,APPROVED
WA: SPOKANE,07/08/2021 05:29:00,84.00,3212.00,1795.00,483.00,233.00,154.00,179.00,99.00,65.00,APPROVED
WA: SPOKANE,07/08/2021 06:29:00,87.00,3229.00,1804.00,487.00,236.00,158.00,184.00,99.00,66.00,APPROVED
WA: SPOKANE,07/08/2021 07:29:00,85.00,3267.00,1840.00,502.00,239.00,161.00,187.00,98.00,71.00,APPROVED
WA: SPOKANE,07/08/2021 08:30:00,86.00,3320.00,1901.00,522.00,251.00,161.00,201.00,100.00,71.00,APPROVED
WA: SPOKANE,07/08/2021 09:30:00,89.00,3358.00,1942.00,541.00,256.00,168.00,212.00,98.00,73.00,APPROVED
WA: SPOKANE,07/08/2021 10:30:00,91.00,3411.00,2001.00,568.00,267.00,175.00,219.00,105.00,72.00,APPROVED
WA: SPOKANE,07/08/2021 11:30:00,92.00,3444.00,2051.00,574.00,279.00,178.00,228.00,105.00,72.00,APPROVED
WA: SPOKANE,07/08/2021 12:31:00,92.00,3490.00,2073.00,592.00,283.00,179.00,238.00,105.00,74.00,APPROVED
WA: SPOKANE,07/08/2021 13:31:00,89.00,3471.00,2059.00,586.00,277.00,180.00,231.00,107.00,70.00,APPROVED
