LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,04/21/2019 20:30:00,,1983.00,1295.00,402.00,215.00,138.00,162.00,111.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2019 21:30:00,,1993.00,1290.00,397.00,211.00,138.00,160.00,112.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2019 22:30:00,,1972.00,1288.00,397.00,211.00,136.00,165.00,114.00,58.00,APPROVED
PA: PITTSBURGH,04/21/2019 23:31:00,,1984.00,1287.00,398.00,211.00,141.00,159.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/22/2019 00:31:00,,1982.00,1292.00,400.00,213.00,137.00,166.00,111.00,58.00,APPROVED
PA: PITTSBURGH,04/22/2019 01:31:00,,2004.00,1301.00,402.00,212.00,139.00,160.00,114.00,57.00,APPROVED
PA: PITTSBURGH,04/22/2019 02:31:00,,2024.00,1319.00,400.00,219.00,140.00,164.00,116.00,59.00,APPROVED
PA: PITTSBURGH,04/22/2019 03:31:00,,2069.00,1371.00,417.00,227.00,141.00,168.00,117.00,58.00,APPROVED
PA: PITTSBURGH,04/22/2019 04:32:00,,2118.00,1411.00,425.00,230.00,146.00,174.00,117.00,59.00,APPROVED
PA: PITTSBURGH,04/22/2019 05:32:00,,2127.00,1452.00,435.00,240.00,148.00,177.00,120.00,56.00,APPROVED
PA: PITTSBURGH,04/22/2019 06:32:00,,2207.00,1514.00,451.00,253.00,151.00,187.00,123.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2019 07:32:00,,2263.00,1584.00,468.00,267.00,157.00,196.00,126.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2019 08:32:00,,2269.00,1598.00,476.00,276.00,163.00,205.00,127.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2019 09:33:00,,2259.00,1586.00,476.00,277.00,160.00,199.00,130.00,63.00,APPROVED
PA: PITTSBURGH,04/22/2019 10:33:00,,2255.00,1601.00,477.00,278.00,163.00,204.00,131.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2019 11:33:00,,2280.00,1610.00,481.00,282.00,164.00,207.00,130.00,66.00,APPROVED
PA: PITTSBURGH,04/22/2019 12:33:00,,2250.00,1605.00,483.00,282.00,166.00,208.00,132.00,64.00,APPROVED
PA: PITTSBURGH,04/22/2019 13:33:00,,2173.00,1527.00,470.00,271.00,161.00,202.00,132.00,65.00,APPROVED
PA: PITTSBURGH,04/22/2019 14:34:00,,2050.00,1413.00,446.00,248.00,150.00,185.00,122.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2019 15:25:00,,1977.00,1308.00,413.00,221.00,142.00,172.00,116.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2019 16:32:00,,1969.00,1250.00,382.00,201.00,135.00,153.00,110.00,57.00,APPROVED
PA: PITTSBURGH,04/22/2019 17:32:00,,1992.00,1288.00,392.00,209.00,139.00,157.00,114.00,56.00,APPROVED
PA: PITTSBURGH,04/22/2019 18:32:00,,1914.00,1226.00,388.00,208.00,137.00,159.00,112.00,56.00,APPROVED
PA: PITTSBURGH,04/22/2019 19:33:00,,1855.00,1180.00,376.00,203.00,134.00,157.00,112.00,56.00,APPROVED
PA: PITTSBURGH,04/22/2019 20:33:00,,1815.00,1146.00,369.00,202.00,131.00,158.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/22/2019 21:33:00,,1842.00,1164.00,381.00,201.00,133.00,157.00,113.00,56.00,APPROVED
PA: PITTSBURGH,04/22/2019 22:33:00,,2035.00,1337.00,392.00,220.00,138.00,164.00,117.00,57.00,APPROVED
PA: PITTSBURGH,04/22/2019 23:33:00,,1993.00,1309.00,394.00,221.00,138.00,160.00,117.00,55.00,APPROVED
PA: PITTSBURGH,04/23/2019 00:34:00,,1926.00,1245.00,387.00,211.00,138.00,160.00,116.00,56.00,APPROVED
PA: PITTSBURGH,04/23/2019 01:34:00,,1953.00,1266.00,394.00,212.00,136.00,166.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/23/2019 02:34:00,,2042.00,1345.00,410.00,223.00,142.00,166.00,116.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2019 03:34:00,,2132.00,1428.00,420.00,240.00,149.00,176.00,119.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2019 04:34:00,,2182.00,1493.00,437.00,250.00,149.00,178.00,122.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2019 05:35:00,,2237.00,1523.00,448.00,255.00,150.00,184.00,123.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2019 06:35:00,,2284.00,1577.00,459.00,268.00,155.00,191.00,122.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2019 07:35:00,,2305.00,1590.00,465.00,269.00,157.00,196.00,128.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2019 08:35:00,,2357.00,1639.00,471.00,281.00,161.00,195.00,127.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2019 09:35:00,,2395.00,1667.00,479.00,286.00,161.00,202.00,130.00,64.00,APPROVED
PA: PITTSBURGH,04/23/2019 10:36:00,,2382.00,1655.00,480.00,288.00,161.00,199.00,129.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2019 11:36:00,,2369.00,1663.00,479.00,281.00,165.00,196.00,131.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2019 12:36:00,,2287.00,1579.00,458.00,270.00,157.00,192.00,124.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2019 13:36:00,,2156.00,1446.00,433.00,241.00,147.00,178.00,118.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2019 14:36:00,,2026.00,1344.00,413.00,226.00,142.00,169.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2019 15:37:00,,1950.00,1273.00,400.00,219.00,141.00,168.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2019 16:37:00,,1881.00,1214.00,396.00,215.00,138.00,169.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2019 17:37:00,,2022.00,1341.00,404.00,225.00,143.00,166.00,118.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2019 18:37:00,,2140.00,1443.00,416.00,235.00,145.00,173.00,119.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2019 19:37:00,,2268.00,1574.00,440.00,265.00,151.00,182.00,125.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2019 20:38:00,,2105.00,1413.00,425.00,244.00,148.00,180.00,123.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2019 21:38:00,,1967.00,1297.00,407.00,221.00,142.00,167.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2019 22:38:00,,1910.00,1231.00,402.00,210.00,141.00,166.00,118.00,58.00,APPROVED
PA: PITTSBURGH,04/23/2019 23:38:00,,1903.00,1239.00,399.00,215.00,140.00,168.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/24/2019 00:38:00,,1922.00,1252.00,399.00,215.00,142.00,169.00,117.00,59.00,APPROVED
PA: PITTSBURGH,04/24/2019 01:39:00,,1945.00,1277.00,409.00,221.00,140.00,172.00,118.00,60.00,APPROVED
PA: PITTSBURGH,04/24/2019 02:39:00,,1975.00,1303.00,411.00,226.00,143.00,172.00,118.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 03:39:00,,2012.00,1327.00,411.00,226.00,143.00,169.00,116.00,60.00,APPROVED
PA: PITTSBURGH,04/24/2019 04:39:00,,2040.00,1337.00,410.00,225.00,140.00,168.00,117.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 05:39:00,,2043.00,1346.00,403.00,221.00,142.00,163.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 06:40:00,,2067.00,1349.00,403.00,216.00,140.00,163.00,115.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 07:40:00,,2105.00,1368.00,406.00,219.00,139.00,162.00,116.00,59.00,APPROVED
PA: PITTSBURGH,04/24/2019 08:40:00,,2120.00,1392.00,406.00,223.00,139.00,161.00,112.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 09:40:00,,2134.00,1374.00,407.00,214.00,139.00,162.00,114.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 10:40:00,,2131.00,1379.00,405.00,217.00,140.00,161.00,109.00,56.00,APPROVED
PA: PITTSBURGH,04/24/2019 11:41:00,,2148.00,1396.00,406.00,220.00,142.00,161.00,111.00,56.00,APPROVED
PA: PITTSBURGH,04/24/2019 12:41:00,,2154.00,1395.00,409.00,218.00,142.00,164.00,113.00,56.00,APPROVED
PA: PITTSBURGH,04/24/2019 13:41:00,,2149.00,1397.00,409.00,220.00,141.00,161.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 14:41:00,,2123.00,1391.00,399.00,219.00,139.00,162.00,112.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 15:41:00,,2084.00,1366.00,403.00,217.00,140.00,161.00,113.00,56.00,APPROVED
PA: PITTSBURGH,04/24/2019 16:42:00,,2042.00,1334.00,403.00,215.00,140.00,165.00,111.00,60.00,APPROVED
PA: PITTSBURGH,04/24/2019 17:42:00,,1968.00,1273.00,393.00,209.00,139.00,158.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 18:42:00,,1893.00,1217.00,384.00,205.00,134.00,159.00,113.00,56.00,APPROVED
PA: PITTSBURGH,04/24/2019 19:42:00,,1868.00,1191.00,382.00,203.00,132.00,158.00,114.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 20:42:00,,1837.00,1173.00,383.00,199.00,134.00,155.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/24/2019 21:43:00,,1925.00,1252.00,392.00,209.00,137.00,159.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 22:43:00,,1969.00,1278.00,394.00,212.00,139.00,159.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/24/2019 23:43:00,,1922.00,1237.00,387.00,203.00,138.00,158.00,112.00,57.00,APPROVED
PA: PITTSBURGH,04/25/2019 00:43:00,,1928.00,1237.00,387.00,206.00,135.00,158.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/25/2019 01:43:00,,1937.00,1252.00,398.00,208.00,139.00,162.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/25/2019 02:44:00,,1958.00,1266.00,395.00,209.00,138.00,163.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/25/2019 03:44:00,,1961.00,1280.00,403.00,214.00,140.00,166.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/25/2019 04:44:00,,2000.00,1304.00,409.00,219.00,141.00,166.00,116.00,58.00,APPROVED
PA: PITTSBURGH,04/25/2019 05:44:00,,2032.00,1332.00,417.00,220.00,145.00,174.00,118.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 06:44:00,,2059.00,1371.00,421.00,227.00,148.00,176.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 07:45:00,,2107.00,1398.00,429.00,236.00,147.00,180.00,122.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 08:45:00,,2132.00,1431.00,437.00,243.00,150.00,182.00,123.00,61.00,APPROVED
PA: PITTSBURGH,04/25/2019 09:45:00,,2189.00,1488.00,455.00,251.00,155.00,187.00,125.00,62.00,APPROVED
PA: PITTSBURGH,04/25/2019 10:45:00,,2275.00,1575.00,473.00,269.00,158.00,197.00,127.00,65.00,APPROVED
PA: PITTSBURGH,04/25/2019 11:45:00,,2341.00,1662.00,496.00,290.00,164.00,208.00,134.00,65.00,APPROVED
PA: PITTSBURGH,04/25/2019 12:46:00,,2293.00,1596.00,480.00,276.00,160.00,198.00,129.00,64.00,APPROVED
PA: PITTSBURGH,04/25/2019 13:46:00,,2230.00,1546.00,467.00,272.00,158.00,199.00,128.00,63.00,APPROVED
PA: PITTSBURGH,04/25/2019 14:46:00,,2176.00,1507.00,454.00,261.00,157.00,193.00,126.00,63.00,APPROVED
PA: PITTSBURGH,04/25/2019 15:46:00,,2164.00,1479.00,458.00,253.00,152.00,191.00,126.00,62.00,APPROVED
PA: PITTSBURGH,04/25/2019 16:46:00,,2093.00,1426.00,442.00,241.00,150.00,183.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/25/2019 17:47:00,,2029.00,1345.00,423.00,231.00,147.00,176.00,120.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 18:47:00,,1964.00,1295.00,413.00,224.00,142.00,171.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 19:47:00,,1955.00,1281.00,415.00,223.00,141.00,175.00,118.00,60.00,APPROVED
PA: PITTSBURGH,04/25/2019 20:47:00,,2011.00,1336.00,428.00,232.00,147.00,182.00,121.00,61.00,APPROVED
PA: PITTSBURGH,04/25/2019 21:47:00,,2004.00,1328.00,431.00,234.00,149.00,180.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/25/2019 22:48:00,,1990.00,1335.00,430.00,230.00,148.00,179.00,120.00,62.00,APPROVED
PA: PITTSBURGH,04/25/2019 23:48:00,,2039.00,1373.00,436.00,241.00,149.00,184.00,125.00,62.00,APPROVED
PA: PITTSBURGH,04/26/2019 00:48:00,,2036.00,1375.00,447.00,242.00,150.00,184.00,124.00,62.00,APPROVED
PA: PITTSBURGH,04/26/2019 01:48:00,,2059.00,1412.00,452.00,249.00,156.00,189.00,129.00,62.00,APPROVED
PA: PITTSBURGH,04/26/2019 02:48:00,,2097.00,1448.00,453.00,256.00,155.00,198.00,128.00,62.00,APPROVED
PA: PITTSBURGH,04/26/2019 03:49:00,,2095.00,1445.00,462.00,258.00,156.00,193.00,130.00,64.00,APPROVED
PA: PITTSBURGH,04/26/2019 04:49:00,,2085.00,1420.00,459.00,253.00,153.00,195.00,129.00,63.00,APPROVED
PA: PITTSBURGH,04/26/2019 05:49:00,,2106.00,1456.00,466.00,258.00,158.00,194.00,132.00,64.00,APPROVED
PA: PITTSBURGH,04/26/2019 06:49:00,,2217.00,1559.00,495.00,278.00,170.00,213.00,138.00,65.00,APPROVED
PA: PITTSBURGH,04/26/2019 07:49:00,,2391.00,1732.00,539.00,310.00,177.00,229.00,144.00,69.00,APPROVED
PA: PITTSBURGH,04/26/2019 08:50:00,,2393.00,1730.00,541.00,318.00,179.00,231.00,142.00,69.00,APPROVED
PA: PITTSBURGH,04/26/2019 09:50:00,,2352.00,1685.00,515.00,299.00,174.00,218.00,138.00,68.00,APPROVED
PA: PITTSBURGH,04/26/2019 10:50:00,,2281.00,1594.00,498.00,284.00,164.00,210.00,132.00,66.00,APPROVED
PA: PITTSBURGH,04/26/2019 11:50:00,,2214.00,1538.00,477.00,267.00,158.00,196.00,129.00,63.00,APPROVED
PA: PITTSBURGH,04/26/2019 12:50:00,,2148.00,1462.00,459.00,255.00,153.00,192.00,122.00,63.00,APPROVED
PA: PITTSBURGH,04/26/2019 13:51:00,,2023.00,1348.00,425.00,228.00,145.00,173.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/26/2019 14:51:00,,2066.00,1384.00,433.00,235.00,149.00,177.00,121.00,61.00,APPROVED
PA: PITTSBURGH,04/26/2019 15:51:00,,2405.00,1709.00,518.00,296.00,169.00,217.00,137.00,67.00,APPROVED
PA: PITTSBURGH,04/26/2019 16:51:00,,2499.00,1824.00,543.00,315.00,177.00,226.00,140.00,68.00,APPROVED
PA: PITTSBURGH,04/26/2019 17:51:00,,2461.00,1739.00,529.00,307.00,172.00,220.00,135.00,68.00,APPROVED
PA: PITTSBURGH,04/26/2019 18:52:00,,2161.00,1445.00,442.00,246.00,150.00,178.00,118.00,61.00,APPROVED
PA: PITTSBURGH,04/26/2019 19:52:00,,2061.00,1358.00,417.00,225.00,139.00,169.00,111.00,57.00,APPROVED
PA: PITTSBURGH,04/26/2019 20:52:00,,2088.00,1374.00,411.00,219.00,141.00,164.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/26/2019 21:52:00,,2058.00,1346.00,398.00,216.00,136.00,163.00,110.00,56.00,APPROVED
PA: PITTSBURGH,04/26/2019 22:53:00,,2045.00,1324.00,393.00,212.00,137.00,161.00,110.00,59.00,APPROVED
PA: PITTSBURGH,04/26/2019 23:53:00,,2041.00,1309.00,388.00,209.00,133.00,158.00,110.00,58.00,APPROVED
PA: PITTSBURGH,04/27/2019 00:53:00,,2024.00,1304.00,398.00,206.00,135.00,161.00,110.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 01:53:00,,2165.00,1434.00,423.00,231.00,144.00,174.00,116.00,60.00,APPROVED
PA: PITTSBURGH,04/27/2019 02:53:00,,2132.00,1427.00,424.00,232.00,142.00,173.00,117.00,60.00,APPROVED
PA: PITTSBURGH,04/27/2019 03:54:00,,2075.00,1361.00,409.00,224.00,135.00,165.00,111.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 04:54:00,,2079.00,1358.00,403.00,216.00,134.00,164.00,112.00,58.00,APPROVED
PA: PITTSBURGH,04/27/2019 05:54:00,,2097.00,1348.00,404.00,214.00,134.00,162.00,110.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 06:54:00,,2103.00,1359.00,395.00,210.00,136.00,160.00,110.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 07:54:00,,2139.00,1378.00,401.00,214.00,134.00,161.00,108.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 08:55:00,,2166.00,1401.00,406.00,216.00,138.00,161.00,109.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 09:55:00,,2191.00,1406.00,410.00,220.00,138.00,161.00,108.00,55.00,APPROVED
PA: PITTSBURGH,04/27/2019 10:55:00,,2210.00,1424.00,408.00,217.00,136.00,162.00,108.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 11:55:00,,2224.00,1447.00,407.00,216.00,138.00,163.00,106.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 12:55:00,,2205.00,1428.00,409.00,218.00,136.00,162.00,106.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 13:56:00,,2156.00,1388.00,403.00,211.00,137.00,159.00,110.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 14:56:00,,2108.00,1359.00,401.00,212.00,136.00,159.00,109.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 15:56:00,,2049.00,1325.00,391.00,208.00,135.00,156.00,111.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 16:56:00,,2004.00,1298.00,385.00,210.00,134.00,156.00,110.00,58.00,APPROVED
PA: PITTSBURGH,04/27/2019 17:56:00,,1951.00,1249.00,382.00,204.00,131.00,154.00,108.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 18:57:00,,1900.00,1216.00,383.00,200.00,134.00,152.00,108.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 19:57:00,,1873.00,1194.00,378.00,200.00,131.00,154.00,109.00,57.00,APPROVED
PA: PITTSBURGH,04/27/2019 20:57:00,,1856.00,1178.00,378.00,196.00,129.00,152.00,109.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 21:57:00,,1888.00,1198.00,378.00,194.00,131.00,152.00,107.00,56.00,APPROVED
PA: PITTSBURGH,04/27/2019 22:57:00,,1893.00,1208.00,382.00,199.00,130.00,155.00,107.00,55.00,APPROVED
PA: PITTSBURGH,04/27/2019 23:58:00,,1899.00,1203.00,382.00,200.00,132.00,157.00,107.00,56.00,APPROVED
PA: PITTSBURGH,04/28/2019 00:58:00,,1954.00,1235.00,393.00,204.00,135.00,155.00,109.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 01:58:00,,2101.00,1370.00,411.00,222.00,140.00,167.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 02:58:00,,2210.00,1481.00,442.00,239.00,146.00,179.00,115.00,59.00,APPROVED
PA: PITTSBURGH,04/28/2019 03:58:00,,2149.00,1398.00,418.00,224.00,141.00,167.00,110.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 04:59:00,,2101.00,1356.00,409.00,212.00,140.00,165.00,107.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 05:59:00,,2089.00,1349.00,404.00,213.00,141.00,162.00,108.00,56.00,APPROVED
PA: PITTSBURGH,04/28/2019 06:59:00,,2138.00,1379.00,413.00,219.00,138.00,168.00,111.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 07:59:00,,2206.00,1450.00,428.00,231.00,142.00,176.00,112.00,59.00,APPROVED
PA: PITTSBURGH,04/28/2019 08:59:00,,2329.00,1585.00,465.00,257.00,154.00,190.00,121.00,60.00,APPROVED
PA: PITTSBURGH,04/28/2019 10:00:00,,2243.00,1486.00,448.00,247.00,146.00,183.00,116.00,60.00,APPROVED
PA: PITTSBURGH,04/28/2019 11:00:00,,2144.00,1389.00,428.00,226.00,141.00,169.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 12:00:00,,2087.00,1361.00,413.00,218.00,140.00,168.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 13:00:00,,2084.00,1359.00,417.00,221.00,138.00,169.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 14:00:00,,2093.00,1375.00,415.00,227.00,142.00,167.00,114.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 15:01:00,,2122.00,1404.00,420.00,228.00,144.00,173.00,115.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 16:01:00,,2171.00,1448.00,430.00,236.00,145.00,173.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 17:01:00,,2175.00,1425.00,423.00,229.00,147.00,172.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/28/2019 18:01:00,,2145.00,1391.00,410.00,219.00,140.00,164.00,111.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 19:01:00,,2043.00,1325.00,400.00,211.00,136.00,161.00,111.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 20:02:00,,2002.00,1286.00,393.00,206.00,138.00,154.00,108.00,56.00,APPROVED
PA: PITTSBURGH,04/28/2019 21:02:00,,1990.00,1277.00,392.00,205.00,134.00,154.00,107.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 22:02:00,,1992.00,1271.00,386.00,202.00,132.00,159.00,109.00,57.00,APPROVED
PA: PITTSBURGH,04/28/2019 23:02:00,,1953.00,1241.00,385.00,199.00,133.00,157.00,109.00,55.00,APPROVED
PA: PITTSBURGH,04/29/2019 00:02:00,,1956.00,1246.00,382.00,198.00,131.00,155.00,108.00,57.00,APPROVED
PA: PITTSBURGH,04/29/2019 01:03:00,,1971.00,1260.00,386.00,201.00,131.00,155.00,108.00,55.00,APPROVED
PA: PITTSBURGH,04/29/2019 02:03:00,,2011.00,1298.00,393.00,205.00,133.00,159.00,106.00,55.00,APPROVED
PA: PITTSBURGH,04/29/2019 03:03:00,,2074.00,1355.00,403.00,219.00,138.00,165.00,111.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 04:03:00,,2154.00,1421.00,419.00,228.00,141.00,168.00,114.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 05:03:00,,2240.00,1492.00,435.00,237.00,142.00,179.00,115.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 06:04:00,,2301.00,1573.00,455.00,249.00,154.00,186.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 07:04:00,,2386.00,1632.00,471.00,259.00,154.00,193.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/29/2019 08:04:00,,2425.00,1662.00,473.00,266.00,157.00,194.00,120.00,61.00,APPROVED
PA: PITTSBURGH,04/29/2019 09:04:00,,2432.00,1682.00,479.00,273.00,160.00,198.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/29/2019 10:04:00,,2425.00,1671.00,474.00,266.00,158.00,200.00,123.00,62.00,APPROVED
PA: PITTSBURGH,04/29/2019 11:05:00,,2416.00,1647.00,470.00,264.00,157.00,191.00,121.00,60.00,APPROVED
PA: PITTSBURGH,04/29/2019 12:05:00,,2453.00,1675.00,469.00,269.00,155.00,197.00,121.00,62.00,APPROVED
PA: PITTSBURGH,04/29/2019 13:05:00,,2353.00,1594.00,454.00,256.00,150.00,185.00,119.00,60.00,APPROVED
PA: PITTSBURGH,04/29/2019 14:05:00,,2204.00,1474.00,437.00,240.00,150.00,178.00,115.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 15:05:00,,2046.00,1349.00,419.00,224.00,143.00,169.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/29/2019 15:40:00,,1958.00,1272.00,405.00,213.00,140.00,162.00,113.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 16:46:00,,1952.00,1245.00,386.00,204.00,131.00,155.00,107.00,54.00,APPROVED
PA: PITTSBURGH,04/29/2019 17:46:00,,1954.00,1258.00,386.00,211.00,136.00,159.00,113.00,57.00,APPROVED
PA: PITTSBURGH,04/29/2019 18:47:00,,1912.00,1240.00,384.00,207.00,137.00,162.00,114.00,58.00,APPROVED
PA: PITTSBURGH,04/29/2019 19:47:00,,1894.00,1227.00,395.00,211.00,136.00,160.00,116.00,56.00,APPROVED
PA: PITTSBURGH,04/29/2019 20:47:00,,1873.00,1211.00,383.00,210.00,139.00,164.00,113.00,58.00,APPROVED
PA: PITTSBURGH,04/29/2019 21:47:00,,1902.00,1218.00,385.00,209.00,138.00,165.00,112.00,59.00,APPROVED
PA: PITTSBURGH,04/29/2019 22:47:00,,1925.00,1247.00,387.00,216.00,140.00,164.00,115.00,57.00,APPROVED
PA: PITTSBURGH,04/29/2019 23:48:00,,1930.00,1259.00,396.00,213.00,137.00,165.00,116.00,57.00,APPROVED
PA: PITTSBURGH,04/30/2019 00:48:00,,1960.00,1267.00,392.00,218.00,141.00,165.00,115.00,58.00,APPROVED
PA: PITTSBURGH,04/30/2019 01:48:00,,2070.00,1373.00,424.00,231.00,145.00,176.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/30/2019 02:48:00,,2149.00,1435.00,434.00,240.00,152.00,177.00,122.00,61.00,APPROVED
PA: PITTSBURGH,04/30/2019 03:48:00,,2089.00,1396.00,425.00,232.00,146.00,177.00,120.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 04:49:00,,2091.00,1385.00,417.00,231.00,145.00,172.00,117.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 05:49:00,,2100.00,1395.00,422.00,233.00,145.00,172.00,117.00,60.00,APPROVED
PA: PITTSBURGH,04/30/2019 06:49:00,,2103.00,1396.00,418.00,232.00,146.00,173.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 07:49:00,,2095.00,1395.00,414.00,230.00,143.00,169.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 08:49:00,,2120.00,1403.00,411.00,230.00,142.00,172.00,116.00,60.00,APPROVED
PA: PITTSBURGH,04/30/2019 09:50:00,,2163.00,1443.00,423.00,232.00,146.00,172.00,118.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 10:50:00,,2149.00,1430.00,424.00,232.00,145.00,172.00,116.00,59.00,APPROVED
PA: PITTSBURGH,04/30/2019 11:50:00,,2129.00,1405.00,417.00,229.00,142.00,172.00,112.00,59.00,APPROVED
