LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,08/12/2021 08:40:00,,2594.00,1640.00,481.00,262.00,149.00,174.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/12/2021 09:40:00,,2584.00,1635.00,477.00,262.00,146.00,173.00,109.00,57.00,APPROVED
KY: LOUISVILLE,08/12/2021 10:40:00,,2592.00,1641.00,483.00,262.00,150.00,176.00,103.00,58.00,APPROVED
KY: LOUISVILLE,08/12/2021 11:40:00,,2616.00,1661.00,488.00,262.00,153.00,174.00,108.00,57.00,APPROVED
KY: LOUISVILLE,08/12/2021 12:41:00,,2665.00,1707.00,497.00,276.00,156.00,185.00,109.00,60.00,APPROVED
KY: LOUISVILLE,08/12/2021 13:41:00,,2679.00,1735.00,505.00,279.00,157.00,188.00,114.00,61.00,APPROVED
KY: LOUISVILLE,08/12/2021 14:41:00,,2655.00,1719.00,499.00,281.00,156.00,186.00,114.00,61.00,APPROVED
KY: LOUISVILLE,08/12/2021 15:41:00,,2628.00,1705.00,492.00,279.00,153.00,184.00,116.00,57.00,APPROVED
KY: LOUISVILLE,08/12/2021 16:41:00,,2611.00,1695.00,488.00,277.00,152.00,180.00,112.00,59.00,APPROVED
KY: LOUISVILLE,08/12/2021 17:42:00,,2584.00,1669.00,492.00,271.00,154.00,183.00,114.00,58.00,APPROVED
KY: LOUISVILLE,08/12/2021 18:42:00,,2564.00,1660.00,481.00,270.00,151.00,178.00,112.00,58.00,APPROVED
KY: LOUISVILLE,08/12/2021 19:42:00,,2555.00,1646.00,479.00,265.00,148.00,177.00,112.00,59.00,APPROVED
KY: LOUISVILLE,08/12/2021 20:42:00,,2540.00,1630.00,478.00,265.00,148.00,177.00,112.00,59.00,APPROVED
KY: LOUISVILLE,08/12/2021 21:42:00,,2526.00,1615.00,469.00,258.00,146.00,172.00,111.00,57.00,APPROVED
KY: LOUISVILLE,08/12/2021 22:43:00,,2498.00,1585.00,471.00,255.00,147.00,166.00,110.00,59.00,APPROVED
KY: LOUISVILLE,08/12/2021 23:43:00,,2502.00,1601.00,472.00,257.00,148.00,169.00,108.00,59.00,APPROVED
KY: LOUISVILLE,08/13/2021 00:43:00,,2525.00,1601.00,471.00,254.00,148.00,167.00,108.00,59.00,APPROVED
KY: LOUISVILLE,08/13/2021 01:43:00,,2527.00,1596.00,467.00,254.00,144.00,170.00,108.00,57.00,APPROVED
KY: LOUISVILLE,08/13/2021 02:43:00,,2520.00,1595.00,474.00,247.00,146.00,167.00,106.00,58.00,APPROVED
KY: LOUISVILLE,08/13/2021 03:44:00,,2516.00,1574.00,462.00,241.00,142.00,164.00,101.00,57.00,APPROVED
KY: LOUISVILLE,08/13/2021 04:44:00,,2535.00,1601.00,470.00,248.00,145.00,168.00,106.00,56.00,APPROVED
KY: LOUISVILLE,08/13/2021 05:44:00,,2598.00,1703.00,491.00,268.00,153.00,181.00,108.00,56.00,APPROVED
KY: LOUISVILLE,08/13/2021 06:44:00,,2677.00,1748.00,513.00,288.00,158.00,191.00,115.00,59.00,APPROVED
KY: LOUISVILLE,08/13/2021 07:44:00,,2720.00,1821.00,523.00,298.00,165.00,198.00,118.00,61.00,APPROVED
KY: LOUISVILLE,08/13/2021 08:45:00,,2764.00,1842.00,537.00,307.00,164.00,205.00,120.00,62.00,APPROVED
KY: LOUISVILLE,08/13/2021 09:45:00,,2760.00,1849.00,540.00,312.00,168.00,209.00,121.00,63.00,APPROVED
KY: LOUISVILLE,08/13/2021 10:45:00,,2754.00,1844.00,536.00,311.00,166.00,205.00,122.00,63.00,APPROVED
KY: LOUISVILLE,08/13/2021 11:45:00,,2780.00,1881.00,543.00,315.00,166.00,207.00,123.00,65.00,APPROVED
KY: LOUISVILLE,08/13/2021 12:45:00,,2779.00,1854.00,540.00,310.00,168.00,204.00,120.00,64.00,APPROVED
KY: LOUISVILLE,08/13/2021 13:46:00,,2768.00,1835.00,535.00,303.00,164.00,202.00,118.00,64.00,APPROVED
KY: LOUISVILLE,08/13/2021 14:46:00,,2719.00,1786.00,521.00,297.00,161.00,196.00,118.00,60.00,APPROVED
KY: LOUISVILLE,08/13/2021 15:46:00,,2674.00,1759.00,506.00,290.00,159.00,190.00,117.00,62.00,APPROVED
KY: LOUISVILLE,08/13/2021 16:46:00,,2638.00,1723.00,502.00,282.00,158.00,186.00,115.00,61.00,APPROVED
KY: LOUISVILLE,08/13/2021 17:46:00,,2595.00,1679.00,494.00,276.00,152.00,184.00,113.00,60.00,APPROVED
KY: LOUISVILLE,08/13/2021 18:47:00,,2598.00,1688.00,492.00,271.00,151.00,180.00,118.00,61.00,APPROVED
KY: LOUISVILLE,08/13/2021 19:47:00,,2621.00,1690.00,495.00,275.00,155.00,181.00,115.00,59.00,APPROVED
KY: LOUISVILLE,08/13/2021 20:47:00,,2599.00,1682.00,486.00,276.00,153.00,180.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/13/2021 21:47:00,,2580.00,1659.00,483.00,271.00,150.00,174.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/13/2021 22:47:00,,2580.00,1647.00,479.00,263.00,148.00,174.00,111.00,61.00,APPROVED
KY: LOUISVILLE,08/13/2021 23:47:00,,2567.00,1644.00,481.00,264.00,148.00,173.00,111.00,59.00,APPROVED
KY: LOUISVILLE,08/14/2021 00:48:00,,2562.00,1631.00,476.00,255.00,148.00,172.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/14/2021 01:48:00,,2574.00,1616.00,475.00,254.00,147.00,169.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/14/2021 02:48:00,,2609.00,1637.00,487.00,256.00,149.00,172.00,109.00,57.00,APPROVED
KY: LOUISVILLE,08/14/2021 03:48:00,,2630.00,1664.00,484.00,262.00,150.00,177.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/14/2021 04:48:00,,2614.00,1671.00,488.00,268.00,147.00,177.00,107.00,57.00,APPROVED
KY: LOUISVILLE,08/14/2021 05:49:00,,2646.00,1701.00,501.00,269.00,149.00,180.00,110.00,60.00,APPROVED
KY: LOUISVILLE,08/14/2021 06:49:00,,2668.00,1741.00,507.00,273.00,154.00,189.00,114.00,59.00,APPROVED
KY: LOUISVILLE,08/14/2021 07:49:00,,2720.00,1783.00,518.00,287.00,161.00,194.00,116.00,62.00,APPROVED
KY: LOUISVILLE,08/14/2021 08:49:00,,2775.00,1828.00,538.00,298.00,164.00,199.00,119.00,62.00,APPROVED
KY: LOUISVILLE,08/14/2021 09:49:00,,2821.00,1891.00,548.00,310.00,168.00,210.00,124.00,62.00,APPROVED
KY: LOUISVILLE,08/14/2021 10:50:00,,2893.00,1964.00,567.00,335.00,176.00,218.00,126.00,65.00,APPROVED
KY: LOUISVILLE,08/14/2021 11:50:00,,3020.00,2092.00,596.00,356.00,185.00,230.00,134.00,68.00,APPROVED
KY: LOUISVILLE,08/14/2021 12:50:00,,2924.00,2014.00,588.00,348.00,182.00,227.00,131.00,66.00,APPROVED
KY: LOUISVILLE,08/14/2021 13:50:00,,2872.00,1943.00,567.00,324.00,171.00,213.00,127.00,64.00,APPROVED
KY: LOUISVILLE,08/14/2021 14:50:00,,2871.00,1916.00,559.00,322.00,167.00,209.00,124.00,62.00,APPROVED
KY: LOUISVILLE,08/14/2021 15:51:00,,2836.00,1887.00,546.00,316.00,168.00,200.00,122.00,64.00,APPROVED
KY: LOUISVILLE,08/14/2021 16:51:00,,2811.00,1847.00,538.00,305.00,166.00,202.00,121.00,64.00,APPROVED
KY: LOUISVILLE,08/14/2021 17:51:00,,2774.00,1837.00,533.00,305.00,166.00,199.00,121.00,63.00,APPROVED
KY: LOUISVILLE,08/14/2021 18:51:00,,4112.00,3039.00,833.00,526.00,243.00,324.00,175.00,84.00,APPROVED
KY: LOUISVILLE,08/14/2021 19:51:00,,3302.00,2300.00,680.00,407.00,202.00,256.00,144.00,70.00,APPROVED
KY: LOUISVILLE,08/14/2021 20:52:00,,2820.00,1841.00,549.00,302.00,164.00,198.00,122.00,63.00,APPROVED
KY: LOUISVILLE,08/14/2021 21:52:00,,3095.00,2111.00,609.00,348.00,181.00,226.00,130.00,65.00,APPROVED
KY: LOUISVILLE,08/14/2021 22:52:00,,2842.00,1904.00,564.00,321.00,173.00,207.00,123.00,64.00,APPROVED
KY: LOUISVILLE,08/14/2021 23:52:00,,2681.00,1759.00,510.00,290.00,158.00,190.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/15/2021 00:52:00,,2660.00,1709.00,501.00,274.00,153.00,185.00,110.00,60.00,APPROVED
KY: LOUISVILLE,08/15/2021 01:53:00,,2623.00,1678.00,499.00,269.00,149.00,179.00,109.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 02:53:00,,2620.00,1667.00,484.00,266.00,147.00,177.00,109.00,60.00,APPROVED
KY: LOUISVILLE,08/15/2021 03:53:00,,2588.00,1651.00,486.00,262.00,146.00,176.00,106.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 04:53:00,,2551.00,1614.00,483.00,251.00,146.00,166.00,105.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 05:53:00,,2545.00,1605.00,476.00,246.00,143.00,168.00,105.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 06:54:00,,2548.00,1610.00,476.00,247.00,146.00,171.00,105.00,57.00,APPROVED
KY: LOUISVILLE,08/15/2021 07:54:00,,2581.00,1627.00,476.00,253.00,145.00,173.00,104.00,57.00,APPROVED
KY: LOUISVILLE,08/15/2021 08:54:00,,2559.00,1609.00,479.00,251.00,146.00,170.00,103.00,57.00,APPROVED
KY: LOUISVILLE,08/15/2021 09:54:00,,2567.00,1614.00,477.00,247.00,145.00,172.00,100.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 10:54:00,,2553.00,1607.00,478.00,247.00,144.00,171.00,102.00,56.00,APPROVED
KY: LOUISVILLE,08/15/2021 11:55:00,,2568.00,1618.00,483.00,248.00,145.00,173.00,102.00,56.00,APPROVED
KY: LOUISVILLE,08/15/2021 12:55:00,,2574.00,1618.00,479.00,247.00,147.00,171.00,100.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 13:55:00,,2599.00,1639.00,492.00,252.00,148.00,175.00,102.00,57.00,APPROVED
KY: LOUISVILLE,08/15/2021 14:55:00,,2622.00,1648.00,491.00,260.00,149.00,175.00,106.00,60.00,APPROVED
KY: LOUISVILLE,08/15/2021 15:55:00,,2616.00,1651.00,489.00,255.00,149.00,178.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 16:56:00,,2630.00,1658.00,499.00,263.00,152.00,178.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 17:56:00,,2633.00,1679.00,489.00,260.00,148.00,181.00,106.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 18:56:00,,2636.00,1680.00,497.00,268.00,151.00,180.00,109.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 19:56:00,,2627.00,1681.00,500.00,271.00,152.00,182.00,111.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 20:56:00,,2637.00,1705.00,502.00,277.00,153.00,186.00,112.00,58.00,APPROVED
KY: LOUISVILLE,08/15/2021 21:57:00,,2632.00,1684.00,498.00,273.00,152.00,186.00,113.00,59.00,APPROVED
KY: LOUISVILLE,08/15/2021 22:57:00,,2635.00,1669.00,501.00,267.00,151.00,180.00,108.00,60.00,APPROVED
KY: LOUISVILLE,08/15/2021 23:57:00,,2616.00,1661.00,489.00,263.00,150.00,179.00,110.00,59.00,APPROVED
KY: LOUISVILLE,08/16/2021 00:57:00,,2614.00,1656.00,491.00,261.00,148.00,175.00,106.00,60.00,APPROVED
KY: LOUISVILLE,08/16/2021 01:57:00,,2628.00,1673.00,487.00,258.00,148.00,179.00,107.00,57.00,APPROVED
KY: LOUISVILLE,08/16/2021 02:58:00,,2615.00,1668.00,492.00,260.00,149.00,178.00,105.00,57.00,APPROVED
KY: LOUISVILLE,08/16/2021 03:58:00,,2615.00,1655.00,493.00,264.00,151.00,181.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/16/2021 04:58:00,,2650.00,1680.00,503.00,265.00,153.00,180.00,107.00,59.00,APPROVED
KY: LOUISVILLE,08/16/2021 05:58:00,,2678.00,1729.00,507.00,274.00,155.00,188.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/16/2021 06:58:00,,2696.00,1746.00,520.00,283.00,157.00,190.00,109.00,59.00,APPROVED
KY: LOUISVILLE,08/16/2021 07:59:00,,2726.00,1774.00,528.00,286.00,160.00,198.00,112.00,59.00,APPROVED
KY: LOUISVILLE,08/16/2021 08:59:00,,2765.00,1805.00,532.00,296.00,163.00,203.00,115.00,60.00,APPROVED
KY: LOUISVILLE,08/16/2021 09:59:00,,2807.00,1866.00,550.00,305.00,171.00,209.00,119.00,60.00,APPROVED
KY: LOUISVILLE,08/16/2021 10:59:00,,2842.00,1903.00,569.00,318.00,171.00,210.00,121.00,63.00,APPROVED
KY: LOUISVILLE,08/16/2021 11:48:00,,2820.00,1913.00,567.00,323.00,173.00,214.00,121.00,64.00,APPROVED
KY: LOUISVILLE,08/16/2021 12:53:00,,2759.00,1765.00,514.00,279.00,156.00,186.00,108.00,59.00,APPROVED
KY: LOUISVILLE,08/16/2021 13:54:00,,2864.00,1915.00,552.00,323.00,170.00,215.00,126.00,62.00,APPROVED
KY: LOUISVILLE,08/16/2021 14:54:00,,2823.00,1885.00,556.00,322.00,169.00,213.00,122.00,61.00,APPROVED
KY: LOUISVILLE,08/16/2021 15:54:00,,2752.00,1806.00,534.00,308.00,165.00,203.00,119.00,63.00,APPROVED
KY: LOUISVILLE,08/16/2021 16:54:00,,2800.00,1843.00,536.00,306.00,167.00,202.00,123.00,61.00,APPROVED
KY: LOUISVILLE,08/16/2021 17:54:00,,3184.00,2198.00,618.00,363.00,188.00,237.00,134.00,67.00,APPROVED
KY: LOUISVILLE,08/16/2021 18:54:00,,3303.00,2316.00,669.00,405.00,207.00,259.00,146.00,69.00,APPROVED
KY: LOUISVILLE,08/16/2021 19:55:00,,2840.00,1883.00,553.00,318.00,172.00,210.00,124.00,64.00,APPROVED
KY: LOUISVILLE,08/16/2021 20:55:00,,2649.00,1708.00,500.00,284.00,154.00,185.00,113.00,61.00,APPROVED
KY: LOUISVILLE,08/16/2021 21:55:00,,2588.00,1650.00,485.00,266.00,151.00,177.00,111.00,58.00,APPROVED
KY: LOUISVILLE,08/16/2021 22:55:00,,2570.00,1638.00,477.00,258.00,148.00,174.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/16/2021 23:55:00,,2576.00,1629.00,479.00,258.00,150.00,172.00,108.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 00:56:00,,2555.00,1615.00,477.00,254.00,146.00,169.00,106.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 01:56:00,,2557.00,1618.00,475.00,251.00,143.00,172.00,107.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 02:56:00,,2567.00,1624.00,479.00,254.00,145.00,172.00,105.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 03:56:00,,2568.00,1620.00,482.00,252.00,145.00,176.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/17/2021 04:56:00,,2574.00,1627.00,478.00,254.00,148.00,171.00,106.00,59.00,APPROVED
KY: LOUISVILLE,08/17/2021 05:57:00,,2586.00,1659.00,488.00,261.00,147.00,180.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/17/2021 06:57:00,,2606.00,1683.00,494.00,267.00,153.00,180.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/17/2021 07:57:00,,2639.00,1714.00,500.00,273.00,156.00,184.00,110.00,59.00,APPROVED
KY: LOUISVILLE,08/17/2021 08:57:00,,2677.00,1775.00,514.00,286.00,158.00,193.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/17/2021 09:57:00,,2759.00,1871.00,547.00,305.00,167.00,204.00,119.00,62.00,APPROVED
KY: LOUISVILLE,08/17/2021 10:58:00,,2750.00,1857.00,546.00,310.00,167.00,209.00,120.00,61.00,APPROVED
KY: LOUISVILLE,08/17/2021 11:58:00,,2743.00,1837.00,538.00,310.00,168.00,204.00,119.00,61.00,APPROVED
KY: LOUISVILLE,08/17/2021 12:58:00,,2746.00,1829.00,539.00,306.00,165.00,205.00,119.00,61.00,APPROVED
KY: LOUISVILLE,08/17/2021 13:58:00,,2698.00,1769.00,515.00,295.00,160.00,197.00,116.00,59.00,APPROVED
KY: LOUISVILLE,08/17/2021 14:58:00,,2628.00,1685.00,495.00,274.00,154.00,183.00,111.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 15:59:00,,2583.00,1634.00,481.00,261.00,149.00,172.00,106.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 16:59:00,,2547.00,1612.00,472.00,254.00,144.00,172.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/17/2021 17:59:00,,2546.00,1613.00,472.00,256.00,147.00,170.00,107.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 18:59:00,,3231.00,2231.00,625.00,367.00,190.00,235.00,139.00,69.00,APPROVED
KY: LOUISVILLE,08/17/2021 19:59:00,,2834.00,1863.00,546.00,311.00,167.00,204.00,121.00,62.00,APPROVED
KY: LOUISVILLE,08/17/2021 21:00:00,,2560.00,1625.00,481.00,261.00,146.00,170.00,109.00,57.00,APPROVED
KY: LOUISVILLE,08/17/2021 22:00:00,,2469.00,1544.00,454.00,240.00,140.00,163.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/17/2021 23:00:00,,2461.00,1518.00,449.00,232.00,136.00,160.00,103.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 00:00:00,,2455.00,1529.00,451.00,235.00,137.00,160.00,102.00,54.00,APPROVED
KY: LOUISVILLE,08/18/2021 01:00:00,,2445.00,1497.00,446.00,228.00,135.00,155.00,100.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 02:01:00,,2456.00,1516.00,446.00,229.00,136.00,158.00,100.00,57.00,APPROVED
KY: LOUISVILLE,08/18/2021 03:01:00,,2464.00,1537.00,459.00,237.00,139.00,162.00,103.00,54.00,APPROVED
KY: LOUISVILLE,08/18/2021 04:01:00,,2533.00,1585.00,465.00,241.00,143.00,169.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 05:01:00,,2557.00,1620.00,476.00,253.00,148.00,172.00,104.00,57.00,APPROVED
KY: LOUISVILLE,08/18/2021 06:01:00,,2659.00,1767.00,509.00,284.00,157.00,189.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/18/2021 07:02:00,,2722.00,1856.00,541.00,314.00,167.00,205.00,121.00,63.00,APPROVED
KY: LOUISVILLE,08/18/2021 08:02:00,,2783.00,1942.00,567.00,338.00,174.00,220.00,125.00,64.00,APPROVED
KY: LOUISVILLE,08/18/2021 09:02:00,,2904.00,2081.00,592.00,356.00,186.00,235.00,130.00,65.00,APPROVED
KY: LOUISVILLE,08/18/2021 10:02:00,,2989.00,2187.00,639.00,384.00,193.00,258.00,141.00,66.00,APPROVED
KY: LOUISVILLE,08/18/2021 11:02:00,,3033.00,2202.00,640.00,391.00,194.00,259.00,144.00,69.00,APPROVED
KY: LOUISVILLE,08/18/2021 12:03:00,,3025.00,2196.00,636.00,386.00,196.00,256.00,140.00,69.00,APPROVED
KY: LOUISVILLE,08/18/2021 13:03:00,,2953.00,2069.00,614.00,368.00,186.00,241.00,135.00,67.00,APPROVED
KY: LOUISVILLE,08/18/2021 14:03:00,,2757.00,1844.00,546.00,314.00,168.00,207.00,120.00,63.00,APPROVED
KY: LOUISVILLE,08/18/2021 15:03:00,,2595.00,1658.00,489.00,276.00,152.00,178.00,112.00,60.00,APPROVED
KY: LOUISVILLE,08/18/2021 16:03:00,,2536.00,1595.00,466.00,252.00,142.00,170.00,105.00,58.00,APPROVED
KY: LOUISVILLE,08/18/2021 17:04:00,,2488.00,1578.00,466.00,249.00,142.00,166.00,105.00,58.00,APPROVED
KY: LOUISVILLE,08/18/2021 18:04:00,,2476.00,1560.00,464.00,244.00,141.00,163.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/18/2021 19:04:00,,2478.00,1559.00,456.00,246.00,141.00,164.00,103.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 20:04:00,,2475.00,1554.00,458.00,245.00,142.00,163.00,105.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 21:04:00,,2498.00,1558.00,461.00,246.00,142.00,165.00,105.00,56.00,APPROVED
KY: LOUISVILLE,08/18/2021 22:05:00,,2505.00,1575.00,464.00,249.00,140.00,167.00,107.00,55.00,APPROVED
KY: LOUISVILLE,08/18/2021 23:05:00,,2547.00,1619.00,471.00,253.00,144.00,168.00,107.00,58.00,APPROVED
KY: LOUISVILLE,08/19/2021 00:05:00,,2552.00,1628.00,477.00,254.00,146.00,169.00,108.00,57.00,APPROVED
KY: LOUISVILLE,08/19/2021 01:05:00,,2562.00,1606.00,478.00,257.00,148.00,171.00,106.00,59.00,APPROVED
KY: LOUISVILLE,08/19/2021 02:05:00,,2574.00,1638.00,478.00,257.00,148.00,173.00,109.00,55.00,APPROVED
KY: LOUISVILLE,08/19/2021 03:05:00,,2701.00,1731.00,509.00,279.00,158.00,184.00,109.00,60.00,APPROVED
KY: LOUISVILLE,08/19/2021 04:06:00,,2696.00,1754.00,519.00,281.00,157.00,186.00,114.00,59.00,APPROVED
KY: LOUISVILLE,08/19/2021 05:06:00,,2673.00,1731.00,516.00,281.00,156.00,189.00,113.00,59.00,APPROVED
KY: LOUISVILLE,08/19/2021 06:06:00,,2667.00,1731.00,509.00,278.00,158.00,186.00,113.00,59.00,APPROVED
KY: LOUISVILLE,08/19/2021 07:06:00,,2647.00,1710.00,501.00,275.00,155.00,186.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/19/2021 08:06:00,,2629.00,1684.00,495.00,272.00,156.00,184.00,109.00,60.00,APPROVED
KY: LOUISVILLE,08/19/2021 09:07:00,,2706.00,1762.00,515.00,283.00,158.00,189.00,112.00,58.00,APPROVED
KY: LOUISVILLE,08/19/2021 10:07:00,,2883.00,1939.00,573.00,321.00,171.00,219.00,124.00,63.00,APPROVED
KY: LOUISVILLE,08/19/2021 11:07:00,,2722.00,1798.00,534.00,294.00,161.00,200.00,113.00,61.00,APPROVED
KY: LOUISVILLE,08/19/2021 12:07:00,,2939.00,1970.00,576.00,317.00,170.00,211.00,118.00,60.00,APPROVED
KY: LOUISVILLE,08/19/2021 13:07:00,,2759.00,1778.00,529.00,283.00,162.00,195.00,111.00,60.00,APPROVED
KY: LOUISVILLE,08/19/2021 14:08:00,,2569.00,1639.00,486.00,260.00,146.00,180.00,103.00,55.00,APPROVED
KY: LOUISVILLE,08/19/2021 15:08:00,,2477.00,1567.00,465.00,246.00,141.00,168.00,100.00,56.00,APPROVED
KY: LOUISVILLE,08/19/2021 16:08:00,,2444.00,1530.00,453.00,241.00,142.00,164.00,101.00,54.00,APPROVED
KY: LOUISVILLE,08/19/2021 17:08:00,,2441.00,1517.00,453.00,240.00,135.00,160.00,102.00,56.00,APPROVED
KY: LOUISVILLE,08/19/2021 18:08:00,,2434.00,1519.00,450.00,238.00,136.00,160.00,99.00,56.00,APPROVED
KY: LOUISVILLE,08/19/2021 19:09:00,,2428.00,1505.00,446.00,234.00,138.00,159.00,101.00,57.00,APPROVED
KY: LOUISVILLE,08/19/2021 20:09:00,,2449.00,1520.00,449.00,239.00,140.00,160.00,100.00,53.00,APPROVED
KY: LOUISVILLE,08/19/2021 21:09:00,,2444.00,1526.00,449.00,236.00,139.00,160.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/19/2021 22:09:00,,2446.00,1528.00,453.00,242.00,141.00,161.00,100.00,57.00,APPROVED
KY: LOUISVILLE,08/19/2021 23:09:00,,2442.00,1537.00,454.00,241.00,144.00,162.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 00:10:00,,2462.00,1548.00,456.00,243.00,138.00,163.00,100.00,57.00,APPROVED
KY: LOUISVILLE,08/20/2021 01:10:00,,2483.00,1540.00,455.00,241.00,141.00,164.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 02:10:00,,2468.00,1556.00,461.00,241.00,141.00,164.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 03:10:00,,2486.00,1542.00,454.00,242.00,142.00,163.00,100.00,55.00,APPROVED
KY: LOUISVILLE,08/20/2021 04:10:00,,2466.00,1558.00,459.00,243.00,142.00,166.00,103.00,55.00,APPROVED
KY: LOUISVILLE,08/20/2021 05:11:00,,2490.00,1564.00,458.00,245.00,141.00,168.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 06:11:00,,2510.00,1594.00,472.00,247.00,145.00,169.00,104.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 07:11:00,,2560.00,1642.00,482.00,263.00,146.00,174.00,107.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 08:11:00,,2568.00,1690.00,496.00,271.00,150.00,183.00,108.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 09:11:00,,2611.00,1740.00,506.00,280.00,156.00,189.00,111.00,59.00,APPROVED
KY: LOUISVILLE,08/20/2021 10:12:00,,2688.00,1819.00,529.00,304.00,163.00,204.00,119.00,61.00,APPROVED
KY: LOUISVILLE,08/20/2021 11:12:00,,2714.00,1888.00,556.00,321.00,171.00,215.00,121.00,61.00,APPROVED
KY: LOUISVILLE,08/20/2021 12:12:00,,2647.00,1784.00,538.00,300.00,164.00,208.00,117.00,60.00,APPROVED
KY: LOUISVILLE,08/20/2021 13:12:00,,2605.00,1685.00,507.00,275.00,157.00,190.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/20/2021 14:12:00,,2533.00,1613.00,475.00,259.00,146.00,174.00,106.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 15:13:00,,2482.00,1561.00,456.00,245.00,141.00,165.00,104.00,57.00,APPROVED
KY: LOUISVILLE,08/20/2021 16:13:00,,2486.00,1557.00,459.00,250.00,140.00,164.00,104.00,55.00,APPROVED
KY: LOUISVILLE,08/20/2021 17:13:00,,2476.00,1551.00,462.00,245.00,143.00,163.00,108.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 18:13:00,,2467.00,1553.00,463.00,248.00,142.00,163.00,105.00,55.00,APPROVED
KY: LOUISVILLE,08/20/2021 19:13:00,,2453.00,1550.00,458.00,242.00,141.00,165.00,102.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 20:14:00,,2454.00,1546.00,460.00,247.00,143.00,164.00,105.00,57.00,APPROVED
KY: LOUISVILLE,08/20/2021 21:14:00,,2456.00,1541.00,453.00,247.00,145.00,168.00,105.00,57.00,APPROVED
KY: LOUISVILLE,08/20/2021 22:14:00,,2473.00,1570.00,461.00,250.00,143.00,171.00,105.00,56.00,APPROVED
KY: LOUISVILLE,08/20/2021 23:14:00,,2491.00,1569.00,460.00,254.00,143.00,168.00,109.00,58.00,APPROVED
KY: LOUISVILLE,08/21/2021 00:14:00,,2487.00,1576.00,465.00,248.00,143.00,167.00,106.00,56.00,APPROVED
