LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,07/13/2011 07:57:00,,1572.00,918.00,261.00,150.00,84.00,101.00,62.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 08:58:00,,1529.00,881.00,253.00,137.00,78.00,96.00,60.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 09:58:00,,1534.00,885.00,251.00,136.00,82.00,94.00,58.00,22.00,APPROVED
KS: KANSAS CITY,07/13/2011 10:58:00,,1546.00,891.00,254.00,143.00,82.00,97.00,60.00,22.00,APPROVED
KS: KANSAS CITY,07/13/2011 11:58:00,,1557.00,909.00,259.00,144.00,85.00,99.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 12:58:00,,1571.00,926.00,264.00,149.00,84.00,101.00,61.00,24.00,APPROVED
KS: KANSAS CITY,07/13/2011 13:59:00,,1550.00,927.00,260.00,146.00,84.00,101.00,61.00,25.00,APPROVED
KS: KANSAS CITY,07/13/2011 14:59:00,,1572.00,919.00,261.00,149.00,83.00,100.00,63.00,24.00,APPROVED
KS: KANSAS CITY,07/13/2011 15:59:00,,1568.00,923.00,260.00,148.00,85.00,104.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/13/2011 16:59:00,,1563.00,919.00,260.00,147.00,85.00,102.00,62.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 17:59:00,,1553.00,910.00,259.00,147.00,84.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/13/2011 19:00:00,,1522.00,909.00,260.00,148.00,84.00,99.00,65.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 20:00:00,,1522.00,897.00,249.00,141.00,83.00,102.00,63.00,25.00,APPROVED
KS: KANSAS CITY,07/13/2011 21:00:00,,1517.00,887.00,251.00,141.00,81.00,97.00,61.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 22:00:00,,1505.00,881.00,251.00,141.00,81.00,99.00,61.00,23.00,APPROVED
KS: KANSAS CITY,07/13/2011 23:00:00,,1520.00,893.00,253.00,141.00,80.00,99.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/14/2011 00:01:00,,1526.00,896.00,257.00,142.00,84.00,99.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/14/2011 01:01:00,,1539.00,907.00,255.00,145.00,82.00,100.00,64.00,23.00,APPROVED
KS: KANSAS CITY,07/14/2011 02:01:00,,1564.00,920.00,261.00,146.00,84.00,102.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/14/2011 03:01:00,,1582.00,936.00,259.00,149.00,82.00,104.00,64.00,23.00,APPROVED
KS: KANSAS CITY,07/14/2011 05:02:00,,1643.00,995.00,279.00,163.00,88.00,112.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/14/2011 06:02:00,,1667.00,1017.00,286.00,171.00,93.00,112.00,68.00,28.00,APPROVED
KS: KANSAS CITY,07/14/2011 07:02:00,,1688.00,1026.00,286.00,174.00,92.00,116.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/14/2011 08:02:00,,1689.00,1044.00,290.00,177.00,93.00,116.00,70.00,26.00,APPROVED
KS: KANSAS CITY,07/14/2011 09:03:00,,1691.00,1044.00,291.00,177.00,95.00,116.00,71.00,27.00,APPROVED
KS: KANSAS CITY,07/14/2011 10:03:00,,1683.00,1041.00,290.00,176.00,94.00,116.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/14/2011 11:03:00,,1694.00,1047.00,291.00,178.00,93.00,116.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/14/2011 12:03:00,,1703.00,1063.00,295.00,181.00,93.00,120.00,71.00,29.00,APPROVED
KS: KANSAS CITY,07/14/2011 13:03:00,,1712.00,1069.00,295.00,185.00,97.00,121.00,72.00,29.00,APPROVED
KS: KANSAS CITY,07/14/2011 14:04:00,,1696.00,1063.00,295.00,180.00,94.00,119.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/14/2011 15:04:00,,1669.00,1035.00,291.00,180.00,95.00,121.00,70.00,28.00,APPROVED
KS: KANSAS CITY,07/14/2011 16:04:00,,1662.00,1035.00,287.00,176.00,93.00,117.00,72.00,27.00,APPROVED
KS: KANSAS CITY,07/14/2011 17:04:00,,1630.00,1014.00,282.00,173.00,91.00,113.00,71.00,27.00,APPROVED
KS: KANSAS CITY,07/14/2011 18:04:00,,1584.00,978.00,270.00,168.00,90.00,111.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/14/2011 19:05:00,,1566.00,957.00,269.00,157.00,90.00,106.00,68.00,27.00,APPROVED
KS: KANSAS CITY,07/14/2011 20:05:00,,1526.00,935.00,264.00,156.00,86.00,105.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/14/2011 21:05:00,,1523.00,913.00,263.00,151.00,86.00,104.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/14/2011 22:05:00,,1509.00,912.00,256.00,151.00,85.00,100.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/14/2011 23:05:00,,1514.00,913.00,261.00,150.00,86.00,102.00,63.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 00:06:00,,1537.00,923.00,257.00,149.00,84.00,103.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/15/2011 01:06:00,,1533.00,922.00,257.00,152.00,85.00,104.00,65.00,24.00,APPROVED
KS: KANSAS CITY,07/15/2011 02:06:00,,1548.00,930.00,262.00,154.00,83.00,105.00,64.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 03:06:00,,1567.00,938.00,260.00,150.00,83.00,105.00,65.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 04:07:00,,1588.00,954.00,266.00,158.00,87.00,104.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 05:07:00,,1624.00,997.00,273.00,166.00,87.00,111.00,69.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 06:07:00,,1633.00,1010.00,280.00,171.00,91.00,113.00,68.00,28.00,APPROVED
KS: KANSAS CITY,07/15/2011 07:07:00,,1634.00,1014.00,282.00,167.00,93.00,113.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 08:07:00,,1655.00,1021.00,283.00,175.00,94.00,115.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/15/2011 09:08:00,,1663.00,1036.00,289.00,179.00,96.00,119.00,70.00,28.00,APPROVED
KS: KANSAS CITY,07/15/2011 10:08:00,,1678.00,1049.00,290.00,181.00,96.00,120.00,72.00,28.00,APPROVED
KS: KANSAS CITY,07/15/2011 11:08:00,,1705.00,1068.00,292.00,185.00,99.00,122.00,72.00,28.00,APPROVED
KS: KANSAS CITY,07/15/2011 11:51:00,,1724.00,1089.00,298.00,189.00,98.00,119.00,75.00,28.00,APPROVED
KS: KANSAS CITY,07/15/2011 13:05:00,,1636.00,961.00,265.00,152.00,85.00,103.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/15/2011 14:05:00,,1631.00,987.00,272.00,160.00,89.00,109.00,67.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 15:05:00,,1601.00,975.00,266.00,161.00,88.00,109.00,69.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 16:06:00,,1580.00,958.00,265.00,161.00,89.00,107.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 17:06:00,,1566.00,952.00,270.00,157.00,86.00,107.00,67.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 18:06:00,,1532.00,935.00,263.00,154.00,86.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 19:06:00,,1507.00,916.00,256.00,153.00,85.00,107.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/15/2011 20:06:00,,1501.00,901.00,255.00,152.00,85.00,105.00,63.00,25.00,APPROVED
KS: KANSAS CITY,07/15/2011 22:07:00,,1481.00,895.00,256.00,145.00,84.00,103.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/15/2011 23:07:00,,1486.00,889.00,252.00,147.00,84.00,101.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/16/2011 00:07:00,,1500.00,898.00,255.00,148.00,82.00,101.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/16/2011 01:08:00,,1529.00,921.00,257.00,146.00,85.00,100.00,67.00,25.00,APPROVED
KS: KANSAS CITY,07/16/2011 02:08:00,,1576.00,960.00,267.00,157.00,89.00,107.00,65.00,26.00,APPROVED
KS: KANSAS CITY,07/16/2011 03:08:00,,1604.00,975.00,268.00,161.00,89.00,109.00,67.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 04:08:00,,1619.00,994.00,273.00,165.00,93.00,112.00,69.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 05:08:00,,1628.00,998.00,275.00,168.00,91.00,111.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/16/2011 06:09:00,,1637.00,1011.00,275.00,168.00,92.00,114.00,71.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 07:09:00,,1661.00,1029.00,280.00,177.00,94.00,113.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 08:09:00,,1676.00,1039.00,289.00,175.00,93.00,116.00,68.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 09:09:00,,1680.00,1045.00,291.00,178.00,96.00,117.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/16/2011 10:09:00,,1715.00,1068.00,289.00,180.00,96.00,119.00,72.00,28.00,APPROVED
KS: KANSAS CITY,07/16/2011 11:10:00,,1722.00,1078.00,292.00,186.00,97.00,124.00,72.00,29.00,APPROVED
KS: KANSAS CITY,07/17/2011 06:14:00,,1695.00,1071.00,292.00,186.00,96.00,120.00,74.00,29.00,APPROVED
KS: KANSAS CITY,07/17/2011 07:14:00,,1712.00,1093.00,297.00,189.00,96.00,121.00,74.00,29.00,APPROVED
KS: KANSAS CITY,07/17/2011 08:14:00,,1712.00,1078.00,296.00,190.00,97.00,120.00,73.00,28.00,APPROVED
KS: KANSAS CITY,07/17/2011 09:14:00,,1695.00,1061.00,290.00,183.00,99.00,117.00,72.00,30.00,APPROVED
KS: KANSAS CITY,07/17/2011 10:14:00,,1710.00,1077.00,296.00,182.00,98.00,119.00,74.00,30.00,APPROVED
KS: KANSAS CITY,07/17/2011 11:15:00,,1724.00,1093.00,296.00,186.00,96.00,122.00,75.00,30.00,APPROVED
KS: KANSAS CITY,07/17/2011 12:15:00,,1740.00,1115.00,304.00,195.00,99.00,125.00,73.00,30.00,APPROVED
KS: KANSAS CITY,07/17/2011 13:15:00,,1758.00,1131.00,305.00,199.00,101.00,127.00,77.00,30.00,APPROVED
KS: KANSAS CITY,07/18/2011 06:19:00,,1684.00,1066.00,291.00,186.00,97.00,117.00,72.00,30.00,APPROVED
KS: KANSAS CITY,07/18/2011 07:19:00,,1711.00,1085.00,296.00,192.00,99.00,122.00,74.00,30.00,APPROVED
KS: KANSAS CITY,07/18/2011 08:19:00,,1731.00,1111.00,301.00,197.00,101.00,125.00,75.00,31.00,APPROVED
KS: KANSAS CITY,07/18/2011 09:19:00,,1755.00,1134.00,308.00,203.00,101.00,128.00,76.00,32.00,APPROVED
KS: KANSAS CITY,07/18/2011 10:20:00,,1768.00,1145.00,311.00,203.00,103.00,126.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/18/2011 11:20:00,,1792.00,1163.00,316.00,207.00,106.00,128.00,76.00,31.00,APPROVED
KS: KANSAS CITY,07/18/2011 14:01:00,,1685.00,1047.00,286.00,178.00,95.00,120.00,72.00,27.00,APPROVED
KS: KANSAS CITY,07/18/2011 15:01:00,,1664.00,1039.00,289.00,176.00,97.00,116.00,73.00,28.00,APPROVED
KS: KANSAS CITY,07/18/2011 16:01:00,,1647.00,1021.00,280.00,171.00,95.00,117.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/18/2011 17:01:00,,1611.00,1002.00,275.00,172.00,92.00,115.00,71.00,27.00,APPROVED
KS: KANSAS CITY,07/18/2011 18:02:00,,1555.00,960.00,270.00,168.00,89.00,112.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/18/2011 19:02:00,,1520.00,926.00,261.00,157.00,88.00,108.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/18/2011 20:02:00,,1470.00,910.00,255.00,153.00,85.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/18/2011 21:02:00,,1446.00,891.00,257.00,150.00,87.00,105.00,67.00,25.00,APPROVED
KS: KANSAS CITY,07/18/2011 22:02:00,,1450.00,896.00,258.00,153.00,86.00,105.00,68.00,25.00,APPROVED
KS: KANSAS CITY,07/18/2011 23:03:00,,1455.00,900.00,259.00,150.00,84.00,107.00,67.00,25.00,APPROVED
KS: KANSAS CITY,07/19/2011 00:03:00,,1484.00,905.00,258.00,152.00,85.00,107.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/19/2011 01:03:00,,1497.00,916.00,258.00,153.00,85.00,105.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 02:03:00,,1557.00,951.00,268.00,161.00,89.00,107.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 03:03:00,,1584.00,971.00,272.00,159.00,90.00,109.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 04:04:00,,1598.00,977.00,268.00,162.00,88.00,112.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 05:04:00,,1603.00,974.00,272.00,162.00,91.00,111.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 06:04:00,,1628.00,996.00,277.00,168.00,91.00,111.00,70.00,27.00,APPROVED
KS: KANSAS CITY,07/19/2011 07:04:00,,1646.00,1015.00,278.00,175.00,91.00,114.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 08:05:00,,1660.00,1027.00,280.00,173.00,96.00,115.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 09:05:00,,1659.00,1021.00,283.00,175.00,93.00,115.00,71.00,27.00,APPROVED
KS: KANSAS CITY,07/19/2011 10:05:00,,1666.00,1023.00,277.00,168.00,91.00,110.00,68.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 11:05:00,,1688.00,1033.00,283.00,172.00,92.00,115.00,69.00,29.00,APPROVED
KS: KANSAS CITY,07/19/2011 12:05:00,,1720.00,1058.00,291.00,176.00,95.00,118.00,70.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 13:06:00,,1697.00,1057.00,289.00,177.00,94.00,117.00,72.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 14:06:00,,1686.00,1069.00,293.00,184.00,96.00,120.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 15:06:00,,1666.00,1041.00,284.00,179.00,95.00,117.00,73.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 16:06:00,,1639.00,1024.00,282.00,173.00,92.00,112.00,70.00,29.00,APPROVED
KS: KANSAS CITY,07/19/2011 17:06:00,,1611.00,1011.00,279.00,170.00,91.00,114.00,70.00,28.00,APPROVED
KS: KANSAS CITY,07/19/2011 18:07:00,,1578.00,989.00,277.00,165.00,91.00,113.00,69.00,29.00,APPROVED
KS: KANSAS CITY,07/19/2011 19:07:00,,1510.00,937.00,263.00,159.00,89.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 20:07:00,,1488.00,918.00,260.00,153.00,85.00,106.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 21:07:00,,1455.00,893.00,258.00,151.00,83.00,106.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/19/2011 22:06:00,,1434.00,882.00,257.00,148.00,84.00,103.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/19/2011 23:07:00,,1440.00,883.00,250.00,147.00,83.00,102.00,64.00,25.00,APPROVED
KS: KANSAS CITY,07/20/2011 00:07:00,,1448.00,887.00,252.00,148.00,84.00,101.00,65.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 01:07:00,,1476.00,890.00,253.00,147.00,83.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 02:07:00,,1514.00,905.00,257.00,147.00,82.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 03:07:00,,1540.00,919.00,257.00,150.00,82.00,100.00,65.00,25.00,APPROVED
KS: KANSAS CITY,07/20/2011 04:08:00,,1563.00,926.00,255.00,151.00,84.00,104.00,65.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 05:08:00,,1563.00,954.00,271.00,155.00,87.00,104.00,64.00,25.00,APPROVED
KS: KANSAS CITY,07/20/2011 06:08:00,,1603.00,981.00,265.00,159.00,88.00,107.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/20/2011 07:08:00,,1646.00,1014.00,276.00,167.00,89.00,114.00,69.00,25.00,APPROVED
KS: KANSAS CITY,07/20/2011 08:09:00,,1681.00,1053.00,284.00,177.00,96.00,117.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/20/2011 09:09:00,,1709.00,1070.00,295.00,187.00,98.00,122.00,73.00,29.00,APPROVED
KS: KANSAS CITY,07/20/2011 10:09:00,,1736.00,1100.00,302.00,190.00,101.00,123.00,73.00,29.00,APPROVED
KS: KANSAS CITY,07/20/2011 11:09:00,,1757.00,1121.00,304.00,197.00,102.00,127.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/20/2011 12:09:00,,1794.00,1144.00,312.00,199.00,103.00,130.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/20/2011 13:10:00,,1802.00,1155.00,318.00,203.00,105.00,132.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/20/2011 14:10:00,,1740.00,1126.00,305.00,195.00,99.00,126.00,76.00,31.00,APPROVED
KS: KANSAS CITY,07/20/2011 15:10:00,,1708.00,1081.00,300.00,189.00,99.00,123.00,76.00,30.00,APPROVED
KS: KANSAS CITY,07/20/2011 15:46:00,,1663.00,1061.00,292.00,185.00,96.00,120.00,72.00,30.00,APPROVED
KS: KANSAS CITY,07/20/2011 17:09:00,,1532.00,894.00,254.00,139.00,82.00,97.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/20/2011 18:09:00,,1519.00,905.00,260.00,149.00,85.00,102.00,65.00,23.00,APPROVED
KS: KANSAS CITY,07/20/2011 19:10:00,,1486.00,888.00,254.00,148.00,84.00,101.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/20/2011 20:10:00,,1458.00,878.00,249.00,145.00,83.00,102.00,63.00,23.00,APPROVED
KS: KANSAS CITY,07/20/2011 21:10:00,,1438.00,865.00,250.00,139.00,81.00,101.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 22:10:00,,1438.00,871.00,245.00,143.00,85.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/20/2011 23:10:00,,1449.00,875.00,248.00,141.00,82.00,101.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/21/2011 00:11:00,,1463.00,882.00,252.00,146.00,83.00,103.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/21/2011 01:11:00,,1489.00,896.00,257.00,147.00,82.00,102.00,64.00,23.00,APPROVED
KS: KANSAS CITY,07/21/2011 02:11:00,,1532.00,920.00,257.00,150.00,84.00,104.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/21/2011 03:11:00,,1568.00,947.00,262.00,153.00,87.00,102.00,64.00,24.00,APPROVED
KS: KANSAS CITY,07/21/2011 04:11:00,,1605.00,966.00,273.00,158.00,86.00,109.00,66.00,24.00,APPROVED
KS: KANSAS CITY,07/21/2011 05:12:00,,1621.00,972.00,271.00,163.00,89.00,109.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/21/2011 06:12:00,,1617.00,986.00,271.00,163.00,90.00,110.00,69.00,26.00,APPROVED
KS: KANSAS CITY,07/21/2011 07:12:00,,1647.00,1008.00,277.00,168.00,93.00,114.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/21/2011 08:12:00,,1660.00,1023.00,281.00,174.00,93.00,115.00,71.00,28.00,APPROVED
KS: KANSAS CITY,07/21/2011 09:12:00,,1681.00,1038.00,286.00,178.00,94.00,115.00,72.00,28.00,APPROVED
KS: KANSAS CITY,07/21/2011 10:13:00,,1688.00,1058.00,287.00,183.00,98.00,118.00,73.00,27.00,APPROVED
KS: KANSAS CITY,07/21/2011 11:13:00,,1703.00,1072.00,294.00,184.00,96.00,120.00,72.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 12:13:00,,1715.00,1080.00,296.00,186.00,96.00,122.00,75.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 13:13:00,,1712.00,1085.00,301.00,190.00,100.00,123.00,74.00,30.00,APPROVED
KS: KANSAS CITY,07/21/2011 14:14:00,,1702.00,1070.00,292.00,191.00,97.00,123.00,74.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 15:14:00,,1678.00,1056.00,293.00,180.00,97.00,120.00,71.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 16:14:00,,1639.00,1033.00,283.00,178.00,94.00,118.00,71.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 17:14:00,,1601.00,1009.00,280.00,175.00,91.00,114.00,72.00,29.00,APPROVED
KS: KANSAS CITY,07/21/2011 18:14:00,,1537.00,966.00,273.00,166.00,90.00,109.00,70.00,28.00,APPROVED
KS: KANSAS CITY,07/21/2011 19:15:00,,1482.00,928.00,264.00,160.00,89.00,108.00,69.00,27.00,APPROVED
KS: KANSAS CITY,07/21/2011 20:15:00,,1465.00,915.00,262.00,161.00,88.00,107.00,66.00,27.00,APPROVED
KS: KANSAS CITY,07/21/2011 21:44:00,,1623.00,931.00,273.00,142.00,86.00,105.00,61.00,23.00,APPROVED
KS: KANSAS CITY,07/21/2011 22:45:00,,1643.00,925.00,271.00,143.00,83.00,105.00,60.00,23.00,APPROVED
KS: KANSAS CITY,07/21/2011 23:45:00,,1634.00,928.00,268.00,142.00,84.00,104.00,60.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 00:45:00,,1654.00,926.00,267.00,140.00,83.00,102.00,59.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 01:45:00,,1678.00,943.00,268.00,142.00,83.00,102.00,59.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 02:45:00,,1743.00,970.00,276.00,145.00,85.00,106.00,60.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 03:46:00,,1752.00,975.00,279.00,143.00,84.00,106.00,59.00,22.00,APPROVED
KS: KANSAS CITY,07/22/2011 04:46:00,,1766.00,989.00,279.00,147.00,84.00,105.00,61.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 05:46:00,,1795.00,1003.00,285.00,150.00,85.00,110.00,59.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 06:46:00,,1825.00,1035.00,286.00,151.00,88.00,114.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/22/2011 07:47:00,,1878.00,1062.00,299.00,161.00,91.00,117.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/22/2011 08:47:00,,1937.00,1122.00,317.00,170.00,94.00,125.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/22/2011 09:47:00,,1998.00,1176.00,333.00,182.00,98.00,135.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 10:47:00,,2018.00,1201.00,337.00,189.00,101.00,136.00,72.00,27.00,APPROVED
KS: KANSAS CITY,07/22/2011 11:47:00,,2031.00,1214.00,345.00,191.00,102.00,137.00,72.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 12:48:00,,2056.00,1232.00,346.00,187.00,104.00,141.00,73.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 13:48:00,,2071.00,1263.00,361.00,199.00,108.00,143.00,76.00,28.00,APPROVED
KS: KANSAS CITY,07/22/2011 14:48:00,,2047.00,1257.00,357.00,197.00,106.00,142.00,75.00,28.00,APPROVED
KS: KANSAS CITY,07/22/2011 15:48:00,,1958.00,1174.00,339.00,186.00,103.00,137.00,74.00,28.00,APPROVED
KS: KANSAS CITY,07/22/2011 16:48:00,,1803.00,1072.00,309.00,168.00,94.00,123.00,68.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 17:49:00,,1744.00,1012.00,295.00,161.00,90.00,116.00,66.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 18:49:00,,1696.00,993.00,286.00,153.00,88.00,113.00,63.00,25.00,APPROVED
KS: KANSAS CITY,07/22/2011 19:49:00,,1634.00,945.00,279.00,150.00,88.00,107.00,62.00,26.00,APPROVED
KS: KANSAS CITY,07/22/2011 20:49:00,,1614.00,924.00,268.00,143.00,84.00,105.00,63.00,24.00,APPROVED
KS: KANSAS CITY,07/22/2011 21:49:00,,1618.00,916.00,270.00,141.00,84.00,101.00,60.00,24.00,APPROVED
KS: KANSAS CITY,07/22/2011 22:50:00,,1613.00,919.00,267.00,142.00,82.00,104.00,60.00,23.00,APPROVED
KS: KANSAS CITY,07/22/2011 23:50:00,,1621.00,924.00,270.00,141.00,83.00,102.00,59.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 00:50:00,,1648.00,924.00,269.00,142.00,83.00,101.00,61.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 02:50:00,,1732.00,975.00,276.00,144.00,85.00,105.00,62.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 03:51:00,,1764.00,982.00,278.00,144.00,87.00,107.00,60.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 04:51:00,,1789.00,1007.00,284.00,147.00,89.00,107.00,61.00,25.00,APPROVED
KS: KANSAS CITY,07/23/2011 05:51:00,,1805.00,1008.00,289.00,154.00,86.00,110.00,61.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 06:51:00,,1838.00,1045.00,296.00,155.00,87.00,114.00,64.00,23.00,APPROVED
KS: KANSAS CITY,07/23/2011 07:52:00,,1877.00,1072.00,300.00,158.00,90.00,119.00,64.00,23.00,APPROVED
KS: KANSAS CITY,07/23/2011 08:52:00,,1905.00,1092.00,309.00,167.00,93.00,122.00,65.00,25.00,APPROVED
KS: KANSAS CITY,07/23/2011 09:52:00,,1929.00,1121.00,317.00,171.00,95.00,127.00,66.00,25.00,APPROVED
KS: KANSAS CITY,07/23/2011 10:52:00,,1944.00,1136.00,326.00,173.00,96.00,130.00,68.00,24.00,APPROVED
KS: KANSAS CITY,07/23/2011 11:52:00,,1960.00,1147.00,329.00,176.00,95.00,128.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/23/2011 12:53:00,,1968.00,1170.00,332.00,179.00,100.00,129.00,68.00,25.00,APPROVED
KS: KANSAS CITY,07/23/2011 13:53:00,,1931.00,1147.00,325.00,175.00,99.00,130.00,68.00,25.00,APPROVED
KS: KANSAS CITY,07/23/2011 14:53:00,,1894.00,1111.00,318.00,171.00,94.00,124.00,67.00,26.00,APPROVED
KS: KANSAS CITY,07/23/2011 15:53:00,,1855.00,1085.00,306.00,168.00,92.00,120.00,67.00,27.00,APPROVED
KS: KANSAS CITY,07/23/2011 16:53:00,,1791.00,1044.00,303.00,159.00,93.00,117.00,66.00,26.00,APPROVED
