LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/21/2010 18:23:00,,1430.00,659.00,199.00,129.00,51.00,79.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 19:23:00,,1402.00,654.00,199.00,127.00,50.00,81.00,54.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 20:23:00,,1387.00,645.00,198.00,127.00,50.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 21:23:00,,1391.00,644.00,198.00,131.00,52.00,79.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/21/2010 22:23:00,,1430.00,662.00,198.00,129.00,50.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/21/2010 23:24:00,,1464.00,673.00,201.00,127.00,50.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/22/2010 00:24:00,,1495.00,684.00,207.00,130.00,51.00,79.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/22/2010 01:24:00,,1523.00,695.00,206.00,134.00,52.00,80.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/22/2010 02:24:00,,1539.00,695.00,204.00,132.00,50.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/22/2010 03:24:00,,1566.00,715.00,209.00,137.00,52.00,80.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/22/2010 04:25:00,,1588.00,724.00,209.00,136.00,50.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,04/22/2010 05:25:00,,1624.00,734.00,211.00,135.00,50.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/22/2010 06:25:00,,1661.00,750.00,213.00,136.00,52.00,82.00,58.00,25.00,APPROVED
TN: NASHVILLE,04/22/2010 23:29:00,,1498.00,705.00,212.00,137.00,53.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,04/23/2010 00:29:00,,1568.00,740.00,216.00,146.00,54.00,87.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/23/2010 01:29:00,,1627.00,778.00,224.00,155.00,55.00,90.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 02:29:00,,1679.00,800.00,232.00,159.00,57.00,93.00,64.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 03:29:00,,1655.00,773.00,224.00,151.00,56.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 04:30:00,,1650.00,765.00,221.00,152.00,54.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 05:30:00,,1707.00,803.00,227.00,154.00,54.00,89.00,63.00,27.00,APPROVED
TN: NASHVILLE,04/23/2010 06:30:00,,1717.00,807.00,229.00,156.00,58.00,95.00,63.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 07:30:00,,1728.00,809.00,231.00,158.00,57.00,93.00,61.00,27.00,APPROVED
TN: NASHVILLE,04/23/2010 08:30:00,,1739.00,813.00,230.00,158.00,55.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 09:31:00,,1725.00,801.00,225.00,153.00,57.00,90.00,60.00,27.00,APPROVED
TN: NASHVILLE,04/23/2010 10:31:00,,1772.00,818.00,233.00,159.00,56.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 11:31:00,,1836.00,866.00,242.00,165.00,58.00,97.00,63.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 15:32:00,,1555.00,748.00,227.00,150.00,57.00,94.00,62.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 16:32:00,,1456.00,696.00,215.00,140.00,51.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,04/23/2010 17:32:00,,1425.00,681.00,214.00,135.00,52.00,85.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/23/2010 18:32:00,,1368.00,656.00,204.00,136.00,52.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,04/23/2010 22:33:00,,1324.00,627.00,196.00,125.00,50.00,80.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/24/2010 03:34:00,,1456.00,682.00,208.00,135.00,52.00,82.00,58.00,25.00,APPROVED
TN: NASHVILLE,04/24/2010 04:35:00,,1479.00,687.00,205.00,135.00,52.00,82.00,58.00,26.00,APPROVED
TN: NASHVILLE,04/24/2010 05:35:00,,1529.00,705.00,209.00,138.00,52.00,81.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/24/2010 06:35:00,,1590.00,736.00,213.00,140.00,54.00,83.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/24/2010 07:35:00,,1664.00,770.00,225.00,151.00,55.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,04/24/2010 08:35:00,,1646.00,753.00,216.00,144.00,53.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,04/24/2010 11:36:00,,1621.00,719.00,206.00,132.00,51.00,81.00,56.00,24.00,APPROVED
TN: NASHVILLE,04/24/2010 12:36:00,,1649.00,722.00,210.00,130.00,50.00,81.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/24/2010 13:36:00,,2419.00,843.00,218.00,133.00,51.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/24/2010 14:37:00,,1563.00,708.00,210.00,133.00,52.00,80.00,56.00,24.00,APPROVED
TN: NASHVILLE,04/24/2010 15:37:00,,1570.00,711.00,213.00,134.00,53.00,78.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/24/2010 16:37:00,,1762.00,852.00,238.00,162.00,57.00,93.00,60.00,27.00,APPROVED
TN: NASHVILLE,04/24/2010 17:37:00,,1920.00,949.00,257.00,185.00,64.00,105.00,67.00,30.00,APPROVED
TN: NASHVILLE,04/24/2010 18:37:00,,2136.00,1109.00,296.00,218.00,73.00,122.00,72.00,36.00,APPROVED
TN: NASHVILLE,04/25/2010 00:39:00,,1592.00,732.00,215.00,139.00,51.00,82.00,56.00,27.00,APPROVED
TN: NASHVILLE,04/25/2010 01:39:00,,1776.00,874.00,246.00,175.00,59.00,99.00,64.00,30.00,APPROVED
TN: NASHVILLE,04/25/2010 02:39:00,,1664.00,778.00,224.00,152.00,55.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/25/2010 03:39:00,,1588.00,730.00,215.00,140.00,52.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,04/25/2010 04:39:00,,1580.00,715.00,211.00,135.00,53.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/25/2010 05:40:00,,1578.00,710.00,204.00,134.00,51.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/25/2010 06:40:00,,1563.00,707.00,209.00,129.00,52.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/25/2010 13:41:00,,1610.00,714.00,209.00,132.00,50.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/25/2010 14:42:00,,1580.00,706.00,209.00,131.00,51.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/25/2010 15:42:00,,1563.00,697.00,208.00,131.00,50.00,82.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/26/2010 08:45:00,,1727.00,778.00,221.00,139.00,52.00,86.00,57.00,25.00,APPROVED
TN: NASHVILLE,04/26/2010 13:46:00,,1757.00,766.00,222.00,136.00,52.00,83.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/26/2010 14:46:00,,1739.00,768.00,218.00,138.00,53.00,84.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/26/2010 16:47:00,,1724.00,763.00,221.00,134.00,53.00,83.00,57.00,24.00,APPROVED
TN: NASHVILLE,04/27/2010 00:49:00,,1694.00,752.00,218.00,133.00,51.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/27/2010 01:49:00,,1689.00,742.00,214.00,135.00,51.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,04/27/2010 13:51:00,,1742.00,755.00,212.00,131.00,50.00,80.00,54.00,23.00,APPROVED
TN: NASHVILLE,04/27/2010 14:51:00,,1710.00,740.00,209.00,131.00,51.00,79.00,56.00,24.00,APPROVED
TN: NASHVILLE,04/27/2010 15:52:00,,1698.00,740.00,213.00,131.00,48.00,78.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/27/2010 20:53:00,,1777.00,786.00,222.00,141.00,53.00,84.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/27/2010 21:53:00,,1711.00,734.00,209.00,131.00,51.00,78.00,53.00,23.00,APPROVED
TN: NASHVILLE,04/27/2010 22:53:00,,1683.00,721.00,210.00,122.00,50.00,76.00,54.00,23.00,APPROVED
TN: NASHVILLE,04/27/2010 23:53:00,,1666.00,710.00,205.00,124.00,49.00,74.00,52.00,24.00,APPROVED
TN: NASHVILLE,04/28/2010 01:54:00,,1701.00,720.00,208.00,125.00,50.00,75.00,52.00,22.00,APPROVED
TN: NASHVILLE,04/28/2010 05:55:00,,1734.00,734.00,214.00,127.00,50.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,04/28/2010 06:55:00,,1751.00,745.00,214.00,131.00,52.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,04/28/2010 07:55:00,,1768.00,749.00,215.00,130.00,52.00,79.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/28/2010 08:55:00,,1777.00,755.00,215.00,130.00,51.00,80.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/28/2010 09:55:00,,1795.00,773.00,217.00,135.00,53.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/28/2010 10:56:00,,1816.00,793.00,226.00,139.00,53.00,83.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/28/2010 13:03:00,,1785.00,750.00,212.00,128.00,50.00,78.00,54.00,23.00,APPROVED
TN: NASHVILLE,04/28/2010 14:03:00,,1747.00,768.00,218.00,136.00,53.00,81.00,54.00,23.00,APPROVED
TN: NASHVILLE,04/28/2010 15:04:00,,1703.00,750.00,216.00,138.00,54.00,84.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/28/2010 19:04:00,,1435.00,645.00,197.00,121.00,49.00,76.00,53.00,24.00,APPROVED
TN: NASHVILLE,04/29/2010 02:06:00,,1531.00,681.00,202.00,123.00,48.00,76.00,53.00,23.00,APPROVED
TN: NASHVILLE,04/29/2010 03:06:00,,1556.00,688.00,206.00,128.00,50.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,04/29/2010 14:08:00,,1779.00,812.00,233.00,154.00,57.00,90.00,60.00,26.00,APPROVED
TN: NASHVILLE,04/29/2010 15:09:00,,1659.00,749.00,217.00,136.00,55.00,85.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/29/2010 16:09:00,,1604.00,722.00,212.00,134.00,51.00,80.00,59.00,25.00,APPROVED
TN: NASHVILLE,04/29/2010 17:09:00,,1569.00,705.00,208.00,135.00,52.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/29/2010 18:09:00,,1506.00,693.00,207.00,131.00,52.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/29/2010 21:10:00,,1417.00,655.00,199.00,130.00,51.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/29/2010 22:10:00,,1434.00,655.00,199.00,127.00,52.00,77.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/29/2010 23:10:00,,1438.00,665.00,196.00,128.00,50.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/30/2010 00:10:00,,1453.00,674.00,202.00,128.00,50.00,80.00,57.00,26.00,APPROVED
TN: NASHVILLE,04/30/2010 01:11:00,,1478.00,679.00,203.00,128.00,50.00,77.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/30/2010 14:13:00,,1561.00,703.00,209.00,130.00,51.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,04/30/2010 15:14:00,,1525.00,689.00,204.00,131.00,50.00,78.00,55.00,25.00,APPROVED
TN: NASHVILLE,04/30/2010 16:14:00,,1465.00,671.00,199.00,127.00,51.00,78.00,56.00,26.00,APPROVED
TN: NASHVILLE,04/30/2010 17:14:00,,1407.00,649.00,199.00,128.00,51.00,78.00,54.00,26.00,APPROVED
TN: NASHVILLE,04/30/2010 18:14:00,,1366.00,638.00,197.00,126.00,49.00,78.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/30/2010 19:15:00,,1329.00,623.00,192.00,125.00,48.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,04/30/2010 20:15:00,,1312.00,609.00,190.00,119.00,49.00,79.00,54.00,26.00,APPROVED
TN: NASHVILLE,05/01/2010 10:18:00,,1511.00,704.00,208.00,135.00,53.00,81.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/01/2010 11:18:00,,1487.00,698.00,209.00,133.00,50.00,80.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/01/2010 12:18:00,,1787.00,900.00,249.00,178.00,60.00,104.00,66.00,30.00,APPROVED
TN: NASHVILLE,05/01/2010 13:18:00,,1909.00,965.00,265.00,193.00,63.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/01/2010 14:18:00,,1943.00,976.00,270.00,193.00,65.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/01/2010 15:19:00,,1912.00,947.00,261.00,186.00,63.00,104.00,68.00,31.00,APPROVED
TN: NASHVILLE,05/01/2010 16:19:00,,1824.00,886.00,248.00,177.00,60.00,101.00,64.00,29.00,APPROVED
TN: NASHVILLE,05/01/2010 20:20:00,,1965.00,990.00,266.00,195.00,63.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/01/2010 21:20:00,,2021.00,1026.00,269.00,203.00,67.00,111.00,70.00,32.00,APPROVED
TN: NASHVILLE,05/01/2010 22:20:00,,2007.00,1013.00,270.00,197.00,66.00,109.00,71.00,33.00,APPROVED
TN: NASHVILLE,05/01/2010 23:20:00,,1924.00,946.00,262.00,187.00,63.00,105.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/02/2010 00:21:00,,1747.00,831.00,234.00,160.00,59.00,93.00,63.00,29.00,APPROVED
TN: NASHVILLE,05/02/2010 02:21:00,,1636.00,737.00,213.00,137.00,54.00,81.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/02/2010 03:21:00,,1732.00,815.00,228.00,155.00,56.00,92.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/02/2010 04:21:00,,1873.00,917.00,255.00,179.00,61.00,100.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/02/2010 05:22:00,,1835.00,893.00,252.00,176.00,61.00,101.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/02/2010 06:22:00,,1679.00,797.00,229.00,158.00,57.00,92.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/02/2010 07:22:00,,1591.00,756.00,215.00,149.00,54.00,88.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/02/2010 08:22:00,,1504.00,704.00,209.00,141.00,52.00,82.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/02/2010 09:22:00,,1456.00,678.00,201.00,132.00,51.00,80.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/02/2010 10:23:00,,1470.00,682.00,203.00,130.00,51.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/02/2010 11:23:00,,1463.00,674.00,204.00,130.00,51.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/02/2010 12:23:00,,1668.00,823.00,235.00,164.00,56.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/02/2010 13:23:00,,1930.00,971.00,265.00,194.00,65.00,110.00,67.00,33.00,APPROVED
TN: NASHVILLE,05/02/2010 19:25:00,,1892.00,969.00,264.00,195.00,66.00,110.00,70.00,33.00,APPROVED
TN: NASHVILLE,05/02/2010 20:25:00,,1908.00,982.00,268.00,201.00,63.00,113.00,70.00,35.00,APPROVED
TN: NASHVILLE,05/02/2010 21:25:00,,1816.00,916.00,256.00,188.00,63.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/02/2010 22:25:00,,1690.00,813.00,238.00,163.00,57.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/02/2010 23:25:00,,1596.00,755.00,220.00,149.00,54.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/03/2010 00:26:00,,1594.00,764.00,220.00,151.00,53.00,88.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/03/2010 01:26:00,,1591.00,757.00,218.00,150.00,56.00,92.00,61.00,28.00,APPROVED
TN: NASHVILLE,05/03/2010 02:26:00,,1563.00,738.00,212.00,149.00,55.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/03/2010 03:26:00,,1546.00,740.00,214.00,147.00,55.00,88.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 04:26:00,,1538.00,729.00,214.00,151.00,55.00,88.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 05:27:00,,1535.00,727.00,214.00,147.00,54.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 07:27:00,,1625.00,799.00,229.00,167.00,59.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,05/03/2010 08:27:00,,1611.00,778.00,224.00,162.00,57.00,96.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/03/2010 09:27:00,,1611.00,748.00,218.00,151.00,53.00,89.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/03/2010 10:28:00,,1602.00,742.00,217.00,146.00,53.00,87.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/03/2010 11:28:00,,1614.00,744.00,214.00,142.00,54.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 12:28:00,,1598.00,733.00,216.00,141.00,51.00,86.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 13:28:00,,1553.00,724.00,217.00,142.00,53.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 14:28:00,,1469.00,701.00,213.00,141.00,53.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/03/2010 15:29:00,,1409.00,668.00,205.00,130.00,52.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/03/2010 21:30:00,,1432.00,659.00,195.00,130.00,48.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/04/2010 08:32:00,,1571.00,712.00,206.00,131.00,51.00,80.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/04/2010 09:32:00,,1612.00,736.00,213.00,134.00,52.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/04/2010 10:33:00,,1660.00,760.00,219.00,146.00,53.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/04/2010 11:33:00,,1725.00,794.00,226.00,151.00,55.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/04/2010 12:33:00,,1716.00,800.00,228.00,149.00,57.00,90.00,62.00,26.00,APPROVED
TN: NASHVILLE,05/04/2010 13:33:00,,1676.00,785.00,230.00,154.00,55.00,93.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/04/2010 14:02:00,,1602.00,764.00,227.00,148.00,55.00,91.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/04/2010 15:19:00,,1487.00,673.00,200.00,126.00,49.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/04/2010 16:19:00,,1442.00,672.00,203.00,128.00,50.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/04/2010 17:20:00,,1373.00,638.00,194.00,126.00,49.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/04/2010 18:20:00,,1333.00,626.00,194.00,124.00,50.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/04/2010 19:20:00,,1305.00,611.00,194.00,125.00,51.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/04/2010 20:20:00,,1370.00,637.00,197.00,128.00,51.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/05/2010 01:21:00,,1487.00,679.00,198.00,132.00,51.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/05/2010 02:21:00,,1515.00,695.00,200.00,134.00,51.00,81.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/05/2010 03:22:00,,1555.00,715.00,204.00,137.00,51.00,83.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/05/2010 07:23:00,,1651.00,768.00,214.00,149.00,53.00,86.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/05/2010 08:23:00,,1646.00,773.00,221.00,150.00,56.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/05/2010 09:23:00,,1693.00,802.00,225.00,159.00,57.00,93.00,62.00,27.00,APPROVED
TN: NASHVILLE,05/05/2010 10:23:00,,1751.00,817.00,241.00,156.00,54.00,90.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/05/2010 11:23:00,,1703.00,800.00,229.00,158.00,55.00,90.00,62.00,27.00,APPROVED
TN: NASHVILLE,05/05/2010 12:24:00,,1708.00,813.00,232.00,162.00,59.00,96.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/05/2010 13:24:00,,1675.00,808.00,236.00,162.00,58.00,99.00,64.00,29.00,APPROVED
TN: NASHVILLE,05/05/2010 14:24:00,,1586.00,779.00,234.00,158.00,58.00,95.00,65.00,29.00,APPROVED
TN: NASHVILLE,05/05/2010 15:24:00,,1516.00,738.00,221.00,151.00,55.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/06/2010 00:26:00,,1460.00,676.00,199.00,131.00,51.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 01:26:00,,1483.00,687.00,203.00,133.00,49.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 02:27:00,,1512.00,697.00,204.00,135.00,51.00,83.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 03:27:00,,1544.00,714.00,206.00,135.00,50.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/06/2010 04:27:00,,1568.00,719.00,209.00,139.00,51.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/06/2010 05:27:00,,1596.00,727.00,208.00,141.00,51.00,87.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 06:27:00,,1615.00,744.00,209.00,141.00,53.00,88.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/06/2010 12:29:00,,1628.00,749.00,220.00,148.00,53.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/06/2010 13:07:00,,1606.00,751.00,217.00,141.00,54.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/06/2010 15:26:00,,1507.00,694.00,204.00,132.00,50.00,82.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 17:26:00,,1390.00,654.00,204.00,129.00,51.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/06/2010 18:27:00,,1365.00,636.00,198.00,126.00,51.00,82.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/06/2010 19:27:00,,1391.00,652.00,200.00,131.00,51.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/06/2010 20:27:00,,1442.00,668.00,201.00,132.00,50.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/06/2010 21:27:00,,1444.00,669.00,200.00,131.00,51.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/07/2010 02:28:00,,1587.00,724.00,207.00,135.00,53.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/07/2010 03:28:00,,1633.00,741.00,209.00,142.00,52.00,86.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/07/2010 14:31:00,,1594.00,735.00,215.00,143.00,53.00,86.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/08/2010 01:33:00,,1446.00,666.00,201.00,133.00,50.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/08/2010 02:33:00,,1464.00,681.00,202.00,131.00,50.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 03:33:00,,1500.00,698.00,204.00,136.00,53.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 04:34:00,,1540.00,716.00,207.00,139.00,51.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 05:34:00,,1626.00,752.00,217.00,145.00,52.00,88.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/08/2010 06:34:00,,1652.00,758.00,219.00,148.00,53.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 07:34:00,,1656.00,754.00,216.00,142.00,54.00,82.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 08:35:00,,1675.00,749.00,215.00,141.00,52.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/08/2010 09:35:00,,1675.00,750.00,213.00,138.00,51.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/08/2010 10:35:00,,1694.00,744.00,213.00,132.00,52.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/08/2010 11:35:00,,1696.00,744.00,213.00,133.00,51.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/08/2010 12:35:00,,1680.00,734.00,209.00,131.00,49.00,78.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/08/2010 13:36:00,,1663.00,727.00,209.00,127.00,51.00,76.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/08/2010 15:36:00,,1595.00,714.00,206.00,126.00,49.00,77.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/08/2010 16:36:00,,1536.00,687.00,201.00,123.00,50.00,77.00,53.00,25.00,APPROVED
TN: NASHVILLE,05/08/2010 23:38:00,,1560.00,683.00,197.00,122.00,49.00,77.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 00:38:00,,1575.00,687.00,200.00,123.00,48.00,74.00,52.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 01:38:00,,1639.00,707.00,204.00,126.00,49.00,75.00,51.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 02:38:00,,1678.00,724.00,205.00,128.00,49.00,77.00,52.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 03:38:00,,1719.00,730.00,207.00,127.00,51.00,76.00,55.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 04:39:00,,1740.00,746.00,208.00,129.00,51.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 05:39:00,,1758.00,753.00,211.00,131.00,50.00,81.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 06:39:00,,1782.00,758.00,213.00,131.00,52.00,78.00,55.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 07:39:00,,1801.00,763.00,218.00,132.00,52.00,78.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 08:40:00,,1808.00,770.00,219.00,131.00,52.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/09/2010 16:41:00,,1668.00,726.00,211.00,129.00,51.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 17:41:00,,1624.00,718.00,206.00,125.00,50.00,79.00,54.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 18:42:00,,1594.00,699.00,202.00,126.00,48.00,76.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 19:42:00,,1571.00,698.00,203.00,125.00,49.00,77.00,54.00,24.00,APPROVED
