LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,11/19/2013 21:04:00,,1709.00,1013.00,310.00,150.00,95.00,109.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2013 22:04:00,,1775.00,1029.00,312.00,149.00,95.00,111.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2013 23:05:00,,1809.00,1044.00,317.00,149.00,97.00,111.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 00:05:00,,1828.00,1062.00,314.00,151.00,98.00,112.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 01:05:00,,1846.00,1071.00,315.00,148.00,96.00,114.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 02:05:00,,1870.00,1086.00,317.00,148.00,97.00,114.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 03:06:00,,1868.00,1090.00,317.00,151.00,97.00,115.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 04:06:00,,1884.00,1089.00,317.00,153.00,97.00,113.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 05:06:00,,1899.00,1097.00,322.00,150.00,97.00,114.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 06:07:00,,1904.00,1096.00,322.00,149.00,98.00,116.00,61.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 07:07:00,,1915.00,1108.00,323.00,153.00,96.00,115.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 08:07:00,,1930.00,1109.00,331.00,152.00,98.00,119.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 09:07:00,,1941.00,1123.00,329.00,153.00,98.00,117.00,63.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 10:08:00,,1937.00,1127.00,331.00,156.00,100.00,119.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 11:08:00,,1934.00,1131.00,333.00,156.00,99.00,119.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 12:08:00,,1927.00,1113.00,326.00,152.00,98.00,119.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 13:08:00,,1926.00,1101.00,328.00,153.00,96.00,117.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 14:04:00,,1926.00,1110.00,327.00,153.00,97.00,118.00,61.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 15:19:00,,1898.00,1085.00,317.00,146.00,95.00,115.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 16:19:00,,1878.00,1079.00,319.00,151.00,97.00,114.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 17:20:00,,1825.00,1070.00,318.00,153.00,96.00,115.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 18:20:00,,1781.00,1052.00,317.00,153.00,96.00,113.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 19:20:00,,1705.00,1013.00,310.00,151.00,95.00,112.00,68.00,27.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 20:20:00,,1667.00,1005.00,304.00,149.00,96.00,111.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 21:21:00,,1719.00,1024.00,315.00,151.00,97.00,111.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 22:21:00,,1756.00,1040.00,316.00,153.00,98.00,112.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,11/20/2013 23:21:00,,1791.00,1059.00,315.00,154.00,97.00,111.00,69.00,27.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 00:21:00,,1803.00,1060.00,313.00,152.00,97.00,113.00,67.00,27.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 01:22:00,,1824.00,1072.00,320.00,155.00,98.00,112.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 02:22:00,,1840.00,1089.00,323.00,156.00,99.00,116.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 03:22:00,,1865.00,1099.00,328.00,162.00,99.00,119.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 04:22:00,,1873.00,1117.00,337.00,162.00,101.00,120.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 05:23:00,,1959.00,1191.00,353.00,180.00,107.00,130.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 06:23:00,,2027.00,1265.00,375.00,193.00,112.00,140.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 07:23:00,,2058.00,1300.00,390.00,200.00,118.00,148.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 08:23:00,,2024.00,1266.00,384.00,198.00,115.00,144.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 09:24:00,,1975.00,1219.00,372.00,191.00,112.00,139.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 10:24:00,,1975.00,1216.00,365.00,189.00,111.00,136.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 11:24:00,,1976.00,1238.00,371.00,193.00,110.00,139.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 12:24:00,,1990.00,1253.00,378.00,197.00,115.00,140.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 13:25:00,,1974.00,1258.00,378.00,201.00,117.00,142.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 14:25:00,,1958.00,1257.00,378.00,205.00,116.00,144.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 15:25:00,,1944.00,1249.00,374.00,205.00,116.00,145.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 16:25:00,,1891.00,1234.00,371.00,202.00,118.00,142.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 17:26:00,,1835.00,1189.00,365.00,197.00,114.00,139.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 18:26:00,,1777.00,1154.00,361.00,199.00,111.00,135.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 19:26:00,,1740.00,1139.00,354.00,192.00,112.00,134.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 20:26:00,,1726.00,1138.00,351.00,192.00,113.00,132.00,83.00,33.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 21:27:00,,1740.00,1142.00,348.00,189.00,110.00,132.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 22:27:00,,1730.00,1136.00,351.00,190.00,111.00,132.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,11/21/2013 23:27:00,,1742.00,1137.00,351.00,187.00,109.00,132.00,83.00,34.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 00:27:00,,1897.00,1268.00,391.00,215.00,119.00,149.00,88.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 01:28:00,,2103.00,1443.00,438.00,246.00,129.00,165.00,95.00,41.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 02:28:00,,2223.00,1530.00,457.00,260.00,142.00,174.00,99.00,43.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 03:28:00,,2158.00,1455.00,435.00,251.00,133.00,169.00,97.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 04:28:00,,2098.00,1415.00,423.00,242.00,132.00,166.00,96.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 05:29:00,,2020.00,1340.00,403.00,228.00,124.00,157.00,92.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 06:29:00,,1973.00,1307.00,395.00,230.00,123.00,151.00,90.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 07:29:00,,1968.00,1318.00,397.00,227.00,127.00,156.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 08:29:00,,1978.00,1305.00,392.00,223.00,124.00,153.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 09:29:00,,1982.00,1305.00,393.00,222.00,119.00,150.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 10:30:00,,1969.00,1292.00,386.00,220.00,122.00,148.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 11:30:00,,1939.00,1262.00,379.00,208.00,115.00,141.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 12:30:00,,1914.00,1217.00,367.00,201.00,115.00,139.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 13:30:00,,1866.00,1159.00,352.00,182.00,108.00,128.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 14:31:00,,1903.00,1163.00,343.00,173.00,102.00,124.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 15:31:00,,1898.00,1140.00,334.00,164.00,100.00,122.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 16:31:00,,1889.00,1122.00,328.00,160.00,99.00,116.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 17:31:00,,1869.00,1101.00,325.00,158.00,98.00,118.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 18:32:00,,1853.00,1083.00,322.00,153.00,96.00,115.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 19:32:00,,1834.00,1073.00,323.00,150.00,96.00,112.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 20:32:00,,1816.00,1061.00,317.00,150.00,96.00,113.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 21:32:00,,1830.00,1069.00,314.00,151.00,98.00,111.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 22:33:00,,1867.00,1071.00,317.00,149.00,96.00,109.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,11/22/2013 23:33:00,,1867.00,1076.00,313.00,152.00,98.00,113.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 00:33:00,,1873.00,1079.00,319.00,149.00,95.00,113.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 01:33:00,,1879.00,1085.00,315.00,151.00,94.00,114.00,61.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 02:34:00,,1882.00,1084.00,318.00,146.00,98.00,112.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 03:34:00,,1903.00,1085.00,323.00,149.00,95.00,114.00,58.00,26.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 04:34:00,,1897.00,1088.00,321.00,147.00,98.00,113.00,56.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 05:34:00,,1896.00,1087.00,322.00,147.00,95.00,115.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 06:35:00,,1913.00,1090.00,320.00,146.00,93.00,117.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 07:35:00,,1927.00,1104.00,320.00,147.00,94.00,115.00,58.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 08:35:00,,1930.00,1105.00,322.00,151.00,97.00,115.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 09:35:00,,1930.00,1112.00,327.00,153.00,96.00,117.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 10:36:00,,1958.00,1135.00,339.00,154.00,101.00,120.00,61.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 11:36:00,,1962.00,1153.00,340.00,163.00,102.00,123.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 12:36:00,,1958.00,1142.00,344.00,160.00,103.00,122.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 13:36:00,,2085.00,1235.00,361.00,169.00,108.00,131.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 14:38:00,,2058.00,1204.00,357.00,167.00,105.00,129.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 15:38:00,,2041.00,1185.00,352.00,165.00,104.00,126.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 16:38:00,,2027.00,1196.00,353.00,166.00,105.00,130.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 17:38:00,,1989.00,1162.00,344.00,161.00,101.00,125.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 18:39:00,,1945.00,1108.00,332.00,152.00,97.00,119.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 19:39:00,,1921.00,1093.00,321.00,146.00,97.00,112.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 20:39:00,,1933.00,1080.00,322.00,149.00,97.00,116.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 21:39:00,,1940.00,1097.00,323.00,146.00,95.00,119.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 22:40:00,,1937.00,1090.00,323.00,146.00,93.00,114.00,55.00,26.00,APPROVED
MI: GRAND RAPIDS,11/23/2013 23:40:00,,1942.00,1095.00,320.00,145.00,94.00,113.00,56.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 00:40:00,,1944.00,1084.00,319.00,145.00,96.00,112.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 01:40:00,,1928.00,1083.00,317.00,144.00,95.00,114.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 02:41:00,,1940.00,1090.00,320.00,147.00,96.00,112.00,56.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 03:41:00,,1941.00,1086.00,320.00,145.00,95.00,114.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 04:41:00,,1947.00,1087.00,318.00,145.00,95.00,112.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 05:41:00,,1936.00,1088.00,316.00,143.00,92.00,113.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 06:42:00,,1934.00,1086.00,318.00,147.00,96.00,115.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 07:42:00,,1935.00,1092.00,311.00,147.00,95.00,112.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 08:42:00,,1929.00,1082.00,319.00,146.00,92.00,115.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 09:42:00,,1927.00,1089.00,313.00,144.00,93.00,113.00,54.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 10:43:00,,1925.00,1087.00,317.00,145.00,92.00,111.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 11:43:00,,1932.00,1090.00,316.00,145.00,95.00,112.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 12:43:00,,1931.00,1089.00,324.00,146.00,96.00,113.00,56.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 13:43:00,,1936.00,1095.00,316.00,144.00,92.00,113.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 14:44:00,,1940.00,1081.00,316.00,145.00,95.00,113.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 15:44:00,,1924.00,1081.00,319.00,141.00,96.00,114.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 16:44:00,,1915.00,1073.00,314.00,145.00,94.00,113.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 17:44:00,,1906.00,1064.00,312.00,145.00,96.00,114.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 18:45:00,,1901.00,1065.00,315.00,144.00,94.00,115.00,54.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 19:45:00,,1898.00,1075.00,310.00,144.00,93.00,114.00,56.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 20:45:00,,1908.00,1070.00,315.00,144.00,97.00,113.00,52.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 21:45:00,,1915.00,1069.00,310.00,142.00,94.00,115.00,54.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 22:46:00,,1920.00,1076.00,317.00,145.00,95.00,114.00,54.00,27.00,APPROVED
MI: GRAND RAPIDS,11/24/2013 23:46:00,,1933.00,1067.00,316.00,142.00,98.00,113.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 00:46:00,,1932.00,1076.00,314.00,145.00,94.00,113.00,52.00,25.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 01:46:00,,1928.00,1085.00,320.00,146.00,96.00,114.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 02:47:00,,1940.00,1092.00,320.00,145.00,94.00,114.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 03:47:00,,1959.00,1090.00,320.00,145.00,96.00,116.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 04:47:00,,1962.00,1103.00,323.00,146.00,93.00,116.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 05:47:00,,1976.00,1113.00,325.00,149.00,99.00,117.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 06:48:00,,1973.00,1117.00,327.00,151.00,96.00,117.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 07:48:00,,1983.00,1127.00,334.00,151.00,97.00,118.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 08:48:00,,1984.00,1128.00,330.00,151.00,95.00,122.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 09:48:00,,1987.00,1145.00,335.00,152.00,96.00,121.00,57.00,27.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 10:48:00,,1971.00,1124.00,330.00,154.00,97.00,119.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 11:49:00,,1987.00,1124.00,332.00,150.00,101.00,121.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 12:49:00,,1980.00,1134.00,334.00,151.00,96.00,120.00,57.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 13:49:00,,1992.00,1138.00,330.00,152.00,97.00,121.00,57.00,27.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 14:49:00,,1992.00,1149.00,337.00,154.00,99.00,123.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,11/25/2013 15:27:00,,2009.00,1182.00,351.00,161.00,102.00,127.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2013 19:00:00,,1722.00,1078.00,322.00,163.00,97.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/27/2013 20:01:00,,1723.00,1076.00,320.00,159.00,98.00,111.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,11/27/2013 21:01:00,,1750.00,1081.00,319.00,156.00,96.00,110.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,11/27/2013 22:01:00,,1759.00,1079.00,321.00,153.00,94.00,110.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,11/27/2013 23:01:00,,1754.00,1079.00,314.00,155.00,94.00,109.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 00:01:00,,1758.00,1065.00,313.00,149.00,94.00,108.00,66.00,27.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 01:02:00,,1736.00,1063.00,312.00,151.00,95.00,109.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 02:02:00,,1748.00,1060.00,311.00,150.00,93.00,107.00,63.00,26.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 03:02:00,,1756.00,1061.00,310.00,150.00,96.00,105.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 04:02:00,,1743.00,1066.00,314.00,149.00,94.00,110.00,64.00,26.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 05:02:00,,1750.00,1072.00,313.00,149.00,93.00,110.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 06:03:00,,1753.00,1066.00,311.00,149.00,94.00,109.00,64.00,26.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 07:03:00,,1758.00,1073.00,319.00,153.00,97.00,111.00,63.00,27.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 08:03:00,,1772.00,1078.00,315.00,152.00,96.00,111.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 09:03:00,,1779.00,1092.00,319.00,155.00,96.00,111.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 10:04:00,,1789.00,1093.00,322.00,157.00,96.00,113.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 11:04:00,,1781.00,1092.00,326.00,157.00,97.00,116.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 12:04:00,,1789.00,1097.00,324.00,159.00,98.00,115.00,64.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 13:04:00,,1796.00,1116.00,329.00,159.00,97.00,113.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 14:04:00,,1793.00,1103.00,324.00,157.00,98.00,112.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 15:05:00,,1779.00,1091.00,319.00,156.00,98.00,111.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 16:05:00,,1768.00,1088.00,320.00,157.00,95.00,111.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 17:05:00,,1778.00,1102.00,323.00,160.00,99.00,114.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 18:05:00,,1798.00,1117.00,330.00,165.00,101.00,116.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 19:05:00,,1807.00,1126.00,335.00,168.00,99.00,121.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 20:06:00,,1804.00,1139.00,341.00,169.00,104.00,122.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 21:06:00,,1849.00,1169.00,344.00,172.00,104.00,123.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 22:06:00,,1888.00,1205.00,352.00,182.00,105.00,128.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,11/28/2013 23:06:00,,1900.00,1220.00,357.00,186.00,107.00,131.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 00:07:00,,1882.00,1204.00,355.00,184.00,108.00,129.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 01:07:00,,1862.00,1177.00,345.00,179.00,105.00,124.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 02:07:00,,1846.00,1162.00,343.00,179.00,104.00,120.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 03:07:00,,1834.00,1164.00,340.00,177.00,103.00,124.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 04:07:00,,1843.00,1162.00,340.00,177.00,103.00,122.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 05:08:00,,1838.00,1174.00,341.00,176.00,103.00,125.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 06:08:00,,1828.00,1167.00,346.00,178.00,102.00,125.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 07:08:00,,1837.00,1157.00,341.00,178.00,105.00,124.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 08:08:00,,1850.00,1181.00,343.00,176.00,102.00,126.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 09:08:00,,1845.00,1173.00,342.00,178.00,106.00,124.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 10:09:00,,1844.00,1184.00,350.00,180.00,104.00,127.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 11:09:00,,1883.00,1220.00,360.00,185.00,108.00,134.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 12:09:00,,1883.00,1217.00,352.00,184.00,109.00,134.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 13:09:00,,1865.00,1205.00,350.00,185.00,107.00,126.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 14:10:00,,1850.00,1186.00,345.00,182.00,104.00,130.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 15:10:00,,1851.00,1182.00,346.00,182.00,106.00,128.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 16:10:00,,1820.00,1175.00,343.00,182.00,104.00,125.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 17:10:00,,1811.00,1162.00,338.00,179.00,104.00,124.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 18:10:00,,1775.00,1141.00,337.00,180.00,101.00,120.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 19:11:00,,1739.00,1108.00,330.00,171.00,101.00,120.00,72.00,28.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 20:11:00,,1728.00,1085.00,317.00,170.00,98.00,116.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 21:11:00,,1723.00,1080.00,322.00,161.00,99.00,113.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 22:11:00,,1730.00,1082.00,323.00,160.00,97.00,115.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/29/2013 23:11:00,,1762.00,1103.00,322.00,159.00,100.00,118.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 00:12:00,,1792.00,1105.00,331.00,165.00,101.00,117.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 01:12:00,,1782.00,1104.00,324.00,164.00,100.00,117.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 02:12:00,,1782.00,1111.00,328.00,162.00,98.00,116.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 03:12:00,,1786.00,1111.00,329.00,162.00,97.00,115.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 04:13:00,,1825.00,1116.00,331.00,162.00,99.00,118.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 05:13:00,,1831.00,1134.00,332.00,164.00,100.00,116.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 06:13:00,,1832.00,1152.00,339.00,172.00,103.00,122.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 07:13:00,,1848.00,1160.00,344.00,177.00,104.00,124.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 08:13:00,,1867.00,1198.00,350.00,178.00,106.00,127.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,11/30/2013 09:14:00,,1894.00,1215.00,357.00,185.00,109.00,130.00,73.00,32.00,APPROVED
