LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/18/2013 15:31:00,,3571.00,2031.00,627.00,295.00,191.00,246.00,110.00,68.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 16:31:00,,3716.00,2120.00,629.00,305.00,195.00,241.00,123.00,68.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 17:31:00,,3684.00,2134.00,630.00,308.00,199.00,236.00,128.00,68.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 18:31:00,,3659.00,2109.00,630.00,315.00,197.00,233.00,133.00,70.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 19:31:00,,3640.00,2114.00,626.00,310.00,198.00,234.00,136.00,70.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 20:32:00,,3586.00,2100.00,625.00,308.00,197.00,234.00,141.00,67.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 21:32:00,,3533.00,2087.00,621.00,314.00,196.00,233.00,139.00,71.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 22:32:00,,3505.00,2044.00,616.00,307.00,199.00,234.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,07/18/2013 23:32:00,,3480.00,2042.00,611.00,310.00,198.00,228.00,141.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 00:32:00,,3483.00,2037.00,611.00,309.00,199.00,231.00,142.00,70.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 01:33:00,,3592.00,2105.00,620.00,313.00,194.00,231.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 02:33:00,,3720.00,2153.00,628.00,313.00,198.00,231.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 03:33:00,,3843.00,2184.00,630.00,313.00,193.00,236.00,130.00,67.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 04:33:00,,3936.00,2242.00,637.00,314.00,195.00,239.00,126.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 05:33:00,,3993.00,2267.00,643.00,317.00,193.00,240.00,123.00,67.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 06:34:00,,4049.00,2298.00,654.00,313.00,199.00,246.00,119.00,68.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 07:34:00,,4068.00,2306.00,658.00,313.00,202.00,251.00,114.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 08:34:00,,4128.00,2326.00,663.00,311.00,202.00,248.00,116.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 09:34:00,,4069.00,2313.00,674.00,318.00,204.00,252.00,116.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 10:34:00,,3831.00,2216.00,670.00,319.00,200.00,261.00,113.00,68.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 11:35:00,,3852.00,2243.00,675.00,318.00,205.00,267.00,112.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 12:35:00,,3917.00,2296.00,687.00,323.00,203.00,273.00,113.00,68.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 13:35:00,,4012.00,2375.00,720.00,334.00,212.00,283.00,115.00,70.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 14:35:00,,3980.00,2372.00,729.00,341.00,216.00,285.00,124.00,73.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 15:35:00,,3745.00,2239.00,704.00,336.00,209.00,275.00,131.00,70.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 16:36:00,,3677.00,2172.00,662.00,324.00,204.00,252.00,134.00,72.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 17:36:00,,3606.00,2114.00,635.00,320.00,199.00,238.00,136.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 18:36:00,,3574.00,2098.00,635.00,312.00,198.00,236.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 19:36:00,,3535.00,2057.00,619.00,307.00,199.00,226.00,142.00,68.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 20:36:00,,3485.00,2040.00,611.00,310.00,200.00,228.00,141.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 21:37:00,,3424.00,2002.00,607.00,307.00,195.00,228.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 22:37:00,,3377.00,1982.00,600.00,308.00,194.00,231.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,07/19/2013 23:37:00,,3497.00,2041.00,612.00,308.00,195.00,230.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 00:37:00,,3693.00,2154.00,631.00,316.00,195.00,236.00,134.00,68.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 01:37:00,,3747.00,2163.00,625.00,318.00,198.00,236.00,131.00,68.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 02:38:00,,3866.00,2197.00,637.00,309.00,194.00,237.00,123.00,67.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 03:38:00,,4027.00,2241.00,642.00,306.00,193.00,239.00,116.00,70.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 04:38:00,,3824.00,2134.00,635.00,297.00,193.00,244.00,109.00,68.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 05:38:00,,3637.00,2042.00,621.00,290.00,190.00,244.00,108.00,67.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 06:38:00,,3582.00,2028.00,624.00,294.00,194.00,242.00,109.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 07:39:00,,3585.00,2033.00,622.00,296.00,195.00,249.00,110.00,66.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 08:39:00,,3601.00,2060.00,634.00,292.00,192.00,246.00,109.00,67.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 09:39:00,,3661.00,2093.00,647.00,302.00,194.00,254.00,110.00,70.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 10:39:00,,3773.00,2173.00,666.00,313.00,200.00,260.00,112.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 11:39:00,,3922.00,2287.00,693.00,324.00,209.00,270.00,116.00,71.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 12:40:00,,3943.00,2319.00,702.00,335.00,211.00,276.00,119.00,72.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 13:40:00,,3956.00,2350.00,725.00,337.00,212.00,284.00,123.00,73.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 14:40:00,,3880.00,2315.00,715.00,339.00,215.00,285.00,130.00,74.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 15:40:00,,3934.00,2347.00,717.00,350.00,216.00,275.00,137.00,74.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 16:40:00,,3923.00,2355.00,699.00,352.00,213.00,267.00,143.00,73.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 17:41:00,,3800.00,2269.00,674.00,343.00,209.00,254.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 18:41:00,,3613.00,2146.00,647.00,324.00,203.00,241.00,141.00,71.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 19:41:00,,3584.00,2106.00,639.00,315.00,199.00,236.00,141.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 20:41:00,,3550.00,2078.00,626.00,317.00,199.00,233.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 21:41:00,,3503.00,2073.00,625.00,320.00,197.00,235.00,147.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 22:42:00,,3478.00,2043.00,621.00,320.00,197.00,231.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,07/20/2013 23:42:00,,4643.00,2949.00,852.00,451.00,253.00,319.00,179.00,78.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 00:42:00,,4350.00,2642.00,801.00,389.00,230.00,302.00,146.00,74.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 01:42:00,,3691.00,2143.00,664.00,317.00,202.00,248.00,127.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 02:42:00,,3476.00,1985.00,619.00,288.00,189.00,233.00,122.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 03:43:00,,3462.00,1956.00,608.00,288.00,186.00,236.00,116.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 04:43:00,,3528.00,1985.00,605.00,288.00,183.00,231.00,112.00,66.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 05:43:00,,3601.00,2033.00,622.00,291.00,189.00,237.00,112.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 06:43:00,,3622.00,2044.00,620.00,291.00,189.00,246.00,108.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 07:43:00,,3613.00,2037.00,619.00,290.00,188.00,244.00,105.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 08:44:00,,3675.00,2074.00,626.00,290.00,190.00,244.00,105.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 09:44:00,,3789.00,2168.00,652.00,301.00,196.00,250.00,103.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 10:44:00,,3937.00,2268.00,677.00,314.00,204.00,267.00,107.00,71.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 11:44:00,,4067.00,2341.00,705.00,317.00,209.00,275.00,111.00,70.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 12:44:00,,4175.00,2438.00,727.00,332.00,208.00,282.00,111.00,68.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 13:45:00,,4173.00,2431.00,732.00,335.00,213.00,287.00,112.00,70.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 14:45:00,,4021.00,2393.00,738.00,341.00,213.00,288.00,118.00,70.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 15:45:00,,3889.00,2312.00,714.00,342.00,210.00,279.00,125.00,72.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 16:45:00,,3845.00,2281.00,695.00,338.00,209.00,268.00,133.00,72.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 17:45:00,,3708.00,2182.00,654.00,328.00,205.00,246.00,136.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 18:46:00,,3648.00,2136.00,637.00,323.00,202.00,240.00,140.00,70.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 19:46:00,,3571.00,2116.00,629.00,318.00,202.00,239.00,141.00,70.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 20:46:00,,3512.00,2060.00,613.00,317.00,201.00,232.00,140.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 21:46:00,,3449.00,2035.00,610.00,309.00,196.00,235.00,143.00,71.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 22:46:00,,3503.00,2050.00,619.00,314.00,201.00,235.00,145.00,69.00,APPROVED
NM: NAVAJO LAKE,07/21/2013 23:47:00,,3954.00,2340.00,670.00,337.00,206.00,250.00,138.00,70.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 00:47:00,,4172.00,2465.00,713.00,361.00,211.00,266.00,140.00,72.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 01:47:00,,3933.00,2263.00,656.00,326.00,201.00,248.00,129.00,71.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 02:47:00,,3919.00,2229.00,642.00,315.00,197.00,239.00,124.00,68.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 03:47:00,,3958.00,2229.00,643.00,307.00,193.00,234.00,118.00,68.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 04:48:00,,4039.00,2246.00,638.00,302.00,195.00,242.00,116.00,68.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 05:48:00,,4091.00,2291.00,651.00,311.00,198.00,244.00,117.00,69.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 06:48:00,,4072.00,2296.00,654.00,311.00,197.00,248.00,113.00,68.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 07:48:00,,3783.00,2161.00,654.00,301.00,196.00,252.00,113.00,68.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 08:48:00,,3684.00,2113.00,651.00,308.00,197.00,250.00,114.00,69.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 09:49:00,,3783.00,2214.00,664.00,315.00,201.00,264.00,115.00,69.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 10:49:00,,4002.00,2361.00,726.00,336.00,213.00,282.00,117.00,73.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 11:49:00,,4089.00,2448.00,751.00,343.00,214.00,292.00,120.00,75.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 12:49:00,,4170.00,2530.00,776.00,359.00,225.00,304.00,120.00,73.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 13:49:00,,4241.00,2594.00,796.00,366.00,231.00,314.00,125.00,73.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 14:50:00,,4111.00,2521.00,795.00,368.00,230.00,316.00,136.00,76.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 15:50:00,,4014.00,2474.00,765.00,371.00,228.00,300.00,141.00,74.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 16:50:00,,3950.00,2395.00,714.00,362.00,216.00,275.00,144.00,76.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 17:50:00,,3792.00,2279.00,679.00,343.00,210.00,257.00,143.00,73.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 18:50:00,,3671.00,2186.00,665.00,328.00,205.00,244.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 19:51:00,,3617.00,2152.00,650.00,329.00,203.00,243.00,147.00,72.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 20:51:00,,3544.00,2126.00,636.00,331.00,203.00,244.00,149.00,72.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 21:51:00,,3532.00,2127.00,638.00,337.00,202.00,246.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 22:51:00,,3498.00,2094.00,633.00,327.00,197.00,242.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,07/22/2013 23:51:00,,3537.00,2083.00,635.00,320.00,201.00,237.00,150.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 00:52:00,,3623.00,2147.00,637.00,319.00,197.00,235.00,145.00,71.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 01:52:00,,3658.00,2157.00,636.00,320.00,202.00,233.00,141.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 02:52:00,,3805.00,2204.00,638.00,326.00,199.00,240.00,140.00,71.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 03:52:00,,3912.00,2284.00,650.00,327.00,200.00,245.00,136.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 04:52:00,,4002.00,2317.00,665.00,328.00,205.00,245.00,133.00,72.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 05:53:00,,4053.00,2358.00,671.00,333.00,205.00,253.00,131.00,71.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 06:53:00,,4126.00,2389.00,685.00,336.00,206.00,255.00,128.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 07:53:00,,4125.00,2398.00,688.00,335.00,203.00,256.00,126.00,72.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 08:53:00,,4148.00,2385.00,684.00,326.00,205.00,256.00,124.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 09:53:00,,4313.00,2517.00,713.00,347.00,216.00,267.00,125.00,73.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 10:54:00,,4213.00,2549.00,743.00,359.00,221.00,289.00,133.00,74.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 11:54:00,,4122.00,2550.00,783.00,378.00,229.00,305.00,138.00,79.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 12:54:00,,4220.00,2655.00,826.00,384.00,237.00,319.00,141.00,78.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 13:54:00,,4289.00,2701.00,836.00,397.00,243.00,327.00,143.00,79.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 14:54:00,,4228.00,2682.00,832.00,396.00,240.00,327.00,145.00,80.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 15:55:00,,4124.00,2607.00,811.00,389.00,238.00,323.00,146.00,81.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 16:28:00,,4012.00,2529.00,796.00,384.00,236.00,311.00,150.00,80.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 17:35:00,,3769.00,2164.00,660.00,320.00,203.00,256.00,128.00,67.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 18:35:00,,3853.00,2292.00,685.00,351.00,214.00,270.00,144.00,69.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 19:35:00,,3684.00,2209.00,664.00,347.00,211.00,262.00,148.00,71.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 20:36:00,,3622.00,2162.00,655.00,347.00,208.00,252.00,154.00,72.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 21:36:00,,3574.00,2145.00,644.00,345.00,211.00,251.00,153.00,70.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 22:36:00,,3531.00,2107.00,624.00,335.00,200.00,248.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,07/23/2013 23:36:00,,3486.00,2055.00,623.00,326.00,199.00,240.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 00:36:00,,3613.00,2133.00,633.00,323.00,204.00,241.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 01:37:00,,3797.00,2254.00,649.00,334.00,205.00,249.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 02:37:00,,3985.00,2397.00,677.00,352.00,210.00,258.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 03:37:00,,4190.00,2564.00,738.00,380.00,222.00,280.00,149.00,73.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 04:37:00,,4064.00,2396.00,697.00,355.00,213.00,261.00,137.00,69.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 05:37:00,,4019.00,2339.00,663.00,339.00,206.00,249.00,132.00,70.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 06:38:00,,4056.00,2364.00,678.00,340.00,206.00,257.00,131.00,71.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 07:38:00,,4123.00,2430.00,688.00,348.00,210.00,266.00,133.00,70.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 08:38:00,,4206.00,2467.00,702.00,359.00,209.00,273.00,133.00,71.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 09:38:00,,4316.00,2541.00,723.00,363.00,217.00,279.00,135.00,71.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 10:38:00,,4363.00,2605.00,749.00,373.00,224.00,286.00,138.00,73.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 11:39:00,,4386.00,2615.00,749.00,377.00,224.00,287.00,136.00,75.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 12:39:00,,4458.00,2656.00,767.00,379.00,227.00,294.00,137.00,73.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 13:39:00,,4457.00,2676.00,774.00,382.00,226.00,301.00,135.00,74.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 14:39:00,,4404.00,2687.00,773.00,386.00,230.00,302.00,142.00,74.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 15:39:00,,4216.00,2607.00,768.00,392.00,229.00,295.00,148.00,75.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 16:40:00,,4050.00,2490.00,733.00,387.00,228.00,286.00,150.00,74.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 17:40:00,,3857.00,2372.00,702.00,368.00,218.00,271.00,155.00,74.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 18:40:00,,3590.00,2167.00,654.00,342.00,205.00,251.00,151.00,72.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 19:40:00,,3473.00,2077.00,626.00,322.00,202.00,240.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 20:40:00,,3407.00,2015.00,614.00,315.00,200.00,236.00,147.00,70.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 21:41:00,,3417.00,2015.00,611.00,311.00,196.00,231.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 22:41:00,,3486.00,2055.00,616.00,317.00,203.00,230.00,144.00,69.00,APPROVED
NM: NAVAJO LAKE,07/24/2013 23:41:00,,3628.00,2144.00,642.00,321.00,201.00,239.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 00:41:00,,3611.00,2107.00,630.00,313.00,194.00,235.00,143.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 01:41:00,,3853.00,2240.00,658.00,326.00,200.00,247.00,132.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 02:42:00,,3856.00,2190.00,651.00,310.00,201.00,247.00,117.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 03:42:00,,3752.00,2118.00,632.00,297.00,192.00,245.00,110.00,68.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 04:42:00,,3728.00,2088.00,629.00,291.00,192.00,244.00,104.00,71.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 05:42:00,,3649.00,2062.00,629.00,291.00,191.00,244.00,105.00,67.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 06:42:00,,3697.00,2084.00,632.00,294.00,193.00,249.00,101.00,68.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 07:43:00,,3756.00,2127.00,651.00,299.00,194.00,257.00,104.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 08:43:00,,3816.00,2171.00,654.00,301.00,200.00,259.00,103.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 09:43:00,,3856.00,2200.00,667.00,307.00,200.00,263.00,105.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 10:43:00,,3904.00,2225.00,682.00,310.00,203.00,275.00,102.00,72.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 11:43:00,,4034.00,2345.00,715.00,324.00,210.00,282.00,105.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 12:44:00,,4154.00,2447.00,744.00,341.00,214.00,290.00,108.00,72.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 13:44:00,,4115.00,2447.00,752.00,342.00,217.00,300.00,114.00,73.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 14:44:00,,3992.00,2382.00,753.00,339.00,219.00,301.00,119.00,72.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 15:44:00,,3771.00,2226.00,704.00,327.00,209.00,278.00,119.00,73.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 16:44:00,,3794.00,2229.00,673.00,330.00,209.00,258.00,126.00,73.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 17:45:00,,3760.00,2196.00,650.00,323.00,204.00,248.00,135.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 18:45:00,,3678.00,2145.00,640.00,313.00,202.00,236.00,137.00,70.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 19:45:00,,3599.00,2106.00,633.00,316.00,198.00,236.00,139.00,73.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 20:45:00,,3556.00,2094.00,628.00,318.00,198.00,234.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 21:45:00,,3478.00,2051.00,621.00,316.00,201.00,234.00,145.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 22:46:00,,3450.00,2042.00,622.00,315.00,196.00,235.00,146.00,69.00,APPROVED
NM: NAVAJO LAKE,07/25/2013 23:46:00,,3469.00,2037.00,619.00,314.00,199.00,232.00,146.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 00:46:00,,3564.00,2079.00,623.00,315.00,201.00,234.00,144.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 01:46:00,,3674.00,2133.00,635.00,316.00,197.00,234.00,140.00,68.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 02:46:00,,3725.00,2161.00,631.00,310.00,195.00,232.00,135.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 03:47:00,,3820.00,2202.00,641.00,318.00,200.00,232.00,134.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 04:47:00,,3903.00,2260.00,651.00,323.00,202.00,241.00,135.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 05:47:00,,3973.00,2308.00,657.00,325.00,204.00,245.00,133.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 06:47:00,,4074.00,2363.00,671.00,335.00,203.00,251.00,132.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 07:47:00,,4084.00,2323.00,671.00,325.00,208.00,247.00,126.00,71.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 08:48:00,,4096.00,2333.00,667.00,320.00,199.00,253.00,120.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 09:48:00,,4110.00,2332.00,670.00,317.00,200.00,255.00,115.00,68.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 10:48:00,,4110.00,2318.00,664.00,315.00,200.00,251.00,111.00,68.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 11:48:00,,3915.00,2236.00,665.00,311.00,201.00,254.00,113.00,71.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 12:48:00,,3854.00,2205.00,660.00,308.00,205.00,263.00,110.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 13:49:00,,3918.00,2260.00,672.00,313.00,205.00,269.00,112.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 14:49:00,,3817.00,2253.00,683.00,324.00,208.00,269.00,117.00,72.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 15:49:00,,3758.00,2208.00,671.00,330.00,206.00,263.00,125.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 16:49:00,,3800.00,2234.00,668.00,331.00,209.00,254.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 17:49:00,,3726.00,2205.00,663.00,330.00,207.00,244.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 18:50:00,,3651.00,2168.00,648.00,333.00,206.00,243.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 19:50:00,,3594.00,2144.00,643.00,335.00,207.00,244.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 20:50:00,,3494.00,2085.00,632.00,328.00,202.00,240.00,150.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 21:50:00,,3446.00,2046.00,628.00,323.00,200.00,240.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 22:50:00,,4083.00,2513.00,730.00,385.00,226.00,273.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,07/26/2013 23:51:00,,4154.00,2467.00,726.00,365.00,218.00,269.00,146.00,72.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 00:51:00,,3771.00,2202.00,656.00,328.00,206.00,242.00,141.00,71.00,APPROVED
