LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,03/25/2020 23:21:00,,1235.00,803.00,240.00,131.00,72.00,89.00,53.00,39.00,APPROVED
FL: ORLANDO,03/26/2020 00:22:00,,1240.00,794.00,243.00,132.00,71.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,03/26/2020 01:22:00,,1243.00,799.00,247.00,132.00,73.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/26/2020 02:22:00,,1245.00,805.00,241.00,132.00,72.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,03/26/2020 03:22:00,,1253.00,801.00,244.00,130.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/26/2020 04:22:00,,1251.00,796.00,241.00,132.00,71.00,90.00,56.00,37.00,APPROVED
FL: ORLANDO,03/26/2020 06:23:00,,1261.00,812.00,250.00,135.00,74.00,89.00,56.00,38.00,APPROVED
FL: ORLANDO,03/26/2020 07:23:00,,1268.00,822.00,244.00,134.00,72.00,90.00,54.00,38.00,APPROVED
FL: ORLANDO,03/26/2020 08:23:00,,1266.00,832.00,248.00,136.00,77.00,94.00,57.00,39.00,APPROVED
FL: ORLANDO,03/26/2020 09:23:00,,1288.00,835.00,251.00,142.00,77.00,93.00,58.00,40.00,APPROVED
FL: ORLANDO,03/26/2020 10:24:00,,1290.00,848.00,257.00,143.00,77.00,96.00,59.00,40.00,APPROVED
FL: ORLANDO,03/26/2020 11:24:00,,1299.00,854.00,256.00,142.00,76.00,94.00,59.00,41.00,APPROVED
FL: ORLANDO,03/26/2020 12:24:00,,1301.00,860.00,256.00,146.00,78.00,98.00,60.00,41.00,APPROVED
FL: ORLANDO,03/26/2020 13:24:00,,1301.00,850.00,260.00,143.00,78.00,97.00,59.00,42.00,APPROVED
FL: ORLANDO,03/26/2020 14:24:00,,1306.00,869.00,259.00,145.00,78.00,98.00,60.00,42.00,APPROVED
FL: ORLANDO,03/26/2020 15:25:00,,1326.00,895.00,272.00,152.00,81.00,103.00,60.00,43.00,APPROVED
FL: ORLANDO,03/26/2020 16:25:00,,1346.00,908.00,272.00,161.00,81.00,104.00,63.00,44.00,APPROVED
FL: ORLANDO,03/26/2020 17:25:00,,1330.00,914.00,275.00,163.00,82.00,102.00,63.00,44.00,APPROVED
FL: ORLANDO,03/26/2020 18:25:00,,1309.00,888.00,266.00,152.00,79.00,100.00,63.00,43.00,APPROVED
FL: ORLANDO,03/26/2020 19:25:00,,1288.00,874.00,262.00,151.00,79.00,95.00,60.00,43.00,APPROVED
FL: ORLANDO,03/26/2020 20:26:00,,1263.00,838.00,255.00,141.00,77.00,96.00,57.00,41.00,APPROVED
FL: ORLANDO,03/26/2020 21:26:00,,1256.00,820.00,247.00,134.00,73.00,92.00,55.00,40.00,APPROVED
FL: ORLANDO,03/26/2020 22:26:00,,1249.00,813.00,243.00,134.00,75.00,90.00,54.00,39.00,APPROVED
FL: ORLANDO,03/26/2020 23:26:00,,1267.00,803.00,239.00,131.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/27/2020 00:26:00,,1254.00,805.00,244.00,130.00,71.00,90.00,54.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 01:27:00,,1258.00,799.00,246.00,131.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 02:27:00,,1271.00,809.00,244.00,128.00,72.00,91.00,53.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 03:27:00,,1263.00,800.00,243.00,129.00,70.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 04:27:00,,1253.00,803.00,243.00,132.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,03/27/2020 05:27:00,,1255.00,803.00,242.00,129.00,69.00,88.00,51.00,36.00,APPROVED
FL: ORLANDO,03/27/2020 06:28:00,,1250.00,793.00,238.00,127.00,71.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,03/27/2020 07:28:00,,1258.00,796.00,238.00,126.00,70.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,03/27/2020 08:28:00,,1254.00,787.00,238.00,124.00,71.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 09:28:00,,1262.00,792.00,239.00,127.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 10:28:00,,1266.00,797.00,235.00,126.00,70.00,88.00,54.00,36.00,APPROVED
FL: ORLANDO,03/27/2020 11:29:00,,1260.00,801.00,241.00,128.00,73.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 12:29:00,,1279.00,804.00,243.00,131.00,73.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 13:29:00,,1250.00,798.00,242.00,125.00,70.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 14:29:00,,1253.00,791.00,237.00,126.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,03/27/2020 15:29:00,,1245.00,783.00,238.00,126.00,72.00,85.00,56.00,39.00,APPROVED
FL: ORLANDO,03/27/2020 16:30:00,,1234.00,783.00,237.00,125.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/27/2020 17:30:00,,1240.00,785.00,240.00,126.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,03/27/2020 18:30:00,,1229.00,785.00,238.00,128.00,71.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 19:30:00,,1224.00,789.00,238.00,130.00,72.00,87.00,53.00,40.00,APPROVED
FL: ORLANDO,03/27/2020 20:31:00,,1228.00,786.00,239.00,129.00,71.00,88.00,56.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 21:31:00,,1233.00,782.00,244.00,130.00,72.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 22:31:00,,1217.00,787.00,238.00,125.00,70.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,03/27/2020 23:31:00,,1232.00,788.00,245.00,128.00,71.00,88.00,53.00,39.00,APPROVED
FL: ORLANDO,03/28/2020 00:31:00,,1238.00,786.00,238.00,129.00,71.00,89.00,54.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 01:32:00,,1260.00,789.00,239.00,128.00,72.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 02:32:00,,1254.00,788.00,241.00,127.00,68.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 03:32:00,,1253.00,790.00,236.00,130.00,72.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 04:32:00,,1250.00,794.00,238.00,124.00,71.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 05:32:00,,1247.00,784.00,239.00,124.00,72.00,85.00,54.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 06:33:00,,1256.00,786.00,234.00,123.00,73.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,03/28/2020 07:33:00,,1249.00,781.00,235.00,124.00,70.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 08:33:00,,1256.00,782.00,237.00,124.00,70.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,03/28/2020 09:33:00,,1257.00,782.00,241.00,126.00,70.00,88.00,53.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 10:33:00,,1253.00,781.00,239.00,124.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 11:34:00,,1255.00,786.00,240.00,124.00,71.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 12:34:00,,1262.00,781.00,235.00,127.00,72.00,89.00,54.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 13:34:00,,1257.00,784.00,235.00,124.00,71.00,87.00,51.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 14:34:00,,1252.00,790.00,239.00,127.00,70.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,03/28/2020 15:34:00,,1243.00,788.00,238.00,126.00,72.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,03/28/2020 16:35:00,,1232.00,788.00,239.00,126.00,70.00,87.00,53.00,39.00,APPROVED
FL: ORLANDO,03/28/2020 17:35:00,,1230.00,793.00,240.00,128.00,70.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 18:35:00,,1235.00,788.00,234.00,128.00,71.00,87.00,52.00,36.00,APPROVED
FL: ORLANDO,03/28/2020 19:35:00,,1227.00,785.00,238.00,128.00,70.00,88.00,53.00,39.00,APPROVED
FL: ORLANDO,03/28/2020 20:35:00,,1227.00,786.00,236.00,128.00,71.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/28/2020 21:36:00,,1221.00,786.00,236.00,128.00,70.00,84.00,53.00,38.00,APPROVED
FL: ORLANDO,03/28/2020 22:36:00,,1229.00,781.00,240.00,127.00,72.00,89.00,52.00,39.00,APPROVED
FL: ORLANDO,03/28/2020 23:36:00,,1234.00,796.00,240.00,130.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 00:36:00,,1242.00,789.00,238.00,128.00,72.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 01:36:00,,1231.00,788.00,236.00,125.00,69.00,85.00,52.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 02:37:00,,1233.00,785.00,241.00,125.00,69.00,87.00,51.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 03:37:00,,1252.00,780.00,238.00,124.00,71.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 04:37:00,,1241.00,788.00,237.00,122.00,70.00,87.00,52.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 05:37:00,,1243.00,777.00,239.00,127.00,70.00,87.00,53.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 06:37:00,,1242.00,784.00,240.00,124.00,71.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 07:38:00,,1253.00,790.00,237.00,127.00,71.00,86.00,55.00,36.00,APPROVED
FL: ORLANDO,03/29/2020 08:38:00,,1256.00,787.00,244.00,126.00,70.00,90.00,53.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 09:38:00,,1271.00,786.00,242.00,126.00,71.00,89.00,53.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 10:38:00,,1271.00,797.00,239.00,129.00,73.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 11:38:00,,1273.00,794.00,243.00,127.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 12:39:00,,1267.00,800.00,241.00,129.00,70.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,03/29/2020 13:39:00,,1271.00,796.00,242.00,128.00,71.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 14:39:00,,1255.00,792.00,240.00,129.00,73.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 15:39:00,,1246.00,782.00,239.00,126.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 16:39:00,,1258.00,798.00,242.00,127.00,71.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 17:40:00,,1254.00,802.00,242.00,128.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 18:40:00,,1236.00,794.00,238.00,129.00,70.00,90.00,53.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 19:40:00,,1224.00,788.00,241.00,128.00,71.00,90.00,54.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 20:40:00,,1227.00,781.00,235.00,126.00,72.00,89.00,54.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 21:40:00,,1218.00,787.00,239.00,129.00,71.00,86.00,56.00,39.00,APPROVED
FL: ORLANDO,03/29/2020 22:41:00,,1215.00,785.00,237.00,128.00,71.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,03/29/2020 23:41:00,,1229.00,789.00,239.00,125.00,71.00,87.00,52.00,40.00,APPROVED
FL: ORLANDO,03/30/2020 00:41:00,,1234.00,785.00,242.00,126.00,70.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 01:41:00,,1243.00,788.00,241.00,128.00,71.00,87.00,53.00,37.00,APPROVED
FL: ORLANDO,03/30/2020 02:41:00,,1257.00,795.00,240.00,130.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 03:42:00,,1267.00,802.00,241.00,130.00,71.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,03/30/2020 04:42:00,,1253.00,803.00,237.00,125.00,73.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 05:42:00,,1258.00,790.00,237.00,126.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,03/30/2020 06:42:00,,1260.00,803.00,243.00,129.00,71.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 07:42:00,,1279.00,809.00,245.00,126.00,70.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,03/30/2020 08:43:00,,1277.00,810.00,248.00,130.00,71.00,89.00,57.00,37.00,APPROVED
FL: ORLANDO,03/30/2020 09:43:00,,1273.00,810.00,244.00,133.00,73.00,90.00,54.00,39.00,APPROVED
FL: ORLANDO,03/30/2020 10:43:00,,1275.00,817.00,244.00,128.00,74.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,03/30/2020 11:43:00,,1287.00,812.00,247.00,128.00,73.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,03/30/2020 13:08:00,,1277.00,806.00,243.00,129.00,72.00,87.00,54.00,36.00,APPROVED
FL: ORLANDO,03/30/2020 14:08:00,,1274.00,803.00,238.00,131.00,73.00,91.00,55.00,37.00,APPROVED
FL: ORLANDO,03/30/2020 15:09:00,,1239.00,791.00,239.00,129.00,71.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 16:09:00,,1237.00,787.00,239.00,127.00,71.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 17:09:00,,1214.00,783.00,237.00,127.00,69.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 18:09:00,,1227.00,781.00,237.00,128.00,70.00,86.00,55.00,40.00,APPROVED
FL: ORLANDO,03/30/2020 19:09:00,,1226.00,782.00,236.00,125.00,71.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 20:10:00,,1227.00,787.00,238.00,126.00,73.00,86.00,52.00,39.00,APPROVED
FL: ORLANDO,03/30/2020 21:10:00,,1219.00,779.00,238.00,130.00,70.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 22:10:00,,1210.00,780.00,234.00,126.00,71.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,03/30/2020 23:10:00,,1230.00,784.00,238.00,129.00,72.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 00:10:00,,1241.00,791.00,240.00,127.00,71.00,87.00,52.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 01:11:00,,1229.00,787.00,237.00,129.00,71.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 02:11:00,,1238.00,782.00,237.00,124.00,69.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 03:11:00,,1240.00,778.00,238.00,126.00,71.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,03/31/2020 04:11:00,,1245.00,783.00,235.00,128.00,72.00,86.00,54.00,39.00,APPROVED
FL: ORLANDO,03/31/2020 05:11:00,,1243.00,784.00,237.00,125.00,70.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 06:12:00,,1244.00,802.00,238.00,125.00,71.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 07:12:00,,1257.00,798.00,241.00,128.00,73.00,87.00,53.00,36.00,APPROVED
FL: ORLANDO,03/31/2020 08:12:00,,1252.00,797.00,240.00,127.00,72.00,89.00,55.00,40.00,APPROVED
FL: ORLANDO,03/31/2020 09:12:00,,1259.00,795.00,243.00,128.00,70.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,03/31/2020 10:12:00,,1256.00,803.00,242.00,127.00,72.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,03/31/2020 11:13:00,,1255.00,791.00,235.00,128.00,72.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 12:13:00,,1246.00,790.00,238.00,128.00,70.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,03/31/2020 13:13:00,,1284.00,808.00,244.00,130.00,72.00,90.00,56.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 14:13:00,,1326.00,847.00,252.00,134.00,75.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,03/31/2020 15:13:00,,1326.00,850.00,255.00,137.00,76.00,94.00,57.00,41.00,APPROVED
FL: ORLANDO,03/31/2020 16:14:00,,1266.00,814.00,248.00,134.00,73.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,03/31/2020 17:14:00,,1242.00,796.00,242.00,130.00,71.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,03/31/2020 18:25:00,,1225.00,780.00,238.00,127.00,69.00,84.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 19:25:00,,1212.00,779.00,238.00,129.00,70.00,88.00,53.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 20:26:00,,1224.00,779.00,236.00,126.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 21:26:00,,1226.00,787.00,236.00,125.00,72.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 22:26:00,,1227.00,784.00,237.00,128.00,72.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,03/31/2020 23:26:00,,1232.00,776.00,237.00,125.00,72.00,86.00,54.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 00:27:00,,1229.00,782.00,235.00,127.00,71.00,84.00,52.00,37.00,APPROVED
FL: ORLANDO,04/01/2020 01:27:00,,1238.00,779.00,235.00,125.00,71.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 02:27:00,,1238.00,791.00,235.00,124.00,69.00,87.00,52.00,37.00,APPROVED
FL: ORLANDO,04/01/2020 03:27:00,,1281.00,816.00,246.00,132.00,71.00,88.00,58.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 04:27:00,,1292.00,829.00,246.00,134.00,73.00,90.00,56.00,41.00,APPROVED
FL: ORLANDO,04/01/2020 05:28:00,,1271.00,803.00,245.00,127.00,74.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 06:28:00,,1273.00,801.00,240.00,128.00,71.00,90.00,54.00,37.00,APPROVED
FL: ORLANDO,04/01/2020 07:28:00,,1281.00,803.00,240.00,129.00,73.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 08:28:00,,1305.00,821.00,250.00,131.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 09:28:00,,1314.00,829.00,247.00,133.00,73.00,91.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 10:29:00,,1302.00,816.00,245.00,131.00,71.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 11:29:00,,1289.00,804.00,246.00,129.00,72.00,87.00,56.00,40.00,APPROVED
FL: ORLANDO,04/01/2020 12:29:00,,1276.00,793.00,243.00,127.00,72.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 13:29:00,,1267.00,793.00,238.00,129.00,71.00,87.00,54.00,36.00,APPROVED
FL: ORLANDO,04/01/2020 14:29:00,,1313.00,811.00,245.00,129.00,73.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 15:30:00,,1284.00,811.00,244.00,132.00,71.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 16:30:00,,1281.00,807.00,240.00,126.00,72.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,04/01/2020 17:30:00,,1268.00,807.00,241.00,131.00,74.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/01/2020 18:30:00,,1270.00,799.00,245.00,131.00,72.00,87.00,55.00,40.00,APPROVED
FL: ORLANDO,04/01/2020 19:30:00,,1255.00,800.00,242.00,130.00,72.00,90.00,55.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 20:31:00,,1257.00,800.00,241.00,127.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 21:31:00,,1254.00,793.00,240.00,125.00,71.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,04/01/2020 23:31:00,,1254.00,804.00,236.00,127.00,71.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 00:31:00,,1277.00,804.00,240.00,126.00,72.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 01:32:00,,1264.00,796.00,242.00,127.00,71.00,87.00,54.00,40.00,APPROVED
FL: ORLANDO,04/02/2020 02:32:00,,1276.00,793.00,241.00,125.00,71.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 03:32:00,,1264.00,787.00,233.00,126.00,69.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 04:32:00,,1271.00,789.00,239.00,127.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 05:32:00,,1267.00,787.00,236.00,125.00,70.00,86.00,56.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 06:33:00,,1274.00,789.00,240.00,124.00,71.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 07:33:00,,1272.00,798.00,238.00,123.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 08:33:00,,1278.00,789.00,239.00,127.00,71.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 09:33:00,,1278.00,790.00,242.00,126.00,71.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 10:33:00,,1281.00,792.00,243.00,124.00,72.00,89.00,53.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 11:34:00,,1270.00,797.00,240.00,125.00,70.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 12:34:00,,1285.00,791.00,239.00,126.00,72.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,04/02/2020 13:34:00,,1284.00,794.00,240.00,126.00,70.00,89.00,54.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 14:34:00,,1274.00,786.00,242.00,124.00,72.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 15:34:00,,1266.00,788.00,240.00,128.00,73.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 16:35:00,,1252.00,794.00,238.00,129.00,71.00,90.00,56.00,40.00,APPROVED
FL: ORLANDO,04/02/2020 17:35:00,,1254.00,789.00,236.00,131.00,74.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 18:35:00,,1248.00,787.00,240.00,129.00,73.00,87.00,55.00,40.00,APPROVED
FL: ORLANDO,04/02/2020 19:35:00,,1248.00,792.00,243.00,130.00,72.00,89.00,55.00,40.00,APPROVED
FL: ORLANDO,04/02/2020 20:35:00,,1242.00,793.00,244.00,129.00,72.00,87.00,55.00,41.00,APPROVED
FL: ORLANDO,04/02/2020 21:36:00,,1243.00,798.00,239.00,131.00,70.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,04/02/2020 22:36:00,,1252.00,798.00,242.00,129.00,74.00,87.00,55.00,37.00,APPROVED
FL: ORLANDO,04/02/2020 23:36:00,,1244.00,796.00,240.00,129.00,71.00,90.00,53.00,40.00,APPROVED
FL: ORLANDO,04/03/2020 00:36:00,,1256.00,791.00,237.00,125.00,71.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 01:36:00,,1263.00,788.00,238.00,127.00,70.00,87.00,52.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 02:37:00,,1260.00,780.00,241.00,125.00,73.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 03:37:00,,1262.00,781.00,237.00,125.00,68.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 04:37:00,,1269.00,786.00,240.00,122.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 05:37:00,,1264.00,789.00,240.00,125.00,71.00,85.00,55.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 06:37:00,,1264.00,792.00,240.00,127.00,70.00,88.00,56.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 07:38:00,,1278.00,798.00,241.00,126.00,70.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 08:38:00,,1287.00,805.00,244.00,130.00,72.00,85.00,54.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 09:38:00,,1286.00,811.00,245.00,130.00,72.00,88.00,54.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 10:38:00,,1287.00,814.00,245.00,131.00,73.00,91.00,56.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 11:38:00,,1281.00,805.00,246.00,129.00,72.00,91.00,58.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 12:44:00,,1270.00,788.00,237.00,125.00,71.00,86.00,55.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 13:44:00,,1294.00,799.00,243.00,127.00,72.00,91.00,55.00,37.00,APPROVED
FL: ORLANDO,04/03/2020 14:44:00,,1277.00,796.00,240.00,126.00,70.00,91.00,54.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 15:45:00,,1270.00,797.00,241.00,129.00,68.00,89.00,56.00,40.00,APPROVED
FL: ORLANDO,04/03/2020 16:45:00,,1269.00,799.00,243.00,132.00,72.00,88.00,55.00,40.00,APPROVED
FL: ORLANDO,04/03/2020 17:45:00,,1252.00,802.00,244.00,129.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 18:45:00,,1261.00,807.00,245.00,128.00,71.00,89.00,54.00,40.00,APPROVED
FL: ORLANDO,04/03/2020 19:45:00,,1253.00,803.00,244.00,128.00,73.00,89.00,54.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 20:46:00,,1260.00,818.00,244.00,127.00,73.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,04/03/2020 21:46:00,,1255.00,808.00,242.00,133.00,73.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,04/03/2020 22:46:00,,1262.00,804.00,244.00,128.00,71.00,88.00,55.00,40.00,APPROVED
FL: ORLANDO,04/03/2020 23:46:00,,1252.00,802.00,237.00,129.00,73.00,87.00,53.00,39.00,APPROVED
FL: ORLANDO,04/04/2020 00:47:00,,1266.00,804.00,237.00,127.00,69.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,04/04/2020 01:47:00,,1267.00,794.00,238.00,129.00,72.00,87.00,53.00,39.00,APPROVED
FL: ORLANDO,04/04/2020 02:47:00,,1269.00,793.00,239.00,131.00,72.00,86.00,53.00,39.00,APPROVED
FL: ORLANDO,04/04/2020 03:47:00,,1262.00,790.00,241.00,128.00,70.00,86.00,52.00,37.00,APPROVED
