LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/21/2010 11:34:00,,3990.00,2633.00,748.00,420.00,234.00,264.00,162.00,54.00,APPROVED
WA: SPOKANE,06/21/2010 12:34:00,,3883.00,2510.00,729.00,396.00,231.00,251.00,151.00,53.00,APPROVED
WA: SPOKANE,06/21/2010 13:34:00,,3887.00,2529.00,726.00,394.00,227.00,249.00,153.00,52.00,APPROVED
WA: SPOKANE,06/21/2010 14:34:00,,3862.00,2510.00,728.00,396.00,227.00,251.00,155.00,52.00,APPROVED
WA: SPOKANE,06/21/2010 15:35:00,,3874.00,2523.00,730.00,393.00,223.00,247.00,152.00,50.00,APPROVED
WA: SPOKANE,06/21/2010 16:35:00,,3862.00,2520.00,732.00,393.00,226.00,246.00,152.00,52.00,APPROVED
WA: SPOKANE,06/21/2010 17:35:00,,3864.00,2533.00,730.00,402.00,228.00,252.00,155.00,53.00,APPROVED
WA: SPOKANE,06/21/2010 18:35:00,,3921.00,2565.00,745.00,406.00,232.00,256.00,155.00,54.00,APPROVED
WA: SPOKANE,06/21/2010 19:36:00,,3834.00,2499.00,723.00,392.00,226.00,251.00,153.00,53.00,APPROVED
WA: SPOKANE,06/21/2010 20:36:00,,3835.00,2498.00,717.00,394.00,221.00,249.00,155.00,52.00,APPROVED
WA: SPOKANE,06/21/2010 21:36:00,,3754.00,2443.00,708.00,383.00,223.00,245.00,150.00,51.00,APPROVED
WA: SPOKANE,06/21/2010 22:36:00,,3563.00,2263.00,668.00,345.00,209.00,226.00,144.00,45.00,APPROVED
WA: SPOKANE,06/21/2010 23:37:00,,3461.00,2176.00,649.00,328.00,204.00,215.00,139.00,43.00,APPROVED
WA: SPOKANE,06/22/2010 00:37:00,,3396.00,2136.00,638.00,322.00,202.00,213.00,138.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 01:37:00,,3380.00,2130.00,631.00,324.00,198.00,215.00,136.00,43.00,APPROVED
WA: SPOKANE,06/22/2010 02:37:00,,3410.00,2136.00,638.00,320.00,201.00,210.00,140.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 03:38:00,,3412.00,2143.00,634.00,319.00,201.00,213.00,135.00,42.00,APPROVED
WA: SPOKANE,06/22/2010 04:38:00,,3436.00,2155.00,639.00,323.00,201.00,214.00,139.00,43.00,APPROVED
WA: SPOKANE,06/22/2010 05:38:00,,3453.00,2187.00,648.00,326.00,201.00,215.00,138.00,42.00,APPROVED
WA: SPOKANE,06/22/2010 06:38:00,,3470.00,2177.00,647.00,326.00,204.00,214.00,139.00,46.00,APPROVED
WA: SPOKANE,06/22/2010 07:39:00,,3461.00,2182.00,647.00,328.00,204.00,219.00,140.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 08:39:00,,3474.00,2185.00,654.00,334.00,203.00,219.00,139.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 09:39:00,,3501.00,2214.00,654.00,333.00,205.00,220.00,142.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 10:40:00,,3515.00,2230.00,656.00,342.00,207.00,224.00,143.00,46.00,APPROVED
WA: SPOKANE,06/22/2010 11:40:00,,3528.00,2255.00,660.00,350.00,207.00,225.00,142.00,47.00,APPROVED
WA: SPOKANE,06/22/2010 12:40:00,,3584.00,2300.00,673.00,353.00,211.00,230.00,142.00,48.00,APPROVED
WA: SPOKANE,06/22/2010 13:40:00,,3606.00,2319.00,683.00,363.00,216.00,237.00,146.00,50.00,APPROVED
WA: SPOKANE,06/22/2010 14:40:00,,3515.00,2283.00,679.00,358.00,209.00,233.00,148.00,48.00,APPROVED
WA: SPOKANE,06/22/2010 15:39:00,,3426.00,2204.00,661.00,348.00,206.00,228.00,141.00,46.00,APPROVED
WA: SPOKANE,06/22/2010 16:55:00,,3333.00,2089.00,628.00,315.00,196.00,212.00,138.00,45.00,APPROVED
WA: SPOKANE,06/22/2010 17:55:00,,3251.00,2063.00,622.00,323.00,197.00,218.00,137.00,43.00,APPROVED
WA: SPOKANE,06/22/2010 18:55:00,,3139.00,1995.00,616.00,312.00,198.00,220.00,139.00,45.00,APPROVED
WA: SPOKANE,06/22/2010 19:55:00,,3171.00,2016.00,615.00,318.00,194.00,219.00,139.00,45.00,APPROVED
WA: SPOKANE,06/22/2010 20:56:00,,3215.00,2067.00,621.00,319.00,199.00,223.00,141.00,45.00,APPROVED
WA: SPOKANE,06/22/2010 21:56:00,,3240.00,2074.00,622.00,320.00,196.00,220.00,139.00,44.00,APPROVED
WA: SPOKANE,06/22/2010 22:56:00,,3304.00,2105.00,631.00,320.00,196.00,221.00,140.00,46.00,APPROVED
WA: SPOKANE,06/22/2010 23:56:00,,3295.00,2096.00,627.00,324.00,198.00,221.00,143.00,45.00,APPROVED
WA: SPOKANE,06/23/2010 00:57:00,,3275.00,2105.00,621.00,319.00,196.00,224.00,142.00,44.00,APPROVED
WA: SPOKANE,06/23/2010 01:57:00,,3289.00,2090.00,627.00,330.00,199.00,225.00,142.00,44.00,APPROVED
WA: SPOKANE,06/23/2010 02:57:00,,3300.00,2103.00,625.00,323.00,198.00,222.00,143.00,44.00,APPROVED
WA: SPOKANE,06/23/2010 03:57:00,,3327.00,2123.00,631.00,326.00,201.00,226.00,140.00,45.00,APPROVED
WA: SPOKANE,06/23/2010 04:58:00,,3367.00,2163.00,636.00,333.00,203.00,226.00,142.00,43.00,APPROVED
WA: SPOKANE,06/23/2010 06:58:00,,3458.00,2242.00,659.00,357.00,209.00,234.00,146.00,47.00,APPROVED
WA: SPOKANE,06/23/2010 07:58:00,,3544.00,2300.00,672.00,364.00,216.00,240.00,149.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 08:59:00,,3571.00,2324.00,680.00,371.00,220.00,239.00,151.00,50.00,APPROVED
WA: SPOKANE,06/23/2010 09:59:00,,3591.00,2328.00,685.00,372.00,219.00,238.00,145.00,50.00,APPROVED
WA: SPOKANE,06/23/2010 10:59:00,,3645.00,2362.00,695.00,377.00,220.00,243.00,148.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 11:59:00,,3648.00,2368.00,698.00,379.00,220.00,244.00,150.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 13:00:00,,3663.00,2391.00,694.00,382.00,221.00,246.00,152.00,53.00,APPROVED
WA: SPOKANE,06/23/2010 14:00:00,,3665.00,2380.00,690.00,381.00,222.00,246.00,153.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 15:00:00,,3622.00,2370.00,694.00,383.00,216.00,246.00,153.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 16:00:00,,3546.00,2315.00,688.00,374.00,219.00,245.00,151.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 17:01:00,,3487.00,2294.00,673.00,374.00,215.00,242.00,150.00,52.00,APPROVED
WA: SPOKANE,06/23/2010 18:01:00,,3425.00,2240.00,676.00,366.00,217.00,244.00,153.00,52.00,APPROVED
WA: SPOKANE,06/23/2010 19:01:00,,3317.00,2178.00,660.00,362.00,213.00,238.00,152.00,51.00,APPROVED
WA: SPOKANE,06/23/2010 20:01:00,,3311.00,2165.00,653.00,356.00,211.00,239.00,149.00,50.00,APPROVED
WA: SPOKANE,06/23/2010 21:02:00,,3374.00,2200.00,653.00,363.00,208.00,242.00,152.00,50.00,APPROVED
WA: SPOKANE,06/23/2010 22:02:00,,3326.00,2183.00,649.00,354.00,206.00,241.00,150.00,52.00,APPROVED
WA: SPOKANE,06/23/2010 23:02:00,,3262.00,2117.00,640.00,341.00,202.00,238.00,148.00,47.00,APPROVED
WA: SPOKANE,06/24/2010 00:02:00,,3244.00,2113.00,633.00,339.00,202.00,233.00,149.00,48.00,APPROVED
WA: SPOKANE,06/24/2010 01:03:00,,3211.00,2089.00,625.00,334.00,199.00,232.00,143.00,46.00,APPROVED
WA: SPOKANE,06/24/2010 02:03:00,,3224.00,2064.00,622.00,332.00,200.00,230.00,145.00,46.00,APPROVED
WA: SPOKANE,06/24/2010 03:03:00,,3272.00,2110.00,624.00,332.00,199.00,228.00,145.00,45.00,APPROVED
WA: SPOKANE,06/24/2010 04:03:00,,3372.00,2176.00,637.00,342.00,200.00,233.00,145.00,47.00,APPROVED
WA: SPOKANE,06/24/2010 05:04:00,,3461.00,2252.00,660.00,353.00,206.00,242.00,149.00,49.00,APPROVED
WA: SPOKANE,06/24/2010 06:04:00,,3541.00,2309.00,668.00,367.00,213.00,244.00,150.00,50.00,APPROVED
WA: SPOKANE,06/24/2010 07:04:00,,3487.00,2298.00,668.00,377.00,216.00,247.00,152.00,53.00,APPROVED
WA: SPOKANE,06/24/2010 08:04:00,,3523.00,2339.00,682.00,384.00,217.00,249.00,152.00,53.00,APPROVED
WA: SPOKANE,06/24/2010 09:05:00,,3508.00,2325.00,688.00,369.00,216.00,241.00,148.00,52.00,APPROVED
WA: SPOKANE,06/24/2010 10:05:00,,3460.00,2254.00,662.00,362.00,211.00,238.00,149.00,50.00,APPROVED
WA: SPOKANE,06/24/2010 11:05:00,,3502.00,2260.00,661.00,350.00,209.00,230.00,143.00,48.00,APPROVED
WA: SPOKANE,06/24/2010 12:05:00,,3571.00,2316.00,679.00,368.00,215.00,240.00,151.00,49.00,APPROVED
WA: SPOKANE,06/24/2010 13:06:00,,3578.00,2351.00,687.00,378.00,215.00,245.00,151.00,51.00,APPROVED
WA: SPOKANE,06/24/2010 14:06:00,,3550.00,2338.00,688.00,383.00,221.00,249.00,152.00,53.00,APPROVED
WA: SPOKANE,06/24/2010 15:06:00,,3378.00,2198.00,661.00,361.00,213.00,238.00,147.00,50.00,APPROVED
WA: SPOKANE,06/24/2010 16:06:00,,3288.00,2108.00,649.00,339.00,208.00,233.00,144.00,49.00,APPROVED
WA: SPOKANE,06/24/2010 17:07:00,,3245.00,2087.00,637.00,333.00,203.00,225.00,141.00,47.00,APPROVED
WA: SPOKANE,06/24/2010 18:07:00,,3360.00,2158.00,642.00,352.00,208.00,233.00,147.00,48.00,APPROVED
WA: SPOKANE,06/24/2010 19:07:00,,3315.00,2166.00,651.00,346.00,206.00,236.00,149.00,49.00,APPROVED
WA: SPOKANE,06/24/2010 20:07:00,,3240.00,2107.00,638.00,341.00,203.00,236.00,148.00,48.00,APPROVED
WA: SPOKANE,06/24/2010 21:08:00,,3213.00,2080.00,620.00,334.00,202.00,235.00,145.00,46.00,APPROVED
WA: SPOKANE,06/24/2010 22:08:00,,3179.00,2056.00,621.00,330.00,200.00,227.00,144.00,46.00,APPROVED
WA: SPOKANE,06/24/2010 23:08:00,,3166.00,2035.00,626.00,328.00,195.00,226.00,144.00,46.00,APPROVED
WA: SPOKANE,06/25/2010 00:08:00,,3176.00,2052.00,618.00,331.00,200.00,231.00,142.00,46.00,APPROVED
WA: SPOKANE,06/25/2010 01:09:00,,3189.00,2054.00,620.00,325.00,196.00,226.00,143.00,45.00,APPROVED
WA: SPOKANE,06/25/2010 02:09:00,,3234.00,2082.00,629.00,330.00,197.00,229.00,142.00,43.00,APPROVED
WA: SPOKANE,06/25/2010 03:09:00,,3298.00,2107.00,635.00,330.00,195.00,224.00,142.00,44.00,APPROVED
WA: SPOKANE,06/25/2010 04:09:00,,3349.00,2155.00,639.00,338.00,197.00,227.00,143.00,46.00,APPROVED
WA: SPOKANE,06/25/2010 05:10:00,,3401.00,2195.00,645.00,335.00,203.00,230.00,141.00,46.00,APPROVED
WA: SPOKANE,06/28/2010 10:24:00,,3560.00,2295.00,680.00,363.00,215.00,234.00,147.00,51.00,APPROVED
WA: SPOKANE,06/28/2010 11:24:00,,3625.00,2352.00,689.00,372.00,217.00,239.00,150.00,52.00,APPROVED
WA: SPOKANE,06/28/2010 12:24:00,,3675.00,2390.00,692.00,378.00,220.00,247.00,152.00,52.00,APPROVED
WA: SPOKANE,06/28/2010 13:25:00,,3626.00,2352.00,691.00,372.00,219.00,243.00,151.00,51.00,APPROVED
WA: SPOKANE,06/28/2010 14:25:00,,3506.00,2270.00,668.00,358.00,215.00,239.00,148.00,50.00,APPROVED
WA: SPOKANE,06/28/2010 15:25:00,,3386.00,2178.00,656.00,350.00,209.00,233.00,147.00,50.00,APPROVED
WA: SPOKANE,06/28/2010 16:25:00,,3339.00,2167.00,652.00,343.00,209.00,234.00,146.00,48.00,APPROVED
WA: SPOKANE,06/28/2010 16:27:00,,3321.00,2114.00,661.00,375.00,209.00,234.00,137.00,44.00,APPROVED
WA: SPOKANE,06/28/2010 17:42:00,,3206.00,2005.00,612.00,318.00,195.00,217.00,138.00,44.00,APPROVED
WA: SPOKANE,06/28/2010 18:43:00,,3152.00,1995.00,615.00,319.00,199.00,223.00,144.00,46.00,APPROVED
WA: SPOKANE,06/28/2010 19:43:00,,3181.00,2033.00,615.00,327.00,200.00,225.00,144.00,45.00,APPROVED
WA: SPOKANE,06/28/2010 20:43:00,,3180.00,2052.00,623.00,326.00,196.00,229.00,141.00,46.00,APPROVED
WA: SPOKANE,06/28/2010 21:43:00,,3175.00,2044.00,613.00,324.00,194.00,225.00,144.00,45.00,APPROVED
WA: SPOKANE,06/28/2010 22:44:00,,3135.00,2009.00,611.00,320.00,191.00,225.00,144.00,43.00,APPROVED
WA: SPOKANE,06/28/2010 23:44:00,,3131.00,2009.00,610.00,323.00,192.00,223.00,144.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 00:44:00,,3148.00,2016.00,615.00,323.00,197.00,226.00,144.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 01:44:00,,3162.00,2014.00,613.00,316.00,195.00,226.00,143.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 02:45:00,,3191.00,2026.00,615.00,328.00,197.00,222.00,145.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 03:45:00,,3202.00,2044.00,610.00,328.00,195.00,227.00,143.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 04:45:00,,3285.00,2093.00,622.00,324.00,199.00,224.00,141.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 05:45:00,,3428.00,2204.00,646.00,349.00,201.00,234.00,144.00,47.00,APPROVED
WA: SPOKANE,06/29/2010 06:46:00,,3458.00,2251.00,658.00,362.00,212.00,240.00,145.00,50.00,APPROVED
WA: SPOKANE,06/29/2010 07:46:00,,3405.00,2222.00,656.00,357.00,208.00,235.00,144.00,49.00,APPROVED
WA: SPOKANE,06/29/2010 08:46:00,,3423.00,2211.00,656.00,356.00,209.00,233.00,148.00,48.00,APPROVED
WA: SPOKANE,06/29/2010 09:46:00,,3439.00,2215.00,657.00,352.00,210.00,236.00,145.00,50.00,APPROVED
WA: SPOKANE,06/29/2010 10:47:00,,3528.00,2265.00,670.00,358.00,212.00,238.00,144.00,49.00,APPROVED
WA: SPOKANE,06/29/2010 11:47:00,,3517.00,2270.00,662.00,354.00,211.00,233.00,148.00,48.00,APPROVED
WA: SPOKANE,06/29/2010 12:47:00,,3521.00,2255.00,662.00,354.00,210.00,235.00,147.00,50.00,APPROVED
WA: SPOKANE,06/29/2010 13:47:00,,3495.00,2247.00,663.00,353.00,208.00,230.00,144.00,46.00,APPROVED
WA: SPOKANE,06/29/2010 14:48:00,,3491.00,2235.00,665.00,346.00,204.00,230.00,145.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 15:48:00,,3460.00,2218.00,642.00,336.00,204.00,226.00,142.00,46.00,APPROVED
WA: SPOKANE,06/29/2010 16:48:00,,3369.00,2140.00,634.00,333.00,203.00,220.00,141.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 17:48:00,,3260.00,2082.00,628.00,324.00,198.00,222.00,140.00,43.00,APPROVED
WA: SPOKANE,06/29/2010 18:49:00,,3195.00,2032.00,622.00,320.00,198.00,217.00,140.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 19:49:00,,3156.00,1998.00,612.00,316.00,195.00,220.00,138.00,45.00,APPROVED
WA: SPOKANE,06/29/2010 20:49:00,,3101.00,1963.00,615.00,313.00,194.00,219.00,137.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 21:49:00,,3055.00,1946.00,605.00,309.00,192.00,219.00,137.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 22:50:00,,3058.00,1933.00,603.00,308.00,195.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,06/29/2010 23:50:00,,3044.00,1934.00,598.00,301.00,192.00,217.00,139.00,45.00,APPROVED
WA: SPOKANE,06/30/2010 00:50:00,,3081.00,1950.00,602.00,310.00,191.00,218.00,138.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 03:51:00,,3153.00,1986.00,608.00,310.00,193.00,218.00,139.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 04:51:00,,3247.00,2039.00,612.00,314.00,194.00,214.00,141.00,44.00,APPROVED
WA: SPOKANE,06/30/2010 05:51:00,,3341.00,2107.00,628.00,323.00,200.00,216.00,139.00,44.00,APPROVED
WA: SPOKANE,06/30/2010 06:52:00,,3398.00,2148.00,634.00,328.00,196.00,222.00,139.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 07:52:00,,3407.00,2147.00,636.00,322.00,201.00,217.00,138.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 08:52:00,,3445.00,2177.00,645.00,327.00,200.00,221.00,136.00,45.00,APPROVED
WA: SPOKANE,06/30/2010 09:52:00,,3515.00,2200.00,648.00,333.00,204.00,218.00,139.00,45.00,APPROVED
WA: SPOKANE,06/30/2010 10:53:00,,3536.00,2216.00,645.00,330.00,200.00,215.00,141.00,46.00,APPROVED
WA: SPOKANE,06/30/2010 11:53:00,,3570.00,2234.00,651.00,329.00,203.00,216.00,137.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 12:53:00,,3587.00,2235.00,653.00,327.00,202.00,212.00,139.00,44.00,APPROVED
WA: SPOKANE,06/30/2010 13:53:00,,3617.00,2232.00,656.00,329.00,202.00,210.00,137.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 14:54:00,,3580.00,2232.00,651.00,325.00,202.00,214.00,136.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 15:54:00,,3492.00,2187.00,648.00,324.00,200.00,212.00,136.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 16:54:00,,3369.00,2108.00,634.00,316.00,199.00,210.00,137.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 17:54:00,,3289.00,2078.00,622.00,313.00,198.00,210.00,137.00,45.00,APPROVED
WA: SPOKANE,06/30/2010 18:55:00,,3278.00,2060.00,618.00,315.00,195.00,212.00,136.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 19:55:00,,3226.00,2027.00,619.00,308.00,198.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,06/30/2010 20:55:00,,3178.00,1987.00,609.00,308.00,196.00,210.00,139.00,42.00,APPROVED
WA: SPOKANE,06/30/2010 21:55:00,,3150.00,1980.00,605.00,308.00,191.00,207.00,138.00,44.00,APPROVED
WA: SPOKANE,06/30/2010 22:56:00,,3145.00,1976.00,606.00,304.00,195.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,06/30/2010 23:56:00,,3118.00,1966.00,605.00,303.00,189.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 00:56:00,,3098.00,1946.00,603.00,303.00,193.00,210.00,135.00,42.00,APPROVED
WA: SPOKANE,07/01/2010 01:56:00,,3102.00,1946.00,605.00,306.00,190.00,214.00,138.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 02:57:00,,3089.00,1925.00,606.00,302.00,190.00,209.00,136.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 03:57:00,,3162.00,1985.00,617.00,307.00,195.00,214.00,137.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 04:57:00,,3273.00,2073.00,627.00,314.00,197.00,213.00,134.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 05:57:00,,3418.00,2164.00,643.00,330.00,202.00,218.00,138.00,45.00,APPROVED
WA: SPOKANE,07/01/2010 06:58:00,,3551.00,2239.00,655.00,342.00,205.00,225.00,141.00,45.00,APPROVED
WA: SPOKANE,07/01/2010 07:58:00,,3632.00,2328.00,678.00,354.00,210.00,232.00,145.00,48.00,APPROVED
WA: SPOKANE,07/01/2010 08:58:00,,3713.00,2391.00,689.00,363.00,216.00,231.00,149.00,48.00,APPROVED
WA: SPOKANE,07/01/2010 09:58:00,,3796.00,2438.00,697.00,376.00,222.00,237.00,148.00,48.00,APPROVED
WA: SPOKANE,07/01/2010 10:59:00,,3848.00,2478.00,715.00,380.00,223.00,242.00,150.00,49.00,APPROVED
WA: SPOKANE,07/01/2010 11:59:00,,3891.00,2514.00,717.00,383.00,225.00,246.00,153.00,49.00,APPROVED
WA: SPOKANE,07/01/2010 12:59:00,,3921.00,2526.00,728.00,386.00,223.00,248.00,152.00,49.00,APPROVED
WA: SPOKANE,07/01/2010 13:59:00,,3944.00,2539.00,730.00,390.00,229.00,250.00,156.00,51.00,APPROVED
WA: SPOKANE,07/01/2010 15:00:00,,3887.00,2536.00,734.00,396.00,228.00,256.00,156.00,52.00,APPROVED
WA: SPOKANE,07/01/2010 16:00:00,,3760.00,2456.00,715.00,382.00,225.00,248.00,153.00,51.00,APPROVED
WA: SPOKANE,07/01/2010 17:00:00,,3575.00,2327.00,686.00,372.00,219.00,243.00,150.00,52.00,APPROVED
WA: SPOKANE,07/01/2010 17:43:00,,3444.00,2239.00,668.00,361.00,217.00,235.00,149.00,50.00,APPROVED
WA: SPOKANE,07/01/2010 18:58:00,,3237.00,2024.00,615.00,314.00,197.00,212.00,138.00,43.00,APPROVED
WA: SPOKANE,07/01/2010 19:59:00,,3300.00,2098.00,627.00,324.00,198.00,219.00,140.00,44.00,APPROVED
WA: SPOKANE,07/01/2010 20:59:00,,3311.00,2110.00,626.00,325.00,199.00,224.00,142.00,46.00,APPROVED
WA: SPOKANE,07/01/2010 21:59:00,,3325.00,2113.00,632.00,325.00,197.00,222.00,141.00,45.00,APPROVED
WA: SPOKANE,07/01/2010 22:59:00,,3307.00,2103.00,627.00,322.00,201.00,225.00,141.00,42.00,APPROVED
WA: SPOKANE,07/02/2010 00:00:00,,3276.00,2089.00,621.00,320.00,197.00,221.00,137.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 01:00:00,,3292.00,2079.00,629.00,324.00,196.00,223.00,141.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 02:00:00,,3338.00,2111.00,624.00,321.00,197.00,221.00,138.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 03:00:00,,3381.00,2147.00,631.00,325.00,198.00,226.00,140.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 04:01:00,,3355.00,2124.00,631.00,323.00,195.00,222.00,139.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 05:01:00,,3290.00,2087.00,626.00,320.00,199.00,218.00,139.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 06:01:00,,3293.00,2078.00,621.00,319.00,199.00,219.00,139.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 07:01:00,,3330.00,2104.00,629.00,321.00,197.00,218.00,139.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 08:02:00,,3396.00,2141.00,635.00,327.00,204.00,214.00,142.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 09:02:00,,3507.00,2226.00,652.00,341.00,203.00,226.00,140.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 10:02:00,,3632.00,2280.00,672.00,349.00,207.00,226.00,144.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 11:02:00,,3636.00,2279.00,674.00,344.00,210.00,223.00,140.00,46.00,APPROVED
WA: SPOKANE,07/02/2010 12:03:00,,3566.00,2235.00,654.00,327.00,206.00,214.00,139.00,44.00,APPROVED
WA: SPOKANE,07/02/2010 13:03:00,,3552.00,2201.00,654.00,324.00,195.00,213.00,137.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 14:03:00,,3531.00,2188.00,642.00,316.00,197.00,210.00,136.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 15:03:00,,3527.00,2193.00,644.00,320.00,202.00,209.00,139.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 16:04:00,,3482.00,2168.00,642.00,321.00,199.00,213.00,135.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 17:04:00,,3444.00,2147.00,639.00,316.00,198.00,211.00,137.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 17:10:00,,3462.00,2159.00,649.00,326.00,197.00,212.00,141.00,47.00,APPROVED
WA: SPOKANE,07/02/2010 20:09:00,,3729.00,2224.00,640.00,318.00,199.00,209.00,130.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 21:09:00,,3766.00,2248.00,649.00,325.00,199.00,209.00,131.00,45.00,APPROVED
WA: SPOKANE,07/02/2010 22:09:00,,3729.00,2255.00,653.00,331.00,204.00,212.00,132.00,43.00,APPROVED
WA: SPOKANE,07/02/2010 23:10:00,,3751.00,2284.00,653.00,338.00,204.00,219.00,131.00,45.00,APPROVED
WA: SPOKANE,07/03/2010 00:10:00,,3677.00,2211.00,646.00,325.00,195.00,211.00,130.00,44.00,APPROVED
WA: SPOKANE,07/03/2010 01:10:00,,3673.00,2201.00,638.00,316.00,200.00,209.00,127.00,44.00,APPROVED
WA: SPOKANE,07/03/2010 02:10:00,,3661.00,2192.00,633.00,316.00,197.00,210.00,133.00,44.00,APPROVED
WA: SPOKANE,07/03/2010 03:11:00,,3645.00,2180.00,636.00,317.00,198.00,206.00,131.00,44.00,APPROVED
WA: SPOKANE,07/03/2010 04:11:00,,3727.00,2230.00,644.00,321.00,200.00,210.00,129.00,45.00,APPROVED
WA: SPOKANE,07/03/2010 05:11:00,,3797.00,2260.00,647.00,320.00,197.00,210.00,128.00,42.00,APPROVED
WA: SPOKANE,07/05/2010 10:24:00,,3972.00,2389.00,675.00,342.00,210.00,225.00,126.00,46.00,APPROVED
WA: SPOKANE,07/05/2010 11:25:00,,4023.00,2412.00,681.00,342.00,204.00,228.00,128.00,45.00,APPROVED
WA: SPOKANE,07/05/2010 12:25:00,,4062.00,2439.00,693.00,345.00,208.00,228.00,123.00,48.00,APPROVED
WA: SPOKANE,07/05/2010 13:25:00,,4076.00,2452.00,688.00,347.00,207.00,238.00,121.00,46.00,APPROVED
WA: SPOKANE,07/05/2010 14:25:00,,4051.00,2456.00,701.00,350.00,209.00,238.00,125.00,47.00,APPROVED
WA: SPOKANE,07/05/2010 15:26:00,,4030.00,2459.00,695.00,354.00,210.00,233.00,127.00,47.00,APPROVED
WA: SPOKANE,07/05/2010 16:26:00,,3959.00,2418.00,689.00,352.00,212.00,232.00,132.00,47.00,APPROVED
WA: SPOKANE,07/05/2010 17:26:00,,3882.00,2367.00,679.00,347.00,209.00,225.00,135.00,45.00,APPROVED
WA: SPOKANE,07/05/2010 18:26:00,,3783.00,2298.00,666.00,338.00,207.00,223.00,134.00,45.00,APPROVED
WA: SPOKANE,07/05/2010 19:27:00,,3611.00,2187.00,646.00,325.00,202.00,213.00,137.00,47.00,APPROVED
WA: SPOKANE,07/05/2010 20:27:00,,3539.00,2155.00,639.00,322.00,199.00,212.00,136.00,45.00,APPROVED
WA: SPOKANE,07/05/2010 21:27:00,,3529.00,2128.00,636.00,323.00,198.00,213.00,137.00,45.00,APPROVED
WA: SPOKANE,07/05/2010 22:27:00,,3828.00,2362.00,681.00,362.00,211.00,232.00,142.00,47.00,APPROVED
