LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,08/15/2014 12:03:00,,1102.00,645.00,185.00,93.00,53.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,08/15/2014 13:03:00,,1090.00,633.00,179.00,90.00,52.00,64.00,44.00,25.00,APPROVED
FL: TAMPA,08/15/2014 14:03:00,,1031.00,596.00,170.00,84.00,49.00,62.00,41.00,26.00,APPROVED
FL: TAMPA,08/15/2014 15:03:00,,988.00,563.00,160.00,81.00,47.00,58.00,39.00,25.00,APPROVED
FL: TAMPA,08/15/2014 16:03:00,,969.00,554.00,159.00,81.00,46.00,56.00,38.00,26.00,APPROVED
FL: TAMPA,08/15/2014 17:04:00,,1005.00,579.00,165.00,83.00,48.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,08/15/2014 18:04:00,,1077.00,633.00,180.00,92.00,51.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,08/15/2014 19:04:00,,1168.00,706.00,197.00,100.00,56.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,08/15/2014 20:04:00,,1171.00,706.00,196.00,105.00,57.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,08/15/2014 21:04:00,,1061.00,614.00,177.00,88.00,50.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,08/15/2014 22:05:00,,1019.00,582.00,170.00,84.00,49.00,60.00,40.00,25.00,APPROVED
FL: TAMPA,08/15/2014 23:05:00,,1004.00,578.00,164.00,85.00,48.00,60.00,40.00,25.00,APPROVED
FL: TAMPA,08/16/2014 00:05:00,,1021.00,586.00,167.00,81.00,48.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,08/16/2014 01:05:00,,1060.00,617.00,172.00,88.00,50.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,08/16/2014 02:06:00,,1065.00,612.00,175.00,87.00,51.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,08/16/2014 03:06:00,,1057.00,608.00,176.00,88.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,08/16/2014 04:06:00,,1050.00,601.00,171.00,85.00,50.00,62.00,41.00,27.00,APPROVED
FL: TAMPA,08/16/2014 05:06:00,,1037.00,591.00,166.00,85.00,49.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,08/16/2014 06:06:00,,1036.00,599.00,171.00,84.00,49.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,08/16/2014 07:07:00,,1052.00,593.00,173.00,86.00,49.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,08/16/2014 08:07:00,,1061.00,612.00,173.00,87.00,48.00,64.00,42.00,24.00,APPROVED
FL: TAMPA,08/16/2014 09:07:00,,1068.00,631.00,176.00,94.00,50.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/16/2014 10:07:00,,1090.00,645.00,184.00,96.00,54.00,65.00,44.00,27.00,APPROVED
FL: TAMPA,08/16/2014 11:07:00,,1088.00,650.00,181.00,98.00,55.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,08/16/2014 12:08:00,,1055.00,636.00,181.00,99.00,53.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,08/16/2014 13:08:00,,1018.00,605.00,173.00,94.00,52.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,08/16/2014 14:08:00,,974.00,578.00,167.00,89.00,49.00,63.00,43.00,26.00,APPROVED
FL: TAMPA,08/16/2014 15:08:00,,937.00,556.00,162.00,88.00,48.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/16/2014 16:09:00,,924.00,542.00,159.00,83.00,46.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,08/16/2014 17:09:00,,935.00,547.00,161.00,81.00,47.00,58.00,40.00,25.00,APPROVED
FL: TAMPA,08/16/2014 18:09:00,,943.00,549.00,163.00,85.00,46.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/16/2014 19:09:00,,937.00,542.00,159.00,80.00,46.00,58.00,40.00,25.00,APPROVED
FL: TAMPA,08/16/2014 20:09:00,,927.00,539.00,157.00,81.00,47.00,58.00,41.00,25.00,APPROVED
FL: TAMPA,08/16/2014 21:10:00,,956.00,547.00,161.00,80.00,46.00,58.00,40.00,24.00,APPROVED
FL: TAMPA,08/16/2014 22:10:00,,961.00,555.00,161.00,84.00,48.00,56.00,40.00,25.00,APPROVED
FL: TAMPA,08/16/2014 23:10:00,,963.00,558.00,164.00,83.00,47.00,59.00,40.00,27.00,APPROVED
FL: TAMPA,08/17/2014 00:10:00,,964.00,562.00,165.00,84.00,47.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/17/2014 01:10:00,,977.00,568.00,167.00,83.00,48.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,08/17/2014 02:11:00,,998.00,576.00,165.00,86.00,48.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 03:11:00,,1016.00,577.00,167.00,85.00,51.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,08/17/2014 04:11:00,,1020.00,592.00,171.00,87.00,49.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,08/17/2014 05:11:00,,1052.00,619.00,175.00,91.00,49.00,66.00,42.00,25.00,APPROVED
FL: TAMPA,08/17/2014 06:12:00,,1035.00,608.00,176.00,91.00,52.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,08/17/2014 07:12:00,,1025.00,595.00,171.00,86.00,51.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,08/17/2014 08:12:00,,1024.00,590.00,169.00,87.00,51.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,08/17/2014 09:12:00,,1019.00,585.00,169.00,85.00,49.00,60.00,42.00,24.00,APPROVED
FL: TAMPA,08/17/2014 10:12:00,,1024.00,597.00,173.00,85.00,48.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,08/17/2014 11:13:00,,1034.00,601.00,173.00,88.00,50.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,08/17/2014 12:13:00,,1030.00,596.00,169.00,89.00,48.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 13:13:00,,1023.00,602.00,173.00,89.00,50.00,64.00,42.00,27.00,APPROVED
FL: TAMPA,08/17/2014 14:13:00,,990.00,584.00,170.00,92.00,50.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,08/17/2014 15:14:00,,957.00,566.00,166.00,88.00,49.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,08/17/2014 16:14:00,,931.00,549.00,163.00,87.00,49.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 17:14:00,,921.00,537.00,163.00,83.00,48.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 18:14:00,,922.00,538.00,161.00,83.00,48.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 19:14:00,,910.00,531.00,158.00,82.00,47.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 20:15:00,,900.00,519.00,154.00,83.00,46.00,59.00,39.00,25.00,APPROVED
FL: TAMPA,08/17/2014 21:15:00,,900.00,523.00,157.00,82.00,47.00,56.00,41.00,25.00,APPROVED
FL: TAMPA,08/17/2014 22:15:00,,900.00,521.00,157.00,80.00,48.00,57.00,41.00,26.00,APPROVED
FL: TAMPA,08/17/2014 23:15:00,,910.00,529.00,157.00,82.00,47.00,60.00,40.00,25.00,APPROVED
FL: TAMPA,08/18/2014 00:15:00,,936.00,545.00,159.00,82.00,48.00,58.00,42.00,26.00,APPROVED
FL: TAMPA,08/18/2014 01:16:00,,963.00,553.00,163.00,82.00,47.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,08/18/2014 02:16:00,,976.00,558.00,162.00,85.00,48.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/18/2014 03:16:00,,988.00,567.00,168.00,85.00,48.00,62.00,41.00,24.00,APPROVED
FL: TAMPA,08/18/2014 04:16:00,,987.00,568.00,165.00,84.00,48.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/18/2014 05:17:00,,999.00,577.00,166.00,84.00,50.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/18/2014 06:17:00,,1011.00,596.00,169.00,88.00,48.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,08/18/2014 07:17:00,,1025.00,607.00,174.00,89.00,50.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,08/18/2014 08:17:00,,1084.00,653.00,185.00,97.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/18/2014 09:17:00,,1159.00,731.00,207.00,114.00,61.00,80.00,50.00,29.00,APPROVED
FL: TAMPA,08/18/2014 10:18:00,,1230.00,823.00,227.00,137.00,67.00,92.00,55.00,30.00,APPROVED
FL: TAMPA,08/18/2014 11:18:00,,1222.00,840.00,237.00,142.00,70.00,96.00,58.00,30.00,APPROVED
FL: TAMPA,08/18/2014 12:18:00,,1200.00,816.00,236.00,138.00,68.00,93.00,58.00,31.00,APPROVED
FL: TAMPA,08/18/2014 13:18:00,,1147.00,755.00,215.00,132.00,63.00,87.00,55.00,30.00,APPROVED
FL: TAMPA,08/18/2014 14:18:00,,1057.00,678.00,195.00,117.00,57.00,76.00,50.00,29.00,APPROVED
FL: TAMPA,08/18/2014 15:19:00,,963.00,589.00,175.00,99.00,51.00,68.00,44.00,30.00,APPROVED
FL: TAMPA,08/18/2014 16:19:00,,925.00,558.00,163.00,88.00,50.00,62.00,42.00,27.00,APPROVED
FL: TAMPA,08/18/2014 17:19:00,,909.00,536.00,165.00,85.00,49.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/18/2014 18:19:00,,902.00,531.00,158.00,84.00,46.00,58.00,40.00,27.00,APPROVED
FL: TAMPA,08/18/2014 19:20:00,,913.00,531.00,160.00,82.00,47.00,57.00,41.00,27.00,APPROVED
FL: TAMPA,08/18/2014 20:20:00,,905.00,533.00,160.00,83.00,48.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/18/2014 21:20:00,,906.00,528.00,160.00,83.00,48.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/18/2014 22:20:00,,904.00,529.00,158.00,85.00,48.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,08/18/2014 23:20:00,,915.00,535.00,159.00,84.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/19/2014 00:21:00,,929.00,542.00,161.00,82.00,45.00,58.00,41.00,24.00,APPROVED
FL: TAMPA,08/19/2014 01:21:00,,963.00,556.00,163.00,83.00,47.00,55.00,40.00,26.00,APPROVED
FL: TAMPA,08/19/2014 02:21:00,,976.00,565.00,165.00,82.00,48.00,59.00,40.00,27.00,APPROVED
FL: TAMPA,08/19/2014 03:21:00,,976.00,562.00,164.00,82.00,48.00,58.00,42.00,24.00,APPROVED
FL: TAMPA,08/19/2014 04:21:00,,987.00,565.00,164.00,83.00,49.00,58.00,39.00,25.00,APPROVED
FL: TAMPA,08/19/2014 05:22:00,,990.00,568.00,164.00,83.00,47.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 06:22:00,,999.00,578.00,165.00,85.00,48.00,59.00,41.00,27.00,APPROVED
FL: TAMPA,08/19/2014 07:22:00,,1012.00,593.00,169.00,87.00,48.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 08:22:00,,1032.00,610.00,177.00,90.00,52.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,08/19/2014 09:23:00,,1047.00,636.00,179.00,92.00,51.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,08/19/2014 10:23:00,,1086.00,671.00,186.00,101.00,55.00,72.00,45.00,28.00,APPROVED
FL: TAMPA,08/19/2014 11:10:00,,1124.00,708.00,203.00,108.00,59.00,75.00,48.00,28.00,APPROVED
FL: TAMPA,08/19/2014 12:15:00,,1055.00,625.00,181.00,93.00,51.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,08/19/2014 13:15:00,,1086.00,658.00,183.00,101.00,56.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,08/19/2014 14:16:00,,992.00,601.00,175.00,94.00,51.00,65.00,44.00,27.00,APPROVED
FL: TAMPA,08/19/2014 15:16:00,,934.00,557.00,158.00,87.00,48.00,61.00,41.00,27.00,APPROVED
FL: TAMPA,08/19/2014 16:16:00,,921.00,539.00,158.00,84.00,47.00,58.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 17:16:00,,914.00,526.00,156.00,81.00,47.00,57.00,40.00,25.00,APPROVED
FL: TAMPA,08/19/2014 18:16:00,,912.00,532.00,158.00,79.00,47.00,56.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 19:17:00,,911.00,535.00,156.00,80.00,48.00,56.00,40.00,27.00,APPROVED
FL: TAMPA,08/19/2014 20:17:00,,907.00,527.00,157.00,82.00,47.00,56.00,41.00,26.00,APPROVED
FL: TAMPA,08/19/2014 21:17:00,,913.00,526.00,155.00,82.00,48.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 22:17:00,,918.00,529.00,156.00,83.00,48.00,58.00,41.00,25.00,APPROVED
FL: TAMPA,08/19/2014 23:18:00,,914.00,533.00,156.00,82.00,48.00,58.00,39.00,25.00,APPROVED
FL: TAMPA,08/20/2014 00:18:00,,939.00,547.00,158.00,80.00,48.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,08/20/2014 01:18:00,,974.00,561.00,162.00,79.00,46.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/20/2014 02:18:00,,979.00,563.00,161.00,82.00,46.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,08/20/2014 03:18:00,,991.00,567.00,163.00,81.00,47.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/20/2014 04:19:00,,986.00,564.00,161.00,81.00,48.00,59.00,42.00,25.00,APPROVED
FL: TAMPA,08/20/2014 05:19:00,,993.00,564.00,163.00,81.00,48.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,08/20/2014 06:19:00,,992.00,568.00,168.00,81.00,47.00,58.00,40.00,25.00,APPROVED
FL: TAMPA,08/20/2014 07:19:00,,1009.00,581.00,170.00,85.00,50.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,08/20/2014 08:19:00,,1016.00,592.00,169.00,85.00,49.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,08/20/2014 09:20:00,,1033.00,589.00,168.00,86.00,49.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/20/2014 10:20:00,,1028.00,601.00,174.00,86.00,49.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,08/20/2014 11:20:00,,1031.00,607.00,171.00,88.00,50.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,08/20/2014 12:20:00,,1046.00,621.00,179.00,92.00,51.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,08/20/2014 13:21:00,,1001.00,598.00,171.00,91.00,52.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,08/20/2014 14:21:00,,973.00,571.00,167.00,88.00,49.00,60.00,40.00,27.00,APPROVED
FL: TAMPA,08/20/2014 15:21:00,,944.00,564.00,162.00,85.00,48.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,08/20/2014 16:21:00,,918.00,539.00,159.00,83.00,48.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/20/2014 17:21:00,,911.00,532.00,158.00,83.00,47.00,58.00,39.00,26.00,APPROVED
FL: TAMPA,08/20/2014 18:22:00,,911.00,534.00,159.00,83.00,48.00,57.00,42.00,25.00,APPROVED
FL: TAMPA,08/20/2014 19:22:00,,911.00,533.00,158.00,80.00,47.00,57.00,42.00,26.00,APPROVED
FL: TAMPA,08/20/2014 20:22:00,,917.00,532.00,156.00,84.00,47.00,58.00,40.00,25.00,APPROVED
FL: TAMPA,08/20/2014 21:22:00,,920.00,533.00,158.00,81.00,48.00,58.00,42.00,26.00,APPROVED
FL: TAMPA,08/20/2014 22:23:00,,916.00,541.00,161.00,83.00,46.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,08/20/2014 23:23:00,,931.00,541.00,160.00,82.00,47.00,59.00,40.00,27.00,APPROVED
FL: TAMPA,08/21/2014 00:23:00,,949.00,547.00,160.00,81.00,48.00,57.00,42.00,25.00,APPROVED
FL: TAMPA,08/21/2014 01:23:00,,964.00,556.00,163.00,82.00,47.00,57.00,41.00,26.00,APPROVED
FL: TAMPA,08/21/2014 02:23:00,,983.00,567.00,165.00,83.00,47.00,60.00,38.00,26.00,APPROVED
FL: TAMPA,08/21/2014 03:24:00,,989.00,568.00,166.00,82.00,46.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/21/2014 04:24:00,,992.00,578.00,162.00,81.00,49.00,60.00,39.00,25.00,APPROVED
FL: TAMPA,08/21/2014 05:24:00,,1001.00,576.00,163.00,82.00,48.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,08/21/2014 06:24:00,,1014.00,589.00,167.00,86.00,48.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,08/21/2014 07:24:00,,1077.00,646.00,183.00,96.00,55.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,08/21/2014 08:25:00,,1148.00,733.00,203.00,116.00,60.00,76.00,51.00,29.00,APPROVED
FL: TAMPA,08/21/2014 09:25:00,,1158.00,761.00,211.00,125.00,63.00,82.00,51.00,28.00,APPROVED
FL: TAMPA,08/21/2014 10:25:00,,1130.00,728.00,204.00,121.00,59.00,79.00,50.00,28.00,APPROVED
FL: TAMPA,08/21/2014 11:03:00,,1073.00,672.00,191.00,109.00,56.00,72.00,48.00,28.00,APPROVED
FL: TAMPA,08/21/2014 12:09:00,,1024.00,595.00,170.00,83.00,49.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/21/2014 13:09:00,,1016.00,598.00,169.00,90.00,51.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,08/21/2014 14:09:00,,973.00,578.00,168.00,90.00,50.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,08/21/2014 15:09:00,,932.00,557.00,162.00,87.00,49.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,08/21/2014 16:10:00,,919.00,535.00,160.00,84.00,48.00,59.00,43.00,26.00,APPROVED
FL: TAMPA,08/21/2014 17:10:00,,899.00,527.00,155.00,83.00,48.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,08/21/2014 18:10:00,,891.00,519.00,155.00,81.00,48.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,08/21/2014 19:10:00,,896.00,521.00,159.00,81.00,47.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,08/21/2014 20:11:00,,894.00,521.00,153.00,81.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/21/2014 21:11:00,,902.00,528.00,159.00,83.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/21/2014 22:11:00,,935.00,556.00,160.00,87.00,51.00,60.00,42.00,28.00,APPROVED
FL: TAMPA,08/21/2014 23:11:00,,931.00,545.00,162.00,86.00,50.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,08/22/2014 00:11:00,,954.00,558.00,164.00,86.00,49.00,58.00,42.00,26.00,APPROVED
FL: TAMPA,08/22/2014 01:12:00,,989.00,579.00,168.00,86.00,50.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,08/22/2014 02:12:00,,1013.00,585.00,169.00,89.00,51.00,61.00,42.00,25.00,APPROVED
FL: TAMPA,08/22/2014 03:12:00,,1009.00,594.00,173.00,88.00,51.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,08/22/2014 04:12:00,,1029.00,601.00,172.00,89.00,49.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,08/22/2014 05:12:00,,1045.00,625.00,176.00,95.00,51.00,66.00,42.00,27.00,APPROVED
FL: TAMPA,08/22/2014 06:13:00,,1111.00,692.00,193.00,108.00,58.00,73.00,47.00,29.00,APPROVED
FL: TAMPA,08/22/2014 07:13:00,,1144.00,740.00,205.00,118.00,59.00,79.00,52.00,28.00,APPROVED
FL: TAMPA,08/22/2014 08:13:00,,1199.00,778.00,216.00,123.00,65.00,83.00,51.00,30.00,APPROVED
FL: TAMPA,08/22/2014 09:13:00,,1231.00,795.00,223.00,131.00,66.00,86.00,53.00,31.00,APPROVED
FL: TAMPA,08/22/2014 10:14:00,,1198.00,781.00,219.00,126.00,64.00,84.00,52.00,29.00,APPROVED
FL: TAMPA,08/22/2014 11:14:00,,1222.00,787.00,221.00,127.00,64.00,83.00,51.00,30.00,APPROVED
FL: TAMPA,08/22/2014 12:14:00,,1245.00,826.00,231.00,139.00,66.00,93.00,54.00,30.00,APPROVED
FL: TAMPA,08/22/2014 13:14:00,,1229.00,822.00,228.00,141.00,68.00,92.00,55.00,32.00,APPROVED
FL: TAMPA,08/22/2014 14:14:00,,1203.00,808.00,227.00,142.00,67.00,90.00,56.00,32.00,APPROVED
FL: TAMPA,08/22/2014 15:15:00,,1102.00,729.00,204.00,130.00,62.00,84.00,53.00,31.00,APPROVED
FL: TAMPA,08/22/2014 16:15:00,,1053.00,684.00,196.00,119.00,60.00,76.00,51.00,31.00,APPROVED
FL: TAMPA,08/22/2014 17:15:00,,1010.00,640.00,184.00,111.00,58.00,72.00,48.00,31.00,APPROVED
FL: TAMPA,08/22/2014 18:15:00,,986.00,621.00,177.00,106.00,57.00,71.00,48.00,29.00,APPROVED
FL: TAMPA,08/22/2014 19:15:00,,982.00,612.00,174.00,101.00,54.00,69.00,45.00,29.00,APPROVED
FL: TAMPA,08/22/2014 20:16:00,,1031.00,648.00,185.00,110.00,57.00,70.00,48.00,30.00,APPROVED
FL: TAMPA,08/22/2014 21:16:00,,1026.00,624.00,186.00,104.00,54.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,08/22/2014 22:16:00,,986.00,596.00,176.00,97.00,50.00,64.00,46.00,28.00,APPROVED
FL: TAMPA,08/22/2014 23:16:00,,1251.00,814.00,225.00,129.00,68.00,84.00,52.00,30.00,APPROVED
FL: TAMPA,08/23/2014 00:17:00,,1124.00,688.00,200.00,106.00,56.00,74.00,47.00,29.00,APPROVED
FL: TAMPA,08/23/2014 01:17:00,,1068.00,638.00,182.00,96.00,54.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,08/23/2014 02:17:00,,1074.00,634.00,179.00,97.00,52.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,08/23/2014 03:17:00,,1097.00,665.00,192.00,103.00,54.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,08/23/2014 04:17:00,,1136.00,706.00,200.00,115.00,58.00,77.00,48.00,30.00,APPROVED
FL: TAMPA,08/23/2014 05:18:00,,1198.00,782.00,217.00,128.00,64.00,85.00,53.00,30.00,APPROVED
FL: TAMPA,08/23/2014 06:18:00,,1207.00,826.00,230.00,142.00,69.00,94.00,55.00,32.00,APPROVED
FL: TAMPA,08/23/2014 07:18:00,,1203.00,809.00,228.00,136.00,68.00,92.00,56.00,30.00,APPROVED
FL: TAMPA,08/23/2014 08:18:00,,1241.00,852.00,237.00,143.00,69.00,96.00,58.00,33.00,APPROVED
FL: TAMPA,08/23/2014 09:19:00,,1309.00,928.00,257.00,164.00,76.00,110.00,63.00,32.00,APPROVED
FL: TAMPA,08/23/2014 10:19:00,,1353.00,961.00,268.00,167.00,79.00,112.00,64.00,33.00,APPROVED
FL: TAMPA,08/23/2014 11:19:00,,1411.00,1029.00,284.00,183.00,83.00,119.00,69.00,33.00,APPROVED
FL: TAMPA,08/23/2014 12:19:00,,1377.00,1004.00,278.00,178.00,82.00,118.00,68.00,33.00,APPROVED
FL: TAMPA,08/23/2014 13:19:00,,1335.00,941.00,261.00,175.00,80.00,113.00,65.00,35.00,APPROVED
FL: TAMPA,08/23/2014 14:20:00,,1221.00,838.00,236.00,154.00,72.00,97.00,59.00,34.00,APPROVED
FL: TAMPA,08/23/2014 15:20:00,,1063.00,697.00,201.00,126.00,60.00,79.00,50.00,33.00,APPROVED
FL: TAMPA,08/23/2014 16:20:00,,1003.00,627.00,180.00,106.00,56.00,73.00,44.00,29.00,APPROVED
FL: TAMPA,08/23/2014 17:20:00,,963.00,594.00,174.00,98.00,52.00,67.00,44.00,29.00,APPROVED
FL: TAMPA,08/23/2014 18:20:00,,963.00,589.00,173.00,99.00,54.00,65.00,44.00,28.00,APPROVED
FL: TAMPA,08/23/2014 19:21:00,,960.00,588.00,172.00,96.00,53.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,08/23/2014 20:21:00,,996.00,602.00,174.00,96.00,51.00,64.00,45.00,28.00,APPROVED
FL: TAMPA,08/23/2014 21:21:00,,1212.00,783.00,218.00,123.00,62.00,79.00,51.00,29.00,APPROVED
FL: TAMPA,08/23/2014 22:21:00,,1179.00,734.00,212.00,114.00,61.00,80.00,49.00,28.00,APPROVED
FL: TAMPA,08/23/2014 23:22:00,,1093.00,659.00,187.00,98.00,54.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,08/24/2014 00:22:00,,1086.00,661.00,185.00,101.00,55.00,68.00,46.00,28.00,APPROVED
FL: TAMPA,08/24/2014 01:22:00,,1079.00,654.00,185.00,104.00,54.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,08/24/2014 02:22:00,,1075.00,658.00,186.00,103.00,55.00,71.00,47.00,27.00,APPROVED
FL: TAMPA,08/24/2014 03:22:00,,1088.00,663.00,187.00,102.00,54.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,08/24/2014 04:23:00,,1098.00,675.00,192.00,104.00,54.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,08/24/2014 05:23:00,,1099.00,682.00,193.00,106.00,56.00,74.00,48.00,27.00,APPROVED
FL: TAMPA,08/24/2014 06:23:00,,1114.00,699.00,196.00,107.00,57.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,08/24/2014 07:23:00,,1190.00,763.00,210.00,120.00,63.00,80.00,48.00,29.00,APPROVED
FL: TAMPA,08/24/2014 08:24:00,,1239.00,848.00,234.00,143.00,70.00,95.00,57.00,31.00,APPROVED
FL: TAMPA,08/24/2014 09:24:00,,1245.00,862.00,243.00,151.00,72.00,99.00,60.00,32.00,APPROVED
FL: TAMPA,08/24/2014 10:24:00,,1237.00,843.00,236.00,145.00,70.00,97.00,57.00,30.00,APPROVED
FL: TAMPA,08/24/2014 11:24:00,,1192.00,796.00,225.00,136.00,65.00,91.00,55.00,30.00,APPROVED
FL: TAMPA,08/24/2014 12:24:00,,1170.00,789.00,222.00,131.00,64.00,89.00,53.00,30.00,APPROVED
FL: TAMPA,08/24/2014 13:25:00,,1137.00,746.00,213.00,129.00,64.00,84.00,54.00,31.00,APPROVED
FL: TAMPA,08/24/2014 14:25:00,,1071.00,687.00,195.00,117.00,59.00,77.00,50.00,32.00,APPROVED
FL: TAMPA,08/24/2014 15:25:00,,1029.00,644.00,184.00,108.00,54.00,72.00,47.00,29.00,APPROVED
FL: TAMPA,08/24/2014 16:25:00,,993.00,613.00,179.00,101.00,53.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,08/24/2014 17:25:00,,977.00,608.00,176.00,99.00,53.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,08/24/2014 18:26:00,,966.00,595.00,173.00,101.00,53.00,67.00,44.00,29.00,APPROVED
