LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,06/28/2022 01:31:00,,4740.00,2591.00,760.00,358.00,234.00,262.00,139.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 02:31:00,,4833.00,2651.00,779.00,365.00,238.00,266.00,138.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 03:31:00,,4840.00,2674.00,792.00,375.00,235.00,273.00,141.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 04:31:00,,4817.00,2674.00,786.00,372.00,242.00,267.00,142.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 05:32:00,,4903.00,2698.00,791.00,374.00,239.00,271.00,140.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 06:32:00,,4987.00,2751.00,806.00,379.00,242.00,279.00,138.00,56.00,APPROVED
ME: PORTLAND,06/28/2022 07:32:00,,5079.00,2780.00,810.00,377.00,243.00,284.00,132.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 08:32:00,,5157.00,2843.00,822.00,380.00,243.00,291.00,131.00,56.00,APPROVED
ME: PORTLAND,06/28/2022 09:32:00,,5248.00,2906.00,831.00,391.00,251.00,301.00,130.00,57.00,APPROVED
ME: PORTLAND,06/28/2022 10:33:00,,5341.00,2962.00,855.00,396.00,250.00,306.00,131.00,57.00,APPROVED
ME: PORTLAND,06/28/2022 11:33:00,,5125.00,2857.00,841.00,395.00,247.00,298.00,136.00,58.00,APPROVED
ME: PORTLAND,06/28/2022 12:33:00,,4824.00,2691.00,806.00,378.00,239.00,283.00,143.00,57.00,APPROVED
ME: PORTLAND,06/28/2022 13:33:00,,4566.00,2531.00,766.00,365.00,233.00,272.00,146.00,57.00,APPROVED
ME: PORTLAND,06/28/2022 14:33:00,,4455.00,2468.00,747.00,352.00,228.00,256.00,146.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 15:34:00,,4491.00,2494.00,748.00,355.00,227.00,259.00,150.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 16:34:00,,4870.00,2684.00,769.00,376.00,235.00,262.00,151.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 17:34:00,,5084.00,2785.00,784.00,381.00,239.00,264.00,150.00,56.00,APPROVED
ME: PORTLAND,06/28/2022 18:34:00,,5143.00,2853.00,811.00,390.00,245.00,271.00,152.00,56.00,APPROVED
ME: PORTLAND,06/28/2022 19:34:00,,4916.00,2699.00,780.00,369.00,236.00,261.00,147.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 20:35:00,,5007.00,2726.00,775.00,371.00,235.00,260.00,146.00,54.00,APPROVED
ME: PORTLAND,06/28/2022 21:35:00,,5013.00,2715.00,774.00,366.00,234.00,256.00,145.00,55.00,APPROVED
ME: PORTLAND,06/28/2022 22:35:00,,5144.00,2774.00,768.00,368.00,233.00,250.00,137.00,52.00,APPROVED
ME: PORTLAND,06/28/2022 23:35:00,,5223.00,2778.00,775.00,365.00,229.00,253.00,136.00,53.00,APPROVED
ME: PORTLAND,06/29/2022 00:35:00,,5178.00,2752.00,768.00,358.00,228.00,252.00,137.00,54.00,APPROVED
ME: PORTLAND,06/29/2022 01:36:00,,4920.00,2641.00,756.00,347.00,227.00,250.00,132.00,54.00,APPROVED
ME: PORTLAND,06/29/2022 02:36:00,,4906.00,2618.00,759.00,350.00,226.00,259.00,125.00,55.00,APPROVED
ME: PORTLAND,06/29/2022 03:36:00,,4981.00,2660.00,767.00,352.00,230.00,264.00,124.00,54.00,APPROVED
ME: PORTLAND,06/29/2022 04:36:00,,5090.00,2722.00,777.00,358.00,235.00,275.00,123.00,55.00,APPROVED
ME: PORTLAND,06/29/2022 05:36:00,,5175.00,2777.00,805.00,372.00,239.00,284.00,122.00,54.00,APPROVED
ME: PORTLAND,06/29/2022 06:37:00,,5326.00,2904.00,833.00,385.00,245.00,299.00,129.00,56.00,APPROVED
ME: PORTLAND,06/29/2022 07:37:00,,5446.00,3017.00,871.00,401.00,257.00,312.00,126.00,58.00,APPROVED
ME: PORTLAND,06/29/2022 08:37:00,,5561.00,3131.00,904.00,425.00,263.00,328.00,134.00,62.00,APPROVED
ME: PORTLAND,06/29/2022 09:37:00,,5641.00,3211.00,921.00,429.00,267.00,340.00,137.00,61.00,APPROVED
ME: PORTLAND,06/29/2022 10:37:00,,5653.00,3259.00,949.00,440.00,271.00,348.00,140.00,61.00,APPROVED
ME: PORTLAND,06/29/2022 11:38:00,,5443.00,3173.00,946.00,446.00,275.00,342.00,152.00,61.00,APPROVED
ME: PORTLAND,06/29/2022 12:38:00,,5051.00,2954.00,883.00,422.00,261.00,314.00,162.00,63.00,APPROVED
ME: PORTLAND,06/29/2022 13:45:00,,4704.00,2598.00,773.00,368.00,233.00,263.00,148.00,55.00,APPROVED
ME: PORTLAND,06/29/2022 14:45:00,,5036.00,2780.00,792.00,389.00,242.00,270.00,155.00,56.00,APPROVED
ME: PORTLAND,06/29/2022 15:45:00,,5156.00,2824.00,798.00,389.00,239.00,262.00,154.00,56.00,APPROVED
ME: PORTLAND,06/29/2022 16:46:00,,5094.00,2775.00,784.00,378.00,238.00,261.00,151.00,56.00,APPROVED
ME: PORTLAND,06/29/2022 17:46:00,,5147.00,2800.00,778.00,376.00,238.00,262.00,150.00,55.00,APPROVED
ME: PORTLAND,06/29/2022 18:46:00,,5147.00,2777.00,777.00,374.00,234.00,258.00,148.00,53.00,APPROVED
ME: PORTLAND,06/29/2022 19:46:00,,5139.00,2780.00,775.00,369.00,235.00,256.00,147.00,53.00,APPROVED
ME: PORTLAND,06/29/2022 20:46:00,,5165.00,2797.00,771.00,369.00,234.00,256.00,146.00,53.00,APPROVED
ME: PORTLAND,06/29/2022 21:47:00,,5222.00,2794.00,783.00,369.00,228.00,256.00,143.00,52.00,APPROVED
ME: PORTLAND,06/29/2022 22:47:00,,5296.00,2836.00,778.00,361.00,231.00,253.00,141.00,53.00,APPROVED
ME: PORTLAND,06/29/2022 23:47:00,,5287.00,2814.00,776.00,363.00,230.00,254.00,140.00,54.00,APPROVED
ME: PORTLAND,06/30/2022 00:47:00,,5087.00,2695.00,763.00,358.00,229.00,255.00,136.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 01:47:00,,5063.00,2687.00,764.00,357.00,228.00,257.00,132.00,51.00,APPROVED
ME: PORTLAND,06/30/2022 02:48:00,,5067.00,2692.00,758.00,353.00,228.00,261.00,133.00,54.00,APPROVED
ME: PORTLAND,06/30/2022 03:48:00,,5260.00,2833.00,805.00,377.00,241.00,269.00,137.00,55.00,APPROVED
ME: PORTLAND,06/30/2022 04:48:00,,5347.00,2905.00,819.00,381.00,244.00,280.00,140.00,56.00,APPROVED
ME: PORTLAND,06/30/2022 05:48:00,,5252.00,2831.00,804.00,372.00,236.00,276.00,135.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 06:48:00,,5315.00,2833.00,797.00,368.00,238.00,272.00,128.00,58.00,APPROVED
ME: PORTLAND,06/30/2022 07:49:00,,5409.00,2880.00,807.00,368.00,238.00,283.00,130.00,55.00,APPROVED
ME: PORTLAND,06/30/2022 08:49:00,,5441.00,2935.00,824.00,383.00,239.00,290.00,126.00,56.00,APPROVED
ME: PORTLAND,06/30/2022 09:49:00,,5514.00,2972.00,830.00,389.00,244.00,290.00,125.00,56.00,APPROVED
ME: PORTLAND,06/30/2022 10:49:00,,5622.00,3063.00,865.00,407.00,249.00,303.00,130.00,57.00,APPROVED
ME: PORTLAND,06/30/2022 11:49:00,,5419.00,2983.00,851.00,399.00,251.00,301.00,133.00,59.00,APPROVED
ME: PORTLAND,06/30/2022 12:50:00,,5211.00,2890.00,831.00,400.00,247.00,290.00,143.00,57.00,APPROVED
ME: PORTLAND,06/30/2022 13:50:00,,4871.00,2702.00,787.00,382.00,240.00,271.00,145.00,57.00,APPROVED
ME: PORTLAND,06/30/2022 14:50:00,,4788.00,2637.00,769.00,367.00,236.00,262.00,143.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 15:50:00,,4737.00,2577.00,755.00,359.00,229.00,255.00,145.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 16:50:00,,4637.00,2547.00,756.00,353.00,231.00,253.00,144.00,55.00,APPROVED
ME: PORTLAND,06/30/2022 17:51:00,,4583.00,2532.00,746.00,351.00,230.00,253.00,146.00,52.00,APPROVED
ME: PORTLAND,06/30/2022 18:51:00,,4741.00,2600.00,753.00,362.00,230.00,251.00,150.00,56.00,APPROVED
ME: PORTLAND,06/30/2022 19:51:00,,4950.00,2704.00,765.00,366.00,237.00,255.00,150.00,54.00,APPROVED
ME: PORTLAND,06/30/2022 20:51:00,,4980.00,2710.00,761.00,368.00,233.00,255.00,151.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 21:51:00,,4930.00,2671.00,758.00,364.00,231.00,253.00,147.00,53.00,APPROVED
ME: PORTLAND,06/30/2022 22:52:00,,5018.00,2727.00,752.00,364.00,230.00,250.00,146.00,52.00,APPROVED
ME: PORTLAND,06/30/2022 23:52:00,,5256.00,2811.00,783.00,371.00,229.00,254.00,144.00,53.00,APPROVED
ME: PORTLAND,07/01/2022 00:52:00,,5320.00,2830.00,779.00,364.00,233.00,253.00,139.00,53.00,APPROVED
ME: PORTLAND,07/01/2022 01:52:00,,5074.00,2725.00,775.00,357.00,227.00,256.00,137.00,54.00,APPROVED
ME: PORTLAND,07/01/2022 02:52:00,,5099.00,2741.00,778.00,360.00,236.00,260.00,136.00,55.00,APPROVED
ME: PORTLAND,07/01/2022 03:53:00,,5146.00,2763.00,789.00,372.00,238.00,265.00,132.00,56.00,APPROVED
ME: PORTLAND,07/01/2022 04:53:00,,5254.00,2790.00,798.00,366.00,235.00,270.00,128.00,53.00,APPROVED
ME: PORTLAND,07/01/2022 05:53:00,,5316.00,2843.00,807.00,373.00,240.00,274.00,128.00,53.00,APPROVED
ME: PORTLAND,07/01/2022 06:53:00,,5361.00,2902.00,815.00,379.00,241.00,280.00,133.00,54.00,APPROVED
ME: PORTLAND,07/01/2022 07:53:00,,5322.00,2869.00,815.00,382.00,247.00,284.00,132.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 08:54:00,,5293.00,2862.00,822.00,378.00,245.00,283.00,133.00,55.00,APPROVED
ME: PORTLAND,07/01/2022 09:54:00,,5288.00,2858.00,814.00,383.00,244.00,283.00,131.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 10:54:00,,5250.00,2823.00,804.00,375.00,239.00,279.00,129.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 11:54:00,,5011.00,2720.00,786.00,366.00,238.00,270.00,136.00,54.00,APPROVED
ME: PORTLAND,07/01/2022 12:54:00,,4887.00,2678.00,785.00,367.00,239.00,271.00,143.00,54.00,APPROVED
ME: PORTLAND,07/01/2022 13:55:00,,4839.00,2667.00,778.00,379.00,237.00,270.00,148.00,56.00,APPROVED
ME: PORTLAND,07/01/2022 14:55:00,,4884.00,2720.00,794.00,383.00,244.00,273.00,153.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 15:55:00,,5151.00,2868.00,816.00,402.00,248.00,275.00,159.00,56.00,APPROVED
ME: PORTLAND,07/01/2022 16:55:00,,5163.00,2907.00,814.00,414.00,248.00,284.00,163.00,61.00,APPROVED
ME: PORTLAND,07/01/2022 17:55:00,,5166.00,2914.00,817.00,416.00,248.00,278.00,166.00,61.00,APPROVED
ME: PORTLAND,07/01/2022 18:56:00,,5165.00,2894.00,822.00,411.00,253.00,280.00,165.00,59.00,APPROVED
ME: PORTLAND,07/01/2022 19:56:00,,5065.00,2829.00,800.00,400.00,249.00,274.00,163.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 20:56:00,,5083.00,2816.00,797.00,396.00,243.00,272.00,158.00,59.00,APPROVED
ME: PORTLAND,07/01/2022 21:56:00,,5128.00,2839.00,797.00,388.00,244.00,266.00,155.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 22:56:00,,5273.00,2885.00,796.00,391.00,241.00,269.00,153.00,57.00,APPROVED
ME: PORTLAND,07/01/2022 23:57:00,,5367.00,2924.00,807.00,398.00,243.00,270.00,153.00,56.00,APPROVED
ME: PORTLAND,07/02/2022 00:57:00,,5442.00,2973.00,811.00,394.00,243.00,270.00,153.00,55.00,APPROVED
ME: PORTLAND,07/02/2022 01:57:00,,5450.00,2975.00,816.00,394.00,245.00,269.00,154.00,55.00,APPROVED
ME: PORTLAND,07/02/2022 02:57:00,,5450.00,2977.00,810.00,396.00,247.00,273.00,152.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 03:57:00,,5478.00,2982.00,818.00,401.00,251.00,269.00,155.00,55.00,APPROVED
ME: PORTLAND,07/02/2022 04:58:00,,5458.00,2973.00,820.00,400.00,247.00,274.00,155.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 05:58:00,,5482.00,2996.00,821.00,407.00,246.00,275.00,156.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 06:58:00,,5536.00,3024.00,825.00,406.00,250.00,277.00,156.00,57.00,APPROVED
ME: PORTLAND,07/02/2022 07:58:00,,5527.00,3045.00,836.00,415.00,254.00,281.00,158.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 08:58:00,,5564.00,3065.00,838.00,421.00,250.00,289.00,160.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 09:59:00,,5623.00,3093.00,845.00,422.00,252.00,291.00,162.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 10:59:00,,5631.00,3110.00,858.00,420.00,257.00,291.00,157.00,59.00,APPROVED
ME: PORTLAND,07/02/2022 11:59:00,,5735.00,3193.00,874.00,441.00,260.00,297.00,163.00,59.00,APPROVED
ME: PORTLAND,07/02/2022 12:59:00,,5536.00,3070.00,844.00,418.00,253.00,290.00,157.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 14:00:00,,5363.00,2943.00,815.00,405.00,246.00,267.00,154.00,56.00,APPROVED
ME: PORTLAND,07/02/2022 15:00:00,,5220.00,2892.00,802.00,394.00,241.00,268.00,152.00,55.00,APPROVED
ME: PORTLAND,07/02/2022 16:00:00,,5142.00,2834.00,786.00,389.00,237.00,265.00,151.00,57.00,APPROVED
ME: PORTLAND,07/02/2022 17:00:00,,5094.00,2818.00,794.00,386.00,238.00,264.00,154.00,56.00,APPROVED
ME: PORTLAND,07/02/2022 18:00:00,,5025.00,2794.00,793.00,391.00,239.00,266.00,157.00,56.00,APPROVED
ME: PORTLAND,07/02/2022 19:01:00,,4916.00,2744.00,790.00,391.00,244.00,265.00,159.00,57.00,APPROVED
ME: PORTLAND,07/02/2022 20:01:00,,4822.00,2697.00,782.00,385.00,241.00,264.00,156.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 21:01:00,,4746.00,2661.00,772.00,377.00,235.00,263.00,159.00,58.00,APPROVED
ME: PORTLAND,07/02/2022 22:01:00,,4746.00,2666.00,766.00,378.00,236.00,264.00,159.00,56.00,APPROVED
ME: PORTLAND,07/02/2022 23:01:00,,4908.00,2713.00,779.00,382.00,235.00,267.00,156.00,56.00,APPROVED
ME: PORTLAND,07/03/2022 00:02:00,,4977.00,2754.00,786.00,385.00,241.00,267.00,156.00,57.00,APPROVED
ME: PORTLAND,07/03/2022 01:02:00,,5089.00,2807.00,791.00,387.00,241.00,266.00,157.00,56.00,APPROVED
ME: PORTLAND,07/03/2022 02:02:00,,5278.00,2890.00,804.00,394.00,245.00,269.00,154.00,56.00,APPROVED
ME: PORTLAND,07/03/2022 03:02:00,,5444.00,2996.00,824.00,406.00,248.00,280.00,155.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 04:02:00,,5540.00,3061.00,833.00,417.00,250.00,287.00,152.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 05:03:00,,5314.00,2981.00,847.00,418.00,252.00,294.00,153.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 06:03:00,,5258.00,3002.00,868.00,426.00,257.00,310.00,158.00,60.00,APPROVED
ME: PORTLAND,07/03/2022 07:03:00,,5355.00,3117.00,906.00,443.00,269.00,326.00,158.00,60.00,APPROVED
ME: PORTLAND,07/03/2022 08:03:00,,5394.00,3144.00,923.00,449.00,272.00,326.00,162.00,65.00,APPROVED
ME: PORTLAND,07/03/2022 09:03:00,,5397.00,3131.00,917.00,448.00,269.00,332.00,158.00,62.00,APPROVED
ME: PORTLAND,07/03/2022 10:04:00,,5355.00,3095.00,916.00,439.00,269.00,333.00,153.00,62.00,APPROVED
ME: PORTLAND,07/03/2022 11:04:00,,5281.00,3027.00,896.00,432.00,264.00,322.00,155.00,62.00,APPROVED
ME: PORTLAND,07/03/2022 12:04:00,,5238.00,3035.00,892.00,434.00,265.00,319.00,157.00,61.00,APPROVED
ME: PORTLAND,07/03/2022 13:04:00,,5082.00,2922.00,866.00,423.00,260.00,308.00,157.00,62.00,APPROVED
ME: PORTLAND,07/03/2022 14:04:00,,4948.00,2851.00,840.00,413.00,261.00,299.00,161.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 15:05:00,,4753.00,2713.00,817.00,396.00,250.00,284.00,160.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 16:05:00,,4826.00,2720.00,809.00,393.00,249.00,279.00,156.00,60.00,APPROVED
ME: PORTLAND,07/03/2022 17:05:00,,4891.00,2754.00,792.00,395.00,245.00,270.00,163.00,60.00,APPROVED
ME: PORTLAND,07/03/2022 18:05:00,,4923.00,2751.00,790.00,392.00,244.00,269.00,162.00,57.00,APPROVED
ME: PORTLAND,07/03/2022 19:05:00,,4831.00,2722.00,784.00,391.00,241.00,265.00,160.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 20:06:00,,4782.00,2676.00,780.00,388.00,242.00,268.00,159.00,58.00,APPROVED
ME: PORTLAND,07/03/2022 21:06:00,,4742.00,2651.00,777.00,380.00,236.00,265.00,157.00,56.00,APPROVED
ME: PORTLAND,07/03/2022 22:06:00,,4772.00,2665.00,772.00,374.00,237.00,259.00,157.00,53.00,APPROVED
ME: PORTLAND,07/03/2022 23:06:00,,4914.00,2724.00,784.00,372.00,237.00,259.00,154.00,56.00,APPROVED
ME: PORTLAND,07/04/2022 00:06:00,,5053.00,2772.00,783.00,377.00,239.00,257.00,154.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 01:07:00,,5218.00,2826.00,787.00,374.00,240.00,256.00,150.00,55.00,APPROVED
ME: PORTLAND,07/04/2022 02:07:00,,5339.00,2895.00,798.00,379.00,240.00,264.00,148.00,55.00,APPROVED
ME: PORTLAND,07/04/2022 03:07:00,,5452.00,2949.00,809.00,385.00,246.00,269.00,148.00,55.00,APPROVED
ME: PORTLAND,07/04/2022 04:07:00,,5367.00,2904.00,815.00,385.00,243.00,269.00,143.00,54.00,APPROVED
ME: PORTLAND,07/04/2022 05:07:00,,5163.00,2839.00,816.00,384.00,245.00,281.00,144.00,56.00,APPROVED
ME: PORTLAND,07/04/2022 06:08:00,,5171.00,2852.00,830.00,388.00,251.00,288.00,141.00,58.00,APPROVED
ME: PORTLAND,07/04/2022 07:08:00,,5209.00,2878.00,837.00,392.00,249.00,293.00,136.00,58.00,APPROVED
ME: PORTLAND,07/04/2022 08:08:00,,5261.00,2881.00,838.00,383.00,247.00,294.00,133.00,59.00,APPROVED
ME: PORTLAND,07/04/2022 09:08:00,,5269.00,2872.00,829.00,382.00,244.00,295.00,128.00,58.00,APPROVED
ME: PORTLAND,07/04/2022 10:08:00,,5316.00,2892.00,832.00,381.00,242.00,297.00,131.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 11:09:00,,5327.00,2945.00,856.00,398.00,252.00,298.00,135.00,59.00,APPROVED
ME: PORTLAND,07/04/2022 12:09:00,,5139.00,2856.00,849.00,396.00,249.00,298.00,140.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 13:09:00,,4845.00,2725.00,810.00,383.00,246.00,284.00,150.00,58.00,APPROVED
ME: PORTLAND,07/04/2022 14:09:00,,4577.00,2541.00,782.00,366.00,237.00,269.00,150.00,58.00,APPROVED
ME: PORTLAND,07/04/2022 15:09:00,,4778.00,2658.00,776.00,373.00,244.00,262.00,152.00,56.00,APPROVED
ME: PORTLAND,07/04/2022 16:10:00,,4944.00,2737.00,789.00,378.00,241.00,265.00,157.00,55.00,APPROVED
ME: PORTLAND,07/04/2022 17:10:00,,4933.00,2736.00,783.00,386.00,237.00,262.00,160.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 18:10:00,,4936.00,2737.00,785.00,383.00,239.00,260.00,157.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 19:10:00,,4924.00,2727.00,785.00,373.00,235.00,266.00,154.00,56.00,APPROVED
ME: PORTLAND,07/04/2022 20:10:00,,4934.00,2730.00,779.00,376.00,238.00,261.00,155.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 21:11:00,,4959.00,2733.00,782.00,381.00,237.00,260.00,156.00,57.00,APPROVED
ME: PORTLAND,07/04/2022 22:11:00,,4929.00,2720.00,775.00,372.00,235.00,259.00,152.00,56.00,APPROVED
ME: PORTLAND,07/04/2022 23:11:00,,5052.00,2767.00,783.00,380.00,238.00,262.00,152.00,55.00,APPROVED
ME: PORTLAND,07/05/2022 00:11:00,,5153.00,2790.00,790.00,379.00,240.00,262.00,151.00,56.00,APPROVED
ME: PORTLAND,07/05/2022 01:11:00,,5311.00,2863.00,799.00,374.00,237.00,259.00,150.00,54.00,APPROVED
ME: PORTLAND,07/05/2022 02:12:00,,5423.00,2929.00,811.00,389.00,242.00,267.00,147.00,56.00,APPROVED
ME: PORTLAND,07/05/2022 03:12:00,,5191.00,2859.00,808.00,381.00,244.00,276.00,145.00,56.00,APPROVED
ME: PORTLAND,07/05/2022 04:12:00,,5116.00,2855.00,828.00,392.00,249.00,285.00,147.00,55.00,APPROVED
ME: PORTLAND,07/05/2022 05:12:00,,5165.00,2952.00,859.00,416.00,258.00,307.00,149.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 06:12:00,,5232.00,2980.00,865.00,417.00,261.00,313.00,152.00,60.00,APPROVED
ME: PORTLAND,07/05/2022 07:13:00,,5352.00,3070.00,901.00,425.00,268.00,324.00,151.00,62.00,APPROVED
ME: PORTLAND,07/05/2022 08:13:00,,5447.00,3171.00,934.00,447.00,271.00,340.00,156.00,63.00,APPROVED
ME: PORTLAND,07/05/2022 09:13:00,,5499.00,3248.00,961.00,468.00,282.00,352.00,160.00,65.00,APPROVED
ME: PORTLAND,07/05/2022 10:13:00,,5580.00,3347.00,999.00,489.00,293.00,366.00,170.00,67.00,APPROVED
ME: PORTLAND,07/05/2022 11:14:00,,5485.00,3271.00,979.00,481.00,288.00,359.00,169.00,65.00,APPROVED
ME: PORTLAND,07/05/2022 12:14:00,,5366.00,3203.00,958.00,470.00,281.00,350.00,173.00,66.00,APPROVED
ME: PORTLAND,07/05/2022 13:14:00,,5005.00,3001.00,910.00,454.00,273.00,331.00,173.00,65.00,APPROVED
ME: PORTLAND,07/05/2022 14:14:00,,4931.00,2884.00,860.00,439.00,259.00,303.00,172.00,60.00,APPROVED
ME: PORTLAND,07/05/2022 15:14:00,,4965.00,2797.00,807.00,404.00,251.00,278.00,161.00,59.00,APPROVED
ME: PORTLAND,07/05/2022 16:15:00,,4961.00,2767.00,791.00,386.00,239.00,265.00,156.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 17:15:00,,5052.00,2773.00,789.00,380.00,239.00,264.00,155.00,57.00,APPROVED
ME: PORTLAND,07/05/2022 18:15:00,,5099.00,2801.00,795.00,388.00,240.00,261.00,153.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 19:15:00,,5155.00,2843.00,802.00,387.00,244.00,268.00,152.00,57.00,APPROVED
ME: PORTLAND,07/05/2022 20:15:00,,5431.00,2984.00,833.00,405.00,249.00,282.00,156.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 21:16:00,,5546.00,3083.00,869.00,421.00,257.00,294.00,161.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 22:16:00,,5115.00,2834.00,827.00,387.00,249.00,280.00,147.00,58.00,APPROVED
ME: PORTLAND,07/05/2022 23:16:00,,4938.00,2727.00,801.00,370.00,243.00,274.00,148.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 00:16:00,,4949.00,2717.00,803.00,372.00,241.00,270.00,141.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 01:16:00,,5046.00,2776.00,809.00,376.00,246.00,283.00,143.00,58.00,APPROVED
ME: PORTLAND,07/06/2022 02:17:00,,5134.00,2815.00,834.00,386.00,247.00,285.00,142.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 03:17:00,,5254.00,2906.00,851.00,398.00,252.00,289.00,147.00,59.00,APPROVED
ME: PORTLAND,07/06/2022 04:17:00,,5673.00,3240.00,941.00,440.00,274.00,325.00,158.00,62.00,APPROVED
ME: PORTLAND,07/06/2022 05:17:00,,5563.00,3109.00,907.00,429.00,262.00,314.00,150.00,60.00,APPROVED
ME: PORTLAND,07/06/2022 06:17:00,,5595.00,3119.00,891.00,419.00,256.00,317.00,144.00,62.00,APPROVED
ME: PORTLAND,07/06/2022 07:18:00,,5317.00,2900.00,842.00,385.00,245.00,285.00,134.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 08:18:00,,5090.00,2726.00,789.00,365.00,234.00,269.00,126.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 09:18:00,,5030.00,2687.00,783.00,361.00,227.00,267.00,125.00,55.00,APPROVED
ME: PORTLAND,07/06/2022 10:18:00,,4966.00,2681.00,787.00,360.00,230.00,273.00,131.00,53.00,APPROVED
ME: PORTLAND,07/06/2022 11:18:00,,4908.00,2682.00,788.00,375.00,235.00,277.00,134.00,55.00,APPROVED
ME: PORTLAND,07/06/2022 12:19:00,,4831.00,2689.00,791.00,374.00,237.00,272.00,139.00,55.00,APPROVED
ME: PORTLAND,07/06/2022 13:19:00,,4736.00,2638.00,780.00,375.00,236.00,273.00,146.00,54.00,APPROVED
ME: PORTLAND,07/06/2022 14:19:00,,4511.00,2522.00,761.00,362.00,233.00,263.00,149.00,55.00,APPROVED
ME: PORTLAND,07/06/2022 15:19:00,,4457.00,2488.00,749.00,358.00,229.00,257.00,144.00,56.00,APPROVED
ME: PORTLAND,07/06/2022 16:08:00,,4391.00,2447.00,737.00,353.00,228.00,251.00,147.00,53.00,APPROVED
ME: PORTLAND,07/06/2022 17:13:00,,4421.00,2420.00,721.00,344.00,224.00,247.00,144.00,52.00,APPROVED
ME: PORTLAND,07/06/2022 18:13:00,,4435.00,2439.00,734.00,352.00,227.00,249.00,143.00,53.00,APPROVED
ME: PORTLAND,07/06/2022 19:13:00,,4439.00,2448.00,732.00,350.00,229.00,251.00,144.00,54.00,APPROVED
ME: PORTLAND,07/06/2022 20:14:00,,4588.00,2506.00,738.00,353.00,227.00,248.00,144.00,53.00,APPROVED
ME: PORTLAND,07/06/2022 21:14:00,,4780.00,2600.00,742.00,358.00,226.00,247.00,144.00,53.00,APPROVED
ME: PORTLAND,07/06/2022 22:14:00,,4876.00,2643.00,745.00,358.00,227.00,248.00,143.00,54.00,APPROVED
ME: PORTLAND,07/06/2022 23:14:00,,5018.00,2702.00,757.00,356.00,227.00,247.00,141.00,53.00,APPROVED
ME: PORTLAND,07/07/2022 00:14:00,,5136.00,2761.00,763.00,361.00,229.00,250.00,140.00,52.00,APPROVED
