LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,09/03/2022 12:09:00,,2516.00,1879.00,535.00,371.00,162.00,241.00,125.00,42.00,APPROVED
IN: FORT WAYNE,09/03/2022 13:10:00,,2521.00,1881.00,532.00,366.00,160.00,241.00,125.00,42.00,APPROVED
IN: FORT WAYNE,09/03/2022 14:10:00,,2380.00,1731.00,498.00,339.00,153.00,224.00,116.00,39.00,APPROVED
IN: FORT WAYNE,09/03/2022 15:10:00,,2148.00,1476.00,428.00,282.00,130.00,185.00,103.00,39.00,APPROVED
IN: FORT WAYNE,09/03/2022 16:10:00,,1851.00,1243.00,371.00,239.00,114.00,158.00,93.00,36.00,APPROVED
IN: FORT WAYNE,09/03/2022 17:10:00,,1506.00,999.00,309.00,186.00,97.00,132.00,78.00,32.00,APPROVED
IN: FORT WAYNE,09/03/2022 18:11:00,,1358.00,886.00,275.00,167.00,88.00,118.00,71.00,31.00,APPROVED
IN: FORT WAYNE,09/03/2022 19:11:00,,1321.00,848.00,263.00,154.00,85.00,112.00,70.00,30.00,APPROVED
IN: FORT WAYNE,09/03/2022 20:11:00,,1332.00,857.00,264.00,154.00,83.00,110.00,66.00,29.00,APPROVED
IN: FORT WAYNE,09/03/2022 21:11:00,,1390.00,873.00,267.00,155.00,85.00,112.00,69.00,28.00,APPROVED
IN: FORT WAYNE,09/03/2022 22:11:00,,1543.00,972.00,294.00,169.00,91.00,119.00,73.00,31.00,APPROVED
IN: FORT WAYNE,09/03/2022 23:12:00,,1562.00,988.00,297.00,175.00,93.00,124.00,71.00,29.00,APPROVED
IN: FORT WAYNE,09/04/2022 00:12:00,,1601.00,993.00,292.00,173.00,93.00,119.00,72.00,30.00,APPROVED
IN: FORT WAYNE,09/04/2022 01:12:00,,1640.00,997.00,290.00,169.00,90.00,119.00,69.00,27.00,APPROVED
IN: FORT WAYNE,09/04/2022 02:12:00,,1665.00,991.00,285.00,165.00,91.00,118.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/04/2022 03:12:00,,1678.00,1011.00,291.00,168.00,90.00,121.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/04/2022 04:13:00,,1727.00,1042.00,296.00,173.00,90.00,123.00,69.00,27.00,APPROVED
IN: FORT WAYNE,09/04/2022 05:13:00,,1813.00,1092.00,308.00,185.00,96.00,129.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/04/2022 06:13:00,,1919.00,1189.00,330.00,200.00,103.00,141.00,77.00,30.00,APPROVED
IN: FORT WAYNE,09/04/2022 07:13:00,,1985.00,1277.00,358.00,221.00,109.00,155.00,83.00,31.00,APPROVED
IN: FORT WAYNE,09/04/2022 08:14:00,,2038.00,1317.00,365.00,235.00,113.00,159.00,86.00,31.00,APPROVED
IN: FORT WAYNE,09/04/2022 09:14:00,,2099.00,1405.00,394.00,251.00,118.00,172.00,93.00,33.00,APPROVED
IN: FORT WAYNE,09/04/2022 10:14:00,,2084.00,1400.00,397.00,258.00,123.00,175.00,93.00,34.00,APPROVED
IN: FORT WAYNE,09/04/2022 11:14:00,,2096.00,1401.00,394.00,255.00,119.00,172.00,92.00,35.00,APPROVED
IN: FORT WAYNE,09/04/2022 12:14:00,,2255.00,1516.00,425.00,275.00,132.00,185.00,97.00,34.00,APPROVED
IN: FORT WAYNE,09/04/2022 13:15:00,,2315.00,1585.00,450.00,292.00,138.00,200.00,102.00,37.00,APPROVED
IN: FORT WAYNE,09/04/2022 14:15:00,,2243.00,1548.00,444.00,288.00,135.00,195.00,101.00,36.00,APPROVED
IN: FORT WAYNE,09/04/2022 15:15:00,,2110.00,1398.00,401.00,260.00,123.00,176.00,94.00,34.00,APPROVED
IN: FORT WAYNE,09/04/2022 16:15:00,,1813.00,1166.00,340.00,212.00,106.00,143.00,82.00,30.00,APPROVED
IN: FORT WAYNE,09/04/2022 17:15:00,,1551.00,932.00,275.00,161.00,87.00,114.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/04/2022 18:16:00,,1514.00,879.00,261.00,144.00,81.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/04/2022 19:16:00,,1896.00,1161.00,326.00,186.00,97.00,133.00,76.00,28.00,APPROVED
IN: FORT WAYNE,09/04/2022 20:16:00,,1834.00,1095.00,314.00,181.00,95.00,130.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/04/2022 21:16:00,,1656.00,982.00,286.00,163.00,88.00,117.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/04/2022 22:16:00,,1611.00,931.00,270.00,153.00,82.00,106.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/04/2022 23:17:00,,1630.00,935.00,271.00,150.00,84.00,109.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 00:17:00,,1661.00,962.00,272.00,157.00,87.00,112.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 01:17:00,,1727.00,1025.00,289.00,166.00,89.00,122.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 02:17:00,,1765.00,1054.00,303.00,172.00,92.00,127.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 03:17:00,,1786.00,1068.00,302.00,178.00,93.00,127.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 04:18:00,,1903.00,1153.00,326.00,189.00,98.00,137.00,74.00,29.00,APPROVED
IN: FORT WAYNE,09/05/2022 05:18:00,,1841.00,1091.00,308.00,183.00,92.00,129.00,71.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 06:18:00,,1835.00,1059.00,307.00,174.00,91.00,125.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 07:18:00,,1777.00,1052.00,303.00,171.00,92.00,127.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 08:18:00,,1714.00,1025.00,297.00,165.00,89.00,123.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 09:19:00,,1721.00,1014.00,298.00,167.00,87.00,121.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 10:19:00,,1733.00,1033.00,297.00,167.00,90.00,122.00,67.00,27.00,APPROVED
IN: FORT WAYNE,09/05/2022 11:19:00,,1736.00,1052.00,305.00,174.00,91.00,127.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 12:19:00,,1768.00,1069.00,306.00,177.00,92.00,128.00,69.00,28.00,APPROVED
IN: FORT WAYNE,09/05/2022 13:19:00,,1849.00,1090.00,313.00,180.00,96.00,132.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/05/2022 14:20:00,,1862.00,1101.00,319.00,185.00,97.00,130.00,73.00,28.00,APPROVED
IN: FORT WAYNE,09/05/2022 15:37:00,,1672.00,909.00,255.00,134.00,78.00,104.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/05/2022 16:37:00,,1594.00,932.00,280.00,148.00,87.00,115.00,63.00,23.00,APPROVED
IN: FORT WAYNE,09/05/2022 17:37:00,,1542.00,924.00,287.00,154.00,89.00,120.00,65.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 18:37:00,,1544.00,921.00,284.00,155.00,89.00,121.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 19:38:00,,1500.00,895.00,279.00,152.00,87.00,118.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 20:38:00,,1447.00,871.00,270.00,150.00,82.00,112.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 21:38:00,,1453.00,867.00,269.00,148.00,81.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 22:38:00,,1460.00,861.00,272.00,145.00,85.00,112.00,65.00,25.00,APPROVED
IN: FORT WAYNE,09/05/2022 23:38:00,,1457.00,879.00,270.00,148.00,84.00,113.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/06/2022 00:39:00,,1505.00,906.00,279.00,152.00,87.00,115.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/06/2022 01:39:00,,1539.00,915.00,281.00,152.00,84.00,116.00,65.00,25.00,APPROVED
IN: FORT WAYNE,09/06/2022 02:39:00,,1540.00,923.00,282.00,153.00,88.00,121.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/06/2022 03:39:00,,1551.00,946.00,288.00,158.00,88.00,120.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/06/2022 04:39:00,,1584.00,981.00,300.00,162.00,94.00,129.00,69.00,27.00,APPROVED
IN: FORT WAYNE,09/06/2022 05:40:00,,1646.00,1020.00,310.00,167.00,94.00,130.00,71.00,27.00,APPROVED
IN: FORT WAYNE,09/06/2022 06:40:00,,1663.00,1054.00,321.00,180.00,95.00,135.00,71.00,26.00,APPROVED
IN: FORT WAYNE,09/06/2022 07:40:00,,1693.00,1082.00,329.00,184.00,97.00,141.00,74.00,27.00,APPROVED
IN: FORT WAYNE,09/06/2022 08:40:00,,1762.00,1197.00,326.00,239.00,110.00,149.00,88.00,37.00,APPROVED
IN: FORT WAYNE,09/06/2022 09:40:00,,1771.00,1237.00,334.00,260.00,118.00,158.00,92.00,43.00,APPROVED
IN: FORT WAYNE,09/06/2022 10:41:00,,1716.00,1181.00,325.00,242.00,113.00,145.00,92.00,41.00,APPROVED
IN: FORT WAYNE,09/06/2022 11:41:00,,1649.00,1093.00,305.00,221.00,105.00,137.00,82.00,37.00,APPROVED
IN: FORT WAYNE,09/06/2022 12:41:00,,1640.00,1036.00,301.00,187.00,96.00,130.00,73.00,29.00,APPROVED
IN: FORT WAYNE,09/06/2022 13:41:00,,1579.00,1004.00,280.00,191.00,97.00,127.00,77.00,33.00,APPROVED
IN: FORT WAYNE,09/06/2022 14:41:00,,1481.00,940.00,269.00,184.00,90.00,119.00,75.00,34.00,APPROVED
IN: FORT WAYNE,09/06/2022 15:42:00,,1411.00,886.00,258.00,169.00,88.00,114.00,72.00,32.00,APPROVED
IN: FORT WAYNE,09/06/2022 16:42:00,,1396.00,855.00,251.00,161.00,83.00,106.00,66.00,29.00,APPROVED
IN: FORT WAYNE,09/06/2022 17:42:00,,1416.00,838.00,244.00,144.00,80.00,102.00,65.00,28.00,APPROVED
IN: FORT WAYNE,09/06/2022 18:42:00,,1454.00,844.00,250.00,141.00,79.00,101.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/06/2022 19:42:00,,1439.00,828.00,245.00,136.00,79.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/06/2022 20:43:00,,1329.00,779.00,236.00,126.00,75.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,09/06/2022 21:43:00,,1315.00,759.00,235.00,124.00,76.00,91.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/06/2022 22:43:00,,1398.00,783.00,240.00,126.00,74.00,94.00,57.00,25.00,APPROVED
IN: FORT WAYNE,09/06/2022 23:43:00,,1476.00,816.00,241.00,128.00,76.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 00:43:00,,1475.00,835.00,246.00,127.00,75.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 01:44:00,,1520.00,858.00,246.00,137.00,77.00,99.00,58.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 02:44:00,,1570.00,883.00,256.00,139.00,79.00,104.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/07/2022 03:44:00,,1616.00,916.00,262.00,145.00,80.00,107.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 04:44:00,,1649.00,941.00,269.00,144.00,84.00,110.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/07/2022 05:44:00,,1698.00,993.00,282.00,156.00,85.00,115.00,61.00,26.00,APPROVED
IN: FORT WAYNE,09/07/2022 06:45:00,,1775.00,1035.00,292.00,165.00,90.00,119.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/07/2022 07:45:00,,1803.00,1068.00,297.00,170.00,93.00,125.00,67.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 08:45:00,,1816.00,1089.00,297.00,187.00,96.00,124.00,71.00,29.00,APPROVED
IN: FORT WAYNE,09/07/2022 09:45:00,,1798.00,1097.00,294.00,191.00,96.00,124.00,76.00,30.00,APPROVED
IN: FORT WAYNE,09/07/2022 10:45:00,,1837.00,1096.00,307.00,182.00,93.00,127.00,70.00,28.00,APPROVED
IN: FORT WAYNE,09/07/2022 11:46:00,,1817.00,1077.00,303.00,175.00,94.00,129.00,70.00,27.00,APPROVED
IN: FORT WAYNE,09/07/2022 12:46:00,,1766.00,1034.00,294.00,165.00,89.00,124.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/07/2022 13:46:00,,1731.00,983.00,282.00,152.00,86.00,117.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 14:46:00,,1711.00,968.00,281.00,150.00,85.00,114.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 15:46:00,,1632.00,949.00,271.00,153.00,83.00,112.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/07/2022 16:47:00,,1476.00,866.00,256.00,144.00,81.00,106.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 17:47:00,,1351.00,789.00,243.00,134.00,77.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/07/2022 18:47:00,,1317.00,754.00,228.00,125.00,74.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,09/07/2022 19:47:00,,1227.00,709.00,221.00,117.00,72.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 20:47:00,,1242.00,704.00,223.00,116.00,72.00,88.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 21:48:00,,1264.00,722.00,222.00,116.00,69.00,86.00,56.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 22:48:00,,1363.00,750.00,227.00,118.00,70.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,09/07/2022 23:48:00,,1425.00,778.00,231.00,121.00,71.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,09/08/2022 00:48:00,,1439.00,789.00,230.00,119.00,72.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,09/08/2022 01:48:00,,1487.00,811.00,234.00,123.00,75.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/08/2022 02:49:00,,1571.00,843.00,242.00,124.00,74.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,09/08/2022 03:49:00,,1616.00,870.00,244.00,128.00,75.00,99.00,53.00,23.00,APPROVED
IN: FORT WAYNE,09/08/2022 04:49:00,,1675.00,895.00,252.00,134.00,77.00,103.00,56.00,24.00,APPROVED
IN: FORT WAYNE,09/08/2022 05:49:00,,1708.00,939.00,255.00,147.00,81.00,103.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/08/2022 06:49:00,,1760.00,970.00,263.00,151.00,83.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/08/2022 07:50:00,,1771.00,993.00,273.00,154.00,85.00,111.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/08/2022 08:50:00,,1738.00,1032.00,282.00,172.00,88.00,118.00,69.00,28.00,APPROVED
IN: FORT WAYNE,09/08/2022 09:50:00,,1768.00,1079.00,297.00,186.00,96.00,125.00,72.00,31.00,APPROVED
IN: FORT WAYNE,09/08/2022 10:50:00,,1797.00,1115.00,300.00,196.00,98.00,130.00,77.00,30.00,APPROVED
IN: FORT WAYNE,09/08/2022 11:50:00,,1865.00,1144.00,317.00,198.00,98.00,135.00,73.00,27.00,APPROVED
IN: FORT WAYNE,09/08/2022 12:51:00,,1914.00,1207.00,334.00,215.00,104.00,143.00,82.00,31.00,APPROVED
IN: FORT WAYNE,09/08/2022 13:51:00,,1888.00,1211.00,326.00,219.00,106.00,143.00,81.00,33.00,APPROVED
IN: FORT WAYNE,09/08/2022 14:51:00,,1791.00,1117.00,321.00,193.00,98.00,134.00,76.00,30.00,APPROVED
IN: FORT WAYNE,09/08/2022 15:51:00,,1524.00,936.00,284.00,159.00,87.00,116.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/08/2022 16:51:00,,1399.00,827.00,249.00,138.00,78.00,102.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/08/2022 17:52:00,,1302.00,760.00,233.00,128.00,75.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/08/2022 18:52:00,,1244.00,733.00,224.00,125.00,74.00,94.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/08/2022 19:52:00,,1253.00,738.00,231.00,123.00,74.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/08/2022 20:52:00,,1243.00,728.00,229.00,123.00,74.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/08/2022 21:52:00,,1260.00,728.00,228.00,122.00,74.00,94.00,58.00,25.00,APPROVED
IN: FORT WAYNE,09/08/2022 22:53:00,,1355.00,767.00,236.00,126.00,73.00,92.00,57.00,23.00,APPROVED
IN: FORT WAYNE,09/08/2022 23:53:00,,1457.00,803.00,239.00,123.00,76.00,98.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/09/2022 00:53:00,,1519.00,845.00,246.00,127.00,76.00,95.00,58.00,24.00,APPROVED
IN: FORT WAYNE,09/09/2022 01:53:00,,1588.00,875.00,248.00,132.00,78.00,100.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/09/2022 02:53:00,,1639.00,892.00,251.00,135.00,78.00,104.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/09/2022 03:54:00,,1702.00,939.00,262.00,140.00,80.00,106.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/09/2022 04:54:00,,1739.00,989.00,279.00,154.00,82.00,112.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/09/2022 05:54:00,,1812.00,1048.00,285.00,168.00,89.00,118.00,69.00,27.00,APPROVED
IN: FORT WAYNE,09/09/2022 06:54:00,,1794.00,1071.00,297.00,174.00,93.00,122.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/09/2022 07:54:00,,1846.00,1110.00,319.00,177.00,97.00,134.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/09/2022 08:55:00,,1882.00,1181.00,323.00,202.00,102.00,136.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/09/2022 09:55:00,,1930.00,1224.00,344.00,212.00,106.00,146.00,81.00,31.00,APPROVED
IN: FORT WAYNE,09/09/2022 10:55:00,,1980.00,1277.00,361.00,233.00,114.00,155.00,83.00,32.00,APPROVED
IN: FORT WAYNE,09/09/2022 11:55:00,,2092.00,1447.00,380.00,285.00,129.00,168.00,97.00,45.00,APPROVED
IN: FORT WAYNE,09/09/2022 12:55:00,,2135.00,1551.00,403.00,324.00,140.00,187.00,107.00,54.00,APPROVED
IN: FORT WAYNE,09/09/2022 13:56:00,,1901.00,1329.00,365.00,267.00,123.00,166.00,93.00,41.00,APPROVED
IN: FORT WAYNE,09/09/2022 14:56:00,,1775.00,1153.00,344.00,211.00,107.00,149.00,82.00,31.00,APPROVED
IN: FORT WAYNE,09/09/2022 15:56:00,,1620.00,1023.00,310.00,178.00,96.00,128.00,73.00,29.00,APPROVED
IN: FORT WAYNE,09/09/2022 16:56:00,,1546.00,953.00,285.00,163.00,90.00,118.00,70.00,27.00,APPROVED
IN: FORT WAYNE,09/09/2022 17:56:00,,1470.00,901.00,276.00,155.00,86.00,115.00,69.00,29.00,APPROVED
IN: FORT WAYNE,09/09/2022 18:57:00,,1362.00,857.00,264.00,152.00,86.00,111.00,68.00,29.00,APPROVED
IN: FORT WAYNE,09/09/2022 19:57:00,,1289.00,808.00,251.00,143.00,79.00,104.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/09/2022 20:57:00,,1288.00,784.00,247.00,139.00,78.00,102.00,62.00,27.00,APPROVED
IN: FORT WAYNE,09/09/2022 21:57:00,,1285.00,782.00,237.00,134.00,78.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/09/2022 22:57:00,,1329.00,797.00,243.00,132.00,79.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/09/2022 23:58:00,,1388.00,822.00,248.00,136.00,77.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/10/2022 00:58:00,,1455.00,856.00,256.00,140.00,81.00,100.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/10/2022 01:58:00,,1541.00,917.00,264.00,149.00,82.00,106.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/10/2022 02:58:00,,1603.00,960.00,280.00,161.00,88.00,114.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/10/2022 03:58:00,,1686.00,1028.00,296.00,172.00,89.00,124.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/10/2022 04:59:00,,1760.00,1082.00,311.00,185.00,96.00,129.00,72.00,27.00,APPROVED
IN: FORT WAYNE,09/10/2022 05:59:00,,1801.00,1138.00,321.00,200.00,101.00,137.00,76.00,28.00,APPROVED
IN: FORT WAYNE,09/10/2022 06:59:00,,1849.00,1160.00,331.00,201.00,104.00,139.00,79.00,29.00,APPROVED
IN: FORT WAYNE,09/10/2022 07:59:00,,1913.00,1239.00,349.00,213.00,107.00,149.00,81.00,28.00,APPROVED
IN: FORT WAYNE,09/10/2022 08:59:00,,1975.00,1304.00,370.00,230.00,113.00,162.00,86.00,31.00,APPROVED
IN: FORT WAYNE,09/10/2022 10:00:00,,2106.00,1410.00,397.00,249.00,120.00,176.00,93.00,33.00,APPROVED
IN: FORT WAYNE,09/10/2022 11:00:00,,2358.00,1630.00,451.00,293.00,135.00,202.00,106.00,36.00,APPROVED
IN: FORT WAYNE,09/10/2022 12:00:00,,2627.00,1966.00,532.00,377.00,164.00,247.00,127.00,44.00,APPROVED
IN: FORT WAYNE,09/10/2022 13:00:00,,2693.00,2081.00,582.00,405.00,178.00,270.00,136.00,45.00,APPROVED
IN: FORT WAYNE,09/10/2022 14:00:00,,2495.00,1845.00,529.00,358.00,159.00,244.00,123.00,41.00,APPROVED
IN: FORT WAYNE,09/10/2022 15:01:00,,2288.00,1618.00,460.00,301.00,141.00,208.00,110.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2022 16:01:00,,2119.00,1445.00,415.00,270.00,126.00,182.00,101.00,38.00,APPROVED
IN: FORT WAYNE,09/10/2022 17:01:00,,1728.00,1184.00,355.00,225.00,112.00,152.00,90.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2022 18:01:00,,1550.00,1034.00,317.00,195.00,102.00,135.00,80.00,32.00,APPROVED
IN: FORT WAYNE,09/10/2022 19:01:00,,1519.00,978.00,296.00,184.00,96.00,125.00,74.00,30.00,APPROVED
IN: FORT WAYNE,09/10/2022 20:02:00,,1384.00,895.00,272.00,169.00,89.00,118.00,71.00,29.00,APPROVED
IN: FORT WAYNE,09/10/2022 21:02:00,,1447.00,901.00,272.00,159.00,87.00,115.00,67.00,29.00,APPROVED
IN: FORT WAYNE,09/10/2022 22:02:00,,1490.00,896.00,271.00,151.00,81.00,108.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/10/2022 23:02:00,,1530.00,906.00,270.00,151.00,83.00,108.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/11/2022 00:02:00,,1659.00,990.00,284.00,162.00,86.00,115.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/11/2022 01:03:00,,2703.00,1792.00,484.00,288.00,137.00,190.00,105.00,36.00,APPROVED
IN: FORT WAYNE,09/11/2022 02:03:00,,2553.00,1646.00,467.00,273.00,131.00,187.00,97.00,34.00,APPROVED
IN: FORT WAYNE,09/11/2022 03:03:00,,2273.00,1416.00,401.00,226.00,116.00,159.00,85.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2022 04:03:00,,3268.00,2169.00,572.00,334.00,159.00,229.00,119.00,38.00,APPROVED
IN: FORT WAYNE,09/11/2022 05:03:00,,2836.00,1810.00,521.00,296.00,144.00,209.00,105.00,34.00,APPROVED
IN: FORT WAYNE,09/11/2022 06:04:00,,2111.00,1265.00,374.00,200.00,107.00,148.00,77.00,28.00,APPROVED
IN: FORT WAYNE,09/11/2022 07:04:00,,1895.00,1094.00,315.00,173.00,93.00,129.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/11/2022 08:04:00,,1882.00,1112.00,314.00,178.00,94.00,130.00,69.00,28.00,APPROVED
IN: FORT WAYNE,09/11/2022 09:04:00,,1962.00,1192.00,327.00,193.00,100.00,139.00,75.00,28.00,APPROVED
IN: FORT WAYNE,09/11/2022 10:04:00,,2042.00,1280.00,363.00,214.00,108.00,153.00,79.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2022 11:05:00,,2245.00,1472.00,408.00,246.00,119.00,173.00,91.00,33.00,APPROVED
IN: FORT WAYNE,09/11/2022 12:05:00,,2506.00,1664.00,465.00,291.00,137.00,203.00,105.00,36.00,APPROVED
IN: FORT WAYNE,09/11/2022 13:05:00,,2420.00,1594.00,455.00,281.00,136.00,196.00,100.00,34.00,APPROVED
IN: FORT WAYNE,09/11/2022 14:05:00,,2476.00,1653.00,473.00,293.00,140.00,204.00,105.00,36.00,APPROVED
IN: FORT WAYNE,09/11/2022 15:05:00,,2596.00,1766.00,501.00,312.00,145.00,220.00,112.00,37.00,APPROVED
IN: FORT WAYNE,09/11/2022 16:06:00,,2677.00,1830.00,520.00,325.00,150.00,226.00,118.00,39.00,APPROVED
IN: FORT WAYNE,09/11/2022 17:06:00,,2624.00,1776.00,508.00,306.00,145.00,216.00,111.00,38.00,APPROVED
IN: FORT WAYNE,09/11/2022 18:06:00,,2973.00,2017.00,547.00,327.00,154.00,228.00,116.00,39.00,APPROVED
IN: FORT WAYNE,09/11/2022 19:06:00,,2743.00,1796.00,510.00,297.00,139.00,205.00,107.00,36.00,APPROVED
IN: FORT WAYNE,09/11/2022 20:06:00,,2081.00,1256.00,369.00,205.00,106.00,149.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2022 21:07:00,,1900.00,1111.00,318.00,175.00,97.00,130.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/11/2022 22:07:00,,2126.00,1308.00,369.00,210.00,108.00,150.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2022 23:07:00,,1824.00,1081.00,312.00,175.00,95.00,127.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/12/2022 00:07:00,,1683.00,958.00,275.00,152.00,82.00,113.00,61.00,26.00,APPROVED
IN: FORT WAYNE,09/12/2022 01:07:00,,1701.00,950.00,276.00,148.00,83.00,112.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/12/2022 02:08:00,,1708.00,954.00,269.00,149.00,82.00,111.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/12/2022 03:08:00,,1645.00,932.00,253.00,152.00,81.00,106.00,63.00,27.00,APPROVED
IN: FORT WAYNE,09/12/2022 04:08:00,,1673.00,929.00,248.00,145.00,79.00,101.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/12/2022 05:08:00,,1665.00,888.00,250.00,138.00,76.00,100.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/12/2022 06:08:00,,1642.00,875.00,243.00,134.00,75.00,98.00,60.00,23.00,APPROVED
