LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,05/01/2020 11:08:00,65.00,2739.00,1416.00,432.00,217.00,137.00,147.00,93.00,46.00,APPROVED
GA: AUGUSTA,05/01/2020 12:09:00,67.00,2735.00,1433.00,424.00,219.00,135.00,148.00,92.00,51.00,APPROVED
GA: AUGUSTA,05/01/2020 13:09:00,67.00,2739.00,1441.00,427.00,221.00,138.00,146.00,92.00,48.00,APPROVED
GA: AUGUSTA,05/01/2020 14:09:00,66.00,2764.00,1446.00,432.00,218.00,134.00,147.00,93.00,49.00,APPROVED
GA: AUGUSTA,05/01/2020 15:09:00,63.00,2757.00,1462.00,426.00,224.00,141.00,143.00,101.00,48.00,APPROVED
GA: AUGUSTA,05/01/2020 16:09:00,66.00,2756.00,1466.00,424.00,225.00,140.00,144.00,98.00,48.00,APPROVED
GA: AUGUSTA,05/01/2020 17:10:00,65.00,2764.00,1470.00,429.00,224.00,139.00,146.00,101.00,49.00,APPROVED
GA: AUGUSTA,05/01/2020 18:10:00,66.00,2770.00,1471.00,427.00,224.00,138.00,144.00,99.00,50.00,APPROVED
GA: AUGUSTA,05/01/2020 19:10:00,68.00,2766.00,1484.00,428.00,227.00,140.00,141.00,98.00,48.00,APPROVED
GA: AUGUSTA,05/01/2020 20:10:00,65.00,2780.00,1494.00,428.00,230.00,143.00,145.00,102.00,49.00,APPROVED
GA: AUGUSTA,05/01/2020 21:11:00,64.00,2789.00,1490.00,431.00,228.00,143.00,143.00,101.00,49.00,APPROVED
GA: AUGUSTA,05/01/2020 22:11:00,66.00,2795.00,1511.00,432.00,231.00,141.00,146.00,101.00,48.00,APPROVED
GA: AUGUSTA,05/01/2020 23:11:00,64.00,2806.00,1506.00,435.00,230.00,143.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 00:11:00,67.00,2792.00,1503.00,432.00,229.00,141.00,143.00,99.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 01:11:00,64.00,2781.00,1486.00,429.00,224.00,145.00,145.00,100.00,47.00,APPROVED
GA: AUGUSTA,05/02/2020 02:12:00,67.00,2789.00,1491.00,430.00,224.00,142.00,145.00,101.00,47.00,APPROVED
GA: AUGUSTA,05/02/2020 03:12:00,67.00,2797.00,1485.00,430.00,224.00,143.00,145.00,102.00,47.00,APPROVED
GA: AUGUSTA,05/02/2020 04:12:00,68.00,2782.00,1495.00,432.00,228.00,141.00,149.00,99.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 05:12:00,66.00,2783.00,1487.00,435.00,226.00,144.00,148.00,97.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 06:13:00,68.00,2793.00,1490.00,436.00,225.00,137.00,151.00,96.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 07:13:00,68.00,2786.00,1484.00,438.00,225.00,141.00,150.00,94.00,48.00,APPROVED
GA: AUGUSTA,05/02/2020 08:13:00,65.00,2799.00,1494.00,439.00,225.00,139.00,150.00,92.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 09:13:00,67.00,2807.00,1495.00,445.00,228.00,139.00,157.00,96.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 10:13:00,69.00,2834.00,1514.00,445.00,233.00,143.00,153.00,98.00,51.00,APPROVED
GA: AUGUSTA,05/02/2020 11:14:00,68.00,2838.00,1532.00,450.00,235.00,144.00,157.00,99.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 12:14:00,71.00,2856.00,1555.00,462.00,237.00,148.00,162.00,99.00,52.00,APPROVED
GA: AUGUSTA,05/02/2020 13:14:00,67.00,2832.00,1539.00,453.00,238.00,142.00,160.00,97.00,52.00,APPROVED
GA: AUGUSTA,05/02/2020 14:14:00,65.00,2815.00,1515.00,449.00,235.00,145.00,154.00,100.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 15:15:00,64.00,2831.00,1531.00,441.00,235.00,144.00,150.00,104.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 16:15:00,64.00,2839.00,1535.00,445.00,236.00,144.00,150.00,102.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 17:15:00,66.00,2849.00,1541.00,446.00,240.00,146.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,05/02/2020 18:15:00,67.00,2835.00,1538.00,446.00,239.00,147.00,149.00,107.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 19:16:00,66.00,2851.00,1550.00,442.00,238.00,143.00,145.00,105.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 20:16:00,68.00,2865.00,1554.00,445.00,237.00,145.00,151.00,105.00,52.00,APPROVED
GA: AUGUSTA,05/02/2020 21:16:00,69.00,2854.00,1560.00,443.00,235.00,143.00,148.00,105.00,50.00,APPROVED
GA: AUGUSTA,05/02/2020 22:16:00,65.00,2857.00,1554.00,439.00,235.00,144.00,151.00,104.00,49.00,APPROVED
GA: AUGUSTA,05/02/2020 23:16:00,64.00,2860.00,1566.00,447.00,241.00,144.00,150.00,105.00,49.00,APPROVED
GA: AUGUSTA,05/03/2020 00:17:00,66.00,2841.00,1544.00,442.00,236.00,149.00,151.00,106.00,50.00,APPROVED
GA: AUGUSTA,05/03/2020 01:17:00,66.00,2843.00,1547.00,444.00,234.00,145.00,148.00,103.00,49.00,APPROVED
GA: AUGUSTA,05/03/2020 02:17:00,68.00,2840.00,1545.00,443.00,236.00,148.00,151.00,102.00,50.00,APPROVED
GA: AUGUSTA,05/03/2020 03:17:00,66.00,2865.00,1546.00,445.00,241.00,147.00,154.00,102.00,51.00,APPROVED
GA: AUGUSTA,05/03/2020 04:18:00,67.00,2856.00,1555.00,452.00,239.00,148.00,155.00,102.00,51.00,APPROVED
GA: AUGUSTA,05/03/2020 05:18:00,66.00,2868.00,1556.00,452.00,243.00,144.00,155.00,103.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 06:18:00,68.00,2882.00,1575.00,460.00,242.00,149.00,158.00,102.00,53.00,APPROVED
GA: AUGUSTA,05/03/2020 07:18:00,67.00,2888.00,1581.00,470.00,247.00,151.00,160.00,103.00,53.00,APPROVED
GA: AUGUSTA,05/03/2020 08:18:00,68.00,2901.00,1610.00,470.00,245.00,150.00,163.00,105.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 09:19:00,71.00,2921.00,1606.00,476.00,249.00,153.00,168.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 10:19:00,68.00,2933.00,1618.00,476.00,257.00,151.00,168.00,106.00,54.00,APPROVED
GA: AUGUSTA,05/03/2020 11:19:00,69.00,2943.00,1629.00,483.00,254.00,150.00,169.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/03/2020 12:19:00,67.00,2950.00,1629.00,486.00,255.00,155.00,172.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 13:20:00,71.00,2929.00,1627.00,472.00,257.00,152.00,172.00,105.00,54.00,APPROVED
GA: AUGUSTA,05/03/2020 14:20:00,68.00,2909.00,1601.00,466.00,252.00,149.00,158.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 15:20:00,65.00,2892.00,1586.00,453.00,248.00,148.00,151.00,109.00,50.00,APPROVED
GA: AUGUSTA,05/03/2020 16:20:00,68.00,2885.00,1590.00,458.00,243.00,149.00,153.00,105.00,53.00,APPROVED
GA: AUGUSTA,05/03/2020 17:20:00,69.00,2890.00,1599.00,456.00,245.00,147.00,152.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/03/2020 18:21:00,68.00,2907.00,1600.00,453.00,245.00,149.00,151.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/03/2020 19:21:00,67.00,2897.00,1604.00,457.00,248.00,149.00,151.00,105.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 20:21:00,68.00,2912.00,1605.00,452.00,249.00,148.00,154.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 21:21:00,69.00,2902.00,1607.00,456.00,245.00,148.00,155.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/03/2020 22:22:00,66.00,2912.00,1607.00,451.00,243.00,146.00,155.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/03/2020 23:22:00,67.00,2886.00,1597.00,455.00,246.00,145.00,150.00,106.00,49.00,APPROVED
GA: AUGUSTA,05/04/2020 00:22:00,66.00,2878.00,1579.00,450.00,243.00,150.00,153.00,105.00,49.00,APPROVED
GA: AUGUSTA,05/04/2020 01:22:00,69.00,2882.00,1581.00,447.00,242.00,147.00,151.00,104.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 02:23:00,66.00,2882.00,1567.00,447.00,242.00,148.00,149.00,107.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 03:23:00,67.00,2882.00,1559.00,452.00,243.00,146.00,149.00,106.00,49.00,APPROVED
GA: AUGUSTA,05/04/2020 04:23:00,68.00,2878.00,1565.00,455.00,237.00,145.00,154.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 05:23:00,72.00,2870.00,1565.00,445.00,239.00,150.00,152.00,105.00,49.00,APPROVED
GA: AUGUSTA,05/04/2020 07:24:00,68.00,2883.00,1567.00,449.00,240.00,146.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 08:24:00,67.00,2898.00,1573.00,451.00,239.00,149.00,154.00,105.00,50.00,APPROVED
GA: AUGUSTA,05/04/2020 09:24:00,69.00,2903.00,1574.00,454.00,240.00,146.00,154.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 10:24:00,69.00,2914.00,1572.00,462.00,243.00,150.00,155.00,103.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 11:25:00,69.00,2903.00,1581.00,458.00,244.00,150.00,154.00,105.00,50.00,APPROVED
GA: AUGUSTA,05/04/2020 12:25:00,68.00,2900.00,1570.00,462.00,243.00,149.00,155.00,104.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 13:25:00,67.00,2901.00,1586.00,465.00,246.00,152.00,155.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 14:25:00,67.00,2917.00,1588.00,461.00,246.00,152.00,154.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/04/2020 15:25:00,68.00,2899.00,1588.00,452.00,250.00,150.00,157.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 16:26:00,70.00,2882.00,1585.00,450.00,248.00,149.00,153.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 17:26:00,69.00,2894.00,1609.00,453.00,245.00,148.00,152.00,108.00,52.00,APPROVED
GA: AUGUSTA,05/04/2020 18:26:00,69.00,2902.00,1598.00,455.00,247.00,151.00,155.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/04/2020 19:26:00,68.00,2917.00,1616.00,459.00,247.00,151.00,156.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/04/2020 20:27:00,67.00,2923.00,1627.00,459.00,250.00,149.00,154.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 21:27:00,69.00,2937.00,1629.00,459.00,253.00,152.00,154.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/04/2020 22:27:00,69.00,2936.00,1634.00,457.00,253.00,150.00,154.00,109.00,49.00,APPROVED
GA: AUGUSTA,05/04/2020 23:27:00,69.00,2938.00,1618.00,464.00,250.00,153.00,157.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/05/2020 00:27:00,68.00,2919.00,1621.00,459.00,252.00,151.00,155.00,108.00,51.00,APPROVED
GA: AUGUSTA,05/05/2020 01:28:00,68.00,2929.00,1622.00,460.00,252.00,150.00,157.00,109.00,50.00,APPROVED
GA: AUGUSTA,05/05/2020 02:28:00,70.00,2940.00,1631.00,469.00,254.00,151.00,159.00,111.00,52.00,APPROVED
GA: AUGUSTA,05/05/2020 03:28:00,70.00,2959.00,1664.00,477.00,262.00,154.00,163.00,111.00,53.00,APPROVED
GA: AUGUSTA,05/05/2020 04:28:00,69.00,2972.00,1688.00,483.00,269.00,157.00,169.00,117.00,54.00,APPROVED
GA: AUGUSTA,05/05/2020 05:29:00,69.00,2996.00,1700.00,491.00,279.00,159.00,169.00,115.00,53.00,APPROVED
GA: AUGUSTA,05/05/2020 06:29:00,70.00,3017.00,1719.00,487.00,280.00,162.00,176.00,115.00,54.00,APPROVED
GA: AUGUSTA,05/05/2020 07:29:00,71.00,3027.00,1722.00,500.00,279.00,161.00,174.00,118.00,56.00,APPROVED
GA: AUGUSTA,05/05/2020 08:29:00,70.00,3021.00,1737.00,501.00,281.00,165.00,180.00,114.00,57.00,APPROVED
GA: AUGUSTA,05/05/2020 09:29:00,71.00,3064.00,1769.00,510.00,286.00,166.00,178.00,121.00,54.00,APPROVED
GA: AUGUSTA,05/05/2020 10:30:00,72.00,3028.00,1732.00,500.00,280.00,161.00,179.00,115.00,56.00,APPROVED
GA: AUGUSTA,05/05/2020 11:30:00,72.00,3047.00,1737.00,497.00,281.00,160.00,174.00,116.00,54.00,APPROVED
GA: AUGUSTA,05/05/2020 12:30:00,72.00,3013.00,1703.00,485.00,271.00,157.00,172.00,115.00,57.00,APPROVED
GA: AUGUSTA,05/05/2020 13:30:00,71.00,2995.00,1661.00,479.00,261.00,157.00,164.00,112.00,54.00,APPROVED
GA: AUGUSTA,05/05/2020 14:31:00,70.00,2970.00,1664.00,477.00,261.00,157.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,05/05/2020 15:31:00,69.00,2951.00,1650.00,471.00,257.00,152.00,162.00,110.00,53.00,APPROVED
GA: AUGUSTA,05/05/2020 16:31:00,66.00,2955.00,1640.00,464.00,252.00,155.00,155.00,110.00,52.00,APPROVED
GA: AUGUSTA,05/05/2020 17:31:00,69.00,2932.00,1650.00,465.00,251.00,150.00,158.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/05/2020 18:31:00,69.00,2948.00,1640.00,466.00,254.00,150.00,156.00,112.00,52.00,APPROVED
GA: AUGUSTA,05/05/2020 19:32:00,70.00,2937.00,1638.00,465.00,253.00,153.00,159.00,109.00,52.00,APPROVED
GA: AUGUSTA,05/05/2020 20:41:00,69.00,2930.00,1608.00,450.00,245.00,149.00,157.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/05/2020 21:41:00,71.00,2947.00,1629.00,458.00,250.00,154.00,158.00,110.00,50.00,APPROVED
GA: AUGUSTA,05/05/2020 22:41:00,72.00,2944.00,1621.00,456.00,253.00,152.00,160.00,109.00,52.00,APPROVED
GA: AUGUSTA,05/05/2020 23:41:00,70.00,2932.00,1607.00,456.00,247.00,150.00,158.00,108.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 00:42:00,69.00,2924.00,1596.00,457.00,246.00,149.00,153.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 01:42:00,72.00,2916.00,1604.00,455.00,243.00,147.00,156.00,106.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 02:42:00,69.00,2913.00,1598.00,453.00,243.00,149.00,156.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 03:42:00,68.00,2909.00,1592.00,452.00,245.00,152.00,156.00,108.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 04:43:00,68.00,2942.00,1601.00,460.00,248.00,151.00,155.00,109.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 05:43:00,73.00,2957.00,1633.00,462.00,256.00,152.00,162.00,110.00,54.00,APPROVED
GA: AUGUSTA,05/06/2020 06:43:00,69.00,2961.00,1626.00,467.00,247.00,156.00,162.00,109.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 07:43:00,70.00,2960.00,1623.00,468.00,254.00,152.00,163.00,110.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 08:43:00,67.00,2932.00,1613.00,462.00,254.00,151.00,157.00,108.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 09:44:00,70.00,2935.00,1599.00,464.00,244.00,151.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 10:44:00,68.00,2925.00,1577.00,456.00,242.00,150.00,153.00,106.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 11:44:00,68.00,2894.00,1563.00,458.00,240.00,149.00,153.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 12:44:00,72.00,2888.00,1565.00,453.00,240.00,147.00,152.00,105.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 13:45:00,68.00,2886.00,1550.00,452.00,238.00,150.00,151.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 14:45:00,71.00,2894.00,1563.00,459.00,240.00,149.00,153.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 15:45:00,68.00,2898.00,1568.00,455.00,240.00,151.00,152.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 16:45:00,71.00,2892.00,1583.00,455.00,246.00,152.00,154.00,108.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 17:45:00,69.00,2906.00,1589.00,451.00,241.00,149.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 18:46:00,71.00,2929.00,1589.00,454.00,247.00,153.00,154.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/06/2020 19:46:00,70.00,2930.00,1587.00,457.00,246.00,151.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/06/2020 20:46:00,70.00,2929.00,1593.00,461.00,244.00,152.00,154.00,110.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 21:46:00,69.00,2947.00,1625.00,462.00,249.00,151.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 22:47:00,70.00,2938.00,1606.00,460.00,244.00,151.00,155.00,108.00,50.00,APPROVED
GA: AUGUSTA,05/06/2020 23:47:00,71.00,2938.00,1612.00,462.00,248.00,153.00,155.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/07/2020 00:47:00,70.00,2955.00,1594.00,461.00,245.00,154.00,160.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 01:47:00,70.00,2937.00,1587.00,461.00,247.00,151.00,155.00,107.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 02:47:00,72.00,2916.00,1568.00,458.00,238.00,147.00,156.00,104.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 03:48:00,69.00,2895.00,1543.00,453.00,233.00,147.00,152.00,101.00,52.00,APPROVED
GA: AUGUSTA,05/07/2020 04:48:00,68.00,2877.00,1534.00,449.00,234.00,150.00,153.00,101.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 05:48:00,69.00,2870.00,1526.00,452.00,234.00,149.00,155.00,100.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 06:48:00,70.00,2874.00,1524.00,450.00,231.00,147.00,155.00,99.00,49.00,APPROVED
GA: AUGUSTA,05/07/2020 07:49:00,69.00,2859.00,1509.00,447.00,226.00,145.00,155.00,97.00,49.00,APPROVED
GA: AUGUSTA,05/07/2020 08:49:00,71.00,2891.00,1535.00,454.00,230.00,148.00,155.00,100.00,52.00,APPROVED
GA: AUGUSTA,05/07/2020 09:49:00,70.00,2899.00,1544.00,458.00,232.00,146.00,155.00,98.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 10:49:00,69.00,2902.00,1543.00,456.00,236.00,149.00,160.00,97.00,52.00,APPROVED
GA: AUGUSTA,05/07/2020 11:50:00,70.00,2908.00,1556.00,458.00,236.00,153.00,160.00,98.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 12:50:00,70.00,2911.00,1561.00,460.00,238.00,149.00,158.00,97.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 13:50:00,71.00,2905.00,1546.00,456.00,235.00,146.00,161.00,102.00,53.00,APPROVED
GA: AUGUSTA,05/07/2020 14:50:00,70.00,2903.00,1564.00,453.00,239.00,152.00,154.00,101.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 15:50:00,70.00,2900.00,1555.00,458.00,245.00,150.00,150.00,102.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 16:51:00,71.00,2922.00,1591.00,463.00,244.00,147.00,152.00,109.00,52.00,APPROVED
GA: AUGUSTA,05/07/2020 17:51:00,70.00,2909.00,1576.00,455.00,243.00,153.00,153.00,107.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 18:51:00,71.00,2910.00,1568.00,460.00,240.00,150.00,152.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 19:51:00,67.00,2926.00,1569.00,457.00,243.00,151.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 20:52:00,71.00,2923.00,1581.00,451.00,241.00,153.00,153.00,106.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 21:52:00,69.00,2924.00,1582.00,456.00,242.00,155.00,154.00,107.00,50.00,APPROVED
GA: AUGUSTA,05/07/2020 22:52:00,72.00,2932.00,1584.00,454.00,246.00,152.00,152.00,108.00,51.00,APPROVED
GA: AUGUSTA,05/07/2020 23:52:00,72.00,2912.00,1580.00,452.00,243.00,150.00,152.00,104.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 00:52:00,67.00,2924.00,1571.00,456.00,241.00,152.00,154.00,104.00,51.00,APPROVED
GA: AUGUSTA,05/08/2020 01:53:00,70.00,2912.00,1562.00,458.00,239.00,147.00,154.00,104.00,50.00,APPROVED
GA: AUGUSTA,05/08/2020 02:53:00,71.00,2919.00,1571.00,463.00,240.00,150.00,156.00,100.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 03:53:00,70.00,2937.00,1583.00,465.00,241.00,150.00,158.00,102.00,51.00,APPROVED
GA: AUGUSTA,05/08/2020 04:53:00,70.00,2952.00,1582.00,473.00,242.00,154.00,164.00,100.00,51.00,APPROVED
GA: AUGUSTA,05/08/2020 05:54:00,70.00,2973.00,1615.00,474.00,247.00,155.00,169.00,101.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 06:54:00,73.00,2985.00,1622.00,485.00,255.00,157.00,168.00,103.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 07:54:00,72.00,3017.00,1665.00,485.00,251.00,155.00,171.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/08/2020 08:54:00,72.00,3028.00,1673.00,495.00,255.00,160.00,175.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 09:54:00,75.00,3046.00,1691.00,499.00,259.00,158.00,177.00,110.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 10:55:00,74.00,3049.00,1694.00,498.00,261.00,160.00,174.00,110.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 11:55:00,71.00,3027.00,1668.00,497.00,257.00,156.00,175.00,108.00,55.00,APPROVED
GA: AUGUSTA,05/08/2020 12:55:00,72.00,3033.00,1676.00,495.00,259.00,157.00,172.00,109.00,54.00,APPROVED
GA: AUGUSTA,05/08/2020 13:55:00,73.00,3042.00,1681.00,500.00,262.00,158.00,172.00,107.00,55.00,APPROVED
GA: AUGUSTA,05/08/2020 14:56:00,73.00,2980.00,1655.00,485.00,258.00,158.00,169.00,109.00,54.00,APPROVED
GA: AUGUSTA,05/08/2020 15:56:00,72.00,2962.00,1615.00,472.00,248.00,152.00,161.00,109.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 16:56:00,71.00,2953.00,1614.00,465.00,248.00,153.00,157.00,112.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 17:56:00,70.00,2946.00,1603.00,466.00,246.00,154.00,158.00,110.00,53.00,APPROVED
GA: AUGUSTA,05/08/2020 18:56:00,68.00,2955.00,1618.00,467.00,245.00,151.00,156.00,107.00,54.00,APPROVED
GA: AUGUSTA,05/08/2020 19:57:00,68.00,2967.00,1624.00,467.00,246.00,153.00,156.00,111.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 20:57:00,70.00,2976.00,1616.00,468.00,250.00,152.00,156.00,109.00,50.00,APPROVED
GA: AUGUSTA,05/08/2020 21:57:00,71.00,2961.00,1618.00,466.00,249.00,155.00,156.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/08/2020 22:57:00,71.00,2967.00,1610.00,460.00,248.00,153.00,156.00,110.00,52.00,APPROVED
GA: AUGUSTA,05/08/2020 23:58:00,70.00,2970.00,1618.00,466.00,246.00,157.00,157.00,106.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 00:58:00,69.00,2989.00,1620.00,472.00,252.00,156.00,156.00,108.00,53.00,APPROVED
GA: AUGUSTA,05/09/2020 01:58:00,72.00,3022.00,1674.00,480.00,257.00,157.00,168.00,112.00,54.00,APPROVED
GA: AUGUSTA,05/09/2020 02:58:00,75.00,3037.00,1673.00,491.00,260.00,161.00,169.00,110.00,53.00,APPROVED
GA: AUGUSTA,05/09/2020 03:58:00,70.00,2999.00,1624.00,476.00,246.00,154.00,161.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/09/2020 04:59:00,74.00,2971.00,1611.00,473.00,249.00,153.00,161.00,107.00,53.00,APPROVED
GA: AUGUSTA,05/09/2020 05:59:00,72.00,2978.00,1620.00,472.00,244.00,153.00,160.00,103.00,53.00,APPROVED
GA: AUGUSTA,05/09/2020 06:59:00,71.00,2982.00,1618.00,474.00,248.00,154.00,163.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 07:59:00,70.00,2952.00,1592.00,470.00,244.00,151.00,160.00,104.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 09:00:00,68.00,2922.00,1554.00,461.00,235.00,149.00,156.00,102.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 10:00:00,69.00,2918.00,1538.00,456.00,231.00,148.00,161.00,101.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 11:00:00,70.00,2924.00,1555.00,460.00,235.00,150.00,157.00,100.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 12:00:00,69.00,2920.00,1564.00,467.00,237.00,149.00,158.00,103.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 13:01:00,69.00,2929.00,1560.00,469.00,235.00,151.00,164.00,100.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 14:01:00,67.00,2936.00,1582.00,466.00,241.00,147.00,158.00,101.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 15:01:00,69.00,2950.00,1569.00,462.00,242.00,155.00,156.00,103.00,51.00,APPROVED
GA: AUGUSTA,05/09/2020 16:01:00,68.00,2941.00,1588.00,462.00,245.00,152.00,157.00,105.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 17:01:00,68.00,2947.00,1591.00,462.00,244.00,152.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,05/09/2020 18:02:00,69.00,2945.00,1590.00,462.00,243.00,155.00,156.00,106.00,50.00,APPROVED
GA: AUGUSTA,05/09/2020 19:02:00,71.00,2952.00,1608.00,468.00,242.00,150.00,156.00,109.00,51.00,APPROVED
GA: AUGUSTA,05/09/2020 20:02:00,68.00,2954.00,1599.00,462.00,248.00,154.00,156.00,108.00,49.00,APPROVED
GA: AUGUSTA,05/09/2020 21:02:00,70.00,2953.00,1608.00,463.00,248.00,154.00,157.00,107.00,52.00,APPROVED
GA: AUGUSTA,05/09/2020 22:03:00,70.00,2970.00,1622.00,465.00,251.00,150.00,160.00,110.00,54.00,APPROVED
