LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/12/2019 15:59:00,50.00,1276.00,698.00,205.00,110.00,72.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2019 17:59:00,51.00,1253.00,670.00,207.00,107.00,69.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2019 18:59:00,51.00,1240.00,661.00,201.00,101.00,68.00,91.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2019 20:00:00,49.00,1238.00,660.00,199.00,100.00,68.00,91.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/12/2019 21:00:00,50.00,1244.00,671.00,200.00,105.00,70.00,89.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2019 22:00:00,52.00,1271.00,684.00,202.00,105.00,70.00,94.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/12/2019 23:00:00,50.00,1282.00,694.00,210.00,107.00,71.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/13/2019 00:00:00,47.00,1314.00,713.00,213.00,115.00,72.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 01:01:00,50.00,1325.00,734.00,219.00,117.00,75.00,101.00,72.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 02:01:00,51.00,1344.00,743.00,220.00,119.00,77.00,98.00,71.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 03:01:00,51.00,1353.00,754.00,224.00,123.00,75.00,100.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2019 04:01:00,50.00,1358.00,770.00,225.00,121.00,78.00,102.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2019 05:02:00,51.00,1363.00,762.00,228.00,123.00,76.00,101.00,71.00,41.00,APPROVED
WI: MILWAUKEE,07/13/2019 06:02:00,52.00,1379.00,777.00,225.00,125.00,78.00,105.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/13/2019 07:02:00,51.00,1382.00,779.00,229.00,126.00,78.00,103.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2019 08:02:00,55.00,1381.00,791.00,233.00,127.00,77.00,104.00,71.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 09:02:00,54.00,1417.00,801.00,235.00,130.00,81.00,104.00,74.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 10:03:00,57.00,1430.00,823.00,237.00,132.00,80.00,105.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/13/2019 11:03:00,53.00,1444.00,831.00,244.00,136.00,83.00,106.00,74.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 12:03:00,56.00,1461.00,853.00,246.00,140.00,84.00,111.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2019 13:03:00,57.00,1468.00,857.00,249.00,142.00,86.00,112.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2019 14:04:00,52.00,1472.00,859.00,253.00,143.00,86.00,114.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2019 15:04:00,52.00,1468.00,863.00,248.00,142.00,83.00,111.00,76.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2019 16:04:00,53.00,1440.00,846.00,246.00,141.00,84.00,112.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2019 17:04:00,47.00,1426.00,836.00,243.00,137.00,81.00,110.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2019 18:04:00,46.00,1384.00,804.00,231.00,133.00,80.00,108.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/13/2019 19:05:00,46.00,1359.00,777.00,228.00,128.00,78.00,106.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2019 20:05:00,46.00,1357.00,762.00,228.00,127.00,77.00,101.00,71.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 21:05:00,49.00,1332.00,743.00,220.00,121.00,76.00,100.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/13/2019 22:05:00,48.00,1306.00,729.00,217.00,115.00,74.00,95.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/13/2019 23:05:00,47.00,1303.00,720.00,215.00,114.00,75.00,96.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 00:06:00,47.00,1299.00,720.00,212.00,111.00,72.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2019 01:06:00,50.00,1302.00,710.00,212.00,111.00,74.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 02:06:00,49.00,1302.00,714.00,213.00,112.00,71.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2019 03:06:00,49.00,1301.00,709.00,211.00,110.00,74.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 04:07:00,48.00,1292.00,713.00,212.00,110.00,71.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 05:07:00,52.00,1294.00,709.00,215.00,112.00,70.00,94.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 06:07:00,52.00,1298.00,714.00,213.00,116.00,72.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 07:07:00,53.00,1300.00,717.00,212.00,110.00,73.00,95.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 08:07:00,54.00,1309.00,732.00,218.00,115.00,74.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 09:08:00,50.00,1308.00,731.00,220.00,116.00,75.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 10:08:00,49.00,1268.00,715.00,217.00,111.00,72.00,96.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 11:08:00,48.00,1271.00,699.00,215.00,109.00,73.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 12:08:00,49.00,1291.00,703.00,210.00,107.00,71.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 13:09:00,47.00,1282.00,700.00,212.00,109.00,73.00,96.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/14/2019 14:09:00,48.00,1278.00,701.00,213.00,112.00,71.00,93.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 15:09:00,47.00,1288.00,712.00,211.00,112.00,74.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2019 16:09:00,46.00,1293.00,718.00,214.00,114.00,73.00,94.00,70.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 17:09:00,46.00,1289.00,723.00,217.00,114.00,73.00,96.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/14/2019 18:10:00,46.00,1287.00,720.00,215.00,112.00,73.00,94.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 19:10:00,44.00,1290.00,719.00,217.00,115.00,74.00,98.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2019 20:10:00,44.00,1292.00,715.00,210.00,114.00,72.00,94.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2019 21:10:00,46.00,1277.00,713.00,215.00,113.00,72.00,97.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 22:11:00,43.00,1274.00,702.00,213.00,112.00,70.00,95.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2019 23:11:00,44.00,1268.00,694.00,210.00,110.00,71.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 00:11:00,44.00,1262.00,685.00,209.00,107.00,71.00,91.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 01:11:00,46.00,1255.00,689.00,207.00,108.00,69.00,91.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 02:11:00,43.00,1261.00,680.00,207.00,105.00,69.00,91.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 03:12:00,47.00,1269.00,688.00,205.00,108.00,71.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 04:12:00,48.00,1264.00,679.00,209.00,105.00,70.00,93.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 05:12:00,47.00,1273.00,689.00,209.00,106.00,71.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 06:12:00,46.00,1277.00,677.00,204.00,104.00,71.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 07:12:00,48.00,1268.00,688.00,208.00,105.00,69.00,93.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/15/2019 08:13:00,49.00,1294.00,702.00,212.00,108.00,71.00,94.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 09:13:00,46.00,1350.00,742.00,222.00,117.00,74.00,98.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 10:13:00,50.00,1396.00,779.00,231.00,123.00,77.00,103.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2019 11:13:00,49.00,1421.00,811.00,236.00,132.00,81.00,105.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 12:14:00,51.00,1443.00,838.00,247.00,140.00,84.00,111.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2019 13:14:00,49.00,1434.00,847.00,248.00,140.00,84.00,115.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 14:14:00,53.00,1412.00,822.00,241.00,136.00,82.00,107.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2019 15:14:00,51.00,1403.00,817.00,240.00,134.00,82.00,106.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 16:14:00,49.00,1385.00,798.00,234.00,132.00,81.00,108.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 17:15:00,48.00,1375.00,789.00,233.00,129.00,77.00,104.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 18:15:00,46.00,1344.00,771.00,227.00,128.00,77.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2019 19:15:00,43.00,1312.00,746.00,222.00,120.00,75.00,102.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2019 20:15:00,44.00,1290.00,725.00,215.00,116.00,73.00,99.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2019 21:15:00,44.00,1275.00,706.00,212.00,110.00,72.00,95.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2019 22:16:00,49.00,1283.00,715.00,212.00,113.00,71.00,96.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2019 23:16:00,46.00,1282.00,716.00,214.00,113.00,72.00,95.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2019 00:16:00,43.00,1300.00,725.00,211.00,114.00,72.00,99.00,71.00,41.00,APPROVED
WI: MILWAUKEE,07/16/2019 01:16:00,43.00,1301.00,727.00,211.00,117.00,73.00,95.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/16/2019 02:17:00,44.00,1320.00,733.00,219.00,117.00,75.00,94.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2019 03:17:00,48.00,1324.00,740.00,222.00,116.00,74.00,99.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 04:17:00,46.00,1312.00,725.00,215.00,116.00,74.00,95.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 05:17:00,47.00,1315.00,726.00,214.00,114.00,75.00,99.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2019 06:17:00,48.00,1314.00,740.00,216.00,116.00,74.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2019 07:18:00,49.00,1329.00,747.00,220.00,116.00,76.00,98.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 08:18:00,53.00,1335.00,751.00,224.00,122.00,75.00,101.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 09:18:00,53.00,1350.00,761.00,226.00,124.00,78.00,99.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 10:18:00,52.00,1357.00,768.00,229.00,123.00,76.00,101.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 11:18:00,51.00,1359.00,774.00,231.00,127.00,77.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 12:19:00,52.00,1385.00,786.00,236.00,128.00,78.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 13:19:00,51.00,1392.00,803.00,235.00,128.00,80.00,106.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2019 13:55:00,51.00,1389.00,795.00,235.00,131.00,82.00,104.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 15:14:00,52.00,1337.00,735.00,215.00,116.00,76.00,96.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/16/2019 16:14:00,51.00,1358.00,760.00,226.00,123.00,76.00,102.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 17:14:00,49.00,1351.00,770.00,225.00,126.00,79.00,102.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2019 18:14:00,49.00,1348.00,774.00,226.00,128.00,78.00,104.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 19:15:00,46.00,1353.00,776.00,225.00,129.00,77.00,103.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 20:15:00,52.00,1346.00,766.00,227.00,125.00,77.00,103.00,73.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2019 21:15:00,48.00,1344.00,768.00,225.00,125.00,76.00,101.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 22:15:00,51.00,1361.00,768.00,228.00,124.00,78.00,102.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2019 23:15:00,49.00,1363.00,775.00,227.00,127.00,80.00,103.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2019 00:16:00,49.00,1381.00,784.00,232.00,130.00,80.00,102.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2019 01:16:00,49.00,1381.00,796.00,229.00,130.00,80.00,107.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2019 02:16:00,51.00,1396.00,788.00,231.00,130.00,78.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 03:16:00,50.00,1387.00,791.00,234.00,133.00,79.00,104.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 04:16:00,51.00,1396.00,802.00,237.00,131.00,81.00,104.00,74.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2019 05:17:00,51.00,1405.00,814.00,238.00,133.00,81.00,108.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 06:17:00,52.00,1422.00,819.00,243.00,136.00,82.00,107.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 07:17:00,52.00,1434.00,841.00,241.00,142.00,85.00,112.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 08:17:00,53.00,1446.00,856.00,249.00,146.00,86.00,113.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/17/2019 09:18:00,50.00,1464.00,867.00,253.00,147.00,87.00,112.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 10:18:00,52.00,1469.00,861.00,252.00,142.00,84.00,114.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 11:18:00,54.00,1465.00,863.00,251.00,145.00,87.00,111.00,79.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2019 12:18:00,48.00,1463.00,860.00,249.00,139.00,85.00,112.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 13:18:00,57.00,1463.00,856.00,247.00,145.00,85.00,113.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 14:19:00,51.00,1400.00,824.00,242.00,141.00,83.00,108.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2019 15:19:00,55.00,1419.00,840.00,250.00,139.00,84.00,110.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 16:19:00,52.00,1422.00,844.00,244.00,143.00,85.00,111.00,74.00,47.00,APPROVED
WI: MILWAUKEE,07/17/2019 17:19:00,47.00,1372.00,800.00,234.00,135.00,82.00,105.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2019 18:19:00,49.00,1349.00,777.00,227.00,132.00,78.00,102.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 19:20:00,50.00,1333.00,759.00,228.00,124.00,75.00,101.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/17/2019 20:20:00,49.00,1351.00,752.00,222.00,125.00,78.00,101.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/17/2019 21:20:00,47.00,1346.00,767.00,226.00,125.00,78.00,101.00,72.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2019 22:20:00,49.00,1343.00,762.00,228.00,122.00,77.00,105.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2019 23:21:00,49.00,1345.00,758.00,225.00,122.00,76.00,101.00,73.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2019 00:21:00,49.00,1332.00,747.00,228.00,120.00,76.00,100.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2019 01:21:00,50.00,1333.00,749.00,222.00,120.00,77.00,100.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2019 02:21:00,50.00,1336.00,743.00,220.00,118.00,77.00,98.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2019 03:21:00,52.00,1341.00,744.00,220.00,117.00,78.00,97.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2019 04:22:00,52.00,1331.00,736.00,221.00,119.00,76.00,102.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2019 05:22:00,52.00,1342.00,735.00,223.00,117.00,74.00,99.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2019 06:22:00,55.00,1345.00,760.00,223.00,120.00,75.00,100.00,72.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2019 07:22:00,53.00,1354.00,762.00,228.00,123.00,76.00,102.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2019 08:23:00,52.00,1377.00,771.00,230.00,122.00,78.00,100.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2019 09:23:00,54.00,1400.00,789.00,236.00,128.00,78.00,105.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2019 10:23:00,54.00,1447.00,819.00,239.00,136.00,82.00,106.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2019 11:23:00,57.00,1487.00,881.00,251.00,143.00,85.00,112.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/18/2019 12:23:00,66.00,1756.00,1132.00,319.00,197.00,105.00,144.00,90.00,52.00,APPROVED
WI: MILWAUKEE,07/18/2019 13:24:00,80.00,2090.00,1408.00,382.00,246.00,123.00,168.00,106.00,57.00,APPROVED
WI: MILWAUKEE,07/18/2019 14:24:00,84.00,2195.00,1480.00,405.00,259.00,132.00,177.00,109.00,58.00,APPROVED
WI: MILWAUKEE,07/18/2019 15:24:00,89.00,2314.00,1578.00,431.00,273.00,136.00,188.00,110.00,60.00,APPROVED
WI: MILWAUKEE,07/18/2019 16:24:00,96.00,2370.00,1627.00,446.00,284.00,140.00,196.00,116.00,62.00,APPROVED
WI: MILWAUKEE,07/18/2019 17:24:00,85.00,1869.00,1197.00,353.00,217.00,113.00,155.00,98.00,55.00,APPROVED
WI: MILWAUKEE,07/18/2019 18:25:00,63.00,1444.00,846.00,253.00,142.00,86.00,112.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/18/2019 19:25:00,53.00,1319.00,745.00,221.00,123.00,76.00,100.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2019 20:25:00,51.00,1293.00,723.00,212.00,114.00,74.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2019 21:25:00,47.00,1301.00,726.00,210.00,113.00,72.00,94.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/18/2019 22:26:00,48.00,1336.00,748.00,219.00,121.00,73.00,100.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/18/2019 23:26:00,49.00,1361.00,783.00,230.00,131.00,79.00,105.00,72.00,46.00,APPROVED
WI: MILWAUKEE,07/19/2019 00:26:00,50.00,1378.00,799.00,229.00,132.00,79.00,108.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 01:26:00,49.00,1393.00,807.00,234.00,133.00,79.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 02:26:00,50.00,1399.00,803.00,235.00,133.00,79.00,105.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 03:27:00,52.00,1402.00,812.00,235.00,132.00,82.00,106.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/19/2019 04:27:00,51.00,1408.00,821.00,238.00,137.00,82.00,108.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 05:27:00,51.00,1409.00,821.00,241.00,138.00,81.00,109.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 06:27:00,53.00,1410.00,817.00,244.00,139.00,82.00,109.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 07:27:00,52.00,1423.00,827.00,243.00,141.00,83.00,109.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 08:28:00,50.00,1379.00,796.00,237.00,135.00,82.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 09:28:00,55.00,1398.00,804.00,235.00,133.00,82.00,107.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 10:28:00,62.00,1516.00,920.00,264.00,156.00,88.00,118.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/19/2019 11:28:00,62.00,1488.00,887.00,255.00,154.00,85.00,116.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/19/2019 12:29:00,64.00,1495.00,885.00,259.00,151.00,85.00,116.00,80.00,48.00,APPROVED
WI: MILWAUKEE,07/19/2019 13:29:00,52.00,1343.00,756.00,229.00,123.00,76.00,98.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 14:48:00,50.00,1285.00,700.00,209.00,112.00,72.00,91.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/19/2019 15:48:00,50.00,1295.00,711.00,211.00,113.00,73.00,97.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/19/2019 16:48:00,48.00,1335.00,743.00,218.00,120.00,75.00,98.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 17:48:00,48.00,1368.00,771.00,225.00,127.00,78.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 18:48:00,47.00,1375.00,796.00,234.00,134.00,81.00,107.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 19:49:00,47.00,1391.00,811.00,234.00,134.00,82.00,109.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 20:49:00,47.00,1399.00,813.00,237.00,139.00,81.00,110.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/19/2019 21:49:00,46.00,1397.00,825.00,235.00,138.00,82.00,109.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/19/2019 22:49:00,48.00,1396.00,819.00,236.00,138.00,80.00,111.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/19/2019 23:50:00,47.00,1388.00,810.00,237.00,136.00,80.00,108.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 00:50:00,44.00,1378.00,808.00,233.00,133.00,79.00,105.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/20/2019 01:50:00,45.00,1400.00,802.00,236.00,132.00,81.00,110.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/20/2019 02:50:00,48.00,1399.00,815.00,235.00,134.00,79.00,110.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 03:50:00,46.00,1412.00,810.00,237.00,133.00,81.00,108.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/20/2019 04:51:00,47.00,1406.00,809.00,233.00,133.00,81.00,107.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/20/2019 05:51:00,48.00,1345.00,768.00,226.00,126.00,80.00,103.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 06:51:00,57.00,1620.00,977.00,272.00,156.00,91.00,122.00,81.00,47.00,APPROVED
WI: MILWAUKEE,07/20/2019 07:51:00,100.00,2848.00,1960.00,520.00,342.00,161.00,217.00,128.00,68.00,APPROVED
WI: MILWAUKEE,07/20/2019 08:51:00,84.00,2202.00,1440.00,419.00,263.00,133.00,180.00,108.00,60.00,APPROVED
WI: MILWAUKEE,07/20/2019 09:52:00,59.00,1550.00,905.00,272.00,156.00,89.00,119.00,79.00,49.00,APPROVED
WI: MILWAUKEE,07/20/2019 10:52:00,51.00,1359.00,763.00,225.00,124.00,78.00,102.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/20/2019 11:52:00,49.00,1318.00,723.00,218.00,117.00,73.00,95.00,68.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 12:52:00,51.00,1304.00,722.00,214.00,113.00,73.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2019 13:53:00,50.00,1309.00,712.00,215.00,114.00,74.00,93.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/20/2019 14:53:00,48.00,1329.00,739.00,221.00,117.00,74.00,98.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/20/2019 15:53:00,51.00,1359.00,768.00,227.00,124.00,77.00,101.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/20/2019 16:53:00,49.00,1380.00,790.00,232.00,125.00,77.00,102.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 17:53:00,46.00,1418.00,812.00,238.00,134.00,81.00,107.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/20/2019 18:54:00,49.00,1384.00,799.00,234.00,134.00,79.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 19:54:00,72.00,2084.00,1362.00,373.00,237.00,120.00,161.00,102.00,59.00,APPROVED
WI: MILWAUKEE,07/20/2019 20:54:00,63.00,1724.00,1053.00,306.00,185.00,101.00,132.00,88.00,52.00,APPROVED
WI: MILWAUKEE,07/20/2019 21:54:00,66.00,1672.00,1028.00,295.00,176.00,98.00,126.00,85.00,50.00,APPROVED
WI: MILWAUKEE,07/20/2019 22:55:00,63.00,1482.00,871.00,257.00,143.00,88.00,110.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/20/2019 23:55:00,60.00,1373.00,774.00,230.00,126.00,76.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2019 00:55:00,54.00,1329.00,743.00,222.00,120.00,75.00,96.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2019 01:55:00,53.00,1327.00,737.00,216.00,114.00,76.00,98.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/21/2019 02:55:00,52.00,1323.00,736.00,219.00,118.00,73.00,97.00,69.00,41.00,APPROVED
