LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/12/2018 03:22:00,,3843.00,2321.00,662.00,339.00,210.00,229.00,148.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 04:22:00,,3818.00,2301.00,666.00,345.00,208.00,223.00,141.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 05:22:00,,3817.00,2299.00,652.00,341.00,206.00,226.00,142.00,50.00,APPROVED
WA: SPOKANE,02/12/2018 06:23:00,,3808.00,2300.00,646.00,340.00,209.00,224.00,141.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 07:23:00,,3825.00,2298.00,652.00,338.00,212.00,224.00,144.00,47.00,APPROVED
WA: SPOKANE,02/12/2018 08:23:00,,3814.00,2311.00,653.00,338.00,205.00,226.00,142.00,51.00,APPROVED
WA: SPOKANE,02/12/2018 09:23:00,,3836.00,2297.00,649.00,340.00,210.00,226.00,144.00,50.00,APPROVED
WA: SPOKANE,02/12/2018 10:23:00,,3814.00,2308.00,648.00,337.00,208.00,228.00,142.00,50.00,APPROVED
WA: SPOKANE,02/12/2018 11:24:00,,3777.00,2274.00,649.00,336.00,208.00,225.00,143.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 12:24:00,,3751.00,2277.00,642.00,338.00,203.00,229.00,143.00,49.00,APPROVED
WA: SPOKANE,02/12/2018 13:24:00,,3758.00,2275.00,650.00,343.00,204.00,224.00,143.00,49.00,APPROVED
WA: SPOKANE,02/12/2018 14:24:00,,3785.00,2283.00,639.00,335.00,205.00,225.00,140.00,49.00,APPROVED
WA: SPOKANE,02/12/2018 15:25:00,,3788.00,2284.00,648.00,337.00,202.00,223.00,142.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 16:25:00,,3787.00,2273.00,643.00,336.00,206.00,223.00,139.00,49.00,APPROVED
WA: SPOKANE,02/12/2018 17:25:00,,3775.00,2287.00,639.00,336.00,203.00,222.00,143.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 18:25:00,,3763.00,2280.00,644.00,337.00,206.00,222.00,141.00,50.00,APPROVED
WA: SPOKANE,02/12/2018 19:25:00,,3756.00,2275.00,646.00,338.00,204.00,221.00,138.00,47.00,APPROVED
WA: SPOKANE,02/12/2018 20:26:00,,3767.00,2272.00,649.00,338.00,204.00,226.00,141.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 21:26:00,,3736.00,2261.00,649.00,333.00,208.00,225.00,141.00,48.00,APPROVED
WA: SPOKANE,02/12/2018 22:26:00,,3672.00,2224.00,646.00,331.00,205.00,223.00,138.00,47.00,APPROVED
WA: SPOKANE,02/12/2018 23:26:00,,3659.00,2189.00,642.00,324.00,203.00,220.00,137.00,47.00,APPROVED
WA: SPOKANE,02/13/2018 00:53:00,,3652.00,2137.00,627.00,304.00,191.00,209.00,130.00,44.00,APPROVED
WA: SPOKANE,02/13/2018 01:53:00,,3712.00,2193.00,631.00,317.00,199.00,218.00,133.00,47.00,APPROVED
WA: SPOKANE,02/13/2018 02:53:00,,3749.00,2216.00,638.00,320.00,200.00,216.00,135.00,47.00,APPROVED
WA: SPOKANE,02/13/2018 03:53:00,,3758.00,2241.00,638.00,330.00,203.00,219.00,135.00,48.00,APPROVED
WA: SPOKANE,02/13/2018 04:53:00,,3797.00,2262.00,644.00,329.00,202.00,220.00,138.00,49.00,APPROVED
WA: SPOKANE,02/13/2018 05:54:00,,3808.00,2279.00,644.00,335.00,204.00,223.00,140.00,47.00,APPROVED
WA: SPOKANE,02/13/2018 06:54:00,,3813.00,2284.00,641.00,331.00,206.00,222.00,140.00,49.00,APPROVED
WA: SPOKANE,02/13/2018 07:54:00,,3824.00,2302.00,652.00,339.00,208.00,224.00,142.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 08:54:00,,3836.00,2314.00,653.00,342.00,207.00,226.00,141.00,51.00,APPROVED
WA: SPOKANE,02/13/2018 09:54:00,,3891.00,2352.00,665.00,347.00,210.00,232.00,144.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 10:55:00,,3912.00,2363.00,666.00,354.00,212.00,234.00,144.00,51.00,APPROVED
WA: SPOKANE,02/13/2018 11:55:00,,3921.00,2382.00,668.00,355.00,212.00,231.00,145.00,51.00,APPROVED
WA: SPOKANE,02/13/2018 12:55:00,,3936.00,2388.00,670.00,357.00,214.00,236.00,147.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 13:55:00,,3941.00,2383.00,674.00,358.00,214.00,236.00,144.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 14:56:00,,3993.00,2424.00,681.00,361.00,214.00,238.00,146.00,51.00,APPROVED
WA: SPOKANE,02/13/2018 15:56:00,,3977.00,2409.00,682.00,360.00,212.00,237.00,148.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 16:56:00,,3986.00,2434.00,684.00,364.00,217.00,239.00,151.00,52.00,APPROVED
WA: SPOKANE,02/13/2018 17:56:00,,3928.00,2360.00,677.00,355.00,215.00,238.00,144.00,50.00,APPROVED
WA: SPOKANE,02/13/2018 18:56:00,,3810.00,2298.00,669.00,333.00,210.00,226.00,141.00,48.00,APPROVED
WA: SPOKANE,02/13/2018 19:57:00,,3834.00,2309.00,671.00,337.00,207.00,230.00,140.00,47.00,APPROVED
WA: SPOKANE,02/13/2018 20:57:00,,3772.00,2259.00,669.00,330.00,209.00,231.00,140.00,48.00,APPROVED
WA: SPOKANE,02/13/2018 21:57:00,,3709.00,2225.00,659.00,331.00,206.00,227.00,136.00,46.00,APPROVED
WA: SPOKANE,02/13/2018 22:57:00,,3683.00,2209.00,650.00,328.00,205.00,227.00,139.00,46.00,APPROVED
WA: SPOKANE,02/13/2018 23:57:00,,3687.00,2192.00,654.00,324.00,204.00,223.00,136.00,46.00,APPROVED
WA: SPOKANE,02/14/2018 00:58:00,,3695.00,2193.00,646.00,324.00,202.00,217.00,134.00,46.00,APPROVED
WA: SPOKANE,02/14/2018 01:58:00,,3714.00,2198.00,651.00,321.00,206.00,224.00,136.00,47.00,APPROVED
WA: SPOKANE,02/14/2018 02:58:00,,3735.00,2231.00,653.00,318.00,200.00,221.00,136.00,47.00,APPROVED
WA: SPOKANE,02/14/2018 03:58:00,,3761.00,2256.00,652.00,329.00,204.00,227.00,138.00,49.00,APPROVED
WA: SPOKANE,02/14/2018 04:58:00,,3820.00,2304.00,666.00,338.00,212.00,231.00,137.00,48.00,APPROVED
WA: SPOKANE,02/14/2018 05:59:00,,3881.00,2354.00,687.00,351.00,213.00,238.00,142.00,50.00,APPROVED
WA: SPOKANE,02/14/2018 06:59:00,,3936.00,2401.00,698.00,358.00,217.00,240.00,147.00,51.00,APPROVED
WA: SPOKANE,02/14/2018 07:59:00,,3915.00,2381.00,694.00,358.00,216.00,242.00,147.00,50.00,APPROVED
WA: SPOKANE,02/14/2018 08:59:00,,3859.00,2340.00,674.00,350.00,209.00,231.00,144.00,49.00,APPROVED
WA: SPOKANE,02/14/2018 09:59:00,,4021.00,2480.00,697.00,364.00,217.00,246.00,147.00,52.00,APPROVED
WA: SPOKANE,02/14/2018 11:00:00,,4071.00,2524.00,713.00,382.00,223.00,247.00,152.00,53.00,APPROVED
WA: SPOKANE,02/14/2018 12:00:00,,4133.00,2577.00,730.00,388.00,222.00,256.00,150.00,54.00,APPROVED
WA: SPOKANE,02/14/2018 13:00:00,,4059.00,2512.00,730.00,380.00,222.00,252.00,150.00,53.00,APPROVED
WA: SPOKANE,02/14/2018 14:00:00,,3877.00,2358.00,684.00,356.00,210.00,235.00,141.00,52.00,APPROVED
WA: SPOKANE,02/14/2018 15:01:00,,3826.00,2323.00,669.00,349.00,203.00,227.00,139.00,49.00,APPROVED
WA: SPOKANE,02/14/2018 16:01:00,,3882.00,2381.00,675.00,356.00,208.00,234.00,139.00,50.00,APPROVED
WA: SPOKANE,02/14/2018 17:01:00,,3914.00,2403.00,685.00,366.00,211.00,238.00,142.00,50.00,APPROVED
WA: SPOKANE,02/14/2018 18:01:00,,3849.00,2362.00,681.00,352.00,203.00,237.00,139.00,51.00,APPROVED
WA: SPOKANE,02/14/2018 19:01:00,,3768.00,2294.00,665.00,350.00,202.00,229.00,132.00,50.00,APPROVED
WA: SPOKANE,02/14/2018 20:02:00,,3693.00,2209.00,642.00,336.00,199.00,224.00,133.00,47.00,APPROVED
WA: SPOKANE,02/14/2018 21:02:00,,3632.00,2174.00,636.00,327.00,195.00,222.00,128.00,48.00,APPROVED
WA: SPOKANE,02/14/2018 22:02:00,,3621.00,2167.00,639.00,324.00,195.00,221.00,130.00,46.00,APPROVED
WA: SPOKANE,02/14/2018 23:02:00,,3609.00,2148.00,630.00,318.00,194.00,217.00,128.00,46.00,APPROVED
WA: SPOKANE,02/15/2018 00:02:00,,3607.00,2154.00,626.00,321.00,193.00,216.00,130.00,47.00,APPROVED
WA: SPOKANE,02/15/2018 01:03:00,,3596.00,2137.00,620.00,315.00,192.00,215.00,129.00,46.00,APPROVED
WA: SPOKANE,02/15/2018 02:03:00,,3627.00,2134.00,621.00,317.00,191.00,211.00,128.00,46.00,APPROVED
WA: SPOKANE,02/15/2018 03:03:00,,3618.00,2140.00,616.00,319.00,189.00,210.00,129.00,46.00,APPROVED
WA: SPOKANE,02/15/2018 04:03:00,,3648.00,2168.00,622.00,318.00,193.00,214.00,130.00,47.00,APPROVED
WA: SPOKANE,02/15/2018 05:03:00,,3686.00,2203.00,633.00,326.00,195.00,220.00,132.00,47.00,APPROVED
WA: SPOKANE,02/15/2018 06:04:00,,3712.00,2231.00,638.00,337.00,196.00,224.00,132.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 07:04:00,,3704.00,2238.00,639.00,344.00,201.00,223.00,133.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 08:04:00,,3706.00,2236.00,630.00,342.00,200.00,222.00,134.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 09:04:00,,3686.00,2232.00,638.00,345.00,197.00,225.00,134.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 10:04:00,,3686.00,2241.00,636.00,347.00,202.00,225.00,135.00,49.00,APPROVED
WA: SPOKANE,02/15/2018 11:05:00,,3675.00,2230.00,636.00,353.00,199.00,227.00,136.00,49.00,APPROVED
WA: SPOKANE,02/15/2018 12:05:00,,3659.00,2230.00,638.00,343.00,198.00,222.00,133.00,50.00,APPROVED
WA: SPOKANE,02/15/2018 13:05:00,,3690.00,2227.00,632.00,342.00,195.00,222.00,135.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 14:05:00,,3718.00,2271.00,635.00,350.00,198.00,226.00,139.00,50.00,APPROVED
WA: SPOKANE,02/15/2018 15:06:00,,3743.00,2292.00,640.00,359.00,201.00,231.00,138.00,54.00,APPROVED
WA: SPOKANE,02/15/2018 16:06:00,,3759.00,2339.00,649.00,366.00,203.00,237.00,140.00,51.00,APPROVED
WA: SPOKANE,02/15/2018 17:06:00,,3735.00,2307.00,651.00,366.00,203.00,234.00,140.00,52.00,APPROVED
WA: SPOKANE,02/15/2018 18:06:00,,3653.00,2222.00,631.00,347.00,198.00,221.00,138.00,50.00,APPROVED
WA: SPOKANE,02/15/2018 19:06:00,,3576.00,2116.00,618.00,317.00,191.00,211.00,126.00,48.00,APPROVED
WA: SPOKANE,02/15/2018 20:07:00,,3557.00,2096.00,611.00,306.00,189.00,205.00,128.00,45.00,APPROVED
WA: SPOKANE,02/15/2018 20:58:00,,3587.00,2115.00,614.00,309.00,189.00,207.00,125.00,44.00,APPROVED
WA: SPOKANE,02/15/2018 22:05:00,,3557.00,2058.00,589.00,295.00,188.00,199.00,122.00,45.00,APPROVED
WA: SPOKANE,02/15/2018 23:05:00,,3578.00,2093.00,612.00,308.00,187.00,206.00,121.00,43.00,APPROVED
WA: SPOKANE,02/16/2018 00:05:00,,3505.00,2033.00,600.00,300.00,184.00,200.00,121.00,44.00,APPROVED
WA: SPOKANE,02/16/2018 01:06:00,,3520.00,2047.00,594.00,294.00,185.00,199.00,125.00,46.00,APPROVED
WA: SPOKANE,02/16/2018 02:06:00,,3585.00,2086.00,601.00,304.00,185.00,203.00,123.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 03:06:00,,3598.00,2116.00,600.00,307.00,183.00,201.00,126.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 04:06:00,,3615.00,2121.00,603.00,308.00,187.00,207.00,126.00,46.00,APPROVED
WA: SPOKANE,02/16/2018 05:06:00,,3639.00,2129.00,606.00,309.00,190.00,206.00,126.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 06:07:00,,3662.00,2136.00,606.00,310.00,189.00,207.00,124.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 07:07:00,,3637.00,2123.00,602.00,306.00,188.00,207.00,126.00,47.00,APPROVED
WA: SPOKANE,02/16/2018 08:07:00,,3629.00,2114.00,607.00,304.00,188.00,206.00,126.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 09:07:00,,3618.00,2110.00,601.00,306.00,187.00,207.00,123.00,47.00,APPROVED
WA: SPOKANE,02/16/2018 10:07:00,,3636.00,2113.00,607.00,309.00,188.00,205.00,126.00,46.00,APPROVED
WA: SPOKANE,02/16/2018 11:08:00,,3626.00,2124.00,611.00,311.00,189.00,203.00,125.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 12:08:00,,3651.00,2161.00,616.00,323.00,189.00,213.00,127.00,48.00,APPROVED
WA: SPOKANE,02/16/2018 13:08:00,,3635.00,2151.00,614.00,317.00,188.00,209.00,126.00,47.00,APPROVED
WA: SPOKANE,02/16/2018 14:08:00,,3601.00,2115.00,605.00,309.00,190.00,206.00,126.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 15:08:00,,3604.00,2127.00,611.00,315.00,189.00,208.00,124.00,46.00,APPROVED
WA: SPOKANE,02/16/2018 16:09:00,,3598.00,2099.00,610.00,308.00,186.00,202.00,125.00,46.00,APPROVED
WA: SPOKANE,02/16/2018 17:09:00,,3517.00,2059.00,594.00,302.00,182.00,198.00,121.00,43.00,APPROVED
WA: SPOKANE,02/16/2018 18:09:00,,3464.00,1996.00,579.00,291.00,181.00,194.00,123.00,43.00,APPROVED
WA: SPOKANE,02/16/2018 19:09:00,,3462.00,1993.00,576.00,287.00,179.00,193.00,117.00,44.00,APPROVED
WA: SPOKANE,02/16/2018 20:09:00,,3457.00,2000.00,578.00,286.00,181.00,194.00,117.00,44.00,APPROVED
WA: SPOKANE,02/16/2018 21:10:00,,3442.00,1971.00,577.00,282.00,176.00,192.00,118.00,42.00,APPROVED
WA: SPOKANE,02/16/2018 22:10:00,,3403.00,1951.00,560.00,279.00,175.00,188.00,118.00,45.00,APPROVED
WA: SPOKANE,02/16/2018 23:10:00,,3460.00,2005.00,581.00,285.00,179.00,194.00,119.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 00:10:00,,3518.00,2045.00,591.00,297.00,182.00,202.00,120.00,44.00,APPROVED
WA: SPOKANE,02/17/2018 01:10:00,,3440.00,1962.00,573.00,281.00,177.00,192.00,116.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 02:11:00,,3432.00,1970.00,573.00,278.00,176.00,187.00,116.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 03:11:00,,3477.00,1986.00,583.00,286.00,175.00,194.00,115.00,42.00,APPROVED
WA: SPOKANE,02/17/2018 04:11:00,,3507.00,2012.00,583.00,286.00,178.00,190.00,118.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 05:11:00,,3511.00,2017.00,583.00,292.00,178.00,197.00,120.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 06:12:00,,3565.00,2070.00,589.00,296.00,183.00,198.00,122.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 07:12:00,,3629.00,2106.00,608.00,310.00,184.00,207.00,125.00,47.00,APPROVED
WA: SPOKANE,02/17/2018 08:12:00,,3602.00,2110.00,614.00,308.00,188.00,206.00,127.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 09:12:00,,3605.00,2108.00,608.00,311.00,186.00,212.00,125.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 10:12:00,,3653.00,2153.00,619.00,318.00,188.00,213.00,127.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 11:13:00,,3688.00,2189.00,624.00,327.00,190.00,216.00,126.00,47.00,APPROVED
WA: SPOKANE,02/17/2018 12:13:00,,3699.00,2224.00,638.00,336.00,196.00,223.00,134.00,48.00,APPROVED
WA: SPOKANE,02/17/2018 13:13:00,,3625.00,2181.00,621.00,329.00,194.00,216.00,131.00,46.00,APPROVED
WA: SPOKANE,02/17/2018 14:13:00,,3613.00,2144.00,623.00,315.00,187.00,210.00,125.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 15:13:00,,3794.00,2292.00,659.00,344.00,199.00,229.00,134.00,49.00,APPROVED
WA: SPOKANE,02/17/2018 16:14:00,,3953.00,2449.00,700.00,375.00,212.00,246.00,145.00,52.00,APPROVED
WA: SPOKANE,02/17/2018 17:14:00,,3969.00,2460.00,704.00,382.00,214.00,247.00,146.00,53.00,APPROVED
WA: SPOKANE,02/17/2018 18:14:00,,3873.00,2408.00,680.00,373.00,209.00,245.00,142.00,53.00,APPROVED
WA: SPOKANE,02/17/2018 19:14:00,,3666.00,2229.00,644.00,336.00,197.00,221.00,130.00,47.00,APPROVED
WA: SPOKANE,02/17/2018 20:14:00,,3532.00,2078.00,600.00,309.00,184.00,202.00,124.00,45.00,APPROVED
WA: SPOKANE,02/17/2018 21:15:00,,3509.00,2027.00,596.00,295.00,183.00,198.00,120.00,46.00,APPROVED
WA: SPOKANE,02/17/2018 22:15:00,,3435.00,1985.00,580.00,290.00,179.00,191.00,117.00,43.00,APPROVED
WA: SPOKANE,02/17/2018 23:15:00,,3428.00,1977.00,579.00,286.00,173.00,189.00,112.00,42.00,APPROVED
WA: SPOKANE,02/18/2018 00:15:00,,3466.00,2015.00,590.00,295.00,180.00,195.00,118.00,44.00,APPROVED
WA: SPOKANE,02/18/2018 01:15:00,,3385.00,1926.00,572.00,282.00,178.00,187.00,113.00,44.00,APPROVED
WA: SPOKANE,02/18/2018 02:16:00,,3389.00,1929.00,570.00,278.00,174.00,186.00,112.00,42.00,APPROVED
WA: SPOKANE,02/18/2018 03:16:00,,3431.00,1943.00,573.00,278.00,177.00,188.00,114.00,42.00,APPROVED
WA: SPOKANE,02/18/2018 04:16:00,,3454.00,1968.00,567.00,281.00,176.00,186.00,117.00,42.00,APPROVED
WA: SPOKANE,02/18/2018 05:16:00,,3490.00,1978.00,578.00,285.00,180.00,186.00,118.00,45.00,APPROVED
WA: SPOKANE,02/18/2018 06:17:00,,3472.00,1993.00,577.00,280.00,180.00,189.00,118.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 07:17:00,,3477.00,2000.00,583.00,286.00,175.00,193.00,120.00,42.00,APPROVED
WA: SPOKANE,02/18/2018 08:17:00,,3494.00,2006.00,587.00,287.00,185.00,196.00,117.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 09:17:00,,3504.00,2013.00,588.00,292.00,181.00,199.00,119.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 10:17:00,,3505.00,2010.00,589.00,288.00,177.00,192.00,120.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 11:18:00,,3530.00,2018.00,586.00,290.00,180.00,195.00,121.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 12:18:00,,3517.00,2015.00,593.00,289.00,184.00,197.00,121.00,43.00,APPROVED
WA: SPOKANE,02/18/2018 13:18:00,,3540.00,2037.00,594.00,291.00,182.00,193.00,119.00,45.00,APPROVED
WA: SPOKANE,02/18/2018 14:18:00,,3601.00,2086.00,605.00,298.00,185.00,199.00,124.00,45.00,APPROVED
WA: SPOKANE,02/18/2018 15:18:00,,3591.00,2113.00,601.00,304.00,190.00,202.00,125.00,46.00,APPROVED
WA: SPOKANE,02/18/2018 16:19:00,,3582.00,2123.00,605.00,308.00,189.00,206.00,128.00,46.00,APPROVED
WA: SPOKANE,02/18/2018 17:19:00,,3615.00,2137.00,610.00,315.00,192.00,212.00,129.00,46.00,APPROVED
WA: SPOKANE,02/18/2018 18:19:00,,3624.00,2136.00,610.00,314.00,190.00,206.00,130.00,47.00,APPROVED
WA: SPOKANE,02/18/2018 19:19:00,,3644.00,2159.00,613.00,316.00,189.00,210.00,130.00,48.00,APPROVED
WA: SPOKANE,02/18/2018 20:19:00,,3656.00,2189.00,618.00,322.00,197.00,217.00,131.00,47.00,APPROVED
WA: SPOKANE,02/18/2018 21:20:00,,3615.00,2145.00,606.00,314.00,189.00,210.00,132.00,47.00,APPROVED
WA: SPOKANE,02/18/2018 22:20:00,,3580.00,2119.00,604.00,311.00,191.00,207.00,129.00,47.00,APPROVED
WA: SPOKANE,02/18/2018 23:20:00,,3571.00,2125.00,607.00,312.00,189.00,205.00,129.00,47.00,APPROVED
WA: SPOKANE,02/19/2018 00:20:00,,3569.00,2102.00,602.00,310.00,188.00,203.00,130.00,47.00,APPROVED
WA: SPOKANE,02/19/2018 01:21:00,,3568.00,2096.00,597.00,305.00,189.00,199.00,127.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 02:21:00,,3607.00,2125.00,592.00,306.00,187.00,205.00,125.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 03:21:00,,3597.00,2125.00,602.00,305.00,189.00,204.00,127.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 04:21:00,,3607.00,2126.00,603.00,311.00,186.00,205.00,128.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 05:21:00,,3614.00,2134.00,600.00,308.00,187.00,205.00,129.00,44.00,APPROVED
WA: SPOKANE,02/19/2018 06:22:00,,3598.00,2125.00,605.00,311.00,187.00,204.00,127.00,47.00,APPROVED
WA: SPOKANE,02/19/2018 07:22:00,,3595.00,2129.00,596.00,311.00,186.00,205.00,129.00,47.00,APPROVED
WA: SPOKANE,02/19/2018 08:22:00,,3602.00,2127.00,597.00,310.00,187.00,204.00,128.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 09:22:00,,3598.00,2134.00,597.00,315.00,189.00,206.00,130.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 10:22:00,,3605.00,2122.00,594.00,311.00,190.00,208.00,130.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 11:23:00,,3617.00,2137.00,605.00,313.00,190.00,206.00,128.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 12:23:00,,3644.00,2159.00,600.00,317.00,192.00,211.00,131.00,48.00,APPROVED
WA: SPOKANE,02/19/2018 13:23:00,,3649.00,2163.00,600.00,318.00,190.00,211.00,134.00,46.00,APPROVED
WA: SPOKANE,02/19/2018 14:23:00,,3653.00,2153.00,604.00,315.00,191.00,209.00,132.00,48.00,APPROVED
WA: SPOKANE,02/19/2018 15:23:00,,3651.00,2168.00,606.00,319.00,193.00,212.00,132.00,48.00,APPROVED
WA: SPOKANE,02/19/2018 16:24:00,,3646.00,2158.00,605.00,319.00,191.00,206.00,130.00,48.00,APPROVED
WA: SPOKANE,02/20/2018 04:26:00,,3638.00,2141.00,600.00,309.00,188.00,203.00,132.00,47.00,APPROVED
WA: SPOKANE,02/20/2018 05:26:00,,3670.00,2188.00,612.00,318.00,191.00,209.00,130.00,46.00,APPROVED
WA: SPOKANE,02/20/2018 06:27:00,,3728.00,2223.00,621.00,328.00,195.00,216.00,131.00,47.00,APPROVED
WA: SPOKANE,02/20/2018 07:27:00,,3737.00,2245.00,623.00,329.00,195.00,216.00,133.00,48.00,APPROVED
WA: SPOKANE,02/20/2018 08:27:00,,3765.00,2260.00,630.00,336.00,199.00,221.00,134.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 09:27:00,,3747.00,2247.00,631.00,335.00,195.00,219.00,135.00,51.00,APPROVED
WA: SPOKANE,02/20/2018 10:27:00,,3749.00,2244.00,631.00,334.00,195.00,219.00,134.00,48.00,APPROVED
WA: SPOKANE,02/20/2018 11:28:00,,3760.00,2255.00,631.00,333.00,199.00,221.00,138.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 12:28:00,,3766.00,2272.00,639.00,342.00,199.00,224.00,137.00,50.00,APPROVED
WA: SPOKANE,02/20/2018 13:28:00,,3808.00,2293.00,638.00,344.00,198.00,224.00,140.00,50.00,APPROVED
WA: SPOKANE,02/20/2018 14:28:00,,3809.00,2306.00,641.00,345.00,203.00,228.00,138.00,51.00,APPROVED
WA: SPOKANE,02/20/2018 15:29:00,,3773.00,2273.00,644.00,340.00,202.00,223.00,139.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 16:29:00,,3783.00,2280.00,639.00,344.00,201.00,224.00,140.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 17:29:00,,3819.00,2312.00,650.00,354.00,205.00,225.00,138.00,50.00,APPROVED
WA: SPOKANE,02/20/2018 18:29:00,,3832.00,2319.00,652.00,354.00,203.00,228.00,142.00,51.00,APPROVED
WA: SPOKANE,02/20/2018 19:29:00,,3762.00,2278.00,642.00,343.00,202.00,223.00,140.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 20:30:00,,3684.00,2213.00,630.00,329.00,196.00,218.00,134.00,48.00,APPROVED
WA: SPOKANE,02/20/2018 21:30:00,,3656.00,2203.00,628.00,328.00,196.00,217.00,134.00,49.00,APPROVED
WA: SPOKANE,02/20/2018 22:30:00,,3643.00,2176.00,621.00,324.00,190.00,209.00,133.00,48.00,APPROVED
WA: SPOKANE,02/20/2018 23:14:00,,3623.00,2158.00,617.00,318.00,192.00,213.00,131.00,46.00,APPROVED
WA: SPOKANE,02/21/2018 00:20:00,,3577.00,2080.00,587.00,296.00,185.00,199.00,124.00,44.00,APPROVED
WA: SPOKANE,02/21/2018 01:20:00,,3596.00,2086.00,595.00,297.00,189.00,204.00,127.00,45.00,APPROVED
WA: SPOKANE,02/21/2018 02:20:00,,3617.00,2123.00,603.00,305.00,187.00,203.00,129.00,46.00,APPROVED
WA: SPOKANE,02/21/2018 03:20:00,,3644.00,2128.00,605.00,305.00,188.00,206.00,127.00,47.00,APPROVED
WA: SPOKANE,02/21/2018 04:20:00,,3664.00,2177.00,609.00,314.00,189.00,208.00,130.00,45.00,APPROVED
WA: SPOKANE,02/21/2018 05:21:00,,3671.00,2174.00,620.00,319.00,193.00,213.00,133.00,46.00,APPROVED
WA: SPOKANE,02/21/2018 06:21:00,,3689.00,2182.00,619.00,315.00,192.00,208.00,132.00,47.00,APPROVED
WA: SPOKANE,02/21/2018 07:21:00,,3715.00,2216.00,623.00,324.00,192.00,212.00,132.00,49.00,APPROVED
WA: SPOKANE,02/21/2018 08:21:00,,3743.00,2229.00,623.00,329.00,196.00,219.00,136.00,48.00,APPROVED
WA: SPOKANE,02/21/2018 09:21:00,,3787.00,2265.00,633.00,335.00,200.00,223.00,138.00,48.00,APPROVED
WA: SPOKANE,02/21/2018 10:22:00,,3833.00,2313.00,636.00,341.00,203.00,224.00,139.00,50.00,APPROVED
WA: SPOKANE,02/21/2018 11:22:00,,3856.00,2330.00,651.00,350.00,205.00,229.00,137.00,50.00,APPROVED
WA: SPOKANE,02/21/2018 12:22:00,,3945.00,2418.00,666.00,365.00,209.00,233.00,144.00,53.00,APPROVED
WA: SPOKANE,02/21/2018 13:22:00,,3984.00,2432.00,672.00,375.00,212.00,244.00,145.00,55.00,APPROVED
