LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,08/01/2014 00:43:00,,1668.00,962.00,279.00,156.00,92.00,110.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 01:44:00,,1693.00,993.00,278.00,160.00,91.00,113.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 02:44:00,,1716.00,1044.00,298.00,175.00,96.00,118.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 03:44:00,,1776.00,1111.00,313.00,192.00,101.00,132.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 04:44:00,,1815.00,1180.00,330.00,211.00,107.00,136.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 05:44:00,,1876.00,1255.00,348.00,228.00,110.00,149.00,92.00,38.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 06:45:00,,1904.00,1319.00,363.00,250.00,120.00,161.00,98.00,40.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 07:45:00,,1961.00,1396.00,378.00,270.00,126.00,172.00,101.00,42.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 08:45:00,,2043.00,1492.00,409.00,292.00,135.00,184.00,110.00,43.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 09:45:00,,2100.00,1583.00,434.00,322.00,139.00,198.00,117.00,46.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 10:45:00,,2089.00,1572.00,434.00,319.00,144.00,198.00,118.00,46.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 11:46:00,,2101.00,1597.00,439.00,324.00,143.00,206.00,118.00,48.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 12:46:00,,2132.00,1627.00,445.00,332.00,146.00,209.00,121.00,50.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 13:46:00,,1969.00,1374.00,394.00,266.00,128.00,173.00,105.00,42.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 14:46:00,,1818.00,1177.00,339.00,213.00,106.00,143.00,88.00,37.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 15:46:00,,1706.00,1035.00,298.00,169.00,95.00,121.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 16:47:00,,1668.00,970.00,283.00,156.00,89.00,108.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 17:47:00,,1646.00,950.00,274.00,152.00,86.00,106.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 18:47:00,,1828.00,1111.00,310.00,176.00,97.00,120.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 19:47:00,,1936.00,1194.00,341.00,200.00,105.00,135.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 20:47:00,,1714.00,1014.00,288.00,166.00,93.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 21:48:00,,1673.00,975.00,285.00,156.00,89.00,110.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 22:48:00,,1655.00,967.00,278.00,156.00,87.00,109.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/01/2014 23:48:00,,1656.00,962.00,274.00,152.00,87.00,107.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 00:48:00,,1778.00,1062.00,301.00,177.00,96.00,119.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 01:48:00,,1726.00,1031.00,291.00,171.00,93.00,114.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 02:49:00,,1703.00,1023.00,292.00,174.00,94.00,116.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 03:49:00,,1707.00,1027.00,293.00,169.00,95.00,116.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 04:49:00,,1786.00,1109.00,313.00,186.00,99.00,127.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 05:49:00,,1829.00,1166.00,324.00,199.00,103.00,132.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 06:49:00,,1884.00,1216.00,341.00,214.00,108.00,142.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 07:50:00,,1934.00,1271.00,356.00,230.00,111.00,151.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 08:50:00,,1972.00,1353.00,373.00,253.00,121.00,162.00,98.00,41.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 09:50:00,,1974.00,1385.00,387.00,265.00,126.00,169.00,102.00,43.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 10:50:00,,1892.00,1293.00,367.00,244.00,117.00,163.00,95.00,41.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 11:50:00,,1858.00,1249.00,354.00,234.00,113.00,155.00,94.00,39.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 12:51:00,,1871.00,1261.00,352.00,232.00,114.00,148.00,93.00,39.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 13:51:00,,1939.00,1280.00,360.00,232.00,114.00,153.00,93.00,40.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 14:51:00,,1995.00,1342.00,373.00,248.00,121.00,162.00,97.00,41.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 15:51:00,,1978.00,1318.00,370.00,242.00,118.00,157.00,97.00,40.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 16:51:00,,1899.00,1236.00,357.00,224.00,110.00,147.00,89.00,38.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 17:52:00,,1807.00,1136.00,329.00,200.00,101.00,135.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 18:52:00,,1804.00,1104.00,322.00,187.00,100.00,130.00,81.00,36.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 19:52:00,,1763.00,1074.00,309.00,181.00,100.00,125.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 20:52:00,,1737.00,1042.00,308.00,176.00,96.00,124.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 21:52:00,,1694.00,1019.00,291.00,169.00,94.00,114.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 22:53:00,,1698.00,1005.00,288.00,163.00,89.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/02/2014 23:53:00,,1681.00,991.00,285.00,163.00,90.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 00:53:00,,1665.00,969.00,279.00,155.00,87.00,110.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 01:53:00,,1677.00,991.00,279.00,158.00,92.00,110.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 02:53:00,,1745.00,1061.00,298.00,173.00,96.00,120.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 03:54:00,,1811.00,1142.00,315.00,191.00,102.00,129.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 04:54:00,,1877.00,1207.00,335.00,208.00,105.00,140.00,88.00,37.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 05:54:00,,1918.00,1263.00,350.00,225.00,113.00,149.00,93.00,38.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 06:54:00,,1981.00,1349.00,369.00,248.00,119.00,159.00,94.00,40.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 07:54:00,,2024.00,1426.00,390.00,268.00,125.00,173.00,103.00,42.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 08:55:00,,2089.00,1517.00,421.00,296.00,135.00,185.00,109.00,44.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 09:55:00,,2195.00,1644.00,445.00,329.00,144.00,202.00,119.00,48.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 10:55:00,,2273.00,1736.00,467.00,353.00,154.00,216.00,126.00,49.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 11:55:00,,2333.00,1829.00,491.00,375.00,163.00,230.00,131.00,53.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 12:56:00,,2362.00,1829.00,509.00,373.00,163.00,233.00,133.00,51.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 13:56:00,,2288.00,1734.00,481.00,348.00,154.00,220.00,123.00,50.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 14:56:00,,2107.00,1500.00,435.00,291.00,138.00,191.00,112.00,46.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 15:56:00,,1914.00,1274.00,368.00,232.00,116.00,155.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 16:56:00,,1745.00,1082.00,315.00,185.00,101.00,128.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 17:57:00,,1675.00,1002.00,293.00,161.00,92.00,113.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 18:57:00,,1662.00,973.00,282.00,156.00,87.00,112.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 19:57:00,,1627.00,938.00,274.00,148.00,87.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 20:57:00,,1614.00,935.00,273.00,147.00,87.00,102.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 21:57:00,,1644.00,943.00,272.00,147.00,87.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 22:58:00,,1650.00,959.00,274.00,151.00,90.00,105.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/03/2014 23:58:00,,1637.00,948.00,275.00,148.00,87.00,108.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 00:58:00,,1632.00,952.00,275.00,147.00,85.00,106.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 01:58:00,,1670.00,986.00,283.00,158.00,90.00,110.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 02:58:00,,1738.00,1067.00,302.00,177.00,95.00,122.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 03:59:00,,1786.00,1143.00,321.00,197.00,103.00,133.00,83.00,36.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 04:59:00,,1850.00,1224.00,344.00,217.00,109.00,144.00,89.00,38.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 05:59:00,,1908.00,1300.00,364.00,234.00,119.00,153.00,95.00,38.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 06:59:00,,1969.00,1386.00,380.00,260.00,126.00,168.00,102.00,42.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 07:59:00,,2036.00,1453.00,395.00,279.00,131.00,175.00,105.00,44.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 09:00:00,,2047.00,1497.00,416.00,286.00,131.00,183.00,106.00,44.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 10:00:00,,2102.00,1548.00,427.00,304.00,139.00,190.00,112.00,47.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 11:00:00,,2147.00,1612.00,442.00,324.00,142.00,200.00,116.00,47.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 12:00:00,,2211.00,1677.00,458.00,333.00,147.00,207.00,118.00,48.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 13:37:00,,1965.00,1236.00,338.00,201.00,106.00,138.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 14:37:00,,2011.00,1319.00,365.00,241.00,117.00,162.00,95.00,37.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 15:38:00,,1877.00,1186.00,336.00,211.00,108.00,145.00,87.00,36.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 16:38:00,,1752.00,1062.00,307.00,181.00,95.00,128.00,79.00,34.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 17:38:00,,1706.00,998.00,289.00,163.00,92.00,118.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 18:38:00,,1694.00,989.00,284.00,160.00,88.00,116.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 19:38:00,,1699.00,995.00,284.00,158.00,92.00,115.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 20:39:00,,1705.00,994.00,286.00,160.00,90.00,114.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 21:39:00,,1681.00,981.00,279.00,158.00,90.00,112.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 22:39:00,,1941.00,1205.00,336.00,196.00,102.00,134.00,84.00,35.00,APPROVED
IN: INDIANAPOLIS,08/04/2014 23:39:00,,2171.00,1401.00,389.00,241.00,121.00,159.00,95.00,40.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 00:39:00,,2104.00,1338.00,381.00,234.00,118.00,155.00,95.00,39.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 01:40:00,,1838.00,1120.00,320.00,191.00,103.00,131.00,81.00,35.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 02:40:00,,1810.00,1147.00,313.00,195.00,102.00,129.00,83.00,36.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 03:40:00,,1864.00,1237.00,347.00,223.00,112.00,148.00,90.00,36.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 04:40:00,,1954.00,1366.00,371.00,252.00,123.00,164.00,98.00,40.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 05:40:00,,2050.00,1505.00,409.00,292.00,134.00,187.00,108.00,43.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 06:41:00,,2116.00,1567.00,435.00,311.00,140.00,196.00,115.00,46.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 07:41:00,,2149.00,1623.00,441.00,333.00,145.00,205.00,121.00,47.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 08:41:00,,2151.00,1655.00,457.00,337.00,148.00,207.00,123.00,47.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 09:41:00,,2177.00,1678.00,459.00,345.00,149.00,215.00,120.00,50.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 10:41:00,,2173.00,1683.00,464.00,344.00,150.00,211.00,124.00,46.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 11:42:00,,2174.00,1656.00,459.00,339.00,151.00,213.00,120.00,48.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 12:42:00,,2240.00,1677.00,474.00,339.00,150.00,211.00,120.00,50.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 13:42:00,,2223.00,1615.00,455.00,315.00,143.00,197.00,116.00,47.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 14:42:00,,2185.00,1545.00,438.00,289.00,136.00,188.00,110.00,47.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 15:42:00,,2099.00,1442.00,408.00,269.00,127.00,172.00,106.00,43.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 16:43:00,,1994.00,1326.00,380.00,241.00,116.00,161.00,98.00,42.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 17:43:00,,1913.00,1230.00,354.00,217.00,110.00,146.00,91.00,39.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 18:43:00,,1868.00,1179.00,335.00,199.00,104.00,136.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 19:43:00,,1901.00,1209.00,347.00,207.00,109.00,141.00,88.00,38.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 20:44:00,,1850.00,1151.00,330.00,195.00,102.00,133.00,83.00,36.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 21:44:00,,1813.00,1097.00,316.00,183.00,101.00,126.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 22:44:00,,1745.00,1037.00,300.00,167.00,94.00,116.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/05/2014 23:44:00,,1751.00,1037.00,300.00,167.00,95.00,118.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 00:44:00,,1795.00,1077.00,308.00,174.00,96.00,122.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 01:45:00,,1845.00,1145.00,319.00,185.00,101.00,128.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 02:45:00,,1927.00,1241.00,340.00,209.00,109.00,142.00,90.00,40.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 03:45:00,,1985.00,1334.00,369.00,233.00,116.00,152.00,95.00,41.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 04:45:00,,2049.00,1419.00,390.00,259.00,125.00,164.00,99.00,41.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 05:45:00,,2104.00,1476.00,412.00,275.00,129.00,176.00,108.00,42.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 06:46:00,,2079.00,1505.00,419.00,290.00,136.00,185.00,109.00,44.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 07:46:00,,2115.00,1554.00,437.00,308.00,139.00,196.00,113.00,46.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 08:46:00,,2130.00,1599.00,443.00,313.00,145.00,201.00,120.00,46.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 09:46:00,,2251.00,1748.00,474.00,353.00,152.00,216.00,125.00,49.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 10:46:00,,2357.00,1923.00,521.00,394.00,169.00,243.00,140.00,55.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 11:47:00,,2544.00,2135.00,581.00,452.00,186.00,275.00,156.00,59.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 12:47:00,,2630.00,2218.00,611.00,476.00,198.00,291.00,163.00,61.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 13:47:00,,2517.00,2038.00,578.00,435.00,177.00,265.00,150.00,56.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 14:47:00,,2358.00,1804.00,509.00,366.00,161.00,233.00,130.00,53.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 15:47:00,,2326.00,1705.00,487.00,334.00,152.00,213.00,124.00,50.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 16:48:00,,2171.00,1551.00,448.00,300.00,138.00,196.00,114.00,45.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 17:48:00,,1994.00,1362.00,398.00,257.00,124.00,168.00,103.00,42.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 18:48:00,,1889.00,1229.00,357.00,218.00,110.00,146.00,91.00,39.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 19:48:00,,1825.00,1165.00,334.00,197.00,105.00,133.00,85.00,38.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 20:48:00,,1806.00,1139.00,325.00,185.00,103.00,129.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 21:49:00,,1771.00,1081.00,313.00,180.00,99.00,122.00,78.00,37.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 22:49:00,,1746.00,1067.00,305.00,170.00,96.00,120.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/06/2014 23:49:00,,1763.00,1067.00,306.00,169.00,94.00,120.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 00:49:00,,1776.00,1088.00,312.00,178.00,98.00,121.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 01:49:00,,1814.00,1130.00,323.00,186.00,100.00,125.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 02:50:00,,1855.00,1173.00,333.00,201.00,105.00,132.00,86.00,38.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 03:50:00,,1913.00,1266.00,352.00,220.00,115.00,147.00,93.00,39.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 04:50:00,,1958.00,1348.00,370.00,244.00,120.00,159.00,96.00,42.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 05:50:00,,1993.00,1396.00,387.00,260.00,126.00,171.00,101.00,42.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 06:50:00,,2041.00,1455.00,395.00,274.00,127.00,173.00,104.00,43.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 07:51:00,,2084.00,1506.00,415.00,289.00,132.00,182.00,109.00,47.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 08:51:00,,2126.00,1519.00,417.00,295.00,135.00,181.00,110.00,47.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 09:51:00,,2158.00,1563.00,430.00,301.00,136.00,188.00,112.00,47.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 10:51:00,,2158.00,1579.00,437.00,305.00,143.00,191.00,114.00,47.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 11:51:00,,2064.00,1504.00,418.00,294.00,134.00,182.00,110.00,45.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 13:20:00,,1754.00,1012.00,282.00,159.00,89.00,112.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 14:20:00,,1776.00,1067.00,295.00,179.00,94.00,119.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 15:20:00,,1767.00,1043.00,289.00,176.00,93.00,121.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 16:21:00,,1729.00,1016.00,289.00,165.00,90.00,115.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 17:21:00,,1692.00,986.00,286.00,161.00,92.00,111.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 18:21:00,,1684.00,975.00,278.00,154.00,89.00,110.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 19:21:00,,1690.00,975.00,276.00,152.00,87.00,108.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 20:21:00,,1667.00,948.00,271.00,147.00,89.00,108.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 21:22:00,,1659.00,935.00,272.00,146.00,85.00,105.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 22:22:00,,1672.00,944.00,271.00,145.00,88.00,105.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/07/2014 23:22:00,,1687.00,958.00,274.00,150.00,87.00,105.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 00:22:00,,1665.00,954.00,270.00,147.00,86.00,105.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 01:22:00,,1682.00,959.00,269.00,150.00,85.00,105.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 02:23:00,,1719.00,982.00,272.00,153.00,86.00,107.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 03:23:00,,1771.00,1029.00,289.00,163.00,89.00,116.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 04:23:00,,1823.00,1077.00,302.00,176.00,96.00,118.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 05:23:00,,1856.00,1115.00,311.00,182.00,98.00,123.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 06:23:00,,1831.00,1103.00,311.00,185.00,98.00,127.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 07:24:00,,1827.00,1097.00,307.00,182.00,101.00,126.00,81.00,34.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 08:24:00,,1832.00,1115.00,312.00,182.00,100.00,125.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 09:24:00,,1804.00,1101.00,311.00,181.00,97.00,124.00,79.00,34.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 10:24:00,,1876.00,1131.00,312.00,188.00,101.00,127.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 11:24:00,,1998.00,1243.00,346.00,208.00,107.00,140.00,87.00,36.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 12:25:00,,1979.00,1226.00,340.00,211.00,108.00,139.00,86.00,38.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 13:25:00,,1974.00,1232.00,344.00,210.00,106.00,141.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 14:25:00,,1962.00,1239.00,345.00,209.00,110.00,138.00,88.00,38.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 15:25:00,,1876.00,1144.00,322.00,192.00,101.00,130.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 16:25:00,,1779.00,1058.00,302.00,177.00,94.00,122.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 17:26:00,,1732.00,1003.00,293.00,164.00,91.00,112.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 18:26:00,,1799.00,1071.00,301.00,174.00,94.00,120.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 19:26:00,,1720.00,996.00,287.00,159.00,92.00,113.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 20:26:00,,1685.00,967.00,278.00,149.00,88.00,109.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 21:26:00,,1714.00,977.00,279.00,152.00,89.00,109.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 22:27:00,,1748.00,1002.00,291.00,156.00,90.00,109.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/08/2014 23:27:00,,1755.00,1012.00,291.00,158.00,91.00,113.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 00:27:00,,1753.00,1017.00,292.00,160.00,90.00,114.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 01:27:00,,1753.00,1020.00,289.00,162.00,90.00,115.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 02:27:00,,1753.00,1040.00,290.00,164.00,95.00,118.00,76.00,32.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 03:28:00,,1748.00,1038.00,290.00,167.00,94.00,115.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 04:28:00,,1805.00,1064.00,297.00,171.00,95.00,117.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 05:28:00,,1869.00,1143.00,317.00,189.00,101.00,129.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 06:28:00,,1936.00,1203.00,331.00,206.00,105.00,136.00,88.00,38.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 07:29:00,,2009.00,1289.00,360.00,221.00,113.00,145.00,92.00,38.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 08:29:00,,2115.00,1394.00,379.00,245.00,120.00,161.00,96.00,41.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 09:29:00,,2130.00,1419.00,389.00,254.00,122.00,165.00,100.00,40.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 10:29:00,,2126.00,1400.00,383.00,248.00,123.00,164.00,99.00,40.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 11:29:00,,2075.00,1354.00,371.00,241.00,118.00,154.00,97.00,39.00,APPROVED
IN: INDIANAPOLIS,08/09/2014 12:30:00,,2066.00,1330.00,367.00,232.00,115.00,149.00,92.00,39.00,APPROVED
