LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,08/21/2018 14:05:00,43.00,1560.00,858.00,242.00,106.00,64.00,92.00,43.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 15:05:00,44.00,1565.00,867.00,238.00,102.00,65.00,88.00,45.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 16:05:00,45.00,1559.00,860.00,239.00,107.00,63.00,89.00,45.00,29.00,APPROVED
NY: YAPHANK,08/21/2018 17:05:00,42.00,1559.00,867.00,237.00,104.00,61.00,87.00,47.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 18:05:00,45.00,1563.00,869.00,240.00,106.00,64.00,89.00,46.00,29.00,APPROVED
NY: YAPHANK,08/21/2018 19:06:00,45.00,1556.00,864.00,237.00,102.00,63.00,89.00,45.00,30.00,APPROVED
NY: YAPHANK,08/21/2018 20:06:00,44.00,1559.00,869.00,237.00,103.00,65.00,89.00,45.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 21:06:00,45.00,1554.00,871.00,239.00,103.00,64.00,89.00,46.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 22:06:00,47.00,1551.00,856.00,238.00,103.00,64.00,91.00,44.00,28.00,APPROVED
NY: YAPHANK,08/21/2018 23:07:00,44.00,1539.00,851.00,232.00,100.00,63.00,92.00,42.00,30.00,APPROVED
NY: YAPHANK,08/22/2018 00:07:00,43.00,1555.00,849.00,240.00,101.00,65.00,89.00,41.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 01:07:00,44.00,1546.00,849.00,234.00,103.00,65.00,91.00,41.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 02:07:00,45.00,1540.00,844.00,234.00,101.00,64.00,91.00,42.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 03:08:00,43.00,1539.00,849.00,234.00,103.00,62.00,91.00,41.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 04:08:00,45.00,1540.00,843.00,234.00,99.00,63.00,90.00,40.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 05:08:00,43.00,1541.00,855.00,236.00,102.00,61.00,92.00,42.00,27.00,APPROVED
NY: YAPHANK,08/22/2018 06:08:00,46.00,1553.00,858.00,238.00,102.00,61.00,91.00,42.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 07:08:00,48.00,1661.00,944.00,261.00,110.00,68.00,101.00,45.00,31.00,APPROVED
NY: YAPHANK,08/22/2018 08:09:00,50.00,1655.00,936.00,264.00,117.00,69.00,102.00,48.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 09:09:00,48.00,1576.00,882.00,246.00,108.00,66.00,96.00,44.00,30.00,APPROVED
NY: YAPHANK,08/22/2018 10:09:00,46.00,1583.00,877.00,243.00,105.00,65.00,93.00,46.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 11:09:00,46.00,1563.00,867.00,239.00,101.00,63.00,92.00,44.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 12:10:00,45.00,1557.00,861.00,240.00,104.00,64.00,90.00,45.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 13:10:00,46.00,1563.00,863.00,239.00,102.00,63.00,93.00,43.00,30.00,APPROVED
NY: YAPHANK,08/22/2018 14:10:00,48.00,1585.00,888.00,244.00,108.00,65.00,94.00,48.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 15:10:00,46.00,1595.00,897.00,248.00,109.00,67.00,95.00,49.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 16:10:00,45.00,1616.00,908.00,249.00,114.00,67.00,95.00,49.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 17:11:00,44.00,1627.00,932.00,254.00,114.00,68.00,95.00,53.00,31.00,APPROVED
NY: YAPHANK,08/22/2018 18:11:00,47.00,1642.00,937.00,258.00,116.00,69.00,98.00,54.00,30.00,APPROVED
NY: YAPHANK,08/22/2018 19:11:00,48.00,1623.00,932.00,257.00,117.00,70.00,98.00,51.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 20:20:00,46.00,1601.00,884.00,244.00,107.00,66.00,91.00,49.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 21:20:00,47.00,1599.00,900.00,245.00,108.00,66.00,92.00,49.00,29.00,APPROVED
NY: YAPHANK,08/22/2018 22:21:00,47.00,1598.00,903.00,245.00,111.00,69.00,93.00,51.00,28.00,APPROVED
NY: YAPHANK,08/22/2018 23:21:00,47.00,1595.00,898.00,246.00,108.00,67.00,93.00,49.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 00:21:00,48.00,1599.00,891.00,245.00,109.00,67.00,92.00,47.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 01:21:00,46.00,1579.00,885.00,244.00,106.00,67.00,95.00,46.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 02:21:00,47.00,1581.00,886.00,245.00,107.00,67.00,95.00,45.00,28.00,APPROVED
NY: YAPHANK,08/23/2018 03:22:00,46.00,1580.00,885.00,249.00,105.00,66.00,96.00,43.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 04:22:00,46.00,1588.00,883.00,249.00,108.00,67.00,97.00,43.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 05:22:00,46.00,1592.00,883.00,245.00,107.00,64.00,97.00,43.00,30.00,APPROVED
NY: YAPHANK,08/23/2018 06:22:00,44.00,1590.00,889.00,252.00,110.00,67.00,101.00,43.00,30.00,APPROVED
NY: YAPHANK,08/23/2018 07:23:00,46.00,1589.00,897.00,250.00,108.00,67.00,100.00,42.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 08:23:00,47.00,1593.00,897.00,253.00,108.00,69.00,100.00,43.00,30.00,APPROVED
NY: YAPHANK,08/23/2018 09:23:00,46.00,1581.00,891.00,252.00,108.00,69.00,101.00,43.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 10:23:00,43.00,1580.00,881.00,250.00,110.00,67.00,100.00,43.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 11:24:00,47.00,1574.00,887.00,247.00,106.00,66.00,96.00,43.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 12:24:00,48.00,1577.00,882.00,247.00,107.00,66.00,96.00,42.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 13:24:00,45.00,1571.00,875.00,248.00,105.00,65.00,94.00,44.00,30.00,APPROVED
NY: YAPHANK,08/23/2018 14:24:00,47.00,1590.00,885.00,249.00,109.00,66.00,94.00,44.00,28.00,APPROVED
NY: YAPHANK,08/23/2018 15:24:00,46.00,1578.00,876.00,243.00,106.00,66.00,92.00,45.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 16:25:00,46.00,1566.00,872.00,241.00,105.00,67.00,94.00,44.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 17:25:00,47.00,1568.00,871.00,240.00,105.00,64.00,89.00,45.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 18:25:00,44.00,1578.00,877.00,239.00,105.00,65.00,91.00,47.00,31.00,APPROVED
NY: YAPHANK,08/23/2018 19:25:00,44.00,1562.00,874.00,237.00,106.00,67.00,90.00,48.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 20:26:00,46.00,1572.00,878.00,237.00,106.00,65.00,90.00,47.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 21:26:00,47.00,1579.00,873.00,238.00,107.00,65.00,87.00,46.00,29.00,APPROVED
NY: YAPHANK,08/23/2018 22:26:00,46.00,1574.00,872.00,236.00,104.00,63.00,90.00,46.00,28.00,APPROVED
NY: YAPHANK,08/23/2018 23:26:00,46.00,1561.00,865.00,238.00,102.00,64.00,88.00,45.00,28.00,APPROVED
NY: YAPHANK,08/24/2018 00:26:00,46.00,1549.00,849.00,237.00,103.00,63.00,91.00,42.00,28.00,APPROVED
NY: YAPHANK,08/24/2018 01:27:00,47.00,1553.00,843.00,238.00,100.00,63.00,91.00,40.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 02:27:00,46.00,1560.00,846.00,235.00,100.00,63.00,92.00,40.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 03:27:00,43.00,1555.00,853.00,238.00,101.00,64.00,94.00,39.00,30.00,APPROVED
NY: YAPHANK,08/24/2018 04:27:00,47.00,1556.00,852.00,239.00,103.00,63.00,95.00,38.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 05:28:00,46.00,1563.00,863.00,243.00,101.00,65.00,97.00,39.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 06:28:00,45.00,1555.00,859.00,237.00,102.00,64.00,97.00,37.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 07:28:00,45.00,1581.00,867.00,242.00,103.00,64.00,97.00,37.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 08:28:00,46.00,1597.00,883.00,247.00,104.00,64.00,99.00,40.00,28.00,APPROVED
NY: YAPHANK,08/24/2018 09:28:00,44.00,1585.00,889.00,250.00,105.00,67.00,99.00,39.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 10:29:00,46.00,1597.00,893.00,254.00,108.00,68.00,100.00,39.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 11:29:00,45.00,1592.00,890.00,259.00,107.00,69.00,102.00,39.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 12:29:00,46.00,1621.00,919.00,264.00,110.00,69.00,105.00,41.00,30.00,APPROVED
NY: YAPHANK,08/24/2018 13:29:00,43.00,1615.00,915.00,259.00,112.00,71.00,103.00,44.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 14:30:00,46.00,1601.00,898.00,253.00,109.00,66.00,99.00,46.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 15:30:00,46.00,1605.00,899.00,248.00,108.00,67.00,93.00,48.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 16:30:00,45.00,1580.00,898.00,245.00,108.00,66.00,91.00,48.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 17:30:00,44.00,1590.00,901.00,245.00,110.00,68.00,91.00,49.00,29.00,APPROVED
NY: YAPHANK,08/24/2018 18:31:00,45.00,1585.00,898.00,248.00,111.00,67.00,91.00,48.00,30.00,APPROVED
NY: YAPHANK,08/24/2018 19:31:00,47.00,1597.00,899.00,248.00,110.00,65.00,92.00,50.00,30.00,APPROVED
NY: YAPHANK,08/24/2018 20:31:00,46.00,1598.00,900.00,247.00,109.00,67.00,90.00,50.00,31.00,APPROVED
NY: YAPHANK,08/24/2018 21:31:00,44.00,1594.00,899.00,247.00,109.00,66.00,92.00,48.00,28.00,APPROVED
NY: YAPHANK,08/24/2018 22:31:00,44.00,1594.00,896.00,245.00,108.00,66.00,93.00,48.00,27.00,APPROVED
NY: YAPHANK,08/24/2018 23:32:00,45.00,1592.00,890.00,246.00,109.00,65.00,94.00,47.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 00:32:00,43.00,1587.00,883.00,242.00,105.00,65.00,94.00,44.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 01:32:00,46.00,1578.00,883.00,240.00,105.00,66.00,95.00,44.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 02:32:00,46.00,1568.00,864.00,243.00,105.00,65.00,96.00,40.00,31.00,APPROVED
NY: YAPHANK,08/25/2018 03:33:00,43.00,1577.00,871.00,244.00,107.00,64.00,95.00,40.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 04:33:00,46.00,1565.00,870.00,241.00,104.00,65.00,95.00,40.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 05:33:00,42.00,1555.00,872.00,243.00,105.00,65.00,95.00,40.00,28.00,APPROVED
NY: YAPHANK,08/25/2018 06:33:00,43.00,1571.00,863.00,244.00,103.00,64.00,95.00,39.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 07:33:00,47.00,1557.00,856.00,241.00,102.00,64.00,96.00,35.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 08:34:00,48.00,1574.00,869.00,251.00,102.00,65.00,97.00,38.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 09:34:00,43.00,1593.00,899.00,249.00,104.00,69.00,99.00,41.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 10:34:00,46.00,1587.00,888.00,251.00,107.00,67.00,101.00,40.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 11:34:00,46.00,1597.00,898.00,258.00,108.00,68.00,101.00,40.00,31.00,APPROVED
NY: YAPHANK,08/25/2018 12:35:00,47.00,1588.00,900.00,261.00,111.00,69.00,102.00,42.00,31.00,APPROVED
NY: YAPHANK,08/25/2018 13:35:00,45.00,1589.00,896.00,254.00,108.00,69.00,98.00,43.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 14:35:00,44.00,1582.00,888.00,240.00,104.00,67.00,92.00,45.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 15:35:00,45.00,1576.00,877.00,242.00,104.00,66.00,88.00,47.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 16:36:00,46.00,1582.00,882.00,241.00,104.00,65.00,89.00,48.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 17:36:00,45.00,1575.00,872.00,242.00,107.00,64.00,88.00,47.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 18:36:00,45.00,1574.00,881.00,238.00,108.00,64.00,89.00,48.00,30.00,APPROVED
NY: YAPHANK,08/25/2018 19:36:00,45.00,1569.00,884.00,243.00,106.00,65.00,89.00,48.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 20:36:00,44.00,1565.00,879.00,236.00,104.00,65.00,88.00,48.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 21:37:00,46.00,1577.00,875.00,240.00,105.00,65.00,90.00,47.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 22:37:00,43.00,1577.00,875.00,240.00,102.00,66.00,91.00,45.00,29.00,APPROVED
NY: YAPHANK,08/25/2018 23:37:00,46.00,1561.00,868.00,239.00,104.00,65.00,90.00,43.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 00:37:00,46.00,1560.00,865.00,242.00,101.00,63.00,90.00,42.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 01:38:00,42.00,1557.00,859.00,236.00,102.00,63.00,92.00,41.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 02:38:00,45.00,1563.00,857.00,241.00,101.00,63.00,93.00,39.00,28.00,APPROVED
NY: YAPHANK,08/26/2018 03:38:00,43.00,1564.00,867.00,243.00,104.00,65.00,95.00,38.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 04:38:00,43.00,1579.00,867.00,244.00,104.00,65.00,99.00,38.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 05:38:00,45.00,1577.00,878.00,245.00,108.00,66.00,95.00,39.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 06:39:00,44.00,1585.00,874.00,251.00,107.00,68.00,99.00,39.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 07:39:00,45.00,1590.00,892.00,252.00,107.00,68.00,100.00,39.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 08:39:00,45.00,1590.00,890.00,254.00,107.00,66.00,101.00,38.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 09:39:00,46.00,1587.00,900.00,261.00,108.00,68.00,104.00,39.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 10:40:00,48.00,1599.00,913.00,265.00,111.00,69.00,103.00,42.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 11:40:00,46.00,1627.00,922.00,264.00,110.00,68.00,104.00,39.00,28.00,APPROVED
NY: YAPHANK,08/26/2018 12:40:00,46.00,1617.00,931.00,270.00,113.00,70.00,105.00,42.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 13:40:00,43.00,1588.00,908.00,257.00,110.00,68.00,101.00,44.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 14:41:00,45.00,1570.00,885.00,244.00,107.00,67.00,93.00,44.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 15:41:00,44.00,1565.00,874.00,243.00,104.00,64.00,91.00,45.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 16:41:00,44.00,1582.00,876.00,242.00,102.00,65.00,90.00,47.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 17:41:00,43.00,1584.00,877.00,241.00,103.00,64.00,90.00,46.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 18:41:00,43.00,1584.00,886.00,242.00,105.00,65.00,90.00,45.00,30.00,APPROVED
NY: YAPHANK,08/26/2018 19:42:00,46.00,1588.00,890.00,242.00,107.00,65.00,89.00,48.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 20:42:00,44.00,1584.00,893.00,249.00,107.00,66.00,90.00,49.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 21:42:00,44.00,1582.00,880.00,241.00,108.00,65.00,90.00,45.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 22:42:00,46.00,1584.00,885.00,244.00,105.00,64.00,91.00,48.00,29.00,APPROVED
NY: YAPHANK,08/26/2018 23:43:00,46.00,1578.00,875.00,238.00,104.00,66.00,91.00,45.00,30.00,APPROVED
NY: YAPHANK,08/27/2018 00:43:00,46.00,1565.00,873.00,242.00,103.00,65.00,92.00,45.00,30.00,APPROVED
NY: YAPHANK,08/27/2018 01:43:00,46.00,1576.00,875.00,239.00,104.00,64.00,91.00,43.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 02:43:00,45.00,1581.00,874.00,245.00,103.00,67.00,92.00,44.00,27.00,APPROVED
NY: YAPHANK,08/27/2018 03:43:00,46.00,1584.00,871.00,244.00,105.00,63.00,92.00,44.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 04:44:00,45.00,1588.00,879.00,245.00,105.00,65.00,92.00,44.00,30.00,APPROVED
NY: YAPHANK,08/27/2018 05:44:00,47.00,1589.00,893.00,244.00,106.00,66.00,94.00,45.00,30.00,APPROVED
NY: YAPHANK,08/27/2018 06:44:00,44.00,1601.00,888.00,246.00,105.00,66.00,95.00,45.00,28.00,APPROVED
NY: YAPHANK,08/27/2018 07:44:00,48.00,1617.00,907.00,251.00,110.00,68.00,94.00,44.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 08:45:00,47.00,1642.00,917.00,256.00,110.00,70.00,96.00,45.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 09:45:00,46.00,1645.00,927.00,263.00,113.00,67.00,100.00,44.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 10:45:00,49.00,1664.00,949.00,265.00,113.00,70.00,102.00,47.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 11:45:00,47.00,1683.00,972.00,272.00,116.00,71.00,104.00,48.00,29.00,APPROVED
NY: YAPHANK,08/27/2018 12:45:00,50.00,1707.00,979.00,275.00,121.00,72.00,106.00,50.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 13:46:00,47.00,1723.00,1013.00,281.00,128.00,75.00,109.00,54.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 14:46:00,46.00,1740.00,1031.00,283.00,134.00,77.00,110.00,57.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 15:46:00,48.00,1734.00,1036.00,280.00,136.00,78.00,105.00,59.00,32.00,APPROVED
NY: YAPHANK,08/27/2018 16:46:00,47.00,1736.00,1039.00,282.00,137.00,77.00,106.00,63.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 17:47:00,46.00,1730.00,1039.00,282.00,141.00,79.00,106.00,64.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 18:47:00,48.00,1733.00,1038.00,282.00,137.00,77.00,104.00,63.00,32.00,APPROVED
NY: YAPHANK,08/27/2018 19:47:00,45.00,1753.00,1052.00,285.00,139.00,79.00,107.00,63.00,32.00,APPROVED
NY: YAPHANK,08/27/2018 20:47:00,47.00,1743.00,1034.00,284.00,139.00,80.00,107.00,62.00,31.00,APPROVED
NY: YAPHANK,08/27/2018 21:48:00,47.00,1734.00,1048.00,286.00,137.00,79.00,110.00,60.00,32.00,APPROVED
NY: YAPHANK,08/27/2018 22:48:00,48.00,1759.00,1053.00,287.00,138.00,78.00,112.00,58.00,32.00,APPROVED
NY: YAPHANK,08/27/2018 23:48:00,47.00,1740.00,1043.00,287.00,137.00,79.00,114.00,58.00,31.00,APPROVED
NY: YAPHANK,08/28/2018 00:48:00,49.00,1747.00,1034.00,291.00,133.00,80.00,111.00,56.00,30.00,APPROVED
NY: YAPHANK,08/28/2018 01:48:00,47.00,1720.00,1017.00,286.00,131.00,78.00,110.00,55.00,31.00,APPROVED
NY: YAPHANK,08/28/2018 02:49:00,49.00,1704.00,1002.00,281.00,128.00,75.00,111.00,52.00,31.00,APPROVED
NY: YAPHANK,08/28/2018 03:49:00,46.00,1705.00,996.00,278.00,124.00,77.00,110.00,52.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 04:49:00,47.00,1706.00,1000.00,278.00,125.00,75.00,109.00,52.00,30.00,APPROVED
NY: YAPHANK,08/28/2018 05:49:00,47.00,1713.00,1007.00,283.00,127.00,76.00,109.00,53.00,31.00,APPROVED
NY: YAPHANK,08/28/2018 06:50:00,48.00,1719.00,1019.00,288.00,130.00,77.00,109.00,54.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 07:50:00,48.00,1739.00,1039.00,295.00,133.00,77.00,117.00,54.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 08:50:00,47.00,1764.00,1063.00,300.00,137.00,79.00,121.00,56.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 09:50:00,48.00,1784.00,1092.00,310.00,142.00,81.00,121.00,59.00,34.00,APPROVED
NY: YAPHANK,08/28/2018 10:50:00,50.00,1808.00,1114.00,318.00,143.00,85.00,128.00,59.00,34.00,APPROVED
NY: YAPHANK,08/28/2018 11:51:00,48.00,1833.00,1149.00,335.00,153.00,85.00,130.00,61.00,34.00,APPROVED
NY: YAPHANK,08/28/2018 12:51:00,49.00,1845.00,1172.00,339.00,157.00,88.00,137.00,63.00,33.00,APPROVED
NY: YAPHANK,08/28/2018 13:51:00,50.00,1837.00,1147.00,329.00,159.00,88.00,130.00,65.00,33.00,APPROVED
NY: YAPHANK,08/28/2018 14:51:00,48.00,1820.00,1132.00,315.00,159.00,83.00,124.00,67.00,33.00,APPROVED
NY: YAPHANK,08/28/2018 15:52:00,48.00,1785.00,1098.00,305.00,154.00,85.00,117.00,67.00,34.00,APPROVED
NY: YAPHANK,08/28/2018 16:52:00,51.00,1819.00,1130.00,307.00,157.00,87.00,116.00,68.00,33.00,APPROVED
NY: YAPHANK,08/28/2018 17:52:00,48.00,1821.00,1126.00,309.00,157.00,84.00,118.00,67.00,34.00,APPROVED
NY: YAPHANK,08/28/2018 18:52:00,50.00,1790.00,1112.00,302.00,152.00,83.00,116.00,66.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 19:53:00,48.00,1784.00,1101.00,306.00,152.00,83.00,114.00,65.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 21:14:00,49.00,1749.00,1056.00,291.00,144.00,79.00,110.00,62.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 22:14:00,48.00,1743.00,1056.00,291.00,141.00,81.00,109.00,61.00,32.00,APPROVED
NY: YAPHANK,08/28/2018 23:14:00,48.00,1732.00,1044.00,291.00,140.00,79.00,109.00,61.00,31.00,APPROVED
NY: YAPHANK,08/29/2018 00:14:00,48.00,1736.00,1037.00,284.00,136.00,77.00,108.00,59.00,31.00,APPROVED
NY: YAPHANK,08/29/2018 01:15:00,45.00,1734.00,1033.00,284.00,131.00,77.00,110.00,57.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 02:15:00,48.00,1722.00,1025.00,286.00,131.00,77.00,110.00,58.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 03:15:00,48.00,1732.00,1018.00,289.00,127.00,76.00,112.00,56.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 04:15:00,47.00,1725.00,1026.00,288.00,132.00,79.00,112.00,54.00,31.00,APPROVED
NY: YAPHANK,08/29/2018 05:15:00,48.00,1740.00,1036.00,290.00,131.00,78.00,113.00,55.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 06:16:00,49.00,1752.00,1053.00,295.00,135.00,77.00,117.00,58.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 07:16:00,49.00,1758.00,1064.00,298.00,136.00,81.00,114.00,57.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 08:16:00,49.00,1757.00,1066.00,304.00,136.00,80.00,121.00,57.00,33.00,APPROVED
NY: YAPHANK,08/29/2018 09:16:00,48.00,1773.00,1068.00,305.00,135.00,83.00,121.00,56.00,33.00,APPROVED
NY: YAPHANK,08/29/2018 10:17:00,50.00,1770.00,1081.00,307.00,136.00,83.00,124.00,58.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 11:17:00,50.00,1775.00,1094.00,313.00,141.00,83.00,125.00,58.00,33.00,APPROVED
NY: YAPHANK,08/29/2018 12:17:00,48.00,1792.00,1091.00,311.00,140.00,81.00,123.00,58.00,33.00,APPROVED
NY: YAPHANK,08/29/2018 13:17:00,49.00,1782.00,1087.00,305.00,144.00,80.00,118.00,60.00,33.00,APPROVED
NY: YAPHANK,08/29/2018 14:12:00,50.00,1784.00,1085.00,303.00,148.00,83.00,115.00,62.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 15:18:00,48.00,1716.00,982.00,263.00,122.00,70.00,94.00,56.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 16:18:00,49.00,1742.00,1036.00,281.00,139.00,78.00,102.00,62.00,31.00,APPROVED
NY: YAPHANK,08/29/2018 17:18:00,49.00,1745.00,1051.00,280.00,139.00,78.00,105.00,64.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 18:19:00,49.00,1739.00,1032.00,280.00,135.00,77.00,106.00,61.00,32.00,APPROVED
NY: YAPHANK,08/29/2018 19:19:00,50.00,1745.00,1034.00,275.00,141.00,79.00,103.00,64.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 20:19:00,49.00,1733.00,1037.00,282.00,138.00,77.00,105.00,61.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 21:19:00,47.00,1735.00,1022.00,279.00,131.00,76.00,104.00,61.00,31.00,APPROVED
NY: YAPHANK,08/29/2018 22:20:00,47.00,1714.00,1017.00,278.00,129.00,77.00,103.00,59.00,30.00,APPROVED
NY: YAPHANK,08/29/2018 23:20:00,49.00,1713.00,1002.00,272.00,127.00,75.00,103.00,56.00,30.00,APPROVED
NY: YAPHANK,08/30/2018 00:20:00,48.00,1699.00,985.00,269.00,124.00,75.00,107.00,53.00,31.00,APPROVED
NY: YAPHANK,08/30/2018 01:20:00,49.00,1695.00,976.00,270.00,123.00,74.00,105.00,54.00,31.00,APPROVED
NY: YAPHANK,08/30/2018 02:20:00,48.00,1676.00,969.00,266.00,121.00,71.00,101.00,54.00,30.00,APPROVED
NY: YAPHANK,08/30/2018 03:21:00,47.00,1674.00,964.00,266.00,119.00,74.00,103.00,51.00,30.00,APPROVED
NY: YAPHANK,08/30/2018 04:21:00,47.00,1682.00,970.00,266.00,120.00,74.00,103.00,52.00,30.00,APPROVED
NY: YAPHANK,08/30/2018 05:21:00,48.00,1690.00,969.00,265.00,120.00,73.00,102.00,52.00,31.00,APPROVED
NY: YAPHANK,08/30/2018 06:21:00,47.00,1695.00,980.00,272.00,120.00,74.00,106.00,54.00,31.00,APPROVED
