LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,06/23/2009 14:32:00,,1922.00,1129.00,308.00,168.00,103.00,120.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/23/2009 15:33:00,,1923.00,1117.00,307.00,165.00,103.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/23/2009 16:33:00,,1917.00,1112.00,310.00,165.00,104.00,119.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/23/2009 17:33:00,,1906.00,1095.00,312.00,163.00,102.00,120.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/23/2009 18:33:00,,1898.00,1098.00,305.00,161.00,100.00,118.00,79.00,31.00,APPROVED
NY: ROCHESTER,06/23/2009 19:34:00,,1890.00,1093.00,303.00,165.00,103.00,119.00,80.00,30.00,APPROVED
NY: ROCHESTER,06/23/2009 20:34:00,,1900.00,1104.00,306.00,163.00,104.00,118.00,80.00,32.00,APPROVED
NY: ROCHESTER,06/23/2009 21:34:00,,1899.00,1100.00,303.00,165.00,104.00,117.00,80.00,32.00,APPROVED
NY: ROCHESTER,06/23/2009 22:34:00,,1913.00,1100.00,305.00,163.00,102.00,118.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/23/2009 23:35:00,,1932.00,1103.00,307.00,162.00,103.00,117.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 00:35:00,,1935.00,1110.00,302.00,164.00,103.00,118.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 01:35:00,,1935.00,1112.00,308.00,167.00,106.00,119.00,80.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 02:35:00,,1948.00,1133.00,310.00,165.00,105.00,117.00,81.00,30.00,APPROVED
NY: ROCHESTER,06/24/2009 03:35:00,,1962.00,1131.00,312.00,169.00,102.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 04:36:00,,1966.00,1139.00,312.00,172.00,104.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 05:36:00,,1960.00,1137.00,310.00,167.00,104.00,123.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 06:36:00,,1968.00,1137.00,316.00,170.00,104.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 07:36:00,,1951.00,1125.00,313.00,169.00,102.00,117.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 08:36:00,,1983.00,1153.00,317.00,172.00,105.00,124.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/24/2009 09:37:00,,2050.00,1230.00,333.00,194.00,112.00,132.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/24/2009 10:37:00,,2103.00,1289.00,345.00,205.00,119.00,139.00,90.00,37.00,APPROVED
NY: ROCHESTER,06/24/2009 11:37:00,,2124.00,1312.00,348.00,209.00,118.00,141.00,93.00,38.00,APPROVED
NY: ROCHESTER,06/24/2009 12:37:00,,2098.00,1283.00,345.00,203.00,116.00,137.00,92.00,36.00,APPROVED
NY: ROCHESTER,06/24/2009 13:38:00,,2058.00,1247.00,339.00,198.00,114.00,133.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/24/2009 14:38:00,,1990.00,1192.00,329.00,186.00,109.00,128.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/24/2009 15:38:00,,1943.00,1154.00,321.00,175.00,105.00,126.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 16:38:00,,1946.00,1134.00,316.00,169.00,104.00,118.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 17:38:00,,1914.00,1111.00,311.00,168.00,102.00,120.00,80.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 18:39:00,,1893.00,1100.00,309.00,160.00,104.00,119.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 19:39:00,,1875.00,1098.00,305.00,161.00,102.00,117.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/24/2009 20:39:00,,1885.00,1091.00,301.00,165.00,102.00,115.00,81.00,30.00,APPROVED
NY: ROCHESTER,06/24/2009 21:39:00,,1887.00,1082.00,309.00,163.00,103.00,117.00,80.00,31.00,APPROVED
NY: ROCHESTER,06/24/2009 22:40:00,,1892.00,1096.00,304.00,160.00,101.00,114.00,80.00,33.00,APPROVED
NY: ROCHESTER,06/24/2009 23:40:00,,1906.00,1093.00,306.00,162.00,102.00,118.00,81.00,30.00,APPROVED
NY: ROCHESTER,06/25/2009 00:40:00,,1910.00,1101.00,305.00,164.00,100.00,120.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 01:40:00,,1926.00,1121.00,311.00,166.00,103.00,121.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 02:40:00,,1960.00,1134.00,313.00,171.00,103.00,118.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 03:41:00,,1984.00,1151.00,317.00,171.00,103.00,122.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 04:41:00,,1981.00,1153.00,317.00,170.00,106.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 05:41:00,,2014.00,1174.00,324.00,174.00,107.00,124.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 06:41:00,,2024.00,1191.00,326.00,184.00,109.00,127.00,85.00,35.00,APPROVED
NY: ROCHESTER,06/25/2009 07:42:00,,2029.00,1213.00,334.00,190.00,110.00,134.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 08:42:00,,2043.00,1238.00,336.00,188.00,113.00,133.00,89.00,35.00,APPROVED
NY: ROCHESTER,06/25/2009 09:42:00,,2059.00,1237.00,337.00,190.00,109.00,132.00,90.00,35.00,APPROVED
NY: ROCHESTER,06/25/2009 10:42:00,,2053.00,1238.00,337.00,194.00,111.00,134.00,88.00,36.00,APPROVED
NY: ROCHESTER,06/25/2009 11:43:00,,2075.00,1247.00,334.00,191.00,111.00,133.00,90.00,35.00,APPROVED
NY: ROCHESTER,06/25/2009 11:53:00,,2062.00,1247.00,331.00,195.00,114.00,137.00,88.00,37.00,APPROVED
NY: ROCHESTER,06/25/2009 13:09:00,,2013.00,1177.00,322.00,175.00,107.00,123.00,83.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 14:09:00,,1957.00,1160.00,318.00,174.00,105.00,124.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 15:10:00,,1955.00,1159.00,315.00,175.00,108.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/25/2009 16:10:00,,1956.00,1158.00,320.00,173.00,108.00,125.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 17:10:00,,1955.00,1163.00,320.00,176.00,106.00,127.00,86.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 18:10:00,,1951.00,1139.00,317.00,175.00,107.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/25/2009 19:10:00,,1983.00,1183.00,324.00,181.00,110.00,129.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/25/2009 20:11:00,,2189.00,1355.00,361.00,212.00,118.00,139.00,94.00,36.00,APPROVED
NY: ROCHESTER,06/25/2009 21:11:00,,2321.00,1457.00,386.00,231.00,130.00,154.00,96.00,38.00,APPROVED
NY: ROCHESTER,06/25/2009 22:11:00,,2088.00,1254.00,343.00,201.00,114.00,133.00,90.00,36.00,APPROVED
NY: ROCHESTER,06/25/2009 23:11:00,,1994.00,1168.00,319.00,180.00,105.00,124.00,84.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 00:12:00,,1976.00,1153.00,324.00,176.00,105.00,125.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 01:12:00,,1972.00,1153.00,317.00,176.00,105.00,127.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 02:12:00,,1988.00,1172.00,319.00,181.00,107.00,125.00,85.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 03:12:00,,1997.00,1173.00,318.00,179.00,107.00,125.00,85.00,31.00,APPROVED
NY: ROCHESTER,06/26/2009 04:13:00,,1999.00,1187.00,321.00,180.00,106.00,129.00,87.00,32.00,APPROVED
NY: ROCHESTER,06/26/2009 05:13:00,,1999.00,1175.00,321.00,179.00,106.00,129.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 06:13:00,,2019.00,1195.00,331.00,185.00,109.00,126.00,86.00,32.00,APPROVED
NY: ROCHESTER,06/26/2009 07:13:00,,2052.00,1217.00,328.00,190.00,109.00,131.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 08:13:00,,2055.00,1239.00,335.00,192.00,111.00,136.00,91.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 09:14:00,,2066.00,1238.00,333.00,188.00,113.00,130.00,89.00,35.00,APPROVED
NY: ROCHESTER,06/26/2009 10:14:00,,2094.00,1274.00,343.00,198.00,115.00,138.00,93.00,37.00,APPROVED
NY: ROCHESTER,06/26/2009 11:14:00,,2103.00,1274.00,348.00,201.00,116.00,136.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/26/2009 12:14:00,,2048.00,1220.00,334.00,190.00,110.00,131.00,88.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 13:15:00,,2018.00,1198.00,326.00,186.00,109.00,130.00,86.00,36.00,APPROVED
NY: ROCHESTER,06/26/2009 14:15:00,,2059.00,1234.00,332.00,191.00,111.00,131.00,89.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 15:15:00,,2036.00,1220.00,335.00,186.00,112.00,128.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 16:15:00,,1985.00,1187.00,325.00,183.00,109.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 17:15:00,,2012.00,1207.00,328.00,183.00,110.00,129.00,86.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 18:16:00,,2345.00,1469.00,386.00,236.00,125.00,153.00,97.00,39.00,APPROVED
NY: ROCHESTER,06/26/2009 19:16:00,,2140.00,1298.00,356.00,207.00,118.00,139.00,91.00,35.00,APPROVED
NY: ROCHESTER,06/26/2009 20:16:00,,2015.00,1197.00,335.00,188.00,107.00,132.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/26/2009 21:16:00,,1972.00,1167.00,319.00,176.00,105.00,127.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/26/2009 23:17:00,,1981.00,1160.00,320.00,175.00,106.00,124.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 00:17:00,,1977.00,1154.00,318.00,176.00,106.00,123.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 01:17:00,,1967.00,1151.00,323.00,172.00,106.00,120.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 02:17:00,,1968.00,1153.00,313.00,173.00,106.00,124.00,82.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 03:18:00,,1975.00,1156.00,318.00,174.00,106.00,125.00,83.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 04:18:00,,1986.00,1163.00,322.00,174.00,107.00,121.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 05:18:00,,1975.00,1145.00,315.00,176.00,106.00,122.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 06:18:00,,1977.00,1147.00,313.00,174.00,103.00,122.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 07:19:00,,1968.00,1138.00,314.00,171.00,105.00,123.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 08:19:00,,1969.00,1157.00,316.00,174.00,105.00,123.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 09:19:00,,1979.00,1162.00,318.00,176.00,107.00,122.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 10:19:00,,1983.00,1157.00,315.00,177.00,106.00,128.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 11:19:00,,1980.00,1162.00,313.00,176.00,105.00,127.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 12:20:00,,1981.00,1165.00,318.00,172.00,104.00,126.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/27/2009 13:20:00,,1979.00,1145.00,313.00,175.00,106.00,123.00,83.00,34.00,APPROVED
NY: ROCHESTER,06/27/2009 14:20:00,,1971.00,1147.00,311.00,171.00,106.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 15:20:00,,1957.00,1140.00,309.00,169.00,106.00,122.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/27/2009 16:21:00,,1955.00,1130.00,313.00,170.00,106.00,124.00,81.00,33.00,APPROVED
NY: ROCHESTER,06/27/2009 17:21:00,,1942.00,1131.00,313.00,166.00,103.00,121.00,85.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 18:21:00,,1939.00,1128.00,316.00,170.00,105.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 19:21:00,,1934.00,1116.00,310.00,167.00,104.00,119.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 20:21:00,,1923.00,1124.00,310.00,165.00,103.00,120.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 21:22:00,,1938.00,1123.00,314.00,169.00,104.00,121.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 22:22:00,,1924.00,1123.00,313.00,168.00,102.00,122.00,83.00,31.00,APPROVED
NY: ROCHESTER,06/27/2009 23:22:00,,1918.00,1119.00,311.00,164.00,103.00,121.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/28/2009 00:22:00,,1934.00,1128.00,314.00,167.00,101.00,118.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/28/2009 01:23:00,,1932.00,1130.00,313.00,170.00,105.00,121.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/28/2009 02:23:00,,1942.00,1130.00,311.00,170.00,102.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/28/2009 03:23:00,,1960.00,1134.00,309.00,173.00,105.00,123.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/28/2009 04:23:00,,1987.00,1160.00,317.00,174.00,107.00,122.00,84.00,31.00,APPROVED
NY: ROCHESTER,06/28/2009 05:24:00,,1990.00,1167.00,318.00,175.00,106.00,127.00,85.00,32.00,APPROVED
NY: ROCHESTER,06/28/2009 06:24:00,,1991.00,1171.00,322.00,180.00,108.00,123.00,85.00,33.00,APPROVED
NY: ROCHESTER,06/28/2009 07:24:00,,2013.00,1188.00,325.00,180.00,110.00,126.00,85.00,35.00,APPROVED
NY: ROCHESTER,06/28/2009 08:24:00,,2054.00,1216.00,327.00,185.00,109.00,129.00,87.00,35.00,APPROVED
NY: ROCHESTER,06/28/2009 09:25:00,,2074.00,1258.00,341.00,196.00,112.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,06/28/2009 10:25:00,,2088.00,1291.00,346.00,204.00,116.00,140.00,92.00,37.00,APPROVED
NY: ROCHESTER,06/28/2009 11:25:00,,2101.00,1295.00,347.00,211.00,116.00,142.00,93.00,37.00,APPROVED
NY: ROCHESTER,06/28/2009 12:25:00,,2080.00,1266.00,346.00,206.00,116.00,140.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/28/2009 13:25:00,,2073.00,1265.00,337.00,197.00,115.00,138.00,90.00,34.00,APPROVED
NY: ROCHESTER,06/28/2009 14:26:00,,2054.00,1235.00,339.00,194.00,112.00,134.00,89.00,35.00,APPROVED
NY: ROCHESTER,06/28/2009 15:26:00,,2029.00,1220.00,338.00,188.00,112.00,130.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/28/2009 16:26:00,,2011.00,1211.00,329.00,185.00,109.00,129.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/28/2009 17:26:00,,1981.00,1171.00,322.00,177.00,107.00,127.00,86.00,33.00,APPROVED
NY: ROCHESTER,06/28/2009 18:27:00,,2015.00,1193.00,327.00,185.00,109.00,128.00,85.00,34.00,APPROVED
NY: ROCHESTER,06/28/2009 19:27:00,,2182.00,1324.00,355.00,209.00,118.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,06/28/2009 20:27:00,,2335.00,1463.00,385.00,233.00,127.00,153.00,96.00,40.00,APPROVED
NY: ROCHESTER,06/28/2009 21:27:00,,2586.00,1660.00,429.00,270.00,138.00,172.00,109.00,43.00,APPROVED
NY: ROCHESTER,06/28/2009 22:27:00,,2653.00,1713.00,451.00,289.00,146.00,185.00,110.00,45.00,APPROVED
NY: ROCHESTER,06/28/2009 23:28:00,,2367.00,1469.00,402.00,247.00,129.00,158.00,100.00,40.00,APPROVED
NY: ROCHESTER,06/29/2009 00:28:00,,2101.00,1244.00,342.00,192.00,114.00,136.00,89.00,36.00,APPROVED
NY: ROCHESTER,06/29/2009 01:28:00,,2029.00,1201.00,331.00,179.00,109.00,128.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/29/2009 02:28:00,,2037.00,1196.00,327.00,178.00,110.00,128.00,86.00,35.00,APPROVED
NY: ROCHESTER,06/29/2009 03:29:00,,2050.00,1214.00,330.00,184.00,109.00,131.00,85.00,34.00,APPROVED
NY: ROCHESTER,06/29/2009 04:29:00,,2059.00,1234.00,339.00,190.00,112.00,135.00,87.00,35.00,APPROVED
NY: ROCHESTER,06/29/2009 05:29:00,,2065.00,1252.00,335.00,199.00,111.00,134.00,90.00,34.00,APPROVED
NY: ROCHESTER,06/29/2009 06:29:00,,2054.00,1262.00,341.00,199.00,111.00,134.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/29/2009 07:29:00,,2045.00,1242.00,337.00,196.00,112.00,135.00,90.00,34.00,APPROVED
NY: ROCHESTER,06/29/2009 08:30:00,,2029.00,1231.00,333.00,195.00,109.00,133.00,86.00,34.00,APPROVED
NY: ROCHESTER,06/29/2009 09:30:00,,2032.00,1225.00,330.00,193.00,110.00,131.00,87.00,35.00,APPROVED
NY: ROCHESTER,06/29/2009 10:30:00,,2039.00,1224.00,333.00,189.00,111.00,131.00,86.00,33.00,APPROVED
NY: ROCHESTER,06/29/2009 11:30:00,,2054.00,1228.00,335.00,193.00,111.00,130.00,88.00,36.00,APPROVED
NY: ROCHESTER,06/29/2009 12:31:00,,2060.00,1229.00,336.00,190.00,113.00,136.00,88.00,33.00,APPROVED
NY: ROCHESTER,06/29/2009 13:31:00,,2046.00,1225.00,333.00,193.00,111.00,134.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/29/2009 15:31:00,,2004.00,1183.00,330.00,182.00,110.00,131.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/29/2009 15:35:00,,1956.00,1190.00,334.00,179.00,102.00,133.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/29/2009 16:50:00,,1942.00,1127.00,314.00,168.00,106.00,119.00,81.00,32.00,APPROVED
NY: ROCHESTER,06/29/2009 17:50:00,,1937.00,1131.00,311.00,173.00,106.00,120.00,82.00,31.00,APPROVED
NY: ROCHESTER,06/29/2009 18:51:00,,1938.00,1130.00,313.00,169.00,107.00,122.00,83.00,32.00,APPROVED
NY: ROCHESTER,06/29/2009 19:51:00,,1957.00,1132.00,316.00,169.00,104.00,120.00,83.00,33.00,APPROVED
NY: ROCHESTER,06/29/2009 20:51:00,,1949.00,1138.00,314.00,169.00,107.00,123.00,83.00,33.00,APPROVED
NY: ROCHESTER,06/29/2009 21:51:00,,1961.00,1149.00,320.00,172.00,106.00,123.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/29/2009 22:52:00,,1990.00,1154.00,323.00,172.00,106.00,125.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/29/2009 23:52:00,,1989.00,1150.00,319.00,173.00,104.00,126.00,84.00,33.00,APPROVED
NY: ROCHESTER,06/30/2009 00:52:00,,1991.00,1162.00,322.00,172.00,103.00,125.00,85.00,32.00,APPROVED
NY: ROCHESTER,06/30/2009 01:52:00,,2005.00,1167.00,318.00,173.00,105.00,126.00,85.00,31.00,APPROVED
NY: ROCHESTER,06/30/2009 02:53:00,,2006.00,1174.00,322.00,177.00,107.00,128.00,84.00,32.00,APPROVED
NY: ROCHESTER,06/30/2009 03:53:00,,2031.00,1190.00,322.00,182.00,106.00,127.00,84.00,34.00,APPROVED
NY: ROCHESTER,06/30/2009 04:53:00,,2132.00,1279.00,343.00,200.00,112.00,135.00,88.00,37.00,APPROVED
NY: ROCHESTER,06/30/2009 05:53:00,,2228.00,1374.00,363.00,217.00,121.00,146.00,93.00,38.00,APPROVED
NY: ROCHESTER,06/30/2009 06:53:00,,2267.00,1424.00,379.00,231.00,124.00,149.00,97.00,38.00,APPROVED
NY: ROCHESTER,06/30/2009 07:54:00,,2111.00,1266.00,343.00,199.00,116.00,140.00,88.00,36.00,APPROVED
NY: ROCHESTER,06/30/2009 08:54:00,,2083.00,1235.00,338.00,193.00,113.00,132.00,86.00,34.00,APPROVED
NY: ROCHESTER,06/30/2009 09:54:00,,2090.00,1254.00,335.00,194.00,112.00,134.00,86.00,34.00,APPROVED
NY: ROCHESTER,06/30/2009 10:54:00,,2360.00,1496.00,392.00,237.00,128.00,154.00,101.00,39.00,APPROVED
NY: ROCHESTER,06/30/2009 11:55:00,,2249.00,1377.00,374.00,224.00,122.00,147.00,95.00,38.00,APPROVED
NY: ROCHESTER,06/30/2009 12:55:00,,2105.00,1276.00,348.00,204.00,114.00,139.00,90.00,36.00,APPROVED
NY: ROCHESTER,06/30/2009 13:55:00,,2073.00,1251.00,336.00,195.00,112.00,135.00,87.00,35.00,APPROVED
NY: ROCHESTER,06/30/2009 14:55:00,,2048.00,1227.00,329.00,191.00,112.00,132.00,88.00,35.00,APPROVED
NY: ROCHESTER,06/30/2009 15:55:00,,2025.00,1204.00,327.00,190.00,110.00,131.00,88.00,36.00,APPROVED
NY: ROCHESTER,06/30/2009 16:56:00,,1999.00,1181.00,320.00,181.00,107.00,129.00,87.00,33.00,APPROVED
NY: ROCHESTER,06/30/2009 17:56:00,,1984.00,1168.00,321.00,180.00,107.00,127.00,87.00,34.00,APPROVED
NY: ROCHESTER,06/30/2009 18:56:00,,1944.00,1154.00,320.00,176.00,107.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,06/30/2009 19:56:00,,2099.00,1273.00,344.00,190.00,114.00,135.00,89.00,35.00,APPROVED
NY: ROCHESTER,06/30/2009 20:57:00,,2093.00,1265.00,344.00,196.00,114.00,137.00,89.00,36.00,APPROVED
NY: ROCHESTER,06/30/2009 21:57:00,,1994.00,1172.00,324.00,178.00,106.00,127.00,86.00,32.00,APPROVED
NY: ROCHESTER,06/30/2009 22:57:00,,2001.00,1192.00,321.00,181.00,108.00,125.00,85.00,32.00,APPROVED
NY: ROCHESTER,06/30/2009 23:57:00,,2252.00,1403.00,371.00,217.00,121.00,145.00,92.00,36.00,APPROVED
NY: ROCHESTER,07/01/2009 00:57:00,,2179.00,1337.00,360.00,216.00,120.00,143.00,93.00,36.00,APPROVED
NY: ROCHESTER,07/01/2009 01:58:00,,2119.00,1284.00,341.00,196.00,115.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,07/01/2009 02:58:00,,2033.00,1196.00,330.00,182.00,108.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,07/01/2009 03:58:00,,2006.00,1169.00,322.00,178.00,107.00,125.00,84.00,30.00,APPROVED
NY: ROCHESTER,07/01/2009 04:58:00,,2001.00,1179.00,323.00,181.00,110.00,128.00,84.00,32.00,APPROVED
NY: ROCHESTER,07/01/2009 05:59:00,,1998.00,1189.00,323.00,184.00,106.00,126.00,84.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 06:59:00,,2008.00,1193.00,324.00,182.00,109.00,129.00,83.00,35.00,APPROVED
NY: ROCHESTER,07/01/2009 07:59:00,,2022.00,1193.00,321.00,181.00,110.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 08:59:00,,2007.00,1192.00,323.00,182.00,108.00,125.00,86.00,33.00,APPROVED
NY: ROCHESTER,07/01/2009 09:59:00,,2022.00,1193.00,323.00,181.00,106.00,131.00,85.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 11:00:00,,2023.00,1201.00,325.00,185.00,111.00,126.00,87.00,33.00,APPROVED
NY: ROCHESTER,07/01/2009 12:00:00,,2018.00,1193.00,327.00,183.00,107.00,128.00,85.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 13:00:00,,2004.00,1193.00,330.00,183.00,110.00,130.00,87.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 14:00:00,,2010.00,1195.00,325.00,183.00,106.00,127.00,87.00,32.00,APPROVED
NY: ROCHESTER,07/01/2009 15:01:00,,2001.00,1186.00,323.00,183.00,109.00,129.00,85.00,32.00,APPROVED
NY: ROCHESTER,07/01/2009 16:01:00,,1988.00,1180.00,325.00,182.00,110.00,126.00,85.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 17:01:00,,1978.00,1177.00,323.00,183.00,109.00,127.00,85.00,33.00,APPROVED
NY: ROCHESTER,07/01/2009 18:01:00,,1990.00,1178.00,326.00,183.00,109.00,128.00,86.00,32.00,APPROVED
NY: ROCHESTER,07/01/2009 19:01:00,,1983.00,1172.00,324.00,183.00,106.00,126.00,84.00,32.00,APPROVED
NY: ROCHESTER,07/01/2009 20:02:00,,2096.00,1285.00,337.00,195.00,113.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 21:02:00,,2089.00,1277.00,347.00,203.00,115.00,136.00,91.00,35.00,APPROVED
NY: ROCHESTER,07/01/2009 22:02:00,,1980.00,1175.00,325.00,179.00,107.00,125.00,86.00,34.00,APPROVED
NY: ROCHESTER,07/01/2009 23:02:00,,1960.00,1153.00,317.00,175.00,105.00,124.00,84.00,34.00,APPROVED
NY: ROCHESTER,07/02/2009 00:03:00,,1975.00,1151.00,316.00,169.00,104.00,124.00,84.00,33.00,APPROVED
NY: ROCHESTER,07/02/2009 01:03:00,,1978.00,1162.00,313.00,174.00,107.00,124.00,84.00,34.00,APPROVED
NY: ROCHESTER,07/02/2009 02:03:00,,1988.00,1167.00,318.00,179.00,107.00,125.00,82.00,33.00,APPROVED
NY: ROCHESTER,07/02/2009 03:03:00,,1996.00,1176.00,320.00,177.00,106.00,127.00,86.00,34.00,APPROVED
NY: ROCHESTER,07/02/2009 04:04:00,,2004.00,1189.00,325.00,181.00,109.00,129.00,85.00,34.00,APPROVED
NY: ROCHESTER,07/02/2009 05:04:00,,2021.00,1194.00,328.00,187.00,112.00,129.00,86.00,33.00,APPROVED
NY: ROCHESTER,07/02/2009 06:04:00,,2435.00,1541.00,398.00,246.00,130.00,160.00,101.00,40.00,APPROVED
NY: ROCHESTER,07/02/2009 07:04:00,,2481.00,1577.00,418.00,258.00,133.00,165.00,104.00,40.00,APPROVED
NY: ROCHESTER,07/02/2009 08:04:00,,2274.00,1424.00,377.00,232.00,124.00,154.00,98.00,38.00,APPROVED
NY: ROCHESTER,07/02/2009 09:05:00,,2143.00,1297.00,351.00,207.00,117.00,142.00,91.00,35.00,APPROVED
NY: ROCHESTER,07/02/2009 10:05:00,,2051.00,1213.00,339.00,195.00,112.00,134.00,88.00,35.00,APPROVED
NY: ROCHESTER,07/02/2009 11:05:00,,2022.00,1203.00,327.00,188.00,110.00,130.00,88.00,34.00,APPROVED
