LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,07/15/2018 00:11:00,30.00,904.00,481.00,158.00,82.00,56.00,77.00,58.00,47.00,APPROVED
HI: HONOLULU,07/15/2018 01:11:00,33.00,904.00,488.00,159.00,83.00,59.00,77.00,59.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 02:11:00,33.00,906.00,486.00,160.00,84.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 03:11:00,32.00,909.00,484.00,160.00,81.00,58.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 04:12:00,32.00,909.00,487.00,156.00,81.00,55.00,77.00,58.00,44.00,APPROVED
HI: HONOLULU,07/15/2018 05:12:00,33.00,901.00,486.00,161.00,83.00,58.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 06:12:00,32.00,907.00,489.00,157.00,81.00,58.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 07:12:00,31.00,907.00,483.00,160.00,83.00,58.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,07/15/2018 08:12:00,32.00,901.00,482.00,153.00,82.00,58.00,80.00,56.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 09:13:00,31.00,903.00,483.00,156.00,81.00,58.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,07/15/2018 10:13:00,32.00,913.00,481.00,157.00,80.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,07/15/2018 11:13:00,33.00,898.00,480.00,158.00,82.00,58.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 12:13:00,32.00,903.00,488.00,158.00,84.00,57.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,07/15/2018 13:14:00,31.00,912.00,483.00,158.00,80.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 14:14:00,32.00,907.00,490.00,158.00,82.00,60.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 15:14:00,32.00,907.00,483.00,158.00,82.00,61.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 16:14:00,33.00,894.00,480.00,157.00,82.00,58.00,78.00,54.00,46.00,APPROVED
HI: HONOLULU,07/15/2018 17:15:00,31.00,904.00,478.00,156.00,82.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 18:15:00,32.00,899.00,478.00,158.00,80.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 19:15:00,30.00,898.00,474.00,156.00,80.00,58.00,76.00,56.00,47.00,APPROVED
HI: HONOLULU,07/15/2018 20:15:00,33.00,904.00,479.00,159.00,79.00,56.00,78.00,58.00,46.00,APPROVED
HI: HONOLULU,07/15/2018 21:15:00,32.00,905.00,481.00,155.00,81.00,57.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 22:16:00,30.00,907.00,487.00,159.00,81.00,59.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/15/2018 23:16:00,29.00,908.00,487.00,157.00,84.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 00:16:00,32.00,907.00,494.00,157.00,81.00,59.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 01:16:00,31.00,907.00,488.00,157.00,82.00,58.00,77.00,58.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 02:17:00,31.00,910.00,484.00,160.00,80.00,59.00,78.00,59.00,46.00,APPROVED
HI: HONOLULU,07/16/2018 03:17:00,31.00,903.00,484.00,160.00,83.00,57.00,76.00,60.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 04:17:00,32.00,908.00,485.00,157.00,83.00,58.00,75.00,59.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 05:17:00,33.00,900.00,481.00,159.00,82.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 06:18:00,31.00,904.00,485.00,156.00,82.00,58.00,75.00,56.00,47.00,APPROVED
HI: HONOLULU,07/16/2018 07:18:00,31.00,904.00,487.00,157.00,82.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,07/16/2018 08:18:00,33.00,915.00,482.00,156.00,81.00,57.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 09:18:00,31.00,905.00,479.00,159.00,81.00,57.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 10:18:00,32.00,904.00,476.00,156.00,81.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 11:19:00,33.00,896.00,482.00,157.00,79.00,58.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 12:19:00,32.00,905.00,480.00,157.00,80.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 13:19:00,32.00,904.00,485.00,157.00,81.00,58.00,75.00,54.00,46.00,APPROVED
HI: HONOLULU,07/16/2018 14:19:00,33.00,908.00,479.00,157.00,79.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/16/2018 15:20:00,32.00,903.00,476.00,158.00,79.00,59.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 16:20:00,31.00,915.00,487.00,161.00,79.00,58.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 17:20:00,31.00,896.00,478.00,157.00,83.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 18:20:00,31.00,893.00,473.00,156.00,79.00,56.00,75.00,54.00,46.00,APPROVED
HI: HONOLULU,07/16/2018 19:21:00,30.00,904.00,479.00,156.00,81.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 20:21:00,35.00,995.00,483.00,156.00,84.00,59.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,07/16/2018 21:21:00,32.00,944.00,488.00,161.00,81.00,56.00,76.00,59.00,44.00,APPROVED
HI: HONOLULU,07/16/2018 22:21:00,32.00,897.00,478.00,157.00,80.00,58.00,74.00,58.00,47.00,APPROVED
HI: HONOLULU,07/16/2018 23:22:00,29.00,896.00,481.00,152.00,80.00,57.00,77.00,58.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 00:22:00,32.00,908.00,488.00,160.00,82.00,59.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,07/17/2018 01:22:00,31.00,907.00,480.00,157.00,82.00,59.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,07/17/2018 02:22:00,31.00,900.00,481.00,158.00,83.00,57.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 03:22:00,32.00,893.00,477.00,155.00,82.00,60.00,73.00,57.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 04:23:00,32.00,894.00,485.00,159.00,81.00,57.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 05:23:00,33.00,902.00,479.00,157.00,82.00,56.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 06:23:00,32.00,899.00,478.00,158.00,82.00,57.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 07:23:00,32.00,895.00,477.00,157.00,82.00,58.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 08:24:00,33.00,903.00,479.00,157.00,80.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 09:24:00,31.00,903.00,481.00,157.00,79.00,57.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 10:24:00,32.00,901.00,480.00,156.00,80.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/17/2018 11:24:00,32.00,907.00,475.00,157.00,80.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 12:25:00,32.00,902.00,479.00,155.00,80.00,57.00,76.00,53.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 13:25:00,34.00,916.00,486.00,157.00,81.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 14:25:00,32.00,905.00,479.00,157.00,82.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 15:25:00,31.00,902.00,475.00,155.00,80.00,57.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 16:25:00,31.00,905.00,485.00,157.00,81.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 17:26:00,32.00,899.00,475.00,155.00,81.00,59.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 18:26:00,31.00,898.00,479.00,157.00,80.00,57.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 19:26:00,31.00,908.00,475.00,155.00,81.00,58.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 20:26:00,32.00,918.00,480.00,155.00,81.00,56.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/17/2018 21:15:00,31.00,910.00,489.00,157.00,81.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,07/17/2018 22:22:00,32.00,950.00,498.00,160.00,82.00,57.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,07/17/2018 23:23:00,31.00,951.00,488.00,161.00,82.00,58.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 00:23:00,31.00,913.00,480.00,155.00,81.00,58.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 01:23:00,32.00,921.00,474.00,157.00,82.00,58.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 02:23:00,31.00,892.00,477.00,158.00,82.00,59.00,74.00,57.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 03:23:00,32.00,900.00,473.00,156.00,82.00,59.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 04:24:00,32.00,898.00,476.00,158.00,79.00,58.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 05:24:00,32.00,904.00,483.00,156.00,82.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,07/18/2018 06:24:00,32.00,901.00,483.00,158.00,82.00,58.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 07:24:00,31.00,906.00,478.00,158.00,81.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/18/2018 08:25:00,33.00,901.00,480.00,155.00,81.00,59.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,07/18/2018 09:25:00,34.00,899.00,479.00,154.00,81.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 10:25:00,31.00,905.00,482.00,155.00,81.00,57.00,79.00,56.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 11:25:00,32.00,899.00,483.00,157.00,79.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 12:26:00,30.00,899.00,475.00,158.00,81.00,57.00,76.00,53.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 13:26:00,32.00,899.00,482.00,157.00,79.00,58.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 14:26:00,32.00,900.00,479.00,156.00,78.00,59.00,76.00,55.00,47.00,APPROVED
HI: HONOLULU,07/18/2018 15:26:00,33.00,905.00,481.00,156.00,82.00,58.00,76.00,54.00,47.00,APPROVED
HI: HONOLULU,07/18/2018 16:26:00,33.00,932.00,498.00,168.00,78.00,57.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 17:27:00,33.00,908.00,485.00,163.00,77.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/18/2018 18:27:00,32.00,915.00,483.00,158.00,80.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,07/18/2018 19:27:00,32.00,895.00,481.00,154.00,81.00,58.00,72.00,55.00,47.00,APPROVED
HI: HONOLULU,07/18/2018 20:27:00,32.00,920.00,479.00,157.00,83.00,59.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 21:28:00,33.00,924.00,476.00,155.00,82.00,57.00,73.00,57.00,46.00,APPROVED
HI: HONOLULU,07/18/2018 22:28:00,32.00,903.00,483.00,158.00,78.00,58.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/18/2018 23:28:00,32.00,896.00,472.00,155.00,79.00,58.00,73.00,57.00,48.00,APPROVED
HI: HONOLULU,07/19/2018 00:28:00,32.00,925.00,477.00,154.00,81.00,57.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 01:29:00,31.00,909.00,478.00,158.00,82.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 02:29:00,33.00,921.00,485.00,156.00,79.00,58.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 03:29:00,31.00,907.00,472.00,156.00,80.00,59.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 04:29:00,33.00,907.00,482.00,156.00,82.00,60.00,74.00,56.00,47.00,APPROVED
HI: HONOLULU,07/19/2018 05:29:00,32.00,906.00,478.00,157.00,80.00,59.00,74.00,56.00,47.00,APPROVED
HI: HONOLULU,07/19/2018 06:30:00,31.00,908.00,478.00,156.00,80.00,56.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 07:30:00,32.00,908.00,475.00,154.00,82.00,58.00,76.00,56.00,47.00,APPROVED
HI: HONOLULU,07/19/2018 08:30:00,31.00,908.00,478.00,156.00,78.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 09:30:00,31.00,905.00,481.00,155.00,80.00,56.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,07/19/2018 10:31:00,31.00,908.00,474.00,156.00,83.00,58.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 11:31:00,35.00,912.00,481.00,155.00,81.00,60.00,74.00,58.00,44.00,APPROVED
HI: HONOLULU,07/19/2018 12:31:00,31.00,906.00,486.00,161.00,79.00,58.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,07/19/2018 13:31:00,32.00,904.00,475.00,158.00,80.00,57.00,74.00,53.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 14:32:00,33.00,906.00,475.00,158.00,79.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 15:32:00,30.00,902.00,476.00,154.00,79.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 16:32:00,31.00,918.00,488.00,159.00,79.00,55.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 17:32:00,32.00,897.00,476.00,156.00,80.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 18:33:00,31.00,899.00,473.00,155.00,78.00,57.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,07/19/2018 19:33:00,29.00,898.00,477.00,154.00,81.00,57.00,76.00,58.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 20:33:00,32.00,911.00,478.00,154.00,80.00,58.00,74.00,57.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 21:33:00,30.00,896.00,478.00,154.00,80.00,59.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/19/2018 22:33:00,31.00,910.00,477.00,156.00,82.00,58.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/19/2018 23:34:00,32.00,914.00,487.00,159.00,80.00,60.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 00:34:00,32.00,911.00,484.00,158.00,80.00,58.00,73.00,57.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 01:34:00,31.00,899.00,480.00,155.00,81.00,59.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 02:34:00,32.00,905.00,481.00,157.00,82.00,57.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 03:35:00,32.00,896.00,478.00,156.00,80.00,57.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 04:35:00,31.00,900.00,478.00,156.00,78.00,58.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 05:35:00,32.00,898.00,479.00,157.00,81.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 06:35:00,31.00,901.00,477.00,155.00,82.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 07:36:00,31.00,898.00,478.00,154.00,80.00,59.00,74.00,55.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 08:36:00,32.00,900.00,475.00,156.00,81.00,59.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 09:36:00,31.00,900.00,477.00,157.00,80.00,57.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 10:36:00,31.00,901.00,482.00,155.00,80.00,57.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 11:37:00,32.00,905.00,477.00,155.00,79.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 12:37:00,32.00,907.00,479.00,158.00,81.00,57.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 13:37:00,32.00,906.00,480.00,156.00,84.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 14:37:00,32.00,903.00,486.00,158.00,79.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 15:37:00,32.00,902.00,479.00,156.00,80.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 16:38:00,32.00,930.00,492.00,167.00,79.00,57.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 17:38:00,33.00,893.00,477.00,159.00,81.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 18:57:00,30.00,899.00,474.00,154.00,81.00,57.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 19:57:00,31.00,895.00,471.00,153.00,77.00,57.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 20:57:00,32.00,912.00,481.00,157.00,80.00,57.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,07/20/2018 21:57:00,31.00,920.00,488.00,159.00,80.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/20/2018 22:58:00,32.00,937.00,489.00,158.00,80.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,07/20/2018 23:58:00,32.00,937.00,487.00,159.00,81.00,60.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 00:58:00,32.00,914.00,488.00,157.00,82.00,58.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 01:58:00,31.00,912.00,489.00,157.00,82.00,57.00,74.00,58.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 02:59:00,31.00,913.00,486.00,158.00,82.00,58.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 03:59:00,30.00,903.00,484.00,156.00,80.00,59.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 04:59:00,31.00,903.00,479.00,155.00,80.00,58.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,07/21/2018 05:59:00,33.00,908.00,484.00,158.00,81.00,58.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 07:00:00,32.00,904.00,477.00,157.00,80.00,59.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 08:00:00,30.00,902.00,477.00,157.00,80.00,57.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 09:00:00,33.00,902.00,475.00,155.00,79.00,57.00,74.00,54.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 10:00:00,33.00,906.00,482.00,156.00,79.00,56.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 11:01:00,33.00,904.00,473.00,156.00,82.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/21/2018 12:01:00,32.00,906.00,478.00,153.00,80.00,58.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 13:01:00,33.00,904.00,472.00,158.00,82.00,56.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 14:01:00,31.00,901.00,471.00,156.00,80.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 15:01:00,31.00,903.00,477.00,156.00,80.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 16:02:00,31.00,895.00,479.00,156.00,83.00,58.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 17:02:00,31.00,897.00,474.00,157.00,80.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 18:02:00,31.00,899.00,479.00,154.00,79.00,59.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 19:02:00,31.00,899.00,475.00,162.00,80.00,58.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 20:03:00,30.00,896.00,474.00,158.00,81.00,56.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 21:03:00,33.00,901.00,478.00,157.00,81.00,56.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,07/21/2018 22:03:00,32.00,895.00,482.00,159.00,79.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/21/2018 23:03:00,32.00,893.00,476.00,154.00,81.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 00:04:00,30.00,896.00,476.00,154.00,79.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 01:04:00,33.00,896.00,484.00,158.00,83.00,56.00,72.00,58.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 02:04:00,33.00,895.00,477.00,157.00,80.00,57.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 03:04:00,31.00,908.00,484.00,158.00,79.00,58.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,07/22/2018 04:04:00,32.00,905.00,475.00,157.00,81.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 05:05:00,31.00,899.00,480.00,154.00,79.00,57.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,07/22/2018 06:05:00,31.00,899.00,475.00,159.00,80.00,59.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 07:05:00,32.00,904.00,480.00,156.00,78.00,59.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,07/22/2018 08:05:00,30.00,906.00,481.00,156.00,81.00,57.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,07/22/2018 09:06:00,32.00,908.00,477.00,152.00,81.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 10:06:00,32.00,898.00,479.00,153.00,82.00,56.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 11:06:00,32.00,899.00,476.00,156.00,81.00,57.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,07/22/2018 12:06:00,30.00,899.00,478.00,157.00,80.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 13:07:00,31.00,905.00,478.00,155.00,80.00,58.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 14:07:00,32.00,903.00,480.00,157.00,82.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 15:07:00,31.00,902.00,480.00,158.00,82.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/22/2018 16:07:00,31.00,901.00,482.00,160.00,83.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 17:08:00,31.00,899.00,478.00,158.00,80.00,60.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 18:08:00,30.00,902.00,482.00,162.00,82.00,55.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 19:08:00,33.00,903.00,479.00,156.00,81.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,07/22/2018 20:08:00,32.00,900.00,480.00,157.00,80.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 21:08:00,32.00,899.00,481.00,156.00,82.00,58.00,76.00,58.00,47.00,APPROVED
HI: HONOLULU,07/22/2018 22:09:00,32.00,898.00,477.00,157.00,82.00,57.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,07/22/2018 23:09:00,32.00,895.00,479.00,155.00,79.00,57.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 00:09:00,32.00,896.00,484.00,156.00,80.00,57.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,07/23/2018 01:09:00,32.00,901.00,486.00,159.00,82.00,58.00,77.00,58.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 02:10:00,32.00,907.00,485.00,158.00,83.00,56.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,07/23/2018 03:10:00,33.00,898.00,483.00,159.00,82.00,58.00,75.00,57.00,47.00,APPROVED
HI: HONOLULU,07/23/2018 04:10:00,32.00,906.00,484.00,156.00,84.00,59.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 05:10:00,33.00,908.00,482.00,153.00,83.00,57.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,07/23/2018 06:11:00,30.00,903.00,485.00,156.00,81.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 07:11:00,32.00,907.00,483.00,153.00,82.00,58.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 08:11:00,31.00,904.00,481.00,158.00,82.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 09:11:00,31.00,905.00,479.00,152.00,81.00,58.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 10:11:00,32.00,904.00,479.00,156.00,81.00,57.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 11:12:00,33.00,898.00,481.00,158.00,82.00,60.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 12:12:00,32.00,905.00,475.00,157.00,83.00,57.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,07/23/2018 13:12:00,32.00,909.00,482.00,157.00,80.00,58.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,07/23/2018 14:12:00,34.00,909.00,490.00,158.00,80.00,58.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 15:13:00,33.00,921.00,498.00,161.00,85.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 16:13:00,32.00,928.00,507.00,164.00,85.00,59.00,78.00,58.00,47.00,APPROVED
HI: HONOLULU,07/23/2018 17:13:00,31.00,942.00,512.00,168.00,86.00,60.00,80.00,60.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 18:13:00,34.00,947.00,514.00,174.00,85.00,60.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,07/23/2018 19:14:00,29.00,912.00,490.00,160.00,82.00,58.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,07/23/2018 20:14:00,32.00,921.00,496.00,163.00,84.00,60.00,76.00,56.00,45.00,APPROVED
