LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,05/17/2018 09:38:00,,1857.00,1181.00,366.00,178.00,122.00,151.00,80.00,38.00,APPROVED
OR: PORTLAND,05/17/2018 10:38:00,,1846.00,1172.00,366.00,174.00,123.00,153.00,82.00,39.00,APPROVED
OR: PORTLAND,05/17/2018 11:38:00,,1835.00,1162.00,370.00,172.00,121.00,152.00,81.00,38.00,APPROVED
OR: PORTLAND,05/17/2018 12:38:00,,1843.00,1155.00,364.00,180.00,122.00,150.00,79.00,40.00,APPROVED
OR: PORTLAND,05/17/2018 13:39:00,,1853.00,1178.00,368.00,179.00,124.00,152.00,79.00,41.00,APPROVED
OR: PORTLAND,05/17/2018 14:39:00,,1886.00,1197.00,374.00,180.00,126.00,156.00,81.00,39.00,APPROVED
OR: PORTLAND,05/17/2018 15:39:00,,1920.00,1220.00,384.00,184.00,127.00,161.00,80.00,39.00,APPROVED
OR: PORTLAND,05/17/2018 16:39:00,,1952.00,1246.00,385.00,187.00,125.00,161.00,81.00,41.00,APPROVED
OR: PORTLAND,05/17/2018 17:39:00,,1869.00,1199.00,376.00,181.00,125.00,158.00,83.00,40.00,APPROVED
OR: PORTLAND,05/17/2018 18:40:00,,1851.00,1186.00,380.00,182.00,126.00,162.00,85.00,41.00,APPROVED
OR: PORTLAND,05/17/2018 19:40:00,,1815.00,1162.00,373.00,180.00,123.00,157.00,84.00,39.00,APPROVED
OR: PORTLAND,05/17/2018 20:40:00,,1734.00,1115.00,365.00,178.00,122.00,152.00,82.00,41.00,APPROVED
OR: PORTLAND,05/17/2018 21:40:00,,1682.00,1083.00,362.00,171.00,122.00,150.00,86.00,40.00,APPROVED
OR: PORTLAND,05/17/2018 22:40:00,,1625.00,1064.00,356.00,172.00,121.00,149.00,85.00,39.00,APPROVED
OR: PORTLAND,05/17/2018 23:41:00,,1580.00,1032.00,344.00,170.00,119.00,149.00,86.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 00:41:00,,1578.00,1030.00,348.00,169.00,121.00,145.00,83.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 01:41:00,,1609.00,1048.00,347.00,172.00,119.00,146.00,85.00,38.00,APPROVED
OR: PORTLAND,05/18/2018 02:41:00,,1627.00,1047.00,352.00,167.00,120.00,144.00,83.00,38.00,APPROVED
OR: PORTLAND,05/18/2018 03:42:00,,1711.00,1089.00,356.00,173.00,120.00,145.00,83.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 04:42:00,,1790.00,1129.00,356.00,177.00,120.00,145.00,83.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 05:42:00,,1825.00,1158.00,361.00,175.00,123.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 06:42:00,,1827.00,1152.00,361.00,172.00,121.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 07:42:00,,1829.00,1158.00,360.00,176.00,120.00,152.00,81.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 08:43:00,,1852.00,1177.00,362.00,177.00,123.00,152.00,80.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 09:43:00,,1859.00,1182.00,370.00,178.00,125.00,157.00,80.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 10:43:00,,1858.00,1178.00,370.00,181.00,125.00,155.00,79.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 11:43:00,,1873.00,1191.00,368.00,182.00,124.00,154.00,81.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 12:43:00,,1866.00,1178.00,368.00,176.00,122.00,158.00,79.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 13:44:00,,1872.00,1191.00,369.00,180.00,124.00,156.00,79.00,38.00,APPROVED
OR: PORTLAND,05/18/2018 14:44:00,,1877.00,1195.00,375.00,181.00,124.00,158.00,82.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 15:44:00,,1873.00,1196.00,371.00,184.00,123.00,156.00,81.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 16:44:00,,1852.00,1182.00,377.00,181.00,124.00,156.00,81.00,41.00,APPROVED
OR: PORTLAND,05/18/2018 17:44:00,,1799.00,1153.00,374.00,177.00,124.00,155.00,82.00,41.00,APPROVED
OR: PORTLAND,05/18/2018 18:45:00,,1710.00,1110.00,370.00,174.00,125.00,155.00,79.00,41.00,APPROVED
OR: PORTLAND,05/18/2018 19:45:00,,1669.00,1079.00,358.00,173.00,122.00,149.00,86.00,38.00,APPROVED
OR: PORTLAND,05/18/2018 20:45:00,,1851.00,1196.00,366.00,186.00,126.00,148.00,96.00,41.00,APPROVED
OR: PORTLAND,05/18/2018 21:45:00,,1922.00,1242.00,370.00,191.00,125.00,147.00,97.00,39.00,APPROVED
OR: PORTLAND,05/18/2018 22:45:00,,1921.00,1241.00,371.00,191.00,129.00,147.00,97.00,40.00,APPROVED
OR: PORTLAND,05/18/2018 23:46:00,,1934.00,1240.00,373.00,192.00,126.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 00:46:00,,1822.00,1187.00,367.00,187.00,125.00,149.00,95.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 01:46:00,,1730.00,1117.00,368.00,177.00,125.00,151.00,90.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 02:46:00,,1695.00,1108.00,367.00,177.00,123.00,147.00,91.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 03:47:00,,1717.00,1120.00,373.00,179.00,123.00,151.00,89.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 04:47:00,,1773.00,1158.00,371.00,176.00,126.00,152.00,88.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 05:47:00,,1825.00,1183.00,375.00,185.00,129.00,157.00,88.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 06:47:00,,1863.00,1212.00,384.00,184.00,126.00,160.00,88.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 07:47:00,,1887.00,1207.00,383.00,185.00,129.00,159.00,85.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 08:48:00,,1903.00,1227.00,380.00,186.00,126.00,161.00,85.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 09:48:00,,1891.00,1217.00,379.00,187.00,126.00,162.00,82.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 10:48:00,,1913.00,1221.00,379.00,185.00,125.00,161.00,84.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 11:48:00,,1940.00,1256.00,389.00,185.00,126.00,163.00,83.00,43.00,APPROVED
OR: PORTLAND,05/19/2018 12:48:00,,1961.00,1278.00,396.00,192.00,130.00,168.00,85.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 13:49:00,,2000.00,1304.00,408.00,195.00,132.00,169.00,90.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 14:49:00,,1972.00,1302.00,406.00,200.00,132.00,172.00,89.00,42.00,APPROVED
OR: PORTLAND,05/19/2018 15:49:00,,1936.00,1273.00,404.00,194.00,134.00,168.00,87.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 16:49:00,,1866.00,1232.00,398.00,191.00,133.00,169.00,88.00,39.00,APPROVED
OR: PORTLAND,05/19/2018 17:49:00,,1816.00,1190.00,392.00,189.00,131.00,162.00,86.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 18:50:00,,1761.00,1161.00,391.00,187.00,127.00,161.00,89.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 19:50:00,,1723.00,1145.00,381.00,183.00,128.00,159.00,89.00,41.00,APPROVED
OR: PORTLAND,05/19/2018 20:50:00,,1648.00,1099.00,376.00,178.00,126.00,156.00,89.00,38.00,APPROVED
OR: PORTLAND,05/19/2018 21:50:00,,1886.00,1242.00,383.00,196.00,126.00,152.00,98.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 22:50:00,,1966.00,1283.00,383.00,197.00,132.00,153.00,101.00,40.00,APPROVED
OR: PORTLAND,05/19/2018 23:51:00,,1931.00,1276.00,388.00,201.00,131.00,153.00,100.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 00:51:00,,1906.00,1253.00,388.00,197.00,130.00,153.00,99.00,41.00,APPROVED
OR: PORTLAND,05/20/2018 01:51:00,,1786.00,1171.00,374.00,184.00,127.00,154.00,94.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 02:51:00,,1730.00,1134.00,370.00,180.00,126.00,152.00,93.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 03:51:00,,1724.00,1133.00,369.00,179.00,126.00,150.00,89.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 04:52:00,,1771.00,1145.00,368.00,179.00,123.00,153.00,88.00,38.00,APPROVED
OR: PORTLAND,05/20/2018 05:52:00,,1803.00,1157.00,366.00,179.00,121.00,151.00,86.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 06:52:00,,1828.00,1163.00,365.00,177.00,122.00,151.00,86.00,39.00,APPROVED
OR: PORTLAND,05/20/2018 07:52:00,,1836.00,1165.00,367.00,175.00,123.00,152.00,82.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 08:53:00,,1833.00,1167.00,368.00,174.00,123.00,151.00,81.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 09:53:00,,1844.00,1178.00,364.00,180.00,121.00,154.00,80.00,39.00,APPROVED
OR: PORTLAND,05/20/2018 10:53:00,,1853.00,1172.00,368.00,177.00,125.00,156.00,81.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 11:53:00,,1865.00,1196.00,375.00,178.00,126.00,158.00,82.00,38.00,APPROVED
OR: PORTLAND,05/20/2018 12:53:00,,1873.00,1205.00,373.00,185.00,126.00,159.00,83.00,41.00,APPROVED
OR: PORTLAND,05/20/2018 13:54:00,,1885.00,1207.00,374.00,182.00,125.00,157.00,83.00,39.00,APPROVED
OR: PORTLAND,05/20/2018 14:54:00,,1902.00,1212.00,382.00,182.00,125.00,158.00,82.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 15:54:00,,1846.00,1185.00,378.00,180.00,124.00,157.00,84.00,41.00,APPROVED
OR: PORTLAND,05/20/2018 16:54:00,,1816.00,1154.00,370.00,179.00,123.00,157.00,83.00,39.00,APPROVED
OR: PORTLAND,05/20/2018 17:54:00,,1789.00,1145.00,367.00,177.00,124.00,153.00,82.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 18:55:00,,1708.00,1103.00,360.00,175.00,123.00,155.00,82.00,39.00,APPROVED
OR: PORTLAND,05/20/2018 19:55:00,,1557.00,1028.00,347.00,168.00,122.00,152.00,83.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 21:55:00,,1866.00,1201.00,366.00,188.00,125.00,149.00,96.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 22:55:00,,1839.00,1188.00,361.00,183.00,125.00,145.00,96.00,40.00,APPROVED
OR: PORTLAND,05/20/2018 23:56:00,,1861.00,1201.00,367.00,186.00,124.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 00:56:00,,1861.00,1196.00,363.00,188.00,126.00,147.00,97.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 01:56:00,,1719.00,1098.00,358.00,177.00,122.00,141.00,91.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 02:56:00,,1684.00,1089.00,356.00,170.00,123.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,05/21/2018 03:56:00,,1708.00,1089.00,355.00,171.00,121.00,145.00,88.00,39.00,APPROVED
OR: PORTLAND,05/21/2018 04:57:00,,1766.00,1130.00,356.00,174.00,120.00,144.00,85.00,39.00,APPROVED
OR: PORTLAND,05/21/2018 05:57:00,,1837.00,1152.00,363.00,177.00,121.00,144.00,86.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 06:57:00,,1872.00,1183.00,362.00,176.00,119.00,149.00,83.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 07:57:00,,1887.00,1183.00,363.00,178.00,122.00,148.00,80.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 08:58:00,,1925.00,1211.00,366.00,180.00,124.00,152.00,79.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 09:58:00,,1935.00,1210.00,370.00,179.00,123.00,153.00,80.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 10:58:00,,1925.00,1206.00,369.00,180.00,121.00,155.00,78.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 11:58:00,,1943.00,1211.00,371.00,181.00,121.00,156.00,75.00,41.00,APPROVED
OR: PORTLAND,05/21/2018 12:58:00,,1957.00,1228.00,373.00,181.00,127.00,155.00,78.00,39.00,APPROVED
OR: PORTLAND,05/21/2018 13:59:00,,1961.00,1226.00,381.00,182.00,125.00,158.00,77.00,39.00,APPROVED
OR: PORTLAND,05/21/2018 14:59:00,,1891.00,1209.00,372.00,180.00,125.00,159.00,79.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 15:59:00,,1868.00,1196.00,370.00,180.00,126.00,158.00,78.00,41.00,APPROVED
OR: PORTLAND,05/21/2018 16:59:00,,1860.00,1177.00,371.00,178.00,126.00,156.00,80.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 17:59:00,,1818.00,1155.00,366.00,173.00,123.00,154.00,79.00,41.00,APPROVED
OR: PORTLAND,05/21/2018 19:00:00,,1773.00,1124.00,357.00,176.00,121.00,149.00,81.00,37.00,APPROVED
OR: PORTLAND,05/21/2018 20:00:00,,1678.00,1076.00,356.00,171.00,120.00,150.00,83.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 21:00:00,,1656.00,1071.00,348.00,171.00,121.00,150.00,83.00,40.00,APPROVED
OR: PORTLAND,05/21/2018 22:00:00,,1592.00,1042.00,351.00,167.00,120.00,149.00,83.00,38.00,APPROVED
OR: PORTLAND,05/21/2018 23:00:00,,1534.00,977.00,337.00,166.00,118.00,145.00,85.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 00:01:00,,1492.00,991.00,339.00,165.00,121.00,145.00,85.00,38.00,APPROVED
OR: PORTLAND,05/22/2018 01:01:00,,1506.00,984.00,337.00,166.00,119.00,143.00,86.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 02:01:00,,1538.00,1001.00,344.00,166.00,121.00,143.00,86.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 03:01:00,,1593.00,1035.00,350.00,172.00,122.00,145.00,88.00,38.00,APPROVED
OR: PORTLAND,05/22/2018 04:01:00,,1610.00,1038.00,345.00,171.00,120.00,144.00,85.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 05:02:00,,1692.00,1068.00,353.00,171.00,122.00,144.00,86.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 06:02:00,,1712.00,1103.00,359.00,176.00,121.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 07:02:00,,1743.00,1119.00,361.00,174.00,123.00,147.00,85.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 08:02:00,,1775.00,1136.00,366.00,178.00,122.00,152.00,87.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 09:03:00,,1826.00,1157.00,369.00,182.00,123.00,153.00,85.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 10:03:00,,1858.00,1183.00,375.00,178.00,126.00,152.00,82.00,41.00,APPROVED
OR: PORTLAND,05/22/2018 11:03:00,,1904.00,1221.00,373.00,182.00,125.00,154.00,84.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 12:03:00,,1910.00,1219.00,375.00,185.00,125.00,154.00,85.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 13:03:00,,1921.00,1224.00,383.00,185.00,126.00,157.00,83.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 14:04:00,,1906.00,1218.00,374.00,183.00,126.00,159.00,82.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 15:04:00,,1848.00,1185.00,374.00,184.00,125.00,158.00,83.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 16:04:00,,1752.00,1131.00,370.00,179.00,124.00,155.00,85.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 17:04:00,,1689.00,1103.00,368.00,176.00,124.00,153.00,86.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 19:05:00,,1897.00,1224.00,374.00,189.00,126.00,149.00,98.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 20:05:00,,1839.00,1197.00,365.00,187.00,125.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 21:05:00,,1810.00,1179.00,366.00,188.00,126.00,146.00,98.00,39.00,APPROVED
OR: PORTLAND,05/22/2018 22:05:00,,1766.00,1156.00,364.00,183.00,126.00,148.00,98.00,40.00,APPROVED
OR: PORTLAND,05/22/2018 23:05:00,,1701.00,1122.00,362.00,181.00,123.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 00:06:00,,1738.00,1157.00,361.00,185.00,125.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 01:06:00,,1791.00,1169.00,368.00,187.00,128.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 02:06:00,,1809.00,1189.00,361.00,190.00,126.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 03:06:00,,1828.00,1193.00,365.00,191.00,124.00,147.00,100.00,41.00,APPROVED
OR: PORTLAND,05/23/2018 04:06:00,,1874.00,1212.00,374.00,193.00,126.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 05:07:00,,1894.00,1247.00,368.00,195.00,126.00,148.00,100.00,41.00,APPROVED
OR: PORTLAND,05/23/2018 06:07:00,,1974.00,1282.00,378.00,197.00,128.00,150.00,98.00,40.00,APPROVED
OR: PORTLAND,05/23/2018 07:07:00,,1838.00,1195.00,380.00,191.00,126.00,153.00,96.00,40.00,APPROVED
OR: PORTLAND,05/30/2018 21:00:00,,1686.00,1072.00,349.00,171.00,123.00,146.00,81.00,39.00,APPROVED
OR: PORTLAND,05/30/2018 22:06:00,,1705.00,1077.00,346.00,169.00,119.00,142.00,86.00,37.00,APPROVED
OR: PORTLAND,05/30/2018 23:06:00,,1628.00,1035.00,348.00,166.00,118.00,142.00,85.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 00:06:00,,1623.00,1039.00,341.00,165.00,119.00,142.00,85.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 01:07:00,,1643.00,1053.00,346.00,165.00,115.00,142.00,85.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 02:07:00,,1648.00,1050.00,349.00,167.00,117.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 03:07:00,,1689.00,1070.00,347.00,165.00,121.00,145.00,84.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 04:07:00,,1736.00,1103.00,346.00,170.00,121.00,142.00,84.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 05:08:00,,1803.00,1143.00,359.00,173.00,121.00,147.00,83.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 06:08:00,,1849.00,1154.00,361.00,173.00,123.00,147.00,79.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 07:08:00,,1899.00,1179.00,357.00,175.00,121.00,152.00,78.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 08:08:00,,1911.00,1182.00,365.00,175.00,119.00,150.00,77.00,40.00,APPROVED
OR: PORTLAND,05/31/2018 09:08:00,,1908.00,1176.00,364.00,176.00,122.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 10:09:00,,1948.00,1192.00,362.00,174.00,123.00,153.00,74.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 11:09:00,,1952.00,1193.00,366.00,178.00,123.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 12:09:00,,1953.00,1218.00,368.00,179.00,127.00,154.00,76.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 13:09:00,,1939.00,1216.00,364.00,179.00,124.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 14:09:00,,1948.00,1221.00,370.00,179.00,123.00,156.00,75.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 15:10:00,,1945.00,1224.00,373.00,178.00,123.00,158.00,77.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 16:10:00,,1959.00,1220.00,375.00,183.00,123.00,154.00,77.00,40.00,APPROVED
OR: PORTLAND,05/31/2018 17:10:00,,1905.00,1191.00,367.00,179.00,123.00,155.00,77.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 18:10:00,,1794.00,1129.00,357.00,173.00,120.00,151.00,78.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 20:11:00,,1649.00,1048.00,348.00,169.00,118.00,141.00,81.00,38.00,APPROVED
OR: PORTLAND,05/31/2018 21:11:00,,1689.00,1072.00,346.00,163.00,119.00,142.00,81.00,39.00,APPROVED
OR: PORTLAND,05/31/2018 22:11:00,,1680.00,1061.00,342.00,170.00,118.00,145.00,80.00,37.00,APPROVED
OR: PORTLAND,05/31/2018 23:11:00,,1698.00,1077.00,349.00,171.00,118.00,147.00,84.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 00:11:00,,1666.00,1062.00,349.00,168.00,121.00,146.00,83.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 01:12:00,,1698.00,1073.00,345.00,171.00,119.00,144.00,88.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 02:12:00,,1706.00,1086.00,349.00,167.00,120.00,147.00,80.00,38.00,APPROVED
OR: PORTLAND,06/01/2018 03:12:00,,1701.00,1079.00,346.00,170.00,120.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 04:12:00,,1812.00,1155.00,364.00,173.00,122.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 05:13:00,,1900.00,1194.00,366.00,178.00,122.00,151.00,83.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 06:13:00,,1861.00,1160.00,354.00,174.00,121.00,150.00,76.00,38.00,APPROVED
OR: PORTLAND,06/01/2018 07:13:00,,1861.00,1155.00,356.00,173.00,119.00,151.00,77.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 08:13:00,,1865.00,1158.00,353.00,173.00,120.00,152.00,75.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 09:13:00,,1861.00,1162.00,357.00,168.00,118.00,150.00,75.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 10:14:00,,1877.00,1162.00,355.00,175.00,121.00,151.00,77.00,38.00,APPROVED
OR: PORTLAND,06/01/2018 11:14:00,,1896.00,1186.00,360.00,177.00,121.00,157.00,78.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 12:14:00,,1920.00,1205.00,368.00,178.00,122.00,156.00,76.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 13:14:00,,1954.00,1224.00,371.00,181.00,126.00,156.00,79.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 14:14:00,,1996.00,1255.00,373.00,185.00,127.00,159.00,77.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 15:15:00,,1965.00,1246.00,383.00,183.00,128.00,158.00,80.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 16:15:00,,1854.00,1186.00,367.00,181.00,124.00,158.00,79.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 17:15:00,,1764.00,1123.00,363.00,173.00,122.00,154.00,80.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 18:15:00,,1754.00,1109.00,357.00,171.00,122.00,148.00,83.00,40.00,APPROVED
OR: PORTLAND,06/01/2018 19:15:00,,1683.00,1070.00,351.00,170.00,121.00,146.00,81.00,39.00,APPROVED
OR: PORTLAND,06/01/2018 20:16:00,,1603.00,1035.00,343.00,170.00,118.00,145.00,82.00,37.00,APPROVED
OR: PORTLAND,06/01/2018 21:16:00,,1582.00,1014.00,337.00,166.00,116.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,06/01/2018 22:16:00,,1562.00,1006.00,334.00,164.00,117.00,142.00,81.00,37.00,APPROVED
OR: PORTLAND,06/01/2018 23:16:00,,1562.00,1004.00,334.00,165.00,118.00,140.00,86.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 00:16:00,,1782.00,1135.00,351.00,172.00,121.00,136.00,93.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 01:17:00,,1686.00,1062.00,347.00,173.00,122.00,142.00,90.00,40.00,APPROVED
OR: PORTLAND,06/02/2018 02:17:00,,1658.00,1061.00,345.00,167.00,119.00,141.00,86.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 03:17:00,,1685.00,1073.00,344.00,174.00,120.00,139.00,88.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 04:17:00,,1724.00,1089.00,353.00,171.00,120.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 05:17:00,,1721.00,1096.00,352.00,173.00,124.00,143.00,86.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 06:18:00,,1745.00,1111.00,356.00,171.00,121.00,148.00,85.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 07:18:00,,1801.00,1148.00,362.00,174.00,123.00,148.00,82.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 08:18:00,,1820.00,1162.00,367.00,178.00,122.00,150.00,83.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 09:18:00,,1840.00,1176.00,363.00,179.00,123.00,153.00,84.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 10:19:00,,1845.00,1177.00,365.00,176.00,122.00,152.00,82.00,41.00,APPROVED
OR: PORTLAND,06/02/2018 11:19:00,,1887.00,1194.00,364.00,180.00,121.00,153.00,82.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 12:19:00,,1922.00,1202.00,371.00,183.00,124.00,156.00,80.00,41.00,APPROVED
OR: PORTLAND,06/02/2018 13:19:00,,1922.00,1210.00,372.00,181.00,125.00,155.00,78.00,40.00,APPROVED
OR: PORTLAND,06/02/2018 14:19:00,,1893.00,1208.00,376.00,179.00,125.00,158.00,80.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 15:20:00,,1802.00,1162.00,372.00,176.00,122.00,160.00,81.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 16:20:00,,1728.00,1113.00,360.00,176.00,124.00,153.00,84.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 17:20:00,,1686.00,1101.00,364.00,178.00,125.00,151.00,84.00,39.00,APPROVED
OR: PORTLAND,06/02/2018 18:20:00,,1884.00,1208.00,370.00,184.00,125.00,148.00,94.00,38.00,APPROVED
OR: PORTLAND,06/02/2018 19:20:00,,1869.00,1191.00,364.00,183.00,124.00,146.00,97.00,40.00,APPROVED
OR: PORTLAND,06/02/2018 20:21:00,,1796.00,1156.00,358.00,181.00,124.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,06/11/2018 20:14:00,,1615.00,1032.00,342.00,168.00,118.00,141.00,84.00,38.00,APPROVED
OR: PORTLAND,06/14/2018 07:32:00,,1781.00,1114.00,353.00,171.00,118.00,145.00,81.00,40.00,APPROVED
OR: PORTLAND,06/14/2018 08:33:00,,1797.00,1118.00,355.00,170.00,119.00,148.00,75.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 09:33:00,,1788.00,1126.00,354.00,172.00,119.00,147.00,79.00,39.00,APPROVED
