LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,02/08/2018 20:56:00,,2053.00,1289.00,388.00,220.00,146.00,195.00,125.00,71.00,APPROVED
WV: CHARLESTON,02/08/2018 21:56:00,,2011.00,1270.00,387.00,214.00,142.00,194.00,128.00,70.00,APPROVED
WV: CHARLESTON,02/08/2018 22:57:00,,2034.00,1256.00,382.00,214.00,142.00,191.00,124.00,71.00,APPROVED
WV: CHARLESTON,02/08/2018 23:57:00,,2061.00,1276.00,386.00,217.00,144.00,195.00,126.00,73.00,APPROVED
WV: CHARLESTON,02/09/2018 00:57:00,,2099.00,1307.00,390.00,222.00,144.00,195.00,127.00,72.00,APPROVED
WV: CHARLESTON,02/09/2018 01:57:00,,2130.00,1347.00,398.00,225.00,148.00,200.00,129.00,71.00,APPROVED
WV: CHARLESTON,02/09/2018 02:57:00,,2163.00,1374.00,408.00,236.00,148.00,204.00,131.00,73.00,APPROVED
WV: CHARLESTON,02/09/2018 03:58:00,,2191.00,1401.00,417.00,243.00,155.00,205.00,132.00,74.00,APPROVED
WV: CHARLESTON,02/09/2018 04:58:00,,2207.00,1427.00,420.00,245.00,155.00,210.00,134.00,71.00,APPROVED
WV: CHARLESTON,02/09/2018 05:58:00,,2252.00,1455.00,429.00,248.00,158.00,219.00,136.00,74.00,APPROVED
WV: CHARLESTON,02/09/2018 06:58:00,,2243.00,1468.00,435.00,256.00,157.00,215.00,141.00,75.00,APPROVED
WV: CHARLESTON,02/09/2018 07:58:00,,2267.00,1497.00,446.00,259.00,160.00,218.00,138.00,74.00,APPROVED
WV: CHARLESTON,02/09/2018 08:59:00,,2305.00,1525.00,446.00,267.00,160.00,222.00,142.00,76.00,APPROVED
WV: CHARLESTON,02/09/2018 09:59:00,,2323.00,1566.00,461.00,275.00,163.00,235.00,147.00,78.00,APPROVED
WV: CHARLESTON,02/09/2018 10:59:00,,2369.00,1592.00,476.00,285.00,167.00,233.00,150.00,76.00,APPROVED
WV: CHARLESTON,02/09/2018 11:59:00,,2406.00,1644.00,486.00,292.00,173.00,239.00,149.00,78.00,APPROVED
WV: CHARLESTON,02/09/2018 12:59:00,,2414.00,1652.00,491.00,300.00,176.00,249.00,150.00,77.00,APPROVED
WV: CHARLESTON,02/09/2018 14:00:00,,2406.00,1639.00,493.00,296.00,172.00,246.00,153.00,78.00,APPROVED
WV: CHARLESTON,02/09/2018 15:00:00,,2378.00,1639.00,487.00,293.00,172.00,244.00,150.00,76.00,APPROVED
WV: CHARLESTON,02/09/2018 16:00:00,,2362.00,1607.00,482.00,288.00,170.00,242.00,149.00,77.00,APPROVED
WV: CHARLESTON,02/09/2018 17:00:00,,2327.00,1578.00,473.00,288.00,169.00,241.00,147.00,79.00,APPROVED
WV: CHARLESTON,02/09/2018 18:00:00,,2251.00,1518.00,468.00,274.00,165.00,232.00,144.00,76.00,APPROVED
WV: CHARLESTON,02/09/2018 19:01:00,,2161.00,1442.00,454.00,254.00,161.00,225.00,135.00,74.00,APPROVED
WV: CHARLESTON,02/09/2018 20:01:00,,2055.00,1351.00,429.00,240.00,155.00,219.00,134.00,72.00,APPROVED
WV: CHARLESTON,02/09/2018 21:01:00,,1975.00,1292.00,411.00,226.00,150.00,206.00,131.00,72.00,APPROVED
WV: CHARLESTON,02/09/2018 22:01:00,,1917.00,1249.00,403.00,218.00,146.00,205.00,132.00,73.00,APPROVED
WV: CHARLESTON,02/09/2018 23:02:00,,1910.00,1254.00,404.00,223.00,146.00,204.00,130.00,73.00,APPROVED
WV: CHARLESTON,02/10/2018 00:02:00,,2011.00,1315.00,415.00,230.00,152.00,210.00,131.00,73.00,APPROVED
WV: CHARLESTON,02/10/2018 01:02:00,,2100.00,1372.00,426.00,237.00,154.00,212.00,131.00,74.00,APPROVED
WV: CHARLESTON,02/10/2018 02:02:00,,2154.00,1401.00,428.00,243.00,152.00,216.00,134.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 03:02:00,,2188.00,1428.00,435.00,246.00,157.00,220.00,136.00,73.00,APPROVED
WV: CHARLESTON,02/10/2018 04:03:00,,2202.00,1462.00,449.00,250.00,159.00,221.00,137.00,74.00,APPROVED
WV: CHARLESTON,02/10/2018 05:03:00,,2234.00,1485.00,451.00,258.00,161.00,223.00,138.00,74.00,APPROVED
WV: CHARLESTON,02/10/2018 06:03:00,,2268.00,1513.00,455.00,264.00,164.00,228.00,141.00,73.00,APPROVED
WV: CHARLESTON,02/10/2018 07:03:00,,2268.00,1515.00,465.00,268.00,165.00,229.00,143.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 08:03:00,,2287.00,1554.00,468.00,273.00,168.00,232.00,141.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 09:04:00,,2305.00,1578.00,481.00,280.00,169.00,243.00,148.00,75.00,APPROVED
WV: CHARLESTON,02/10/2018 10:04:00,,2332.00,1607.00,490.00,292.00,173.00,244.00,147.00,78.00,APPROVED
WV: CHARLESTON,02/10/2018 11:04:00,,2329.00,1620.00,498.00,288.00,171.00,247.00,151.00,79.00,APPROVED
WV: CHARLESTON,02/10/2018 12:04:00,,2327.00,1615.00,492.00,291.00,173.00,245.00,153.00,79.00,APPROVED
WV: CHARLESTON,02/10/2018 13:04:00,,2392.00,1699.00,516.00,304.00,181.00,255.00,153.00,80.00,APPROVED
WV: CHARLESTON,02/10/2018 14:05:00,,2472.00,1764.00,540.00,320.00,188.00,267.00,156.00,80.00,APPROVED
WV: CHARLESTON,02/10/2018 15:05:00,,2412.00,1696.00,524.00,310.00,179.00,257.00,154.00,79.00,APPROVED
WV: CHARLESTON,02/10/2018 16:05:00,,2299.00,1606.00,496.00,292.00,173.00,246.00,149.00,78.00,APPROVED
WV: CHARLESTON,02/10/2018 17:05:00,,2188.00,1500.00,475.00,269.00,168.00,238.00,142.00,75.00,APPROVED
WV: CHARLESTON,02/10/2018 18:05:00,,2081.00,1428.00,456.00,261.00,161.00,232.00,139.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 19:06:00,,2021.00,1392.00,443.00,248.00,163.00,227.00,137.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 20:06:00,,2076.00,1433.00,464.00,261.00,167.00,232.00,138.00,75.00,APPROVED
WV: CHARLESTON,02/10/2018 21:06:00,,2093.00,1438.00,472.00,257.00,167.00,231.00,141.00,76.00,APPROVED
WV: CHARLESTON,02/10/2018 22:06:00,,2058.00,1414.00,461.00,252.00,162.00,225.00,139.00,74.00,APPROVED
WV: CHARLESTON,02/10/2018 23:06:00,,2044.00,1380.00,449.00,245.00,159.00,221.00,135.00,75.00,APPROVED
WV: CHARLESTON,02/11/2018 00:07:00,,2007.00,1323.00,434.00,235.00,157.00,214.00,133.00,71.00,APPROVED
WV: CHARLESTON,02/11/2018 01:07:00,,1975.00,1291.00,422.00,227.00,154.00,208.00,129.00,72.00,APPROVED
WV: CHARLESTON,02/11/2018 02:07:00,,1990.00,1315.00,422.00,230.00,152.00,211.00,134.00,71.00,APPROVED
WV: CHARLESTON,02/11/2018 03:07:00,,2030.00,1355.00,440.00,243.00,155.00,220.00,136.00,73.00,APPROVED
WV: CHARLESTON,02/11/2018 04:07:00,,2077.00,1396.00,448.00,246.00,159.00,224.00,136.00,74.00,APPROVED
WV: CHARLESTON,02/11/2018 05:08:00,,2080.00,1423.00,452.00,254.00,161.00,227.00,142.00,74.00,APPROVED
WV: CHARLESTON,02/11/2018 06:08:00,,2085.00,1418.00,458.00,258.00,164.00,226.00,142.00,74.00,APPROVED
WV: CHARLESTON,02/11/2018 07:08:00,,2145.00,1513.00,480.00,273.00,168.00,238.00,148.00,78.00,APPROVED
WV: CHARLESTON,02/11/2018 08:08:00,,2191.00,1561.00,497.00,279.00,172.00,246.00,147.00,76.00,APPROVED
WV: CHARLESTON,02/11/2018 09:08:00,,2243.00,1634.00,515.00,305.00,182.00,258.00,155.00,79.00,APPROVED
WV: CHARLESTON,02/11/2018 10:09:00,,2396.00,1805.00,574.00,335.00,197.00,281.00,162.00,81.00,APPROVED
WV: CHARLESTON,02/11/2018 11:09:00,,2316.00,1737.00,561.00,332.00,191.00,276.00,165.00,81.00,APPROVED
WV: CHARLESTON,02/11/2018 12:09:00,,2352.00,1759.00,562.00,336.00,192.00,279.00,166.00,83.00,APPROVED
WV: CHARLESTON,02/11/2018 13:09:00,,2432.00,1840.00,586.00,351.00,199.00,290.00,169.00,81.00,APPROVED
WV: CHARLESTON,02/11/2018 14:09:00,,2462.00,1882.00,603.00,355.00,202.00,301.00,174.00,84.00,APPROVED
WV: CHARLESTON,02/11/2018 15:10:00,,2535.00,1927.00,619.00,366.00,205.00,306.00,173.00,83.00,APPROVED
WV: CHARLESTON,02/11/2018 16:10:00,,2411.00,1851.00,592.00,358.00,205.00,295.00,173.00,84.00,APPROVED
WV: CHARLESTON,02/11/2018 17:10:00,,2189.00,1642.00,551.00,321.00,192.00,275.00,164.00,80.00,APPROVED
WV: CHARLESTON,02/11/2018 18:10:00,,1985.00,1461.00,491.00,283.00,176.00,248.00,149.00,76.00,APPROVED
WV: CHARLESTON,02/11/2018 19:10:00,,1819.00,1263.00,437.00,244.00,160.00,220.00,138.00,74.00,APPROVED
WV: CHARLESTON,02/11/2018 20:11:00,,1842.00,1265.00,427.00,236.00,155.00,213.00,141.00,73.00,APPROVED
WV: CHARLESTON,02/11/2018 21:11:00,,1777.00,1200.00,406.00,221.00,151.00,207.00,133.00,71.00,APPROVED
WV: CHARLESTON,02/11/2018 22:11:00,,1741.00,1167.00,393.00,217.00,149.00,199.00,131.00,70.00,APPROVED
WV: CHARLESTON,02/11/2018 23:11:00,,1940.00,1337.00,438.00,242.00,157.00,221.00,139.00,74.00,APPROVED
WV: CHARLESTON,02/12/2018 00:12:00,,2087.00,1453.00,468.00,269.00,168.00,230.00,146.00,75.00,APPROVED
WV: CHARLESTON,02/12/2018 01:12:00,,2162.00,1507.00,480.00,278.00,165.00,236.00,146.00,77.00,APPROVED
WV: CHARLESTON,02/12/2018 02:12:00,,2384.00,1696.00,524.00,307.00,181.00,254.00,157.00,78.00,APPROVED
WV: CHARLESTON,02/12/2018 03:12:00,,2501.00,1759.00,543.00,316.00,186.00,263.00,160.00,80.00,APPROVED
WV: CHARLESTON,02/12/2018 04:12:00,,2687.00,1923.00,581.00,343.00,196.00,282.00,164.00,80.00,APPROVED
WV: CHARLESTON,02/12/2018 05:13:00,,2567.00,1796.00,544.00,320.00,186.00,266.00,158.00,80.00,APPROVED
WV: CHARLESTON,02/12/2018 06:13:00,,2727.00,1941.00,587.00,350.00,195.00,275.00,164.00,80.00,APPROVED
WV: CHARLESTON,02/12/2018 07:13:00,,2531.00,1778.00,536.00,318.00,186.00,261.00,158.00,79.00,APPROVED
WV: CHARLESTON,02/12/2018 08:13:00,,2567.00,1815.00,539.00,328.00,185.00,266.00,158.00,79.00,APPROVED
WV: CHARLESTON,02/12/2018 09:13:00,,2588.00,1816.00,546.00,325.00,188.00,267.00,159.00,79.00,APPROVED
WV: CHARLESTON,02/12/2018 10:14:00,,2500.00,1732.00,520.00,316.00,184.00,256.00,158.00,77.00,APPROVED
WV: CHARLESTON,02/12/2018 11:14:00,,2533.00,1758.00,523.00,313.00,180.00,260.00,153.00,79.00,APPROVED
WV: CHARLESTON,02/12/2018 12:14:00,,2572.00,1785.00,535.00,318.00,184.00,258.00,155.00,80.00,APPROVED
WV: CHARLESTON,02/12/2018 13:14:00,,2456.00,1669.00,501.00,302.00,174.00,246.00,153.00,75.00,APPROVED
WV: CHARLESTON,02/12/2018 14:14:00,,2283.00,1524.00,465.00,271.00,165.00,228.00,141.00,74.00,APPROVED
WV: CHARLESTON,02/12/2018 15:15:00,,2252.00,1482.00,447.00,262.00,161.00,222.00,142.00,76.00,APPROVED
WV: CHARLESTON,02/12/2018 16:15:00,,2200.00,1434.00,430.00,252.00,158.00,214.00,134.00,73.00,APPROVED
WV: CHARLESTON,02/12/2018 17:15:00,,2185.00,1409.00,425.00,245.00,155.00,210.00,135.00,72.00,APPROVED
WV: CHARLESTON,02/12/2018 18:15:00,,2162.00,1403.00,426.00,244.00,153.00,210.00,133.00,73.00,APPROVED
WV: CHARLESTON,02/12/2018 19:15:00,,2137.00,1375.00,420.00,238.00,153.00,209.00,132.00,71.00,APPROVED
WV: CHARLESTON,02/12/2018 20:16:00,,2112.00,1335.00,408.00,231.00,149.00,205.00,133.00,73.00,APPROVED
WV: CHARLESTON,02/12/2018 21:16:00,,2065.00,1315.00,401.00,223.00,149.00,200.00,127.00,73.00,APPROVED
WV: CHARLESTON,02/12/2018 22:16:00,,2055.00,1299.00,399.00,222.00,146.00,195.00,130.00,71.00,APPROVED
WV: CHARLESTON,02/12/2018 23:16:00,,2067.00,1301.00,402.00,223.00,143.00,196.00,131.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 00:16:00,,2092.00,1307.00,397.00,222.00,143.00,199.00,127.00,71.00,APPROVED
WV: CHARLESTON,02/13/2018 01:17:00,,2104.00,1325.00,398.00,228.00,147.00,198.00,124.00,70.00,APPROVED
WV: CHARLESTON,02/13/2018 02:17:00,,2143.00,1360.00,411.00,231.00,150.00,205.00,132.00,71.00,APPROVED
WV: CHARLESTON,02/13/2018 03:17:00,,2169.00,1397.00,423.00,246.00,153.00,212.00,134.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 04:17:00,,2192.00,1432.00,430.00,247.00,155.00,214.00,136.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 05:17:00,,2196.00,1433.00,433.00,246.00,156.00,217.00,136.00,71.00,APPROVED
WV: CHARLESTON,02/13/2018 06:18:00,,2220.00,1458.00,436.00,253.00,156.00,218.00,138.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 07:18:00,,2235.00,1486.00,437.00,259.00,160.00,221.00,138.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 08:18:00,,2245.00,1498.00,445.00,265.00,161.00,222.00,141.00,76.00,APPROVED
WV: CHARLESTON,02/13/2018 09:18:00,,2235.00,1491.00,442.00,262.00,158.00,220.00,139.00,75.00,APPROVED
WV: CHARLESTON,02/13/2018 10:18:00,,2242.00,1472.00,442.00,259.00,160.00,219.00,142.00,74.00,APPROVED
WV: CHARLESTON,02/13/2018 11:19:00,,2222.00,1470.00,432.00,254.00,158.00,216.00,138.00,75.00,APPROVED
WV: CHARLESTON,02/13/2018 12:19:00,,2203.00,1452.00,434.00,250.00,159.00,215.00,135.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 13:19:00,,2216.00,1440.00,430.00,251.00,159.00,215.00,136.00,74.00,APPROVED
WV: CHARLESTON,02/13/2018 14:19:00,,2217.00,1443.00,429.00,248.00,158.00,213.00,138.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 15:19:00,,2211.00,1454.00,434.00,254.00,156.00,218.00,138.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 16:20:00,,2220.00,1478.00,441.00,253.00,161.00,219.00,137.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 17:20:00,,2374.00,1607.00,486.00,284.00,172.00,239.00,146.00,78.00,APPROVED
WV: CHARLESTON,02/13/2018 18:20:00,,2265.00,1526.00,468.00,273.00,167.00,231.00,144.00,75.00,APPROVED
WV: CHARLESTON,02/13/2018 19:20:00,,2188.00,1452.00,449.00,254.00,163.00,222.00,138.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 20:21:00,,2116.00,1397.00,435.00,244.00,155.00,219.00,136.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 21:21:00,,2061.00,1347.00,425.00,236.00,155.00,213.00,131.00,73.00,APPROVED
WV: CHARLESTON,02/13/2018 22:21:00,,2048.00,1338.00,426.00,237.00,153.00,211.00,132.00,72.00,APPROVED
WV: CHARLESTON,02/13/2018 23:21:00,,2048.00,1345.00,423.00,233.00,154.00,215.00,131.00,71.00,APPROVED
WV: CHARLESTON,02/14/2018 00:21:00,,2060.00,1347.00,427.00,233.00,156.00,210.00,131.00,74.00,APPROVED
WV: CHARLESTON,02/14/2018 01:22:00,,2089.00,1378.00,433.00,241.00,156.00,214.00,133.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 02:22:00,,2148.00,1428.00,440.00,249.00,156.00,223.00,133.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 03:22:00,,2173.00,1449.00,449.00,254.00,159.00,226.00,137.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 04:22:00,,2168.00,1439.00,446.00,254.00,159.00,222.00,138.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 05:22:00,,2166.00,1432.00,446.00,252.00,160.00,222.00,136.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 06:23:00,,2190.00,1446.00,451.00,251.00,160.00,221.00,137.00,74.00,APPROVED
WV: CHARLESTON,02/14/2018 07:23:00,,2206.00,1462.00,447.00,257.00,159.00,222.00,137.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 08:23:00,,2178.00,1460.00,451.00,256.00,163.00,221.00,137.00,73.00,APPROVED
WV: CHARLESTON,02/14/2018 09:23:00,,2186.00,1462.00,454.00,258.00,161.00,222.00,140.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 10:23:00,,2185.00,1479.00,454.00,257.00,163.00,229.00,136.00,74.00,APPROVED
WV: CHARLESTON,02/14/2018 11:24:00,,2184.00,1467.00,454.00,260.00,160.00,227.00,138.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 12:24:00,,2212.00,1506.00,468.00,267.00,165.00,236.00,140.00,76.00,APPROVED
WV: CHARLESTON,02/14/2018 13:24:00,,2275.00,1567.00,481.00,278.00,170.00,242.00,146.00,76.00,APPROVED
WV: CHARLESTON,02/14/2018 14:24:00,,2245.00,1536.00,477.00,270.00,170.00,236.00,144.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 15:24:00,,2202.00,1502.00,470.00,268.00,166.00,235.00,142.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 16:25:00,,2214.00,1523.00,484.00,267.00,168.00,240.00,142.00,73.00,APPROVED
WV: CHARLESTON,02/14/2018 17:12:00,,2117.00,1452.00,467.00,264.00,164.00,232.00,143.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 18:17:00,,2080.00,1352.00,423.00,231.00,153.00,208.00,130.00,70.00,APPROVED
WV: CHARLESTON,02/14/2018 19:18:00,,2128.00,1429.00,453.00,250.00,162.00,222.00,138.00,75.00,APPROVED
WV: CHARLESTON,02/14/2018 20:18:00,,2021.00,1342.00,429.00,241.00,154.00,218.00,133.00,71.00,APPROVED
WV: CHARLESTON,02/14/2018 21:18:00,,1975.00,1284.00,415.00,232.00,153.00,209.00,132.00,70.00,APPROVED
WV: CHARLESTON,02/14/2018 22:18:00,,1886.00,1225.00,399.00,219.00,148.00,200.00,129.00,72.00,APPROVED
WV: CHARLESTON,02/14/2018 23:18:00,,1879.00,1214.00,396.00,220.00,147.00,199.00,126.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 00:19:00,,1907.00,1249.00,398.00,222.00,149.00,205.00,131.00,71.00,APPROVED
WV: CHARLESTON,02/15/2018 01:19:00,,1937.00,1288.00,414.00,233.00,153.00,210.00,134.00,73.00,APPROVED
WV: CHARLESTON,02/15/2018 02:19:00,,1944.00,1310.00,417.00,237.00,152.00,211.00,135.00,72.00,APPROVED
WV: CHARLESTON,02/15/2018 03:19:00,,1898.00,1257.00,405.00,229.00,152.00,206.00,132.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 04:19:00,,1891.00,1242.00,401.00,225.00,148.00,206.00,133.00,71.00,APPROVED
WV: CHARLESTON,02/15/2018 05:20:00,,1839.00,1189.00,389.00,217.00,146.00,200.00,129.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 06:20:00,,1785.00,1152.00,384.00,207.00,141.00,195.00,126.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 07:20:00,,1772.00,1140.00,373.00,208.00,143.00,190.00,125.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 08:20:00,,1755.00,1134.00,373.00,205.00,143.00,192.00,126.00,68.00,APPROVED
WV: CHARLESTON,02/15/2018 09:20:00,,1760.00,1131.00,371.00,205.00,139.00,191.00,126.00,68.00,APPROVED
WV: CHARLESTON,02/15/2018 10:21:00,,1746.00,1123.00,368.00,205.00,141.00,193.00,127.00,67.00,APPROVED
WV: CHARLESTON,02/15/2018 11:21:00,,1745.00,1123.00,375.00,209.00,142.00,191.00,127.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 12:21:00,,1733.00,1115.00,376.00,206.00,142.00,190.00,123.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 13:21:00,,1730.00,1117.00,379.00,204.00,142.00,191.00,126.00,67.00,APPROVED
WV: CHARLESTON,02/15/2018 14:21:00,,1709.00,1121.00,370.00,208.00,140.00,193.00,126.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 15:22:00,,1948.00,1319.00,419.00,238.00,153.00,210.00,134.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 16:22:00,,1865.00,1247.00,412.00,231.00,152.00,213.00,133.00,71.00,APPROVED
WV: CHARLESTON,02/15/2018 17:22:00,,1714.00,1119.00,376.00,207.00,144.00,193.00,128.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 18:22:00,,1641.00,1068.00,366.00,202.00,140.00,190.00,125.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 19:22:00,,1812.00,1160.00,382.00,209.00,142.00,193.00,128.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 20:23:00,,1906.00,1207.00,378.00,219.00,145.00,190.00,129.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 21:23:00,,1918.00,1224.00,381.00,215.00,144.00,191.00,131.00,69.00,APPROVED
WV: CHARLESTON,02/15/2018 22:23:00,,1978.00,1263.00,383.00,228.00,144.00,197.00,133.00,70.00,APPROVED
WV: CHARLESTON,02/15/2018 23:23:00,,1996.00,1270.00,387.00,228.00,145.00,194.00,129.00,71.00,APPROVED
WV: CHARLESTON,02/16/2018 00:23:00,,2033.00,1305.00,397.00,230.00,148.00,198.00,131.00,72.00,APPROVED
WV: CHARLESTON,02/16/2018 01:24:00,,1886.00,1249.00,394.00,230.00,149.00,203.00,135.00,72.00,APPROVED
WV: CHARLESTON,02/16/2018 02:24:00,,1763.00,1184.00,394.00,222.00,145.00,203.00,134.00,71.00,APPROVED
WV: CHARLESTON,02/16/2018 03:24:00,,1690.00,1121.00,377.00,217.00,147.00,197.00,129.00,70.00,APPROVED
WV: CHARLESTON,02/16/2018 04:24:00,,1641.00,1075.00,374.00,204.00,143.00,193.00,126.00,68.00,APPROVED
WV: CHARLESTON,02/16/2018 05:24:00,,1617.00,1061.00,362.00,197.00,138.00,191.00,126.00,68.00,APPROVED
WV: CHARLESTON,02/16/2018 06:25:00,,1625.00,1054.00,361.00,198.00,138.00,187.00,124.00,68.00,APPROVED
WV: CHARLESTON,02/16/2018 07:25:00,,1646.00,1068.00,363.00,199.00,136.00,186.00,127.00,66.00,APPROVED
WV: CHARLESTON,02/16/2018 08:25:00,,1682.00,1096.00,374.00,207.00,140.00,189.00,129.00,69.00,APPROVED
WV: CHARLESTON,02/16/2018 09:25:00,,2039.00,1380.00,439.00,250.00,160.00,216.00,140.00,71.00,APPROVED
WV: CHARLESTON,02/16/2018 10:26:00,,2134.00,1452.00,457.00,257.00,163.00,224.00,141.00,73.00,APPROVED
WV: CHARLESTON,02/16/2018 11:26:00,,2078.00,1386.00,441.00,247.00,156.00,221.00,137.00,72.00,APPROVED
WV: CHARLESTON,02/16/2018 12:26:00,,2085.00,1403.00,450.00,248.00,157.00,222.00,139.00,72.00,APPROVED
WV: CHARLESTON,02/16/2018 13:26:00,,2235.00,1540.00,485.00,275.00,170.00,235.00,145.00,75.00,APPROVED
WV: CHARLESTON,02/16/2018 14:26:00,,2269.00,1579.00,501.00,277.00,175.00,244.00,148.00,75.00,APPROVED
WV: CHARLESTON,02/16/2018 15:27:00,,2409.00,1698.00,529.00,301.00,184.00,257.00,156.00,76.00,APPROVED
WV: CHARLESTON,02/16/2018 16:27:00,,2714.00,1952.00,604.00,343.00,199.00,285.00,167.00,82.00,APPROVED
WV: CHARLESTON,02/16/2018 17:27:00,,3078.00,2264.00,680.00,399.00,218.00,316.00,182.00,83.00,APPROVED
WV: CHARLESTON,02/16/2018 18:27:00,,3109.00,2259.00,694.00,400.00,221.00,320.00,180.00,82.00,APPROVED
WV: CHARLESTON,02/16/2018 19:27:00,,2716.00,1904.00,590.00,342.00,196.00,280.00,163.00,80.00,APPROVED
WV: CHARLESTON,02/16/2018 20:28:00,,2526.00,1726.00,542.00,305.00,184.00,252.00,148.00,75.00,APPROVED
WV: CHARLESTON,02/16/2018 21:28:00,,2455.00,1657.00,520.00,295.00,178.00,250.00,149.00,75.00,APPROVED
WV: CHARLESTON,02/16/2018 22:28:00,,2473.00,1718.00,521.00,305.00,181.00,253.00,150.00,76.00,APPROVED
WV: CHARLESTON,02/16/2018 23:28:00,,2293.00,1548.00,483.00,280.00,170.00,242.00,142.00,75.00,APPROVED
WV: CHARLESTON,02/17/2018 00:28:00,,2241.00,1495.00,461.00,265.00,164.00,229.00,141.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 01:29:00,,2223.00,1490.00,457.00,263.00,163.00,228.00,141.00,75.00,APPROVED
WV: CHARLESTON,02/17/2018 02:29:00,,2212.00,1471.00,460.00,260.00,163.00,226.00,138.00,74.00,APPROVED
WV: CHARLESTON,02/17/2018 03:29:00,,2204.00,1482.00,453.00,264.00,161.00,226.00,145.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 04:29:00,,2200.00,1467.00,450.00,261.00,163.00,229.00,139.00,72.00,APPROVED
WV: CHARLESTON,02/17/2018 05:29:00,,2205.00,1472.00,452.00,261.00,162.00,227.00,140.00,71.00,APPROVED
WV: CHARLESTON,02/17/2018 06:30:00,,2211.00,1476.00,454.00,262.00,164.00,226.00,140.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 07:30:00,,2204.00,1470.00,452.00,260.00,161.00,227.00,140.00,72.00,APPROVED
WV: CHARLESTON,02/17/2018 08:30:00,,2219.00,1473.00,445.00,260.00,161.00,225.00,139.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 09:30:00,,2227.00,1474.00,449.00,257.00,160.00,224.00,140.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 10:30:00,,2233.00,1484.00,446.00,261.00,161.00,223.00,142.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 11:31:00,,2253.00,1509.00,455.00,264.00,163.00,227.00,142.00,74.00,APPROVED
WV: CHARLESTON,02/17/2018 12:31:00,,2269.00,1533.00,459.00,272.00,166.00,230.00,144.00,74.00,APPROVED
WV: CHARLESTON,02/17/2018 13:31:00,,2291.00,1552.00,462.00,274.00,166.00,234.00,141.00,74.00,APPROVED
WV: CHARLESTON,02/17/2018 14:31:00,,2317.00,1577.00,467.00,282.00,168.00,239.00,147.00,73.00,APPROVED
WV: CHARLESTON,02/17/2018 15:31:00,,2309.00,1579.00,476.00,281.00,168.00,240.00,148.00,75.00,APPROVED
WV: CHARLESTON,02/17/2018 16:32:00,,2278.00,1564.00,483.00,283.00,168.00,239.00,147.00,75.00,APPROVED
