LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,07/27/2022 17:16:00,,1563.00,877.00,275.00,136.00,80.00,93.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,07/27/2022 18:16:00,,1605.00,897.00,274.00,137.00,80.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/27/2022 19:17:00,,1659.00,919.00,280.00,141.00,80.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/27/2022 20:17:00,,1664.00,930.00,281.00,141.00,83.00,94.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/28/2022 18:40:00,,1706.00,999.00,306.00,159.00,89.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/28/2022 19:40:00,,1666.00,967.00,304.00,155.00,87.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/28/2022 20:41:00,,1651.00,948.00,293.00,152.00,85.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/28/2022 21:41:00,,1616.00,931.00,294.00,147.00,86.00,104.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,07/28/2022 22:41:00,,1927.00,1152.00,341.00,184.00,95.00,122.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,07/28/2022 23:41:00,,1964.00,1136.00,329.00,177.00,94.00,118.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 00:41:00,,1911.00,1075.00,314.00,161.00,87.00,109.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 01:42:00,,1942.00,1079.00,310.00,163.00,88.00,109.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 02:42:00,,1981.00,1113.00,314.00,165.00,89.00,108.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 03:42:00,,2007.00,1135.00,317.00,171.00,92.00,114.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/29/2022 04:42:00,,2060.00,1179.00,332.00,178.00,93.00,118.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/29/2022 05:42:00,,2082.00,1203.00,334.00,187.00,94.00,124.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 06:43:00,,2156.00,1245.00,352.00,194.00,99.00,127.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,07/29/2022 07:43:00,,2183.00,1283.00,351.00,200.00,100.00,131.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,07/29/2022 08:43:00,,2256.00,1355.00,375.00,219.00,107.00,142.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,07/29/2022 09:43:00,,2292.00,1380.00,389.00,229.00,109.00,147.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,07/29/2022 10:43:00,,2290.00,1422.00,395.00,232.00,113.00,150.00,79.00,38.00,APPROVED
PA: BLOOMSBURG,07/29/2022 11:44:00,,2269.00,1396.00,395.00,231.00,114.00,151.00,79.00,39.00,APPROVED
PA: BLOOMSBURG,07/29/2022 12:44:00,,2207.00,1348.00,379.00,219.00,110.00,146.00,75.00,38.00,APPROVED
PA: BLOOMSBURG,07/29/2022 13:44:00,,2167.00,1337.00,376.00,220.00,108.00,144.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,07/29/2022 14:44:00,,2062.00,1253.00,366.00,209.00,104.00,138.00,75.00,38.00,APPROVED
PA: BLOOMSBURG,07/29/2022 15:44:00,,1874.00,1129.00,343.00,185.00,98.00,127.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,07/29/2022 16:45:00,,1789.00,1064.00,323.00,171.00,92.00,117.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/29/2022 17:45:00,,1776.00,1038.00,310.00,164.00,91.00,112.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 18:45:00,,1803.00,1051.00,311.00,166.00,90.00,111.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/29/2022 19:45:00,,1882.00,1088.00,321.00,172.00,93.00,113.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 20:45:00,,1911.00,1083.00,319.00,168.00,88.00,111.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/29/2022 21:46:00,,1905.00,1081.00,319.00,164.00,90.00,110.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/29/2022 22:46:00,,1900.00,1063.00,309.00,163.00,87.00,110.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/29/2022 23:46:00,,1908.00,1071.00,315.00,163.00,89.00,107.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/30/2022 00:46:00,,1903.00,1052.00,307.00,156.00,85.00,104.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/30/2022 01:46:00,,1974.00,1088.00,311.00,158.00,87.00,104.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/30/2022 02:47:00,,2030.00,1127.00,316.00,166.00,89.00,110.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/30/2022 03:47:00,,2084.00,1172.00,329.00,176.00,92.00,115.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/30/2022 04:47:00,,2131.00,1218.00,340.00,182.00,95.00,123.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/30/2022 05:47:00,,2169.00,1252.00,348.00,190.00,98.00,127.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,07/30/2022 06:47:00,,2193.00,1275.00,356.00,201.00,103.00,131.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,07/30/2022 07:48:00,,2313.00,1374.00,386.00,218.00,109.00,142.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,07/30/2022 08:48:00,,2345.00,1397.00,386.00,224.00,109.00,148.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,07/30/2022 09:48:00,,2315.00,1327.00,369.00,206.00,102.00,137.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,07/30/2022 10:48:00,,2266.00,1275.00,354.00,195.00,97.00,125.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/30/2022 11:48:00,,2197.00,1232.00,342.00,185.00,96.00,120.00,61.00,37.00,APPROVED
PA: BLOOMSBURG,07/30/2022 12:49:00,,2047.00,1171.00,336.00,175.00,95.00,121.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/30/2022 13:49:00,,1858.00,1042.00,309.00,150.00,87.00,107.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/30/2022 14:49:00,,1721.00,954.00,290.00,143.00,82.00,100.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/30/2022 15:49:00,,1672.00,915.00,283.00,139.00,80.00,94.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/30/2022 16:49:00,,1611.00,895.00,271.00,130.00,77.00,92.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,07/30/2022 17:50:00,,1585.00,871.00,270.00,132.00,77.00,91.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/30/2022 18:50:00,,1566.00,864.00,269.00,129.00,78.00,87.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,07/30/2022 19:50:00,,1557.00,850.00,270.00,130.00,76.00,91.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,07/30/2022 20:50:00,,1516.00,833.00,258.00,128.00,75.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/30/2022 21:50:00,,1503.00,820.00,259.00,126.00,74.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/30/2022 22:51:00,,1529.00,841.00,262.00,124.00,77.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/30/2022 23:51:00,,1629.00,877.00,265.00,125.00,76.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/31/2022 00:51:00,,1678.00,924.00,274.00,134.00,75.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/31/2022 01:51:00,,1747.00,955.00,279.00,140.00,80.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/31/2022 02:51:00,,1824.00,1004.00,291.00,147.00,81.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/31/2022 03:52:00,,1950.00,1073.00,308.00,158.00,87.00,103.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/31/2022 04:52:00,,2059.00,1142.00,318.00,166.00,88.00,110.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/31/2022 05:52:00,,2120.00,1177.00,328.00,174.00,92.00,117.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/31/2022 06:52:00,,2249.00,1261.00,340.00,181.00,94.00,122.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/31/2022 07:52:00,,2346.00,1325.00,357.00,195.00,98.00,131.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/31/2022 08:53:00,,2419.00,1380.00,374.00,206.00,105.00,136.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/31/2022 09:53:00,,2493.00,1426.00,385.00,216.00,106.00,140.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,07/31/2022 10:53:00,,2529.00,1456.00,391.00,221.00,108.00,144.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,07/31/2022 11:53:00,,2431.00,1407.00,389.00,218.00,108.00,143.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/31/2022 12:53:00,,2193.00,1306.00,374.00,205.00,108.00,140.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/31/2022 13:54:00,,2040.00,1210.00,355.00,190.00,99.00,128.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,07/31/2022 14:54:00,,1940.00,1136.00,335.00,179.00,93.00,117.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,07/31/2022 15:54:00,,1808.00,1045.00,321.00,162.00,89.00,112.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/31/2022 16:54:00,,1663.00,961.00,295.00,151.00,86.00,107.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/31/2022 17:54:00,,1551.00,875.00,281.00,140.00,78.00,96.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/31/2022 18:55:00,,1532.00,861.00,277.00,134.00,78.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/31/2022 19:55:00,,1584.00,883.00,275.00,137.00,81.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/31/2022 20:55:00,,1655.00,918.00,279.00,142.00,80.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/31/2022 21:55:00,,1688.00,938.00,286.00,142.00,81.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/31/2022 22:55:00,,1736.00,975.00,291.00,150.00,83.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/31/2022 23:56:00,,1778.00,995.00,297.00,148.00,86.00,101.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 00:56:00,,1836.00,1022.00,300.00,152.00,85.00,102.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 01:56:00,,1906.00,1053.00,303.00,157.00,86.00,102.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/01/2022 02:56:00,,2079.00,1177.00,333.00,172.00,91.00,115.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 03:56:00,,2287.00,1302.00,362.00,195.00,98.00,127.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,08/01/2022 04:57:00,,2206.00,1242.00,350.00,187.00,98.00,124.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/01/2022 05:57:00,,2174.00,1207.00,345.00,178.00,95.00,121.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/01/2022 06:57:00,,2055.00,1101.00,312.00,160.00,85.00,108.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 07:57:00,,2078.00,1099.00,308.00,153.00,85.00,102.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 08:57:00,,2113.00,1121.00,311.00,159.00,86.00,105.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/01/2022 09:58:00,,2113.00,1104.00,313.00,157.00,85.00,105.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 10:58:00,,2108.00,1106.00,304.00,152.00,85.00,102.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,08/01/2022 11:49:00,,2142.00,1132.00,316.00,159.00,85.00,104.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/01/2022 12:55:00,,2141.00,1083.00,303.00,143.00,81.00,95.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 13:56:00,,2022.00,1040.00,292.00,142.00,79.00,98.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,08/01/2022 14:56:00,,1923.00,1004.00,287.00,141.00,81.00,96.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 15:56:00,,1902.00,988.00,282.00,139.00,80.00,95.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 16:56:00,,1844.00,968.00,279.00,138.00,77.00,93.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/01/2022 17:56:00,,1702.00,906.00,272.00,130.00,76.00,90.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 18:57:00,,1641.00,879.00,266.00,132.00,76.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 19:57:00,,1571.00,864.00,264.00,128.00,76.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 20:57:00,,1581.00,862.00,268.00,130.00,77.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 21:57:00,,1597.00,872.00,270.00,131.00,75.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/01/2022 22:57:00,,1638.00,892.00,268.00,134.00,77.00,93.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/01/2022 23:58:00,,1720.00,932.00,277.00,138.00,78.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 00:58:00,,1792.00,970.00,284.00,143.00,81.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 01:58:00,,1850.00,1011.00,291.00,146.00,82.00,99.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/02/2022 02:58:00,,1904.00,1035.00,292.00,152.00,84.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 03:58:00,,1949.00,1052.00,301.00,152.00,84.00,105.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 04:59:00,,1959.00,1073.00,301.00,155.00,85.00,104.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/02/2022 05:59:00,,1992.00,1087.00,308.00,158.00,87.00,108.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 06:59:00,,2052.00,1127.00,312.00,166.00,87.00,108.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/02/2022 07:59:00,,2096.00,1153.00,317.00,171.00,92.00,109.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/02/2022 08:59:00,,2128.00,1183.00,328.00,175.00,92.00,114.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/02/2022 10:00:00,,2184.00,1234.00,336.00,187.00,93.00,118.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/02/2022 11:00:00,,2259.00,1291.00,358.00,203.00,99.00,132.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,08/02/2022 12:00:00,,2205.00,1273.00,351.00,202.00,99.00,133.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/02/2022 13:00:00,,2061.00,1211.00,347.00,194.00,99.00,126.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,08/02/2022 14:00:00,,1919.00,1125.00,331.00,179.00,94.00,124.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,08/02/2022 15:01:00,,1793.00,1048.00,319.00,168.00,92.00,115.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/02/2022 16:01:00,,1713.00,978.00,302.00,155.00,86.00,107.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,08/02/2022 17:01:00,,1635.00,929.00,288.00,147.00,81.00,102.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 18:01:00,,1597.00,891.00,283.00,142.00,82.00,100.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/02/2022 19:01:00,,1604.00,902.00,277.00,143.00,80.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 20:02:00,,1567.00,877.00,276.00,137.00,80.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/02/2022 21:02:00,,1538.00,849.00,271.00,135.00,81.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 22:02:00,,1522.00,842.00,271.00,133.00,79.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/02/2022 23:02:00,,1554.00,862.00,270.00,132.00,77.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/03/2022 00:02:00,,1624.00,882.00,270.00,135.00,75.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 01:03:00,,1680.00,912.00,272.00,133.00,80.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 02:03:00,,1752.00,940.00,277.00,138.00,79.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/03/2022 03:03:00,,1796.00,962.00,280.00,138.00,76.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/03/2022 04:03:00,,1845.00,981.00,281.00,143.00,81.00,94.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/03/2022 05:03:00,,1963.00,1061.00,296.00,151.00,82.00,101.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 06:04:00,,2111.00,1148.00,316.00,168.00,89.00,108.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/03/2022 07:04:00,,2244.00,1235.00,335.00,183.00,94.00,117.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/03/2022 08:04:00,,2356.00,1303.00,352.00,194.00,98.00,126.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,08/03/2022 09:04:00,,2466.00,1395.00,370.00,202.00,102.00,131.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/03/2022 10:04:00,,2559.00,1440.00,385.00,212.00,107.00,139.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,08/03/2022 11:05:00,,2595.00,1481.00,390.00,221.00,109.00,147.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,08/03/2022 12:05:00,,2419.00,1430.00,394.00,217.00,111.00,148.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,08/03/2022 13:05:00,,2231.00,1352.00,383.00,216.00,107.00,145.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,08/03/2022 14:05:00,,1954.00,1192.00,355.00,190.00,102.00,130.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,08/03/2022 15:05:00,,1757.00,1015.00,312.00,162.00,91.00,112.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,08/03/2022 16:06:00,,1667.00,956.00,289.00,153.00,83.00,102.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/03/2022 17:06:00,,1626.00,916.00,279.00,138.00,81.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 18:06:00,,1569.00,873.00,274.00,136.00,77.00,93.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,08/03/2022 19:06:00,,1517.00,843.00,270.00,132.00,76.00,92.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,08/03/2022 20:06:00,,1504.00,824.00,259.00,128.00,75.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 21:07:00,,1490.00,811.00,262.00,123.00,74.00,87.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2022 22:07:00,,1496.00,810.00,259.00,127.00,75.00,87.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2022 00:07:00,,1622.00,898.00,274.00,135.00,79.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/04/2022 01:07:00,,1706.00,937.00,281.00,137.00,80.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/04/2022 02:08:00,,1789.00,977.00,284.00,149.00,83.00,96.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 03:08:00,,1834.00,1003.00,292.00,146.00,83.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2022 04:08:00,,1873.00,1028.00,297.00,150.00,84.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 05:08:00,,1903.00,1055.00,304.00,154.00,85.00,102.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2022 06:08:00,,1948.00,1073.00,308.00,160.00,85.00,103.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2022 07:09:00,,2018.00,1122.00,316.00,168.00,89.00,112.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2022 08:09:00,,2135.00,1212.00,333.00,185.00,94.00,118.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2022 09:09:00,,2245.00,1295.00,353.00,197.00,102.00,128.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2022 10:09:00,,2280.00,1314.00,360.00,202.00,102.00,131.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2022 11:09:00,,2287.00,1335.00,364.00,204.00,104.00,133.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2022 12:10:00,,2173.00,1278.00,361.00,200.00,105.00,130.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2022 13:10:00,,2020.00,1213.00,354.00,196.00,100.00,130.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2022 14:10:00,,1872.00,1118.00,337.00,186.00,97.00,124.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2022 15:10:00,,1712.00,1007.00,316.00,164.00,89.00,113.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2022 16:10:00,,1594.00,916.00,295.00,148.00,86.00,103.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2022 17:11:00,,1546.00,867.00,280.00,141.00,83.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 18:11:00,,1496.00,831.00,270.00,132.00,79.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 19:11:00,,1479.00,816.00,265.00,131.00,76.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 20:11:00,,1560.00,861.00,267.00,133.00,78.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2022 21:11:00,,1661.00,911.00,275.00,134.00,77.00,93.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2022 22:12:00,,1960.00,1159.00,328.00,175.00,94.00,116.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2022 23:12:00,,1894.00,1092.00,323.00,168.00,93.00,112.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 00:12:00,,1833.00,1009.00,296.00,152.00,85.00,99.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/05/2022 01:12:00,,1878.00,1029.00,294.00,151.00,83.00,100.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 02:12:00,,1966.00,1094.00,307.00,162.00,89.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 03:13:00,,2006.00,1123.00,315.00,168.00,92.00,111.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 04:13:00,,2015.00,1140.00,324.00,170.00,91.00,113.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/05/2022 05:13:00,,2030.00,1141.00,322.00,172.00,90.00,110.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 06:13:00,,2085.00,1174.00,329.00,174.00,94.00,116.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 07:13:00,,2131.00,1206.00,331.00,187.00,96.00,118.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 08:14:00,,2119.00,1199.00,334.00,180.00,95.00,116.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,08/05/2022 09:14:00,,2141.00,1213.00,334.00,185.00,96.00,120.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/05/2022 10:14:00,,2206.00,1259.00,353.00,191.00,98.00,123.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/05/2022 11:14:00,,2212.00,1261.00,349.00,195.00,101.00,127.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/05/2022 12:14:00,,2170.00,1256.00,358.00,195.00,102.00,128.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/05/2022 13:15:00,,2095.00,1218.00,345.00,192.00,100.00,128.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,08/05/2022 14:15:00,,1978.00,1157.00,332.00,180.00,97.00,119.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/05/2022 15:15:00,,1814.00,1047.00,316.00,166.00,89.00,113.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 16:15:00,,1721.00,987.00,301.00,154.00,86.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 17:15:00,,1635.00,930.00,292.00,148.00,85.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 18:16:00,,1562.00,888.00,280.00,138.00,82.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 19:16:00,,1560.00,870.00,278.00,135.00,81.00,97.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2022 20:16:00,,1523.00,851.00,271.00,134.00,78.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2022 21:16:00,,1545.00,856.00,268.00,133.00,79.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 22:16:00,,1795.00,1010.00,296.00,155.00,85.00,102.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2022 23:17:00,,2191.00,1264.00,355.00,189.00,100.00,125.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2022 00:17:00,,2216.00,1260.00,354.00,185.00,96.00,121.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,08/06/2022 01:17:00,,2054.00,1111.00,315.00,161.00,88.00,106.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2022 02:17:00,,1982.00,1056.00,298.00,150.00,84.00,98.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2022 03:17:00,,2005.00,1072.00,305.00,152.00,84.00,102.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2022 04:18:00,,2038.00,1116.00,310.00,163.00,89.00,108.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2022 05:18:00,,2069.00,1155.00,329.00,175.00,89.00,116.00,63.00,34.00,APPROVED
