LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/02/2022 11:37:00,,1756.00,1008.00,268.00,150.00,88.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2022 12:37:00,,1702.00,982.00,272.00,151.00,87.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2022 13:38:00,,1688.00,983.00,272.00,152.00,91.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2022 14:28:00,,1663.00,972.00,279.00,156.00,92.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2022 15:34:00,,1605.00,896.00,250.00,141.00,84.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2022 17:49:00,,1535.00,894.00,249.00,147.00,85.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2022 18:49:00,,1479.00,858.00,248.00,145.00,84.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2022 19:49:00,,1425.00,831.00,241.00,143.00,83.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2022 20:50:00,,1397.00,814.00,237.00,137.00,80.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2022 21:50:00,,1387.00,805.00,233.00,141.00,80.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2022 22:50:00,,1405.00,820.00,237.00,141.00,82.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2022 23:50:00,,1413.00,828.00,242.00,144.00,83.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 00:50:00,,1413.00,818.00,236.00,144.00,83.00,101.00,70.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 01:51:00,,1407.00,817.00,238.00,141.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 02:51:00,,1448.00,837.00,239.00,138.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 03:51:00,,1483.00,857.00,245.00,140.00,82.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 04:51:00,,1514.00,870.00,252.00,144.00,84.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 05:51:00,,1528.00,880.00,251.00,143.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 06:52:00,,1552.00,911.00,252.00,147.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 07:52:00,,1569.00,915.00,257.00,152.00,87.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 08:52:00,,1583.00,918.00,257.00,147.00,86.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 09:52:00,,1615.00,929.00,260.00,151.00,87.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2022 10:52:00,,1620.00,939.00,258.00,146.00,87.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 11:53:00,,1648.00,953.00,259.00,148.00,85.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/03/2022 12:53:00,,1652.00,961.00,259.00,148.00,87.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 13:53:00,,1659.00,957.00,256.00,148.00,86.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 14:53:00,,1610.00,928.00,255.00,146.00,85.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 15:53:00,,1548.00,904.00,250.00,142.00,84.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 16:54:00,,1486.00,861.00,245.00,142.00,82.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/03/2022 17:54:00,,1435.00,836.00,239.00,139.00,80.00,95.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 18:54:00,,1405.00,817.00,237.00,136.00,78.00,98.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/03/2022 19:54:00,,1400.00,820.00,235.00,139.00,82.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2022 20:54:00,,1384.00,810.00,235.00,138.00,85.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 21:55:00,,1369.00,795.00,231.00,136.00,81.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 22:55:00,,1380.00,803.00,232.00,138.00,81.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2022 23:55:00,,1392.00,806.00,233.00,136.00,80.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 00:55:00,,1401.00,805.00,234.00,136.00,81.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 01:55:00,,1384.00,804.00,235.00,134.00,80.00,95.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 02:56:00,,1423.00,823.00,239.00,135.00,79.00,98.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 03:56:00,,1460.00,842.00,244.00,136.00,80.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/04/2022 04:56:00,,1486.00,848.00,242.00,134.00,81.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 05:56:00,,1514.00,862.00,246.00,135.00,81.00,96.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 06:56:00,,1544.00,883.00,251.00,139.00,82.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 07:57:00,,1554.00,882.00,248.00,137.00,82.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 08:57:00,,1580.00,898.00,250.00,138.00,83.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 09:57:00,,1589.00,909.00,248.00,137.00,82.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 10:57:00,,1623.00,927.00,252.00,142.00,84.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 11:57:00,,1663.00,946.00,254.00,145.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 12:58:00,,1666.00,959.00,256.00,146.00,84.00,99.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2022 13:58:00,,1681.00,950.00,259.00,145.00,85.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 14:58:00,,1644.00,936.00,256.00,146.00,86.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 15:58:00,,1604.00,916.00,255.00,144.00,84.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2022 16:58:00,,1551.00,890.00,252.00,140.00,82.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 17:59:00,,1497.00,866.00,246.00,140.00,82.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2022 18:59:00,,1458.00,847.00,244.00,139.00,84.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2022 19:59:00,,1428.00,833.00,237.00,139.00,81.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 20:59:00,,1410.00,820.00,240.00,136.00,80.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 21:59:00,,1425.00,821.00,242.00,136.00,82.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2022 23:00:00,,1417.00,830.00,240.00,140.00,82.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2022 00:00:00,,1442.00,834.00,240.00,138.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2022 01:00:00,,1437.00,836.00,240.00,136.00,81.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2022 02:00:00,,1430.00,836.00,241.00,134.00,81.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2022 03:00:00,,1457.00,835.00,238.00,137.00,80.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 04:01:00,,1490.00,856.00,240.00,134.00,81.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 05:01:00,,1500.00,856.00,244.00,140.00,80.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 06:01:00,,1523.00,873.00,246.00,137.00,84.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 07:01:00,,1572.00,898.00,246.00,141.00,83.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 08:01:00,,1596.00,913.00,248.00,138.00,83.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2022 09:02:00,,1608.00,911.00,247.00,142.00,83.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2022 10:02:00,,1624.00,921.00,252.00,140.00,85.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 11:02:00,,1640.00,931.00,251.00,142.00,83.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2022 12:02:00,,1673.00,941.00,253.00,144.00,84.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 13:02:00,,1682.00,956.00,258.00,147.00,85.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2022 14:03:00,,1682.00,961.00,258.00,144.00,87.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 15:03:00,,1664.00,955.00,259.00,148.00,84.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2022 16:03:00,,1601.00,925.00,258.00,147.00,86.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2022 17:03:00,,1535.00,896.00,255.00,148.00,87.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2022 18:03:00,,1515.00,885.00,256.00,149.00,87.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2022 19:03:00,,1467.00,871.00,254.00,146.00,88.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/05/2022 20:04:00,,1434.00,854.00,248.00,147.00,84.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2022 21:04:00,,1424.00,830.00,241.00,145.00,84.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2022 22:04:00,,1396.00,823.00,239.00,141.00,81.00,100.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2022 23:04:00,,1394.00,820.00,241.00,141.00,83.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2022 00:05:00,,1404.00,832.00,242.00,142.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2022 01:05:00,,1403.00,825.00,240.00,140.00,80.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 02:05:00,,1396.00,815.00,236.00,139.00,82.00,99.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 03:05:00,,1429.00,818.00,236.00,140.00,79.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 04:05:00,,1444.00,834.00,244.00,140.00,81.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2022 05:05:00,,1469.00,843.00,245.00,136.00,82.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 06:06:00,,1508.00,869.00,249.00,140.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 07:06:00,,1550.00,882.00,251.00,141.00,86.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 08:06:00,,1563.00,897.00,250.00,143.00,81.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 09:06:00,,1577.00,908.00,252.00,142.00,83.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2022 10:06:00,,1597.00,914.00,256.00,137.00,84.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 11:07:00,,1621.00,924.00,254.00,141.00,82.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 12:07:00,,1643.00,933.00,253.00,143.00,85.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 13:07:00,,1640.00,949.00,253.00,144.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 14:07:00,,1646.00,936.00,258.00,140.00,83.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 15:07:00,,1601.00,924.00,259.00,144.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 16:08:00,,1550.00,890.00,254.00,144.00,86.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 17:08:00,,1500.00,866.00,252.00,145.00,86.00,103.00,71.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2022 18:08:00,,1477.00,867.00,250.00,144.00,85.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 19:08:00,,1442.00,845.00,246.00,145.00,85.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 20:08:00,,1410.00,825.00,243.00,145.00,83.00,101.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2022 21:09:00,,1395.00,821.00,238.00,142.00,84.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 22:09:00,,1378.00,805.00,236.00,140.00,82.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2022 23:09:00,,1389.00,803.00,240.00,140.00,81.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2022 00:09:00,,1395.00,810.00,235.00,141.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2022 01:09:00,,1385.00,806.00,236.00,139.00,82.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2022 02:10:00,,1373.00,803.00,238.00,141.00,83.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 03:10:00,,1404.00,821.00,241.00,141.00,83.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 04:10:00,,1450.00,848.00,244.00,140.00,81.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2022 05:10:00,,1475.00,863.00,245.00,145.00,82.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2022 06:10:00,,1489.00,871.00,248.00,145.00,85.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2022 07:11:00,,1519.00,888.00,253.00,144.00,84.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2022 08:11:00,,1538.00,909.00,255.00,147.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 09:11:00,,1558.00,905.00,257.00,148.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2022 10:11:00,,1590.00,940.00,261.00,152.00,87.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 11:11:00,,1603.00,961.00,260.00,155.00,88.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 12:12:00,,1622.00,950.00,262.00,154.00,86.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 13:12:00,,1644.00,965.00,264.00,155.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 14:12:00,,1667.00,982.00,268.00,156.00,88.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 15:12:00,,1633.00,979.00,270.00,165.00,90.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2022 16:12:00,,1588.00,975.00,270.00,165.00,91.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2022 17:13:00,,1525.00,932.00,265.00,160.00,89.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/07/2022 18:13:00,,1470.00,892.00,258.00,159.00,89.00,108.00,74.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2022 19:33:00,,1406.00,806.00,235.00,134.00,78.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2022 20:33:00,,1370.00,788.00,232.00,138.00,81.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2022 21:33:00,,1343.00,776.00,230.00,138.00,80.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2022 22:34:00,,1340.00,771.00,230.00,138.00,80.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2022 23:34:00,,1378.00,790.00,234.00,139.00,81.00,99.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 00:34:00,,1367.00,786.00,234.00,140.00,80.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2022 01:34:00,,1358.00,786.00,232.00,137.00,82.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 02:34:00,,1376.00,789.00,232.00,137.00,80.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2022 03:35:00,,1404.00,814.00,236.00,141.00,82.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2022 04:35:00,,1424.00,837.00,241.00,138.00,83.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 05:35:00,,1443.00,835.00,244.00,137.00,82.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 06:35:00,,1457.00,844.00,242.00,138.00,83.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 07:35:00,,1484.00,854.00,245.00,143.00,81.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2022 08:36:00,,1512.00,868.00,248.00,143.00,82.00,102.00,70.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2022 09:36:00,,1531.00,891.00,250.00,147.00,84.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2022 10:36:00,,1553.00,912.00,250.00,148.00,87.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 11:36:00,,1589.00,927.00,258.00,151.00,87.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 12:36:00,,1616.00,948.00,263.00,155.00,86.00,104.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2022 13:37:00,,1646.00,963.00,264.00,156.00,89.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 14:37:00,,1646.00,980.00,264.00,159.00,92.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2022 15:37:00,,1575.00,950.00,264.00,160.00,91.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2022 16:37:00,,1514.00,906.00,259.00,154.00,88.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/08/2022 17:37:00,,1454.00,862.00,253.00,151.00,87.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2022 18:38:00,,1391.00,825.00,238.00,147.00,85.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2022 19:38:00,,1360.00,795.00,238.00,145.00,83.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 20:38:00,,1349.00,793.00,240.00,143.00,83.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 21:38:00,,1325.00,772.00,231.00,141.00,80.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2022 22:38:00,,1339.00,782.00,235.00,143.00,82.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2022 23:39:00,,1343.00,783.00,232.00,140.00,80.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2022 00:39:00,,1349.00,776.00,232.00,139.00,83.00,103.00,71.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2022 15:42:00,,1531.00,911.00,259.00,156.00,88.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2022 16:20:00,,1497.00,903.00,258.00,155.00,85.00,110.00,73.00,31.00,APPROVED
NV: LAS VEGAS,06/09/2022 18:27:00,,1360.00,784.00,237.00,136.00,81.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2022 19:27:00,,1332.00,763.00,232.00,138.00,82.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2022 20:28:00,,1314.00,757.00,229.00,131.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2022 21:28:00,,1301.00,739.00,227.00,134.00,78.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2022 22:28:00,,1297.00,732.00,227.00,133.00,79.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2022 23:28:00,,1310.00,747.00,224.00,135.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 00:28:00,,1319.00,752.00,230.00,134.00,80.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 01:29:00,,1350.00,774.00,227.00,131.00,80.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 02:29:00,,1355.00,784.00,237.00,134.00,79.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 03:29:00,,1387.00,793.00,237.00,136.00,81.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2022 04:29:00,,1406.00,818.00,236.00,137.00,80.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2022 05:29:00,,1434.00,826.00,235.00,140.00,83.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 06:30:00,,1463.00,844.00,241.00,137.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2022 07:30:00,,1505.00,874.00,245.00,144.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 08:30:00,,1530.00,900.00,254.00,147.00,87.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 09:30:00,,1539.00,906.00,254.00,151.00,87.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2022 10:30:00,,1565.00,922.00,256.00,152.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2022 11:31:00,,1601.00,946.00,256.00,155.00,89.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2022 12:31:00,,1608.00,950.00,260.00,152.00,88.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2022 13:31:00,,1625.00,962.00,262.00,156.00,87.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2022 14:31:00,,1602.00,952.00,267.00,159.00,88.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2022 15:31:00,,1551.00,928.00,264.00,157.00,92.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2022 16:32:00,,1490.00,896.00,257.00,157.00,89.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2022 17:32:00,,1434.00,846.00,252.00,154.00,85.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2022 18:32:00,,1366.00,817.00,239.00,147.00,84.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2022 19:32:00,,1298.00,749.00,231.00,135.00,80.00,100.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2022 20:32:00,,1276.00,722.00,222.00,132.00,77.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 21:33:00,,1260.00,708.00,220.00,132.00,76.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2022 22:33:00,,1276.00,711.00,222.00,131.00,78.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2022 23:33:00,,1285.00,727.00,225.00,130.00,77.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 00:33:00,,1302.00,740.00,223.00,129.00,76.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 01:33:00,,1302.00,740.00,225.00,130.00,78.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 02:34:00,,1329.00,750.00,230.00,132.00,79.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 03:34:00,,1360.00,779.00,233.00,133.00,79.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 04:34:00,,1383.00,809.00,233.00,136.00,80.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 05:34:00,,1401.00,813.00,235.00,137.00,79.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 06:34:00,,1428.00,829.00,240.00,137.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 07:35:00,,1445.00,840.00,246.00,141.00,83.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 08:35:00,,1462.00,857.00,246.00,143.00,86.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 09:35:00,,1474.00,865.00,246.00,146.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 10:35:00,,1491.00,877.00,250.00,143.00,87.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 11:35:00,,1510.00,882.00,247.00,146.00,83.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 12:36:00,,1524.00,895.00,255.00,150.00,86.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2022 13:36:00,,1544.00,907.00,258.00,153.00,87.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/11/2022 14:36:00,,1528.00,905.00,258.00,152.00,88.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/11/2022 15:36:00,,1466.00,886.00,252.00,151.00,86.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2022 16:36:00,,1395.00,817.00,242.00,144.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2022 17:37:00,,1315.00,757.00,228.00,132.00,79.00,98.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 18:37:00,,1293.00,725.00,227.00,131.00,80.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 19:37:00,,1280.00,723.00,224.00,132.00,78.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 20:37:00,,1277.00,730.00,226.00,131.00,80.00,95.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 21:37:00,,1276.00,718.00,224.00,130.00,78.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2022 22:38:00,,1298.00,738.00,229.00,131.00,79.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2022 23:38:00,,1321.00,751.00,232.00,138.00,80.00,98.00,69.00,28.00,APPROVED
