LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/02/2025 18:45:00,93.00,2906.00,1662.00,455.00,246.00,162.00,186.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/02/2025 19:46:00,97.00,2886.00,1637.00,446.00,243.00,161.00,179.00,136.00,32.00,APPROVED
GA: AUGUSTA,02/02/2025 20:46:00,96.00,2863.00,1633.00,450.00,241.00,160.00,177.00,137.00,30.00,APPROVED
GA: AUGUSTA,02/02/2025 21:46:00,97.00,2870.00,1614.00,445.00,236.00,160.00,179.00,132.00,30.00,APPROVED
GA: AUGUSTA,02/02/2025 22:46:00,94.00,2868.00,1620.00,442.00,236.00,159.00,181.00,132.00,29.00,APPROVED
GA: AUGUSTA,02/02/2025 23:46:00,93.00,2864.00,1621.00,444.00,236.00,160.00,179.00,133.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 00:47:00,94.00,2849.00,1608.00,443.00,235.00,158.00,176.00,131.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 02:47:00,88.00,2873.00,1633.00,443.00,236.00,162.00,178.00,132.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 03:47:00,89.00,2902.00,1642.00,452.00,245.00,162.00,176.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/03/2025 04:47:00,90.00,2900.00,1646.00,449.00,242.00,161.00,182.00,135.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 05:48:00,86.00,2896.00,1641.00,449.00,243.00,159.00,181.00,136.00,29.00,APPROVED
GA: AUGUSTA,02/03/2025 06:48:00,88.00,2930.00,1680.00,457.00,250.00,163.00,186.00,137.00,31.00,APPROVED
GA: AUGUSTA,02/03/2025 07:48:00,85.00,2925.00,1680.00,458.00,250.00,160.00,186.00,138.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 08:48:00,87.00,2972.00,1696.00,464.00,257.00,163.00,187.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/03/2025 09:48:00,89.00,2966.00,1721.00,467.00,260.00,167.00,190.00,141.00,32.00,APPROVED
GA: AUGUSTA,02/03/2025 10:49:00,89.00,2998.00,1730.00,472.00,262.00,167.00,192.00,142.00,33.00,APPROVED
GA: AUGUSTA,02/03/2025 11:49:00,85.00,3007.00,1763.00,474.00,267.00,169.00,195.00,144.00,33.00,APPROVED
GA: AUGUSTA,02/03/2025 12:49:00,86.00,3019.00,1774.00,480.00,273.00,173.00,197.00,144.00,31.00,APPROVED
GA: AUGUSTA,02/03/2025 13:49:00,88.00,3058.00,1815.00,488.00,286.00,175.00,202.00,143.00,36.00,APPROVED
GA: AUGUSTA,02/03/2025 14:50:00,89.00,3115.00,1901.00,508.00,304.00,184.00,213.00,151.00,37.00,APPROVED
GA: AUGUSTA,02/03/2025 15:50:00,91.00,3104.00,1885.00,512.00,305.00,182.00,214.00,152.00,38.00,APPROVED
GA: AUGUSTA,02/03/2025 16:50:00,95.00,3074.00,1860.00,508.00,300.00,182.00,212.00,151.00,37.00,APPROVED
GA: AUGUSTA,02/03/2025 17:50:00,96.00,3026.00,1797.00,498.00,284.00,176.00,207.00,149.00,35.00,APPROVED
GA: AUGUSTA,02/03/2025 18:50:00,98.00,2966.00,1744.00,474.00,273.00,172.00,198.00,143.00,33.00,APPROVED
GA: AUGUSTA,02/03/2025 19:51:00,97.00,2900.00,1678.00,464.00,251.00,160.00,187.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/03/2025 20:51:00,100.00,2884.00,1647.00,450.00,247.00,161.00,184.00,135.00,31.00,APPROVED
GA: AUGUSTA,02/03/2025 21:51:00,94.00,2866.00,1635.00,450.00,236.00,157.00,180.00,133.00,29.00,APPROVED
GA: AUGUSTA,02/03/2025 22:51:00,95.00,2858.00,1638.00,448.00,236.00,158.00,179.00,136.00,30.00,APPROVED
GA: AUGUSTA,02/03/2025 23:51:00,94.00,2886.00,1631.00,446.00,240.00,156.00,176.00,134.00,29.00,APPROVED
GA: AUGUSTA,02/04/2025 00:52:00,95.00,2860.00,1616.00,442.00,235.00,156.00,179.00,135.00,29.00,APPROVED
GA: AUGUSTA,02/04/2025 01:52:00,92.00,2881.00,1644.00,445.00,240.00,160.00,180.00,137.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 02:52:00,92.00,2899.00,1643.00,450.00,243.00,162.00,183.00,137.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 03:52:00,95.00,2914.00,1660.00,454.00,242.00,160.00,182.00,138.00,29.00,APPROVED
GA: AUGUSTA,02/04/2025 04:52:00,90.00,2915.00,1682.00,457.00,253.00,160.00,186.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/04/2025 05:53:00,92.00,2946.00,1700.00,459.00,254.00,164.00,188.00,140.00,33.00,APPROVED
GA: AUGUSTA,02/04/2025 06:53:00,93.00,2956.00,1737.00,470.00,260.00,170.00,194.00,141.00,33.00,APPROVED
GA: AUGUSTA,02/04/2025 07:53:00,86.00,2970.00,1733.00,474.00,263.00,169.00,191.00,143.00,34.00,APPROVED
GA: AUGUSTA,02/04/2025 08:53:00,90.00,2976.00,1742.00,477.00,270.00,171.00,196.00,142.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 09:53:00,92.00,2993.00,1776.00,483.00,281.00,171.00,200.00,144.00,33.00,APPROVED
GA: AUGUSTA,02/04/2025 10:54:00,91.00,2984.00,1743.00,484.00,269.00,171.00,196.00,147.00,33.00,APPROVED
GA: AUGUSTA,02/04/2025 11:54:00,93.00,2974.00,1749.00,476.00,271.00,172.00,196.00,142.00,34.00,APPROVED
GA: AUGUSTA,02/04/2025 12:54:00,90.00,2994.00,1782.00,485.00,279.00,174.00,202.00,148.00,36.00,APPROVED
GA: AUGUSTA,02/04/2025 13:54:00,91.00,3012.00,1815.00,485.00,291.00,177.00,207.00,151.00,34.00,APPROVED
GA: AUGUSTA,02/04/2025 14:55:00,94.00,2974.00,1762.00,481.00,277.00,171.00,197.00,147.00,34.00,APPROVED
GA: AUGUSTA,02/04/2025 15:55:00,98.00,2921.00,1698.00,461.00,257.00,164.00,188.00,142.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 16:34:00,94.00,2922.00,1679.00,456.00,252.00,162.00,186.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/04/2025 17:39:00,98.00,2879.00,1612.00,439.00,232.00,158.00,176.00,132.00,30.00,APPROVED
GA: AUGUSTA,02/04/2025 18:40:00,94.00,2910.00,1646.00,444.00,244.00,158.00,182.00,135.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 19:40:00,95.00,2924.00,1657.00,453.00,246.00,160.00,185.00,134.00,30.00,APPROVED
GA: AUGUSTA,02/04/2025 20:40:00,95.00,2926.00,1657.00,450.00,245.00,161.00,186.00,136.00,30.00,APPROVED
GA: AUGUSTA,02/04/2025 21:40:00,94.00,2910.00,1673.00,459.00,249.00,167.00,187.00,138.00,30.00,APPROVED
GA: AUGUSTA,02/04/2025 22:40:00,94.00,2901.00,1656.00,456.00,247.00,164.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/04/2025 23:41:00,92.00,2916.00,1647.00,453.00,247.00,163.00,181.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/05/2025 00:41:00,96.00,2909.00,1656.00,450.00,246.00,162.00,184.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/05/2025 01:41:00,96.00,2921.00,1664.00,452.00,250.00,166.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/05/2025 02:41:00,96.00,2961.00,1675.00,452.00,247.00,166.00,186.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/05/2025 03:41:00,92.00,2971.00,1721.00,461.00,260.00,166.00,191.00,141.00,31.00,APPROVED
GA: AUGUSTA,02/05/2025 04:42:00,97.00,2987.00,1723.00,470.00,263.00,167.00,193.00,144.00,31.00,APPROVED
GA: AUGUSTA,02/05/2025 05:42:00,92.00,3017.00,1777.00,477.00,273.00,173.00,194.00,144.00,33.00,APPROVED
GA: AUGUSTA,02/05/2025 06:42:00,91.00,3019.00,1776.00,481.00,275.00,175.00,200.00,145.00,34.00,APPROVED
GA: AUGUSTA,02/05/2025 07:42:00,93.00,3079.00,1849.00,500.00,292.00,178.00,208.00,151.00,35.00,APPROVED
GA: AUGUSTA,02/05/2025 08:42:00,92.00,3111.00,1903.00,514.00,302.00,185.00,214.00,153.00,38.00,APPROVED
GA: AUGUSTA,02/05/2025 09:43:00,96.00,3164.00,1945.00,525.00,323.00,189.00,227.00,159.00,39.00,APPROVED
GA: AUGUSTA,02/05/2025 10:43:00,93.00,3174.00,1980.00,528.00,326.00,188.00,233.00,164.00,39.00,APPROVED
GA: AUGUSTA,02/05/2025 11:43:00,95.00,3178.00,1979.00,532.00,328.00,191.00,230.00,162.00,42.00,APPROVED
GA: AUGUSTA,02/05/2025 12:43:00,91.00,3195.00,1983.00,528.00,331.00,193.00,228.00,161.00,40.00,APPROVED
GA: AUGUSTA,02/05/2025 13:44:00,97.00,3231.00,2027.00,544.00,331.00,192.00,232.00,161.00,40.00,APPROVED
GA: AUGUSTA,02/05/2025 14:44:00,96.00,3213.00,2000.00,536.00,330.00,191.00,232.00,161.00,39.00,APPROVED
GA: AUGUSTA,02/05/2025 15:44:00,97.00,3156.00,1909.00,514.00,306.00,183.00,219.00,156.00,36.00,APPROVED
GA: AUGUSTA,02/05/2025 16:44:00,99.00,3099.00,1840.00,497.00,293.00,177.00,207.00,152.00,37.00,APPROVED
GA: AUGUSTA,02/05/2025 17:44:00,100.00,3102.00,1822.00,497.00,285.00,175.00,203.00,150.00,36.00,APPROVED
GA: AUGUSTA,02/05/2025 18:45:00,99.00,3150.00,1858.00,500.00,291.00,179.00,207.00,149.00,36.00,APPROVED
GA: AUGUSTA,02/05/2025 19:45:00,95.00,3141.00,1867.00,506.00,297.00,179.00,207.00,150.00,37.00,APPROVED
GA: AUGUSTA,02/05/2025 20:45:00,96.00,3110.00,1842.00,500.00,291.00,176.00,203.00,148.00,37.00,APPROVED
GA: AUGUSTA,02/05/2025 21:45:00,97.00,3069.00,1810.00,488.00,281.00,177.00,202.00,149.00,35.00,APPROVED
GA: AUGUSTA,02/05/2025 22:45:00,98.00,3071.00,1799.00,483.00,274.00,174.00,201.00,145.00,34.00,APPROVED
GA: AUGUSTA,02/05/2025 23:46:00,98.00,3064.00,1793.00,493.00,278.00,174.00,199.00,146.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 00:46:00,98.00,3043.00,1777.00,483.00,275.00,172.00,198.00,145.00,35.00,APPROVED
GA: AUGUSTA,02/06/2025 01:46:00,96.00,3022.00,1761.00,479.00,268.00,172.00,196.00,146.00,36.00,APPROVED
GA: AUGUSTA,02/06/2025 02:46:00,92.00,2999.00,1744.00,472.00,266.00,170.00,190.00,144.00,32.00,APPROVED
GA: AUGUSTA,02/06/2025 03:46:00,96.00,3005.00,1728.00,473.00,257.00,167.00,192.00,141.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 04:47:00,92.00,2987.00,1727.00,473.00,265.00,171.00,193.00,142.00,31.00,APPROVED
GA: AUGUSTA,02/06/2025 05:47:00,94.00,3002.00,1730.00,474.00,259.00,169.00,190.00,141.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 06:47:00,94.00,3017.00,1745.00,475.00,266.00,170.00,194.00,144.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 07:47:00,95.00,3006.00,1767.00,477.00,269.00,170.00,198.00,145.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 08:47:00,89.00,2979.00,1731.00,476.00,267.00,168.00,195.00,140.00,36.00,APPROVED
GA: AUGUSTA,02/06/2025 09:48:00,88.00,2979.00,1729.00,475.00,262.00,167.00,192.00,141.00,35.00,APPROVED
GA: AUGUSTA,02/06/2025 10:48:00,90.00,2959.00,1722.00,467.00,260.00,168.00,192.00,141.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 11:48:00,90.00,2989.00,1729.00,473.00,267.00,168.00,194.00,145.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 12:48:00,87.00,2988.00,1740.00,474.00,269.00,168.00,195.00,142.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 13:49:00,90.00,3000.00,1753.00,478.00,269.00,169.00,197.00,143.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 14:49:00,92.00,3015.00,1763.00,477.00,270.00,171.00,200.00,144.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 15:49:00,97.00,3016.00,1751.00,473.00,273.00,172.00,196.00,144.00,34.00,APPROVED
GA: AUGUSTA,02/06/2025 16:49:00,101.00,2992.00,1740.00,473.00,261.00,169.00,193.00,142.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 17:49:00,98.00,2975.00,1724.00,471.00,264.00,169.00,191.00,141.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 18:50:00,96.00,2936.00,1696.00,466.00,257.00,169.00,188.00,139.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 19:50:00,97.00,2919.00,1670.00,459.00,252.00,162.00,183.00,139.00,30.00,APPROVED
GA: AUGUSTA,02/06/2025 20:50:00,95.00,2914.00,1674.00,455.00,248.00,162.00,188.00,138.00,33.00,APPROVED
GA: AUGUSTA,02/06/2025 21:50:00,97.00,2916.00,1664.00,455.00,247.00,164.00,182.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/06/2025 22:50:00,98.00,2902.00,1664.00,454.00,246.00,159.00,183.00,138.00,31.00,APPROVED
GA: AUGUSTA,02/06/2025 23:51:00,98.00,2896.00,1650.00,451.00,247.00,160.00,182.00,138.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 00:51:00,95.00,2896.00,1651.00,454.00,242.00,161.00,183.00,136.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 01:51:00,96.00,2887.00,1650.00,447.00,245.00,161.00,183.00,135.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 02:51:00,93.00,2868.00,1618.00,441.00,237.00,163.00,179.00,136.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 03:51:00,91.00,2876.00,1617.00,444.00,236.00,157.00,175.00,133.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 04:52:00,92.00,2905.00,1672.00,452.00,249.00,163.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 05:52:00,94.00,2944.00,1720.00,465.00,267.00,167.00,191.00,143.00,33.00,APPROVED
GA: AUGUSTA,02/07/2025 06:52:00,94.00,2891.00,1673.00,457.00,254.00,165.00,186.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/07/2025 07:52:00,95.00,2874.00,1628.00,452.00,240.00,157.00,180.00,135.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 08:53:00,91.00,2871.00,1621.00,446.00,241.00,160.00,175.00,134.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 09:53:00,93.00,2859.00,1619.00,445.00,237.00,160.00,175.00,134.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 10:53:00,92.00,2872.00,1622.00,442.00,235.00,159.00,182.00,134.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 11:53:00,92.00,2871.00,1631.00,447.00,237.00,157.00,178.00,138.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 12:53:00,92.00,2870.00,1630.00,447.00,243.00,163.00,184.00,133.00,32.00,APPROVED
GA: AUGUSTA,02/07/2025 13:54:00,95.00,2892.00,1643.00,456.00,245.00,160.00,182.00,136.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 14:54:00,95.00,2894.00,1634.00,453.00,243.00,165.00,181.00,134.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 15:54:00,93.00,2892.00,1643.00,450.00,245.00,162.00,182.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 16:54:00,92.00,2899.00,1669.00,456.00,248.00,165.00,186.00,140.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 17:54:00,95.00,2904.00,1662.00,458.00,251.00,165.00,188.00,138.00,32.00,APPROVED
GA: AUGUSTA,02/07/2025 18:55:00,96.00,2884.00,1668.00,463.00,250.00,165.00,189.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/07/2025 19:55:00,92.00,2881.00,1645.00,453.00,244.00,163.00,184.00,138.00,32.00,APPROVED
GA: AUGUSTA,02/07/2025 20:55:00,95.00,2882.00,1645.00,450.00,247.00,162.00,186.00,138.00,33.00,APPROVED
GA: AUGUSTA,02/07/2025 21:55:00,93.00,2871.00,1630.00,449.00,244.00,165.00,184.00,138.00,30.00,APPROVED
GA: AUGUSTA,02/07/2025 22:55:00,93.00,2890.00,1642.00,453.00,246.00,163.00,182.00,138.00,31.00,APPROVED
GA: AUGUSTA,02/07/2025 23:56:00,92.00,2897.00,1644.00,453.00,248.00,163.00,184.00,140.00,32.00,APPROVED
GA: AUGUSTA,02/08/2025 00:56:00,88.00,2905.00,1664.00,453.00,249.00,164.00,186.00,140.00,32.00,APPROVED
GA: AUGUSTA,02/08/2025 01:56:00,93.00,2913.00,1658.00,462.00,249.00,166.00,185.00,135.00,30.00,APPROVED
GA: AUGUSTA,02/08/2025 02:56:00,97.00,2913.00,1701.00,464.00,254.00,167.00,189.00,143.00,34.00,APPROVED
GA: AUGUSTA,02/08/2025 03:56:00,94.00,3005.00,1785.00,488.00,280.00,175.00,200.00,146.00,33.00,APPROVED
GA: AUGUSTA,02/08/2025 04:57:00,95.00,3065.00,1885.00,509.00,310.00,185.00,221.00,155.00,38.00,APPROVED
GA: AUGUSTA,02/08/2025 05:57:00,96.00,3073.00,1883.00,506.00,309.00,183.00,220.00,156.00,38.00,APPROVED
GA: AUGUSTA,02/08/2025 06:57:00,95.00,3064.00,1884.00,505.00,306.00,181.00,217.00,156.00,38.00,APPROVED
GA: AUGUSTA,02/08/2025 07:57:00,95.00,3133.00,1994.00,535.00,338.00,195.00,230.00,164.00,40.00,APPROVED
GA: AUGUSTA,02/08/2025 08:58:00,98.00,3134.00,2046.00,546.00,355.00,201.00,244.00,168.00,41.00,APPROVED
GA: AUGUSTA,02/08/2025 09:58:00,99.00,3176.00,2067.00,558.00,373.00,203.00,250.00,170.00,44.00,APPROVED
GA: AUGUSTA,02/08/2025 10:58:00,98.00,3197.00,2136.00,569.00,382.00,203.00,257.00,178.00,45.00,APPROVED
GA: AUGUSTA,02/08/2025 11:58:00,95.00,3256.00,2195.00,589.00,406.00,217.00,267.00,180.00,47.00,APPROVED
GA: AUGUSTA,02/08/2025 12:58:00,101.00,3256.00,2199.00,598.00,414.00,220.00,272.00,182.00,48.00,APPROVED
GA: AUGUSTA,02/08/2025 13:59:00,100.00,3202.00,2137.00,572.00,391.00,209.00,260.00,179.00,47.00,APPROVED
GA: AUGUSTA,02/08/2025 14:59:00,95.00,3033.00,1894.00,520.00,321.00,189.00,222.00,160.00,40.00,APPROVED
GA: AUGUSTA,02/08/2025 15:59:00,95.00,2959.00,1770.00,490.00,277.00,173.00,200.00,150.00,36.00,APPROVED
GA: AUGUSTA,02/08/2025 16:59:00,95.00,2946.00,1730.00,477.00,267.00,169.00,188.00,145.00,34.00,APPROVED
GA: AUGUSTA,02/08/2025 17:59:00,92.00,2914.00,1705.00,466.00,258.00,165.00,189.00,142.00,34.00,APPROVED
GA: AUGUSTA,02/08/2025 19:00:00,93.00,2905.00,1692.00,467.00,253.00,169.00,188.00,142.00,33.00,APPROVED
GA: AUGUSTA,02/08/2025 20:00:00,98.00,2880.00,1665.00,460.00,248.00,163.00,182.00,139.00,33.00,APPROVED
GA: AUGUSTA,02/08/2025 21:00:00,94.00,2891.00,1655.00,454.00,245.00,164.00,180.00,139.00,33.00,APPROVED
GA: AUGUSTA,02/08/2025 22:00:00,94.00,2895.00,1650.00,454.00,241.00,164.00,179.00,138.00,32.00,APPROVED
GA: AUGUSTA,02/08/2025 23:00:00,92.00,2897.00,1660.00,453.00,242.00,163.00,178.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 00:01:00,90.00,2906.00,1667.00,454.00,243.00,161.00,182.00,138.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 01:01:00,97.00,2917.00,1676.00,461.00,246.00,160.00,180.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 02:01:00,95.00,2889.00,1665.00,455.00,244.00,161.00,181.00,141.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 03:01:00,93.00,2899.00,1672.00,459.00,246.00,164.00,184.00,137.00,33.00,APPROVED
GA: AUGUSTA,02/09/2025 04:01:00,97.00,2907.00,1681.00,453.00,243.00,162.00,183.00,141.00,34.00,APPROVED
GA: AUGUSTA,02/09/2025 05:02:00,91.00,2928.00,1709.00,471.00,256.00,168.00,186.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 06:02:00,96.00,2908.00,1676.00,458.00,250.00,167.00,184.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 07:02:00,95.00,2905.00,1651.00,461.00,247.00,164.00,183.00,136.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 08:02:00,94.00,2882.00,1655.00,459.00,242.00,161.00,182.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 09:03:00,90.00,2888.00,1652.00,454.00,240.00,161.00,183.00,133.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 10:03:00,94.00,2878.00,1646.00,456.00,240.00,163.00,178.00,136.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 11:03:00,96.00,2897.00,1643.00,452.00,242.00,162.00,176.00,138.00,33.00,APPROVED
GA: AUGUSTA,02/09/2025 12:03:00,93.00,2878.00,1635.00,449.00,242.00,162.00,182.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 13:03:00,95.00,2882.00,1635.00,450.00,240.00,162.00,180.00,133.00,30.00,APPROVED
GA: AUGUSTA,02/09/2025 14:04:00,96.00,2864.00,1630.00,450.00,239.00,159.00,181.00,137.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 16:04:00,93.00,2844.00,1619.00,443.00,234.00,157.00,179.00,135.00,30.00,APPROVED
GA: AUGUSTA,02/09/2025 17:04:00,97.00,2869.00,1613.00,453.00,241.00,160.00,180.00,134.00,30.00,APPROVED
GA: AUGUSTA,02/09/2025 18:04:00,95.00,2878.00,1624.00,449.00,240.00,161.00,177.00,136.00,32.00,APPROVED
GA: AUGUSTA,02/09/2025 19:05:00,94.00,2881.00,1633.00,448.00,237.00,161.00,179.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 20:05:00,91.00,2875.00,1622.00,448.00,238.00,160.00,183.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 21:05:00,93.00,2875.00,1627.00,450.00,237.00,163.00,178.00,138.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 22:05:00,94.00,2880.00,1618.00,449.00,237.00,159.00,178.00,136.00,31.00,APPROVED
GA: AUGUSTA,02/09/2025 23:05:00,91.00,2877.00,1634.00,456.00,240.00,162.00,181.00,138.00,30.00,APPROVED
GA: AUGUSTA,02/10/2025 00:06:00,91.00,2896.00,1647.00,455.00,239.00,161.00,183.00,136.00,32.00,APPROVED
GA: AUGUSTA,02/10/2025 01:06:00,91.00,2904.00,1651.00,450.00,243.00,161.00,183.00,134.00,31.00,APPROVED
GA: AUGUSTA,02/10/2025 02:06:00,92.00,2911.00,1667.00,455.00,247.00,159.00,182.00,140.00,31.00,APPROVED
GA: AUGUSTA,02/10/2025 03:06:00,91.00,2929.00,1692.00,458.00,251.00,164.00,186.00,138.00,31.00,APPROVED
GA: AUGUSTA,02/10/2025 04:06:00,93.00,2969.00,1756.00,480.00,266.00,171.00,193.00,143.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 05:07:00,98.00,3083.00,1901.00,510.00,311.00,187.00,217.00,155.00,37.00,APPROVED
GA: AUGUSTA,02/10/2025 06:07:00,96.00,3124.00,1979.00,531.00,337.00,195.00,231.00,164.00,41.00,APPROVED
GA: AUGUSTA,02/10/2025 07:07:00,98.00,3137.00,1999.00,538.00,342.00,196.00,238.00,164.00,40.00,APPROVED
GA: AUGUSTA,02/10/2025 08:07:00,96.00,3183.00,2068.00,553.00,356.00,204.00,240.00,165.00,42.00,APPROVED
GA: AUGUSTA,02/10/2025 09:08:00,96.00,3200.00,2077.00,557.00,365.00,204.00,244.00,171.00,43.00,APPROVED
GA: AUGUSTA,02/10/2025 10:08:00,96.00,3295.00,2203.00,592.00,396.00,214.00,266.00,180.00,45.00,APPROVED
GA: AUGUSTA,02/10/2025 11:08:00,99.00,3311.00,2217.00,596.00,408.00,215.00,268.00,180.00,46.00,APPROVED
GA: AUGUSTA,02/10/2025 12:08:00,100.00,3287.00,2202.00,590.00,392.00,215.00,270.00,181.00,48.00,APPROVED
GA: AUGUSTA,02/10/2025 13:08:00,95.00,3264.00,2146.00,578.00,382.00,207.00,256.00,175.00,45.00,APPROVED
GA: AUGUSTA,02/10/2025 14:09:00,96.00,3092.00,1908.00,520.00,316.00,190.00,219.00,156.00,39.00,APPROVED
GA: AUGUSTA,02/10/2025 15:09:00,92.00,2994.00,1772.00,488.00,272.00,171.00,195.00,146.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 16:09:00,93.00,2981.00,1746.00,482.00,262.00,172.00,187.00,143.00,33.00,APPROVED
GA: AUGUSTA,02/10/2025 17:09:00,96.00,2973.00,1739.00,471.00,260.00,169.00,188.00,141.00,34.00,APPROVED
GA: AUGUSTA,02/10/2025 18:09:00,92.00,2974.00,1718.00,475.00,258.00,169.00,187.00,142.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 19:10:00,95.00,2980.00,1760.00,478.00,262.00,172.00,193.00,146.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 20:10:00,96.00,3021.00,1781.00,489.00,275.00,178.00,197.00,145.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 21:10:00,100.00,3026.00,1775.00,488.00,273.00,176.00,202.00,147.00,36.00,APPROVED
GA: AUGUSTA,02/10/2025 22:10:00,94.00,3037.00,1783.00,489.00,273.00,174.00,198.00,147.00,34.00,APPROVED
GA: AUGUSTA,02/10/2025 23:10:00,94.00,2998.00,1762.00,484.00,267.00,169.00,194.00,143.00,35.00,APPROVED
GA: AUGUSTA,02/11/2025 00:11:00,91.00,2995.00,1735.00,477.00,262.00,169.00,192.00,143.00,34.00,APPROVED
GA: AUGUSTA,02/11/2025 01:11:00,94.00,2975.00,1716.00,473.00,256.00,171.00,187.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/11/2025 02:11:00,92.00,2958.00,1698.00,469.00,250.00,167.00,186.00,143.00,33.00,APPROVED
GA: AUGUSTA,02/11/2025 03:11:00,90.00,2945.00,1696.00,463.00,251.00,163.00,188.00,139.00,32.00,APPROVED
GA: AUGUSTA,02/11/2025 04:11:00,90.00,2949.00,1692.00,467.00,250.00,167.00,186.00,139.00,33.00,APPROVED
GA: AUGUSTA,02/11/2025 05:12:00,89.00,2944.00,1688.00,465.00,250.00,165.00,185.00,141.00,32.00,APPROVED
GA: AUGUSTA,02/11/2025 06:12:00,92.00,2950.00,1685.00,463.00,251.00,169.00,187.00,140.00,32.00,APPROVED
