LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,05/14/2020 11:21:00,90.00,3687.00,2089.00,595.00,306.00,203.00,243.00,146.00,55.00,APPROVED
MA: WORCESTER,05/14/2020 12:21:00,90.00,3652.00,2065.00,588.00,303.00,196.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,05/14/2020 13:22:00,90.00,3640.00,2055.00,581.00,299.00,193.00,236.00,145.00,56.00,APPROVED
MA: WORCESTER,05/14/2020 14:22:00,91.00,3651.00,2049.00,579.00,293.00,194.00,231.00,147.00,57.00,APPROVED
MA: WORCESTER,05/14/2020 15:02:00,89.00,3612.00,2011.00,578.00,287.00,191.00,234.00,144.00,54.00,APPROVED
MA: WORCESTER,05/14/2020 16:09:00,89.00,3613.00,1959.00,554.00,277.00,184.00,219.00,135.00,52.00,APPROVED
MA: WORCESTER,05/14/2020 17:09:00,90.00,3550.00,1972.00,553.00,283.00,188.00,224.00,141.00,54.00,APPROVED
MA: WORCESTER,05/14/2020 18:10:00,86.00,3484.00,1931.00,545.00,274.00,185.00,218.00,135.00,53.00,APPROVED
MA: WORCESTER,05/14/2020 19:10:00,91.00,3594.00,2009.00,570.00,289.00,191.00,226.00,144.00,55.00,APPROVED
MA: WORCESTER,05/14/2020 20:10:00,90.00,3615.00,2018.00,574.00,293.00,193.00,227.00,142.00,56.00,APPROVED
MA: WORCESTER,05/14/2020 21:10:00,91.00,3634.00,2033.00,577.00,288.00,192.00,229.00,144.00,55.00,APPROVED
MA: WORCESTER,05/14/2020 22:10:00,89.00,3634.00,2045.00,582.00,293.00,196.00,233.00,144.00,54.00,APPROVED
MA: WORCESTER,05/14/2020 23:11:00,90.00,3660.00,2038.00,578.00,286.00,194.00,228.00,145.00,55.00,APPROVED
MA: WORCESTER,05/15/2020 00:11:00,89.00,3663.00,2043.00,580.00,294.00,196.00,233.00,143.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 01:11:00,90.00,3670.00,2048.00,583.00,293.00,199.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,05/15/2020 02:11:00,92.00,3665.00,2070.00,583.00,296.00,198.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 03:12:00,90.00,3677.00,2065.00,584.00,298.00,196.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,05/15/2020 04:12:00,89.00,3697.00,2075.00,588.00,303.00,198.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 05:12:00,92.00,3762.00,2157.00,604.00,311.00,201.00,244.00,149.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 06:12:00,94.00,3843.00,2204.00,620.00,325.00,211.00,250.00,152.00,59.00,APPROVED
MA: WORCESTER,05/15/2020 07:13:00,96.00,3849.00,2243.00,628.00,333.00,208.00,253.00,157.00,59.00,APPROVED
MA: WORCESTER,05/15/2020 08:13:00,91.00,3775.00,2176.00,617.00,322.00,206.00,245.00,151.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 09:13:00,92.00,3723.00,2118.00,596.00,304.00,198.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 10:13:00,89.00,3696.00,2107.00,592.00,310.00,201.00,237.00,148.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 11:13:00,91.00,3715.00,2130.00,599.00,309.00,196.00,241.00,147.00,59.00,APPROVED
MA: WORCESTER,05/15/2020 12:14:00,89.00,3726.00,2123.00,600.00,318.00,203.00,243.00,151.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 13:14:00,94.00,3731.00,2150.00,597.00,319.00,202.00,249.00,151.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 14:14:00,91.00,3717.00,2117.00,597.00,312.00,199.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 15:14:00,92.00,3696.00,2096.00,589.00,309.00,200.00,240.00,147.00,58.00,APPROVED
MA: WORCESTER,05/15/2020 16:15:00,90.00,3692.00,2097.00,595.00,307.00,201.00,238.00,145.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 17:15:00,90.00,3711.00,2102.00,594.00,307.00,201.00,243.00,146.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 18:15:00,91.00,3699.00,2113.00,590.00,305.00,203.00,240.00,147.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 19:15:00,90.00,3707.00,2090.00,593.00,304.00,197.00,239.00,149.00,57.00,APPROVED
MA: WORCESTER,05/15/2020 20:15:00,92.00,3693.00,2094.00,596.00,308.00,200.00,242.00,149.00,55.00,APPROVED
MA: WORCESTER,05/15/2020 21:16:00,87.00,3705.00,2090.00,593.00,308.00,199.00,242.00,147.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 22:16:00,92.00,3712.00,2099.00,598.00,308.00,200.00,239.00,150.00,56.00,APPROVED
MA: WORCESTER,05/15/2020 23:16:00,92.00,3735.00,2118.00,598.00,310.00,200.00,242.00,148.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 00:16:00,92.00,3744.00,2135.00,600.00,314.00,201.00,243.00,150.00,59.00,APPROVED
MA: WORCESTER,05/16/2020 01:17:00,100.00,3908.00,2279.00,627.00,336.00,209.00,254.00,155.00,59.00,APPROVED
MA: WORCESTER,05/16/2020 02:17:00,109.00,4259.00,2594.00,711.00,388.00,234.00,290.00,172.00,65.00,APPROVED
MA: WORCESTER,05/16/2020 03:17:00,106.00,4068.00,2416.00,676.00,374.00,225.00,278.00,162.00,62.00,APPROVED
MA: WORCESTER,05/16/2020 04:17:00,98.00,3901.00,2289.00,640.00,349.00,212.00,263.00,160.00,60.00,APPROVED
MA: WORCESTER,05/16/2020 05:18:00,96.00,3779.00,2172.00,611.00,325.00,204.00,248.00,149.00,57.00,APPROVED
MA: WORCESTER,05/16/2020 06:18:00,91.00,3778.00,2172.00,614.00,322.00,205.00,250.00,155.00,58.00,APPROVED
MA: WORCESTER,05/16/2020 07:18:00,91.00,3715.00,2113.00,599.00,310.00,200.00,245.00,147.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 08:18:00,90.00,3681.00,2092.00,588.00,309.00,196.00,238.00,147.00,57.00,APPROVED
MA: WORCESTER,05/16/2020 09:18:00,89.00,3693.00,2103.00,589.00,309.00,197.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,05/16/2020 10:19:00,88.00,3678.00,2099.00,590.00,306.00,201.00,239.00,147.00,58.00,APPROVED
MA: WORCESTER,05/16/2020 11:19:00,89.00,3664.00,2079.00,589.00,304.00,198.00,240.00,145.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 12:19:00,90.00,3659.00,2070.00,586.00,300.00,196.00,237.00,144.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 13:19:00,90.00,3652.00,2056.00,584.00,299.00,198.00,235.00,143.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 14:20:00,90.00,3634.00,2068.00,584.00,300.00,196.00,237.00,145.00,55.00,APPROVED
MA: WORCESTER,05/16/2020 15:20:00,91.00,3645.00,2055.00,577.00,297.00,193.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 16:20:00,90.00,3651.00,2052.00,583.00,293.00,193.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,05/16/2020 17:20:00,91.00,3641.00,2056.00,586.00,297.00,196.00,234.00,143.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 18:20:00,89.00,3652.00,2052.00,582.00,297.00,195.00,232.00,142.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 19:21:00,89.00,3670.00,2042.00,586.00,294.00,194.00,233.00,142.00,57.00,APPROVED
MA: WORCESTER,05/16/2020 20:21:00,90.00,3661.00,2060.00,576.00,294.00,194.00,235.00,142.00,57.00,APPROVED
MA: WORCESTER,05/16/2020 21:21:00,89.00,3645.00,2058.00,579.00,299.00,197.00,235.00,148.00,55.00,APPROVED
MA: WORCESTER,05/16/2020 22:21:00,90.00,3663.00,2046.00,582.00,303.00,195.00,232.00,141.00,56.00,APPROVED
MA: WORCESTER,05/16/2020 23:22:00,87.00,3638.00,2048.00,577.00,295.00,194.00,237.00,141.00,58.00,APPROVED
MA: WORCESTER,05/17/2020 00:22:00,88.00,3659.00,2053.00,578.00,297.00,195.00,230.00,144.00,56.00,APPROVED
MA: WORCESTER,05/17/2020 01:22:00,88.00,3645.00,2047.00,576.00,292.00,192.00,232.00,143.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 02:22:00,89.00,3630.00,2053.00,577.00,293.00,193.00,227.00,145.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 03:23:00,92.00,3640.00,2039.00,576.00,292.00,192.00,228.00,143.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 04:23:00,87.00,3643.00,2058.00,571.00,294.00,195.00,227.00,146.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 05:23:00,90.00,3642.00,2054.00,577.00,292.00,193.00,232.00,143.00,54.00,APPROVED
MA: WORCESTER,05/17/2020 06:23:00,88.00,3628.00,2039.00,575.00,293.00,194.00,234.00,141.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 07:23:00,90.00,3647.00,2047.00,577.00,293.00,193.00,230.00,141.00,56.00,APPROVED
MA: WORCESTER,05/17/2020 08:24:00,87.00,3674.00,2076.00,582.00,296.00,197.00,233.00,145.00,54.00,APPROVED
MA: WORCESTER,05/17/2020 09:24:00,89.00,3663.00,2080.00,583.00,297.00,195.00,234.00,144.00,57.00,APPROVED
MA: WORCESTER,05/17/2020 10:24:00,87.00,3671.00,2067.00,581.00,297.00,194.00,240.00,144.00,56.00,APPROVED
MA: WORCESTER,05/17/2020 11:24:00,88.00,3650.00,2064.00,576.00,297.00,195.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 12:25:00,90.00,3653.00,2062.00,581.00,303.00,193.00,235.00,142.00,57.00,APPROVED
MA: WORCESTER,05/17/2020 13:25:00,90.00,3644.00,2054.00,576.00,295.00,194.00,233.00,143.00,54.00,APPROVED
MA: WORCESTER,05/17/2020 14:25:00,89.00,3657.00,2047.00,581.00,294.00,195.00,233.00,140.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 15:25:00,88.00,3648.00,2052.00,585.00,297.00,193.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 16:25:00,89.00,3644.00,2047.00,569.00,294.00,193.00,232.00,143.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 17:26:00,90.00,3645.00,2051.00,578.00,292.00,193.00,232.00,145.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 18:26:00,87.00,3649.00,2045.00,579.00,293.00,194.00,232.00,144.00,56.00,APPROVED
MA: WORCESTER,05/17/2020 19:26:00,90.00,3659.00,2054.00,578.00,300.00,193.00,232.00,142.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 20:26:00,89.00,3638.00,2049.00,584.00,299.00,196.00,232.00,144.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 21:27:00,89.00,3658.00,2056.00,580.00,297.00,192.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 22:27:00,88.00,3645.00,2049.00,575.00,294.00,194.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,05/17/2020 23:27:00,86.00,3646.00,2054.00,579.00,292.00,195.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,05/18/2020 00:27:00,89.00,3619.00,2010.00,569.00,286.00,193.00,232.00,135.00,53.00,APPROVED
MA: WORCESTER,05/18/2020 01:27:00,87.00,3574.00,1894.00,560.00,260.00,186.00,237.00,110.00,52.00,APPROVED
MA: WORCESTER,05/18/2020 02:28:00,91.00,3550.00,1867.00,558.00,259.00,186.00,247.00,94.00,53.00,APPROVED
MA: WORCESTER,05/18/2020 03:28:00,89.00,3521.00,1844.00,553.00,257.00,183.00,245.00,86.00,52.00,APPROVED
MA: WORCESTER,05/18/2020 04:28:00,89.00,3545.00,1836.00,555.00,257.00,184.00,248.00,82.00,51.00,APPROVED
MA: WORCESTER,05/18/2020 05:28:00,87.00,3559.00,1874.00,561.00,258.00,186.00,242.00,93.00,51.00,APPROVED
MA: WORCESTER,05/18/2020 06:29:00,88.00,3653.00,2040.00,583.00,290.00,195.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,05/18/2020 07:29:00,88.00,3689.00,2091.00,583.00,303.00,198.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,05/18/2020 08:29:00,93.00,3734.00,2139.00,600.00,317.00,200.00,244.00,148.00,58.00,APPROVED
MA: WORCESTER,05/18/2020 09:29:00,89.00,3713.00,2094.00,591.00,304.00,198.00,234.00,146.00,58.00,APPROVED
MA: WORCESTER,05/18/2020 10:30:00,91.00,3672.00,2083.00,588.00,301.00,198.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,05/18/2020 11:30:00,88.00,3661.00,2072.00,582.00,296.00,198.00,233.00,143.00,54.00,APPROVED
MA: WORCESTER,05/18/2020 12:30:00,88.00,3654.00,2063.00,583.00,302.00,195.00,238.00,146.00,57.00,APPROVED
MA: WORCESTER,05/18/2020 13:30:00,92.00,3664.00,2079.00,591.00,298.00,196.00,237.00,144.00,56.00,APPROVED
MA: WORCESTER,05/18/2020 14:30:00,91.00,3679.00,2087.00,589.00,297.00,197.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,05/18/2020 15:31:00,88.00,3704.00,2110.00,588.00,311.00,201.00,242.00,148.00,59.00,APPROVED
MA: WORCESTER,05/18/2020 16:31:00,88.00,3690.00,2112.00,593.00,310.00,199.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,05/18/2020 17:31:00,89.00,3688.00,2100.00,598.00,312.00,199.00,243.00,148.00,57.00,APPROVED
MA: WORCESTER,05/18/2020 18:31:00,88.00,3687.00,2100.00,588.00,305.00,197.00,236.00,149.00,56.00,APPROVED
MA: WORCESTER,05/18/2020 19:32:00,89.00,3678.00,2079.00,588.00,298.00,195.00,236.00,148.00,57.00,APPROVED
MA: WORCESTER,05/18/2020 20:32:00,90.00,3645.00,2052.00,583.00,296.00,196.00,234.00,147.00,56.00,APPROVED
MA: WORCESTER,05/18/2020 21:32:00,90.00,3656.00,2035.00,575.00,294.00,194.00,233.00,141.00,56.00,APPROVED
MA: WORCESTER,05/18/2020 22:32:00,90.00,3647.00,2043.00,576.00,295.00,195.00,231.00,142.00,55.00,APPROVED
MA: WORCESTER,05/18/2020 23:32:00,91.00,3669.00,2053.00,581.00,294.00,192.00,232.00,143.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 00:33:00,90.00,3662.00,2054.00,585.00,295.00,193.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 01:33:00,89.00,3656.00,2055.00,579.00,294.00,192.00,230.00,145.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 02:33:00,89.00,3668.00,2074.00,580.00,297.00,196.00,237.00,142.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 03:33:00,88.00,3662.00,2071.00,585.00,299.00,196.00,238.00,143.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 04:34:00,87.00,3667.00,2076.00,585.00,301.00,195.00,232.00,146.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 05:34:00,88.00,3666.00,2078.00,584.00,301.00,193.00,238.00,147.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 06:34:00,90.00,3679.00,2083.00,585.00,300.00,197.00,239.00,144.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 07:34:00,88.00,3706.00,2091.00,586.00,303.00,198.00,237.00,145.00,58.00,APPROVED
MA: WORCESTER,05/19/2020 08:34:00,87.00,3703.00,2104.00,594.00,306.00,197.00,237.00,146.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 09:35:00,88.00,3694.00,2099.00,595.00,305.00,199.00,238.00,146.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 10:35:00,87.00,3705.00,2097.00,591.00,307.00,200.00,240.00,145.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 11:35:00,91.00,3689.00,2103.00,593.00,307.00,203.00,241.00,144.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 12:35:00,91.00,3686.00,2093.00,586.00,305.00,198.00,240.00,147.00,58.00,APPROVED
MA: WORCESTER,05/19/2020 13:36:00,91.00,3655.00,2067.00,584.00,304.00,196.00,239.00,145.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 14:36:00,89.00,3638.00,2061.00,574.00,300.00,195.00,234.00,141.00,55.00,APPROVED
MA: WORCESTER,05/19/2020 15:36:00,88.00,3652.00,2038.00,580.00,293.00,192.00,231.00,144.00,55.00,APPROVED
MA: WORCESTER,05/19/2020 16:36:00,87.00,3665.00,2051.00,586.00,288.00,194.00,229.00,144.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 17:36:00,90.00,3637.00,2052.00,573.00,294.00,196.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,05/19/2020 18:37:00,89.00,3611.00,2028.00,585.00,289.00,192.00,231.00,141.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 19:37:00,89.00,3613.00,2033.00,575.00,291.00,193.00,229.00,144.00,55.00,APPROVED
MA: WORCESTER,05/19/2020 20:37:00,89.00,3626.00,2041.00,580.00,291.00,195.00,231.00,143.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 21:37:00,89.00,3624.00,2037.00,578.00,292.00,192.00,226.00,145.00,57.00,APPROVED
MA: WORCESTER,05/19/2020 22:38:00,90.00,3635.00,2035.00,572.00,293.00,190.00,231.00,144.00,56.00,APPROVED
MA: WORCESTER,05/19/2020 23:38:00,88.00,3638.00,2049.00,578.00,289.00,193.00,231.00,145.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 00:38:00,87.00,3651.00,2061.00,572.00,295.00,192.00,232.00,146.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 01:38:00,89.00,3634.00,2050.00,582.00,290.00,195.00,233.00,146.00,54.00,APPROVED
MA: WORCESTER,05/20/2020 02:39:00,89.00,3655.00,2067.00,581.00,298.00,196.00,230.00,146.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 03:39:00,88.00,3650.00,2065.00,585.00,294.00,196.00,234.00,141.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 04:39:00,88.00,3666.00,2072.00,582.00,300.00,201.00,238.00,148.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 05:39:00,88.00,3655.00,2088.00,588.00,307.00,197.00,238.00,147.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 06:39:00,87.00,3672.00,2097.00,589.00,307.00,199.00,236.00,148.00,57.00,APPROVED
MA: WORCESTER,05/20/2020 07:40:00,89.00,3688.00,2103.00,588.00,311.00,198.00,241.00,151.00,57.00,APPROVED
MA: WORCESTER,05/20/2020 08:40:00,87.00,3696.00,2138.00,599.00,314.00,199.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,05/20/2020 09:40:00,89.00,3789.00,2196.00,615.00,338.00,208.00,254.00,157.00,58.00,APPROVED
MA: WORCESTER,05/20/2020 10:40:00,88.00,3772.00,2210.00,621.00,339.00,211.00,256.00,157.00,61.00,APPROVED
MA: WORCESTER,05/20/2020 11:41:00,89.00,3751.00,2195.00,616.00,335.00,210.00,253.00,157.00,59.00,APPROVED
MA: WORCESTER,05/20/2020 12:41:00,93.00,3712.00,2142.00,601.00,320.00,205.00,242.00,152.00,58.00,APPROVED
MA: WORCESTER,05/20/2020 13:41:00,89.00,3689.00,2104.00,587.00,307.00,202.00,237.00,150.00,57.00,APPROVED
MA: WORCESTER,05/20/2020 14:41:00,91.00,3689.00,2089.00,589.00,301.00,201.00,236.00,148.00,57.00,APPROVED
MA: WORCESTER,05/20/2020 15:41:00,89.00,3700.00,2062.00,586.00,304.00,194.00,230.00,146.00,57.00,APPROVED
MA: WORCESTER,05/20/2020 16:42:00,89.00,3670.00,2056.00,581.00,292.00,195.00,230.00,144.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 17:42:00,89.00,3708.00,2078.00,600.00,290.00,191.00,230.00,144.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 18:42:00,90.00,3671.00,2047.00,581.00,293.00,194.00,231.00,144.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 19:42:00,88.00,3646.00,2033.00,579.00,288.00,192.00,234.00,142.00,56.00,APPROVED
MA: WORCESTER,05/20/2020 20:43:00,90.00,3661.00,2039.00,581.00,290.00,190.00,230.00,144.00,54.00,APPROVED
MA: WORCESTER,05/20/2020 21:43:00,87.00,3626.00,2032.00,574.00,287.00,191.00,232.00,141.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 22:43:00,91.00,3643.00,2044.00,581.00,287.00,194.00,227.00,140.00,55.00,APPROVED
MA: WORCESTER,05/20/2020 23:43:00,88.00,3651.00,2032.00,585.00,291.00,191.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 00:43:00,88.00,3643.00,2037.00,575.00,287.00,191.00,230.00,142.00,54.00,APPROVED
MA: WORCESTER,05/21/2020 01:44:00,89.00,3664.00,2048.00,577.00,292.00,193.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,05/21/2020 03:44:00,88.00,3650.00,2055.00,580.00,291.00,199.00,234.00,142.00,56.00,APPROVED
MA: WORCESTER,05/21/2020 04:44:00,92.00,3704.00,2077.00,583.00,300.00,197.00,231.00,143.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 05:45:00,89.00,3701.00,2072.00,579.00,294.00,196.00,235.00,145.00,57.00,APPROVED
MA: WORCESTER,05/21/2020 06:45:00,92.00,3675.00,2063.00,578.00,292.00,193.00,228.00,142.00,57.00,APPROVED
MA: WORCESTER,05/21/2020 07:45:00,93.00,3662.00,2052.00,586.00,294.00,197.00,234.00,141.00,57.00,APPROVED
MA: WORCESTER,05/21/2020 08:45:00,90.00,3669.00,2050.00,582.00,296.00,195.00,230.00,144.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 09:46:00,89.00,3665.00,2052.00,582.00,293.00,196.00,232.00,141.00,57.00,APPROVED
MA: WORCESTER,05/21/2020 10:46:00,89.00,3660.00,2051.00,581.00,287.00,196.00,229.00,140.00,56.00,APPROVED
MA: WORCESTER,05/21/2020 11:46:00,88.00,3641.00,2038.00,578.00,293.00,197.00,232.00,143.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 12:46:00,87.00,3654.00,2041.00,573.00,290.00,191.00,233.00,144.00,54.00,APPROVED
MA: WORCESTER,05/21/2020 14:22:00,90.00,3629.00,2016.00,568.00,287.00,193.00,230.00,143.00,56.00,APPROVED
MA: WORCESTER,05/21/2020 15:23:00,88.00,3645.00,2035.00,579.00,289.00,194.00,235.00,140.00,54.00,APPROVED
MA: WORCESTER,05/21/2020 16:23:00,88.00,3655.00,2029.00,582.00,290.00,194.00,229.00,142.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 17:23:00,89.00,3625.00,2010.00,570.00,285.00,193.00,228.00,140.00,54.00,APPROVED
MA: WORCESTER,05/21/2020 18:23:00,92.00,3658.00,2024.00,573.00,286.00,192.00,231.00,141.00,56.00,APPROVED
MA: WORCESTER,05/21/2020 19:23:00,89.00,3624.00,2009.00,571.00,284.00,194.00,230.00,141.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 20:24:00,88.00,3615.00,2018.00,575.00,285.00,196.00,224.00,142.00,53.00,APPROVED
MA: WORCESTER,05/21/2020 21:41:00,88.00,3649.00,2007.00,571.00,289.00,192.00,229.00,142.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 22:41:00,90.00,3645.00,2016.00,573.00,285.00,195.00,231.00,140.00,55.00,APPROVED
MA: WORCESTER,05/21/2020 23:42:00,89.00,3661.00,2031.00,583.00,288.00,196.00,229.00,143.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 00:42:00,87.00,3671.00,2053.00,579.00,292.00,196.00,239.00,144.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 01:42:00,90.00,3678.00,2049.00,576.00,296.00,197.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 02:42:00,90.00,3693.00,2060.00,588.00,296.00,196.00,232.00,145.00,56.00,APPROVED
MA: WORCESTER,05/22/2020 03:43:00,88.00,3680.00,2068.00,578.00,297.00,194.00,233.00,144.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 04:43:00,88.00,3683.00,2064.00,586.00,298.00,196.00,237.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 05:43:00,87.00,3678.00,2066.00,580.00,296.00,195.00,232.00,145.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 06:43:00,92.00,3696.00,2071.00,587.00,294.00,195.00,232.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 07:43:00,92.00,3678.00,2068.00,580.00,298.00,197.00,231.00,146.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 08:44:00,91.00,3665.00,2064.00,585.00,295.00,196.00,234.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 09:44:00,90.00,3679.00,2062.00,584.00,299.00,196.00,236.00,145.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 10:44:00,92.00,3675.00,2064.00,589.00,298.00,198.00,234.00,146.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 11:44:00,88.00,3668.00,2073.00,584.00,300.00,196.00,232.00,145.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 12:45:00,90.00,3657.00,2055.00,582.00,299.00,194.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 13:45:00,92.00,3660.00,2053.00,580.00,291.00,198.00,227.00,143.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 14:45:00,89.00,3682.00,2048.00,581.00,294.00,194.00,230.00,143.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 15:45:00,88.00,3675.00,2050.00,578.00,297.00,195.00,233.00,143.00,56.00,APPROVED
MA: WORCESTER,05/22/2020 16:46:00,89.00,3670.00,2045.00,581.00,294.00,193.00,234.00,144.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 17:46:00,89.00,3670.00,2045.00,581.00,294.00,196.00,234.00,143.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 18:46:00,90.00,3660.00,2042.00,579.00,292.00,198.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 19:46:00,90.00,3655.00,2049.00,582.00,286.00,197.00,229.00,143.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 20:46:00,90.00,3661.00,2038.00,581.00,289.00,195.00,235.00,145.00,54.00,APPROVED
MA: WORCESTER,05/22/2020 21:47:00,90.00,3643.00,2031.00,581.00,291.00,194.00,227.00,142.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 22:47:00,90.00,3673.00,2036.00,579.00,290.00,197.00,233.00,144.00,55.00,APPROVED
MA: WORCESTER,05/22/2020 23:47:00,91.00,3674.00,2054.00,583.00,291.00,194.00,231.00,143.00,55.00,APPROVED
MA: WORCESTER,05/23/2020 00:47:00,91.00,3685.00,2055.00,581.00,296.00,196.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,05/23/2020 02:48:00,88.00,3687.00,2057.00,584.00,290.00,194.00,235.00,146.00,55.00,APPROVED
