LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,07/08/2017 01:45:00,57.00,1852.00,1023.00,315.00,151.00,94.00,112.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/08/2017 02:46:00,53.00,1759.00,949.00,290.00,137.00,87.00,104.00,68.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 03:46:00,53.00,1746.00,935.00,280.00,134.00,89.00,102.00,67.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 04:46:00,52.00,1752.00,940.00,281.00,135.00,87.00,99.00,68.00,54.00,APPROVED
AL: MONTGOMERY,07/08/2017 05:46:00,53.00,1763.00,962.00,285.00,143.00,87.00,101.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 06:46:00,52.00,1788.00,981.00,295.00,146.00,89.00,105.00,71.00,55.00,APPROVED
AL: MONTGOMERY,07/08/2017 07:47:00,52.00,1810.00,1003.00,305.00,150.00,90.00,107.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/08/2017 08:47:00,52.00,1816.00,1013.00,297.00,148.00,93.00,111.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/08/2017 10:47:00,52.00,1809.00,1008.00,300.00,153.00,93.00,111.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/08/2017 11:48:00,54.00,1812.00,998.00,303.00,148.00,92.00,110.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/08/2017 12:48:00,53.00,1807.00,1001.00,298.00,148.00,91.00,108.00,71.00,55.00,APPROVED
AL: MONTGOMERY,07/08/2017 13:48:00,52.00,1817.00,985.00,297.00,147.00,92.00,106.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 14:48:00,53.00,1808.00,991.00,299.00,146.00,91.00,109.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 15:48:00,52.00,1796.00,997.00,291.00,148.00,93.00,107.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 16:49:00,52.00,1784.00,990.00,291.00,147.00,89.00,103.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 17:49:00,52.00,1773.00,977.00,288.00,146.00,90.00,107.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/08/2017 18:49:00,53.00,1781.00,974.00,287.00,143.00,90.00,102.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/08/2017 19:49:00,53.00,1767.00,977.00,284.00,144.00,89.00,104.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/08/2017 20:50:00,53.00,1763.00,968.00,288.00,142.00,88.00,103.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/08/2017 21:50:00,52.00,1762.00,956.00,286.00,141.00,88.00,99.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/08/2017 23:50:00,52.00,1763.00,959.00,284.00,138.00,89.00,103.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/09/2017 00:50:00,51.00,1787.00,972.00,285.00,142.00,87.00,100.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/09/2017 01:51:00,52.00,1785.00,980.00,287.00,145.00,90.00,104.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2017 02:51:00,54.00,1795.00,978.00,288.00,143.00,89.00,104.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/09/2017 03:51:00,51.00,1803.00,983.00,292.00,146.00,90.00,105.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 04:51:00,53.00,1802.00,997.00,294.00,144.00,90.00,107.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/09/2017 05:52:00,54.00,1827.00,1009.00,301.00,149.00,92.00,109.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2017 06:52:00,52.00,1807.00,1001.00,301.00,148.00,89.00,109.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 07:52:00,54.00,1806.00,983.00,299.00,143.00,90.00,106.00,71.00,55.00,APPROVED
AL: MONTGOMERY,07/09/2017 08:52:00,54.00,1812.00,1006.00,301.00,148.00,91.00,107.00,70.00,55.00,APPROVED
AL: MONTGOMERY,07/09/2017 09:52:00,52.00,1824.00,1004.00,294.00,146.00,92.00,107.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 10:53:00,54.00,1840.00,1020.00,305.00,149.00,91.00,107.00,71.00,57.00,APPROVED
AL: MONTGOMERY,07/09/2017 11:53:00,56.00,1843.00,1018.00,308.00,151.00,92.00,110.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 12:53:00,54.00,1857.00,1018.00,308.00,151.00,91.00,111.00,72.00,55.00,APPROVED
AL: MONTGOMERY,07/09/2017 13:53:00,52.00,1849.00,1028.00,307.00,153.00,93.00,112.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/09/2017 14:54:00,53.00,1873.00,1026.00,309.00,152.00,95.00,112.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/09/2017 15:54:00,56.00,1857.00,1033.00,309.00,154.00,95.00,111.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 16:54:00,54.00,1850.00,1034.00,303.00,157.00,93.00,109.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/09/2017 17:54:00,55.00,1843.00,1035.00,303.00,156.00,94.00,108.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/09/2017 18:54:00,54.00,1841.00,1029.00,304.00,154.00,95.00,109.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/09/2017 20:55:00,59.00,1985.00,1160.00,341.00,177.00,106.00,125.00,81.00,55.00,APPROVED
AL: MONTGOMERY,07/09/2017 21:55:00,66.00,2115.00,1291.00,386.00,207.00,117.00,145.00,86.00,56.00,APPROVED
AL: MONTGOMERY,07/09/2017 22:55:00,57.00,1897.00,1065.00,325.00,169.00,99.00,117.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/09/2017 23:56:00,54.00,1822.00,1010.00,301.00,153.00,92.00,108.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2017 00:56:00,54.00,1809.00,1006.00,293.00,148.00,89.00,105.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 01:56:00,54.00,1811.00,997.00,295.00,151.00,92.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 02:56:00,50.00,1810.00,999.00,296.00,147.00,92.00,106.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2017 03:56:00,54.00,1826.00,1013.00,299.00,152.00,93.00,107.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2017 04:57:00,54.00,1836.00,1023.00,305.00,152.00,93.00,112.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/10/2017 05:57:00,54.00,1869.00,1040.00,309.00,157.00,95.00,112.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2017 06:57:00,54.00,1894.00,1085.00,324.00,165.00,100.00,117.00,77.00,56.00,APPROVED
AL: MONTGOMERY,07/10/2017 07:57:00,54.00,1912.00,1103.00,323.00,165.00,101.00,122.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/10/2017 08:58:00,53.00,1938.00,1116.00,337.00,172.00,103.00,127.00,79.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2017 09:58:00,55.00,1919.00,1119.00,338.00,174.00,101.00,127.00,79.00,57.00,APPROVED
AL: MONTGOMERY,07/10/2017 10:58:00,57.00,1912.00,1101.00,331.00,169.00,101.00,122.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/10/2017 11:58:00,53.00,1908.00,1115.00,334.00,171.00,100.00,123.00,79.00,57.00,APPROVED
AL: MONTGOMERY,07/10/2017 13:15:00,53.00,1830.00,999.00,298.00,146.00,90.00,108.00,70.00,55.00,APPROVED
AL: MONTGOMERY,07/10/2017 15:15:00,52.00,1811.00,1012.00,299.00,150.00,93.00,109.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2017 16:15:00,54.00,1790.00,993.00,292.00,152.00,93.00,107.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 17:16:00,51.00,1782.00,987.00,296.00,148.00,92.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 18:16:00,52.00,1793.00,990.00,293.00,149.00,91.00,106.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2017 19:16:00,52.00,1779.00,981.00,290.00,147.00,91.00,106.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2017 20:16:00,51.00,1780.00,992.00,290.00,148.00,92.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 21:16:00,52.00,1787.00,991.00,289.00,148.00,91.00,106.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2017 22:17:00,52.00,1803.00,999.00,293.00,149.00,92.00,105.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2017 23:17:00,53.00,1799.00,1002.00,293.00,149.00,90.00,106.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/11/2017 00:17:00,51.00,1787.00,988.00,286.00,147.00,91.00,102.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 01:17:00,53.00,1801.00,992.00,290.00,147.00,90.00,103.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 02:18:00,52.00,1799.00,978.00,291.00,147.00,90.00,102.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 03:18:00,51.00,1790.00,985.00,289.00,147.00,92.00,105.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/11/2017 04:18:00,53.00,1803.00,985.00,296.00,146.00,92.00,104.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 05:18:00,53.00,1809.00,994.00,297.00,148.00,89.00,107.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 06:18:00,53.00,1819.00,1017.00,298.00,150.00,92.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 07:19:00,52.00,1837.00,1017.00,307.00,148.00,93.00,111.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 08:19:00,53.00,1827.00,1023.00,304.00,154.00,92.00,109.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/11/2017 09:19:00,53.00,1838.00,1016.00,309.00,149.00,95.00,110.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 10:19:00,52.00,1858.00,1038.00,311.00,158.00,94.00,113.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/11/2017 11:20:00,53.00,1872.00,1060.00,318.00,157.00,95.00,117.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/11/2017 12:20:00,54.00,1867.00,1058.00,316.00,158.00,97.00,113.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 13:20:00,54.00,1845.00,1031.00,309.00,155.00,93.00,113.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 14:20:00,52.00,1839.00,1010.00,303.00,152.00,93.00,110.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 15:20:00,52.00,1808.00,1004.00,300.00,147.00,92.00,105.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/11/2017 16:21:00,52.00,1803.00,994.00,296.00,150.00,92.00,104.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2017 17:21:00,53.00,1808.00,1003.00,300.00,148.00,92.00,105.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/11/2017 18:21:00,50.00,1792.00,989.00,290.00,148.00,90.00,104.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/11/2017 19:21:00,53.00,1776.00,994.00,294.00,149.00,91.00,104.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/11/2017 20:22:00,62.00,2075.00,1256.00,359.00,190.00,107.00,134.00,85.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 21:22:00,62.00,1935.00,1123.00,332.00,172.00,100.00,123.00,81.00,55.00,APPROVED
AL: MONTGOMERY,07/11/2017 22:22:00,64.00,1818.00,1010.00,300.00,149.00,91.00,109.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2017 23:22:00,63.00,1807.00,1005.00,304.00,148.00,93.00,108.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 00:22:00,54.00,1773.00,963.00,292.00,141.00,87.00,107.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2017 01:23:00,51.00,1758.00,951.00,288.00,140.00,87.00,102.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2017 02:23:00,52.00,1750.00,954.00,282.00,138.00,87.00,102.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 03:23:00,51.00,1769.00,960.00,285.00,141.00,87.00,102.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 04:23:00,50.00,1780.00,966.00,288.00,140.00,89.00,104.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 05:24:00,52.00,1790.00,978.00,290.00,144.00,92.00,107.00,71.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2017 06:24:00,51.00,1773.00,986.00,292.00,146.00,91.00,107.00,68.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 07:24:00,54.00,1799.00,992.00,295.00,146.00,93.00,107.00,70.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2017 08:24:00,52.00,1821.00,1014.00,301.00,150.00,90.00,109.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 09:24:00,53.00,1821.00,1019.00,308.00,158.00,95.00,111.00,73.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2017 10:25:00,55.00,1841.00,1043.00,313.00,157.00,96.00,112.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 11:25:00,52.00,1850.00,1054.00,315.00,159.00,96.00,117.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2017 12:25:00,53.00,1868.00,1080.00,325.00,165.00,97.00,119.00,76.00,57.00,APPROVED
AL: MONTGOMERY,07/12/2017 13:25:00,52.00,1829.00,1042.00,308.00,158.00,94.00,115.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2017 14:26:00,51.00,1783.00,989.00,299.00,148.00,90.00,111.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 15:26:00,52.00,1750.00,956.00,288.00,140.00,88.00,100.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 16:26:00,51.00,1735.00,947.00,282.00,137.00,88.00,101.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 18:27:00,53.00,1718.00,943.00,278.00,135.00,87.00,100.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 19:27:00,51.00,1725.00,948.00,277.00,137.00,86.00,96.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 20:27:00,57.00,1817.00,1006.00,290.00,146.00,91.00,105.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 21:27:00,53.00,1810.00,1000.00,295.00,148.00,91.00,106.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2017 22:28:00,54.00,1771.00,962.00,285.00,140.00,89.00,101.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2017 23:28:00,51.00,1752.00,942.00,283.00,137.00,86.00,100.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2017 00:28:00,52.00,1745.00,952.00,280.00,136.00,87.00,101.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2017 01:28:00,51.00,1755.00,946.00,283.00,138.00,86.00,101.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2017 02:29:00,52.00,1761.00,949.00,283.00,135.00,87.00,101.00,67.00,53.00,APPROVED
AL: MONTGOMERY,07/13/2017 03:29:00,50.00,1735.00,936.00,281.00,134.00,85.00,98.00,68.00,53.00,APPROVED
AL: MONTGOMERY,07/13/2017 04:29:00,51.00,1731.00,925.00,276.00,132.00,88.00,97.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2017 05:29:00,50.00,1722.00,923.00,275.00,133.00,85.00,98.00,68.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2017 06:29:00,51.00,1740.00,925.00,278.00,135.00,84.00,97.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2017 07:30:00,51.00,1760.00,939.00,280.00,134.00,85.00,101.00,68.00,55.00,APPROVED
AL: MONTGOMERY,07/13/2017 08:30:00,51.00,1761.00,955.00,285.00,136.00,86.00,103.00,66.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2017 09:30:00,54.00,1764.00,958.00,289.00,138.00,87.00,104.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2017 10:30:00,52.00,1766.00,957.00,293.00,141.00,87.00,104.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/13/2017 12:31:00,51.00,1767.00,958.00,287.00,143.00,88.00,102.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/13/2017 13:31:00,51.00,1781.00,957.00,286.00,138.00,89.00,105.00,66.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2017 14:31:00,53.00,1769.00,964.00,288.00,144.00,89.00,106.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2017 15:31:00,51.00,1738.00,948.00,283.00,140.00,87.00,102.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2017 16:32:00,50.00,1742.00,945.00,281.00,138.00,86.00,101.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/17/2017 13:05:00,53.00,1769.00,943.00,285.00,136.00,89.00,102.00,66.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2017 14:05:00,52.00,1764.00,967.00,288.00,143.00,88.00,105.00,68.00,53.00,APPROVED
AL: MONTGOMERY,07/17/2017 15:05:00,50.00,1756.00,950.00,282.00,139.00,89.00,103.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/17/2017 16:06:00,53.00,1744.00,945.00,282.00,138.00,86.00,102.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2017 17:06:00,51.00,1739.00,944.00,277.00,140.00,87.00,98.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2017 18:06:00,52.00,1742.00,937.00,280.00,138.00,86.00,99.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/17/2017 19:06:00,51.00,1745.00,940.00,275.00,136.00,86.00,99.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/17/2017 20:07:00,52.00,1725.00,939.00,273.00,136.00,86.00,98.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2017 21:07:00,52.00,1741.00,939.00,277.00,137.00,85.00,99.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2017 22:07:00,56.00,1743.00,942.00,278.00,138.00,86.00,100.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2017 23:07:00,50.00,1754.00,943.00,279.00,135.00,87.00,98.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/18/2017 00:07:00,55.00,1855.00,1040.00,302.00,154.00,96.00,111.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/18/2017 01:08:00,57.00,1958.00,1135.00,343.00,170.00,102.00,128.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/18/2017 02:08:00,55.00,1774.00,970.00,295.00,148.00,89.00,106.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 03:08:00,52.00,1716.00,910.00,277.00,134.00,84.00,100.00,66.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 04:08:00,49.00,1705.00,911.00,278.00,132.00,83.00,101.00,66.00,51.00,APPROVED
AL: MONTGOMERY,07/18/2017 05:09:00,49.00,1712.00,917.00,275.00,133.00,86.00,98.00,65.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 06:09:00,52.00,1713.00,916.00,271.00,133.00,86.00,98.00,66.00,53.00,APPROVED
AL: MONTGOMERY,07/18/2017 07:09:00,50.00,1708.00,920.00,273.00,132.00,83.00,98.00,66.00,53.00,APPROVED
AL: MONTGOMERY,07/18/2017 08:09:00,51.00,1729.00,920.00,278.00,135.00,85.00,97.00,67.00,55.00,APPROVED
AL: MONTGOMERY,07/18/2017 09:09:00,50.00,1744.00,948.00,283.00,139.00,86.00,104.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/18/2017 10:10:00,53.00,1783.00,962.00,291.00,142.00,88.00,104.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 11:10:00,53.00,1767.00,964.00,292.00,141.00,87.00,105.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 12:10:00,51.00,1758.00,959.00,290.00,142.00,88.00,105.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/18/2017 13:10:00,50.00,1767.00,968.00,289.00,140.00,90.00,104.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 14:11:00,52.00,1742.00,957.00,285.00,143.00,88.00,103.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 15:11:00,50.00,1723.00,941.00,279.00,138.00,88.00,101.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 16:11:00,49.00,1713.00,932.00,279.00,137.00,85.00,99.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/18/2017 17:11:00,51.00,1715.00,931.00,272.00,134.00,85.00,99.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/18/2017 18:11:00,50.00,1707.00,925.00,273.00,137.00,86.00,98.00,66.00,49.00,APPROVED
AL: MONTGOMERY,07/18/2017 19:12:00,51.00,1723.00,926.00,275.00,136.00,83.00,101.00,67.00,49.00,APPROVED
AL: MONTGOMERY,07/18/2017 20:12:00,51.00,1709.00,941.00,274.00,140.00,85.00,100.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/18/2017 21:12:00,50.00,1717.00,938.00,275.00,140.00,86.00,99.00,68.00,48.00,APPROVED
AL: MONTGOMERY,07/18/2017 22:12:00,50.00,1737.00,947.00,280.00,140.00,89.00,98.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/18/2017 23:13:00,51.00,1741.00,953.00,277.00,140.00,84.00,100.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 00:13:00,52.00,1745.00,948.00,279.00,137.00,87.00,102.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/19/2017 01:13:00,52.00,1745.00,947.00,279.00,138.00,86.00,99.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 02:13:00,50.00,1752.00,952.00,280.00,141.00,88.00,99.00,67.00,50.00,APPROVED
AL: MONTGOMERY,07/19/2017 03:13:00,52.00,1762.00,958.00,284.00,139.00,88.00,101.00,66.00,52.00,APPROVED
AL: MONTGOMERY,07/19/2017 04:14:00,53.00,1751.00,956.00,281.00,138.00,87.00,101.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/19/2017 05:14:00,50.00,1760.00,959.00,281.00,138.00,87.00,102.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 06:14:00,50.00,1757.00,955.00,282.00,142.00,88.00,104.00,66.00,53.00,APPROVED
AL: MONTGOMERY,07/19/2017 08:15:00,54.00,1768.00,965.00,289.00,140.00,88.00,104.00,68.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 09:15:00,51.00,1789.00,971.00,293.00,144.00,89.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 10:15:00,49.00,1805.00,985.00,291.00,144.00,91.00,104.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/19/2017 11:15:00,52.00,1793.00,977.00,296.00,146.00,89.00,106.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 12:15:00,52.00,1782.00,976.00,291.00,141.00,91.00,105.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/19/2017 13:16:00,54.00,1812.00,995.00,296.00,146.00,89.00,104.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/19/2017 14:16:00,53.00,1800.00,1000.00,298.00,146.00,89.00,106.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/19/2017 16:16:00,51.00,1768.00,973.00,290.00,145.00,87.00,105.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/19/2017 17:17:00,52.00,1765.00,976.00,287.00,146.00,89.00,105.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 18:17:00,51.00,1782.00,984.00,291.00,148.00,88.00,107.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/19/2017 19:17:00,51.00,1788.00,991.00,289.00,148.00,92.00,101.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/19/2017 20:17:00,51.00,1787.00,990.00,291.00,147.00,90.00,106.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/19/2017 21:18:00,53.00,1784.00,998.00,291.00,148.00,89.00,105.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2017 23:18:00,55.00,1797.00,1001.00,293.00,149.00,90.00,104.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/20/2017 00:18:00,54.00,1802.00,1002.00,295.00,150.00,91.00,107.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/20/2017 01:19:00,52.00,1806.00,1000.00,293.00,152.00,90.00,106.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 02:19:00,53.00,1810.00,1000.00,297.00,149.00,92.00,106.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 03:19:00,54.00,1822.00,1008.00,299.00,151.00,91.00,106.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2017 04:19:00,55.00,1835.00,1014.00,300.00,154.00,91.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2017 05:20:00,53.00,1840.00,1034.00,300.00,154.00,90.00,110.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 06:20:00,53.00,1877.00,1055.00,312.00,160.00,96.00,114.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 07:20:00,53.00,1911.00,1089.00,321.00,167.00,98.00,119.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 08:20:00,55.00,1936.00,1122.00,327.00,171.00,102.00,123.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/20/2017 09:20:00,56.00,1989.00,1192.00,350.00,187.00,106.00,129.00,83.00,57.00,APPROVED
AL: MONTGOMERY,07/20/2017 10:21:00,56.00,2045.00,1265.00,370.00,206.00,112.00,141.00,87.00,56.00,APPROVED
AL: MONTGOMERY,07/20/2017 11:21:00,55.00,2046.00,1262.00,377.00,209.00,115.00,145.00,89.00,59.00,APPROVED
AL: MONTGOMERY,07/20/2017 11:54:00,56.00,2016.00,1249.00,366.00,200.00,112.00,142.00,87.00,58.00,APPROVED
AL: MONTGOMERY,07/20/2017 13:00:00,56.00,1942.00,1090.00,319.00,158.00,97.00,117.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 14:00:00,56.00,1961.00,1134.00,331.00,169.00,103.00,122.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/20/2017 15:00:00,54.00,1918.00,1098.00,328.00,169.00,99.00,119.00,78.00,54.00,APPROVED
