LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,01/19/2024 17:51:00,,3447.00,1839.00,497.00,239.00,146.00,174.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 18:51:00,,3377.00,1821.00,492.00,237.00,146.00,174.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 19:51:00,,3283.00,1760.00,478.00,229.00,145.00,168.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 20:52:00,,3274.00,1761.00,474.00,237.00,142.00,173.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 21:52:00,,3214.00,1727.00,471.00,228.00,141.00,165.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 22:52:00,,3249.00,1737.00,467.00,230.00,140.00,164.00,95.00,46.00,APPROVED
CO: GRAND JUNCTION,01/19/2024 23:52:00,,3271.00,1754.00,470.00,230.00,144.00,168.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 00:52:00,,3273.00,1735.00,468.00,232.00,140.00,165.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 01:53:00,,3277.00,1747.00,465.00,228.00,145.00,162.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 02:53:00,,3313.00,1782.00,473.00,232.00,141.00,164.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 03:53:00,,3383.00,1818.00,480.00,234.00,142.00,170.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 04:53:00,,3445.00,1856.00,494.00,237.00,145.00,172.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 05:53:00,,3459.00,1843.00,489.00,236.00,144.00,173.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 06:54:00,,3538.00,1899.00,505.00,242.00,149.00,177.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 07:54:00,,3530.00,1899.00,500.00,244.00,150.00,178.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 08:54:00,,3574.00,1916.00,508.00,245.00,150.00,178.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 09:54:00,,3650.00,1953.00,516.00,246.00,153.00,183.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 10:54:00,,3723.00,1984.00,523.00,255.00,153.00,183.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 11:55:00,,3778.00,2022.00,528.00,255.00,156.00,190.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 12:55:00,,3782.00,2013.00,530.00,256.00,154.00,185.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 13:55:00,,3718.00,1983.00,520.00,247.00,154.00,189.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 14:55:00,,3635.00,1934.00,510.00,246.00,153.00,180.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 15:55:00,,3700.00,1980.00,521.00,252.00,152.00,184.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 16:56:00,,3584.00,1908.00,510.00,247.00,150.00,178.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 17:56:00,,3423.00,1820.00,490.00,232.00,148.00,172.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 18:56:00,,3534.00,1892.00,507.00,248.00,151.00,177.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 19:56:00,,3442.00,1864.00,498.00,246.00,150.00,175.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 20:56:00,,3365.00,1820.00,489.00,245.00,150.00,173.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 21:57:00,,3421.00,1856.00,500.00,251.00,149.00,177.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 22:57:00,,3442.00,1866.00,498.00,246.00,152.00,174.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,01/20/2024 23:57:00,,3372.00,1830.00,490.00,243.00,147.00,173.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 00:57:00,,3391.00,1823.00,491.00,244.00,147.00,174.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 01:57:00,,3488.00,1875.00,499.00,242.00,149.00,174.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 02:58:00,,3512.00,1886.00,500.00,244.00,152.00,176.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 03:58:00,,3534.00,1884.00,501.00,247.00,147.00,174.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 04:58:00,,3572.00,1914.00,512.00,249.00,150.00,177.00,99.00,47.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 05:58:00,,3606.00,1936.00,513.00,248.00,152.00,182.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 06:58:00,,3668.00,1946.00,514.00,248.00,153.00,180.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 07:59:00,,3697.00,2002.00,526.00,259.00,157.00,188.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 08:59:00,,3776.00,2033.00,535.00,259.00,159.00,189.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 09:59:00,,3817.00,2061.00,540.00,266.00,159.00,188.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 10:59:00,,3803.00,2053.00,542.00,265.00,156.00,187.00,106.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 11:59:00,,3860.00,2082.00,542.00,266.00,155.00,193.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 13:00:00,,3871.00,2078.00,540.00,267.00,160.00,189.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 14:00:00,,3947.00,2140.00,562.00,273.00,163.00,199.00,109.00,53.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 15:00:00,,4186.00,2333.00,603.00,308.00,174.00,219.00,117.00,51.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 16:00:00,,4114.00,2291.00,602.00,306.00,176.00,212.00,114.00,54.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 17:00:00,,4022.00,2228.00,586.00,295.00,171.00,212.00,111.00,54.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 18:00:00,,3794.00,2054.00,549.00,271.00,158.00,195.00,106.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 19:01:00,,3618.00,1955.00,522.00,258.00,153.00,182.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 20:01:00,,3749.00,2081.00,554.00,281.00,163.00,196.00,108.00,52.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 21:01:00,,3571.00,1938.00,528.00,262.00,157.00,188.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 22:01:00,,3398.00,1840.00,494.00,247.00,148.00,175.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2024 23:01:00,,3288.00,1775.00,474.00,234.00,142.00,171.00,95.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 00:02:00,,3227.00,1733.00,470.00,230.00,143.00,162.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 01:02:00,,3227.00,1715.00,467.00,224.00,139.00,162.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 02:02:00,,3279.00,1768.00,473.00,237.00,146.00,168.00,95.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 03:02:00,,3327.00,1781.00,477.00,237.00,142.00,165.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 04:02:00,,3354.00,1807.00,485.00,235.00,145.00,168.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 05:03:00,,3450.00,1846.00,489.00,240.00,147.00,175.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 06:03:00,,3512.00,1885.00,497.00,241.00,149.00,175.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 07:03:00,,3555.00,1897.00,505.00,241.00,150.00,176.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 08:03:00,,3536.00,1887.00,499.00,241.00,146.00,176.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 09:03:00,,3497.00,1861.00,497.00,238.00,147.00,175.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 10:04:00,,3475.00,1848.00,497.00,238.00,146.00,174.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 11:04:00,,3514.00,1893.00,501.00,242.00,150.00,178.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 12:04:00,,3692.00,1991.00,524.00,263.00,157.00,184.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 13:04:00,,3805.00,2081.00,548.00,276.00,163.00,194.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 14:04:00,,3927.00,2175.00,577.00,290.00,171.00,207.00,115.00,53.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 15:05:00,,3874.00,2136.00,563.00,277.00,165.00,201.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 16:05:00,,3842.00,2082.00,553.00,275.00,161.00,193.00,105.00,53.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 17:05:00,,3665.00,1989.00,526.00,258.00,154.00,185.00,101.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 18:05:00,,3537.00,1890.00,510.00,245.00,151.00,177.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 19:05:00,,3391.00,1843.00,497.00,247.00,151.00,174.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 20:06:00,,3314.00,1797.00,486.00,245.00,148.00,174.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 21:06:00,,3301.00,1784.00,475.00,239.00,145.00,169.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 22:06:00,,3179.00,1709.00,464.00,228.00,143.00,162.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2024 23:06:00,,3120.00,1672.00,455.00,224.00,138.00,165.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 00:06:00,,3118.00,1669.00,446.00,226.00,138.00,162.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 01:07:00,,3155.00,1673.00,456.00,221.00,139.00,160.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 02:07:00,,3186.00,1694.00,459.00,222.00,138.00,161.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 03:07:00,,3232.00,1730.00,460.00,227.00,141.00,163.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 04:07:00,,3283.00,1759.00,469.00,232.00,141.00,166.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 05:07:00,,3363.00,1811.00,482.00,236.00,145.00,171.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 06:08:00,,3400.00,1836.00,485.00,241.00,147.00,169.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 07:08:00,,3384.00,1821.00,484.00,242.00,146.00,170.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 08:08:00,,3464.00,1870.00,500.00,247.00,149.00,178.00,101.00,51.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 09:08:00,,3553.00,1896.00,502.00,246.00,151.00,175.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 10:08:00,,3504.00,1876.00,497.00,247.00,149.00,175.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 11:09:00,,3546.00,1896.00,501.00,242.00,151.00,174.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 12:09:00,,3605.00,1919.00,512.00,247.00,153.00,177.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 13:09:00,,3551.00,1896.00,509.00,240.00,149.00,179.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 14:09:00,,3504.00,1861.00,506.00,240.00,148.00,172.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 15:09:00,,3482.00,1861.00,504.00,240.00,148.00,176.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 16:10:00,,3447.00,1833.00,487.00,236.00,146.00,170.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 17:10:00,,3493.00,1869.00,500.00,243.00,149.00,176.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 18:10:00,,3454.00,1861.00,498.00,240.00,150.00,176.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 19:10:00,,3409.00,1830.00,497.00,241.00,147.00,176.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 20:10:00,,3285.00,1772.00,483.00,235.00,145.00,172.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 21:11:00,,3210.00,1745.00,476.00,233.00,144.00,168.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 22:11:00,,3166.00,1725.00,467.00,234.00,146.00,167.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2024 23:11:00,,3176.00,1721.00,460.00,234.00,143.00,165.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 00:11:00,,3204.00,1731.00,463.00,233.00,141.00,163.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 01:11:00,,3208.00,1732.00,465.00,229.00,143.00,164.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 02:12:00,,3273.00,1775.00,471.00,238.00,144.00,167.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 03:12:00,,3297.00,1784.00,478.00,235.00,146.00,168.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 04:12:00,,3297.00,1776.00,472.00,233.00,142.00,165.00,98.00,46.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 05:12:00,,3361.00,1808.00,485.00,235.00,147.00,170.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 06:12:00,,3418.00,1841.00,485.00,239.00,147.00,172.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 07:13:00,,3477.00,1874.00,497.00,244.00,149.00,175.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 08:13:00,,3534.00,1898.00,503.00,246.00,150.00,177.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 09:13:00,,3627.00,1956.00,520.00,254.00,154.00,184.00,103.00,50.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 10:13:00,,3610.00,1948.00,517.00,247.00,155.00,181.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 11:13:00,,3550.00,1905.00,507.00,247.00,151.00,178.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 12:13:00,,3578.00,1937.00,512.00,250.00,154.00,181.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 13:14:00,,3642.00,1964.00,518.00,252.00,150.00,183.00,103.00,50.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 14:14:00,,3661.00,1977.00,522.00,258.00,154.00,183.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 15:14:00,,3793.00,2045.00,541.00,266.00,160.00,189.00,104.00,50.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 16:14:00,,3884.00,2092.00,548.00,268.00,164.00,196.00,105.00,51.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 17:14:00,,3738.00,2015.00,537.00,258.00,160.00,187.00,102.00,51.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 18:15:00,,3617.00,1954.00,527.00,250.00,155.00,184.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 19:15:00,,3507.00,1905.00,509.00,252.00,152.00,178.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 20:15:00,,3322.00,1807.00,490.00,244.00,150.00,173.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 21:15:00,,3115.00,1707.00,466.00,233.00,146.00,163.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 22:15:00,,3049.00,1670.00,458.00,228.00,141.00,165.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,01/24/2024 23:16:00,,3081.00,1677.00,460.00,227.00,139.00,162.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 00:16:00,,3126.00,1680.00,453.00,222.00,138.00,160.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 01:16:00,,3073.00,1635.00,445.00,219.00,135.00,155.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 02:16:00,,3107.00,1646.00,447.00,216.00,135.00,154.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 03:16:00,,3136.00,1664.00,449.00,216.00,137.00,160.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 04:17:00,,3140.00,1668.00,451.00,217.00,135.00,157.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 05:17:00,,3189.00,1712.00,460.00,215.00,137.00,159.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 06:17:00,,3353.00,1787.00,480.00,230.00,144.00,166.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 07:17:00,,3449.00,1843.00,489.00,234.00,146.00,172.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 08:18:00,,3484.00,1870.00,488.00,237.00,143.00,171.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 09:18:00,,3471.00,1856.00,490.00,238.00,146.00,175.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 10:18:00,,3449.00,1843.00,485.00,240.00,143.00,169.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 11:18:00,,3429.00,1836.00,494.00,237.00,146.00,175.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 12:18:00,,3551.00,1915.00,502.00,246.00,151.00,176.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 13:19:00,,3604.00,1933.00,507.00,246.00,149.00,180.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 14:19:00,,3628.00,1946.00,515.00,247.00,153.00,181.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 15:19:00,,3551.00,1912.00,506.00,246.00,147.00,180.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 16:19:00,,3435.00,1844.00,492.00,235.00,146.00,173.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 17:19:00,,3503.00,1880.00,502.00,243.00,149.00,174.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 18:20:00,,3413.00,1832.00,495.00,237.00,149.00,177.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 19:20:00,,3204.00,1733.00,474.00,230.00,142.00,169.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 20:20:00,,3261.00,1778.00,475.00,240.00,142.00,171.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 21:20:00,,3236.00,1772.00,476.00,237.00,144.00,172.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 22:20:00,,3144.00,1708.00,459.00,226.00,141.00,164.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/25/2024 23:21:00,,3055.00,1652.00,450.00,223.00,136.00,159.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 00:21:00,,3058.00,1636.00,444.00,216.00,137.00,158.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 01:21:00,,3083.00,1657.00,443.00,219.00,134.00,155.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 02:21:00,,3131.00,1667.00,453.00,215.00,137.00,158.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 03:21:00,,3133.00,1680.00,451.00,217.00,137.00,159.00,91.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 04:21:00,,3141.00,1684.00,452.00,215.00,135.00,158.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 05:22:00,,3162.00,1688.00,452.00,223.00,137.00,161.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 06:22:00,,3186.00,1700.00,456.00,221.00,137.00,162.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 07:22:00,,3209.00,1710.00,464.00,224.00,138.00,163.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 08:22:00,,3295.00,1762.00,475.00,232.00,143.00,169.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 09:22:00,,3338.00,1796.00,474.00,238.00,144.00,169.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 10:23:00,,3331.00,1794.00,478.00,235.00,142.00,167.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 11:23:00,,3362.00,1789.00,477.00,233.00,141.00,166.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 12:23:00,,3371.00,1808.00,473.00,235.00,145.00,168.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 13:23:00,,3405.00,1818.00,484.00,235.00,144.00,170.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 14:23:00,,3404.00,1821.00,486.00,238.00,145.00,171.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 15:24:00,,3369.00,1801.00,482.00,235.00,140.00,167.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 16:24:00,,3335.00,1776.00,479.00,231.00,144.00,166.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 17:24:00,,3281.00,1749.00,468.00,228.00,141.00,165.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 18:24:00,,3143.00,1678.00,456.00,221.00,141.00,157.00,88.00,48.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 19:24:00,,2931.00,1575.00,430.00,213.00,136.00,153.00,91.00,45.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 20:25:00,,2944.00,1583.00,433.00,209.00,132.00,154.00,89.00,45.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 21:25:00,,2922.00,1585.00,434.00,211.00,132.00,153.00,90.00,46.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 22:25:00,,2875.00,1557.00,428.00,207.00,131.00,155.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,01/26/2024 23:25:00,,2829.00,1535.00,426.00,210.00,133.00,154.00,90.00,46.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 00:25:00,,2872.00,1557.00,433.00,215.00,133.00,151.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 01:26:00,,3025.00,1612.00,435.00,211.00,131.00,152.00,88.00,46.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 02:26:00,,3057.00,1629.00,441.00,211.00,133.00,153.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 03:26:00,,3098.00,1632.00,437.00,210.00,135.00,153.00,88.00,45.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 04:26:00,,3098.00,1642.00,446.00,212.00,133.00,160.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 05:26:00,,3158.00,1680.00,445.00,216.00,137.00,157.00,89.00,49.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 06:27:00,,3127.00,1662.00,449.00,215.00,137.00,157.00,90.00,45.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 07:27:00,,3156.00,1675.00,451.00,218.00,137.00,156.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 08:27:00,,3180.00,1703.00,454.00,218.00,141.00,163.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 09:27:00,,3230.00,1715.00,464.00,222.00,139.00,166.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 10:27:00,,3300.00,1748.00,467.00,224.00,139.00,167.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 11:28:00,,3368.00,1778.00,471.00,230.00,139.00,170.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 12:28:00,,3392.00,1798.00,479.00,230.00,143.00,171.00,87.00,48.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 13:28:00,,3382.00,1802.00,483.00,231.00,144.00,172.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 14:28:00,,3433.00,1828.00,487.00,234.00,145.00,174.00,86.00,49.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 15:28:00,,3482.00,1845.00,495.00,234.00,150.00,178.00,89.00,49.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 16:29:00,,3502.00,1871.00,500.00,239.00,149.00,179.00,90.00,50.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 17:29:00,,3362.00,1792.00,484.00,228.00,143.00,177.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 18:29:00,,3251.00,1736.00,476.00,225.00,141.00,172.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 19:29:00,,3224.00,1731.00,472.00,223.00,145.00,168.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 20:29:00,,3077.00,1666.00,460.00,222.00,141.00,162.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 21:30:00,,2882.00,1569.00,440.00,216.00,133.00,156.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 22:30:00,,2799.00,1530.00,433.00,211.00,134.00,156.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/27/2024 23:30:00,,2753.00,1504.00,425.00,209.00,132.00,154.00,93.00,45.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 00:30:00,,2864.00,1553.00,432.00,213.00,132.00,155.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 01:30:00,,3055.00,1638.00,447.00,214.00,135.00,156.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 02:31:00,,3160.00,1683.00,451.00,217.00,138.00,158.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 03:31:00,,3211.00,1700.00,457.00,219.00,137.00,159.00,91.00,47.00,APPROVED
