LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,07/13/2015 00:17:00,,2092.00,1326.00,399.00,203.00,136.00,156.00,107.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 01:17:00,,2158.00,1373.00,405.00,207.00,138.00,155.00,107.00,40.00,APPROVED
WA: RICHLAND,07/13/2015 02:18:00,,2210.00,1422.00,410.00,209.00,137.00,158.00,106.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 03:18:00,,2275.00,1436.00,410.00,211.00,141.00,158.00,103.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 04:18:00,,2310.00,1457.00,415.00,209.00,144.00,161.00,101.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 05:18:00,,2343.00,1477.00,421.00,212.00,139.00,160.00,98.00,40.00,APPROVED
WA: RICHLAND,07/13/2015 06:18:00,,2348.00,1479.00,413.00,207.00,140.00,157.00,98.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 07:19:00,,2338.00,1470.00,412.00,206.00,138.00,161.00,99.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 08:19:00,,2283.00,1433.00,415.00,206.00,141.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 09:19:00,,2265.00,1425.00,416.00,200.00,139.00,161.00,96.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 10:19:00,,2302.00,1446.00,417.00,206.00,139.00,163.00,94.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 11:20:00,,2334.00,1458.00,416.00,206.00,142.00,159.00,94.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 12:20:00,,2366.00,1465.00,418.00,207.00,141.00,164.00,90.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 13:20:00,,2369.00,1476.00,422.00,201.00,141.00,163.00,89.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 14:20:00,,2386.00,1490.00,423.00,205.00,144.00,165.00,89.00,36.00,APPROVED
WA: RICHLAND,07/13/2015 15:20:00,,2443.00,1533.00,439.00,216.00,143.00,170.00,90.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 16:21:00,,2357.00,1469.00,434.00,212.00,143.00,164.00,93.00,40.00,APPROVED
WA: RICHLAND,07/13/2015 17:21:00,,2264.00,1413.00,412.00,205.00,139.00,160.00,95.00,38.00,APPROVED
WA: RICHLAND,07/13/2015 18:21:00,,2144.00,1346.00,399.00,204.00,141.00,156.00,102.00,40.00,APPROVED
WA: RICHLAND,07/13/2015 19:21:00,,2068.00,1307.00,401.00,203.00,139.00,154.00,106.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 20:22:00,,2097.00,1336.00,400.00,206.00,136.00,154.00,109.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 21:22:00,,2141.00,1356.00,399.00,208.00,137.00,155.00,106.00,40.00,APPROVED
WA: RICHLAND,07/13/2015 22:22:00,,2123.00,1355.00,398.00,207.00,138.00,156.00,106.00,39.00,APPROVED
WA: RICHLAND,07/13/2015 23:22:00,,2125.00,1367.00,404.00,207.00,137.00,160.00,109.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 00:23:00,,2153.00,1374.00,400.00,206.00,135.00,159.00,108.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 01:23:00,,2123.00,1367.00,398.00,205.00,138.00,158.00,106.00,37.00,APPROVED
WA: RICHLAND,07/14/2015 02:23:00,,2146.00,1364.00,399.00,207.00,137.00,156.00,108.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 03:23:00,,2203.00,1398.00,404.00,207.00,136.00,155.00,106.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 04:23:00,,2244.00,1432.00,409.00,208.00,140.00,155.00,102.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 05:24:00,,2294.00,1441.00,408.00,204.00,140.00,153.00,99.00,37.00,APPROVED
WA: RICHLAND,07/14/2015 06:24:00,,2311.00,1439.00,407.00,204.00,135.00,158.00,98.00,36.00,APPROVED
WA: RICHLAND,07/14/2015 07:24:00,,2279.00,1429.00,410.00,201.00,138.00,152.00,94.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 08:24:00,,2326.00,1446.00,416.00,199.00,138.00,158.00,92.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 09:25:00,,2342.00,1462.00,418.00,202.00,139.00,162.00,91.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 10:25:00,,2336.00,1452.00,418.00,201.00,140.00,160.00,89.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 11:25:00,,2355.00,1458.00,422.00,203.00,141.00,161.00,89.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 12:25:00,,2361.00,1472.00,422.00,200.00,140.00,162.00,86.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 13:26:00,,2410.00,1481.00,418.00,202.00,142.00,167.00,83.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 14:26:00,,2419.00,1504.00,428.00,205.00,140.00,165.00,85.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 15:26:00,,2352.00,1476.00,426.00,208.00,141.00,166.00,90.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 16:26:00,,2226.00,1395.00,415.00,206.00,138.00,162.00,97.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 17:26:00,,2126.00,1335.00,403.00,198.00,137.00,155.00,100.00,40.00,APPROVED
WA: RICHLAND,07/14/2015 18:27:00,,2061.00,1298.00,391.00,201.00,138.00,156.00,107.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 19:27:00,,2114.00,1344.00,399.00,208.00,140.00,154.00,108.00,38.00,APPROVED
WA: RICHLAND,07/14/2015 20:27:00,,2118.00,1362.00,403.00,205.00,139.00,156.00,109.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 21:27:00,,2103.00,1349.00,397.00,207.00,136.00,158.00,107.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 22:28:00,,2095.00,1339.00,399.00,206.00,137.00,159.00,106.00,39.00,APPROVED
WA: RICHLAND,07/14/2015 23:28:00,,2084.00,1329.00,396.00,207.00,134.00,156.00,109.00,37.00,APPROVED
WA: RICHLAND,07/15/2015 00:28:00,,2068.00,1337.00,392.00,205.00,135.00,158.00,109.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 01:28:00,,2084.00,1338.00,397.00,210.00,138.00,160.00,107.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 02:28:00,,2137.00,1375.00,401.00,206.00,137.00,159.00,106.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 03:29:00,,2204.00,1414.00,403.00,209.00,140.00,156.00,106.00,40.00,APPROVED
WA: RICHLAND,07/15/2015 04:29:00,,2240.00,1436.00,410.00,209.00,137.00,155.00,100.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 05:29:00,,2322.00,1466.00,411.00,207.00,144.00,155.00,99.00,38.00,APPROVED
WA: RICHLAND,07/15/2015 06:29:00,,2312.00,1456.00,412.00,202.00,138.00,155.00,96.00,37.00,APPROVED
WA: RICHLAND,07/15/2015 07:30:00,,2290.00,1430.00,410.00,201.00,138.00,156.00,93.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 08:30:00,,2300.00,1441.00,412.00,199.00,139.00,158.00,92.00,37.00,APPROVED
WA: RICHLAND,07/15/2015 09:30:00,,2302.00,1429.00,410.00,201.00,134.00,159.00,91.00,38.00,APPROVED
WA: RICHLAND,07/15/2015 10:30:00,,2344.00,1445.00,413.00,201.00,139.00,158.00,88.00,38.00,APPROVED
WA: RICHLAND,07/15/2015 11:31:00,,2343.00,1463.00,418.00,200.00,139.00,160.00,86.00,38.00,APPROVED
WA: RICHLAND,07/15/2015 12:31:00,,2349.00,1456.00,418.00,195.00,136.00,161.00,82.00,38.00,APPROVED
WA: RICHLAND,07/15/2015 13:31:00,,2370.00,1470.00,413.00,197.00,138.00,163.00,80.00,37.00,APPROVED
WA: RICHLAND,07/15/2015 14:31:00,,2361.00,1463.00,414.00,200.00,141.00,158.00,81.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 15:31:00,,2279.00,1424.00,419.00,201.00,140.00,163.00,94.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 16:32:00,,2185.00,1380.00,411.00,203.00,140.00,157.00,100.00,40.00,APPROVED
WA: RICHLAND,07/15/2015 17:32:00,,2111.00,1331.00,400.00,204.00,139.00,158.00,104.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 18:32:00,,2087.00,1320.00,399.00,206.00,138.00,157.00,108.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 19:32:00,,2134.00,1364.00,399.00,210.00,142.00,162.00,107.00,39.00,APPROVED
WA: RICHLAND,07/15/2015 23:43:00,,2134.00,1356.00,396.00,207.00,140.00,157.00,106.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 00:43:00,,2100.00,1352.00,397.00,209.00,140.00,162.00,109.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 01:44:00,,2095.00,1339.00,399.00,208.00,137.00,160.00,109.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 02:44:00,,2143.00,1369.00,395.00,205.00,139.00,158.00,107.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 03:44:00,,2196.00,1404.00,401.00,205.00,135.00,155.00,103.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 04:44:00,,2234.00,1423.00,407.00,214.00,138.00,158.00,103.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 05:44:00,,2292.00,1454.00,415.00,208.00,141.00,159.00,103.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 06:45:00,,2351.00,1483.00,418.00,210.00,138.00,159.00,98.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 07:45:00,,2369.00,1504.00,418.00,210.00,145.00,161.00,96.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 08:45:00,,2301.00,1450.00,418.00,206.00,140.00,163.00,94.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 09:45:00,,2267.00,1419.00,416.00,205.00,141.00,161.00,90.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 10:46:00,,2253.00,1421.00,416.00,202.00,141.00,160.00,90.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 11:46:00,,2272.00,1421.00,421.00,200.00,137.00,162.00,88.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 12:46:00,,2271.00,1428.00,414.00,203.00,142.00,165.00,88.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 13:46:00,,2306.00,1432.00,421.00,203.00,138.00,169.00,83.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 14:47:00,,2291.00,1434.00,421.00,202.00,140.00,166.00,84.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 15:47:00,,2234.00,1401.00,421.00,207.00,141.00,162.00,90.00,40.00,APPROVED
WA: RICHLAND,07/16/2015 16:47:00,,2167.00,1367.00,414.00,202.00,140.00,162.00,96.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 17:47:00,,2132.00,1353.00,402.00,200.00,142.00,162.00,99.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 18:47:00,,2182.00,1392.00,410.00,203.00,142.00,159.00,102.00,40.00,APPROVED
WA: RICHLAND,07/16/2015 19:48:00,,2181.00,1400.00,401.00,209.00,138.00,157.00,105.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 20:48:00,,2151.00,1377.00,401.00,209.00,141.00,158.00,105.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 21:48:00,,2160.00,1374.00,406.00,211.00,140.00,158.00,105.00,38.00,APPROVED
WA: RICHLAND,07/16/2015 22:48:00,,2143.00,1368.00,402.00,211.00,139.00,157.00,108.00,39.00,APPROVED
WA: RICHLAND,07/16/2015 23:49:00,,2107.00,1345.00,395.00,210.00,140.00,157.00,108.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 00:49:00,,2102.00,1352.00,397.00,207.00,138.00,158.00,107.00,39.00,APPROVED
WA: RICHLAND,07/17/2015 01:49:00,,2114.00,1352.00,399.00,210.00,138.00,158.00,107.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 02:49:00,,2172.00,1380.00,407.00,209.00,138.00,154.00,103.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 03:49:00,,2221.00,1415.00,406.00,208.00,139.00,157.00,99.00,39.00,APPROVED
WA: RICHLAND,07/17/2015 04:50:00,,2291.00,1454.00,411.00,208.00,137.00,155.00,99.00,39.00,APPROVED
WA: RICHLAND,07/17/2015 05:50:00,,2326.00,1480.00,412.00,203.00,141.00,155.00,94.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 06:50:00,,2391.00,1514.00,418.00,208.00,141.00,154.00,95.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 07:50:00,,2349.00,1479.00,422.00,209.00,140.00,159.00,92.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 08:51:00,,2307.00,1448.00,417.00,203.00,139.00,160.00,90.00,39.00,APPROVED
WA: RICHLAND,07/17/2015 09:51:00,,2307.00,1447.00,416.00,201.00,141.00,161.00,86.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 10:51:00,,2326.00,1448.00,421.00,202.00,142.00,164.00,88.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 11:51:00,,2343.00,1464.00,422.00,203.00,142.00,167.00,87.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 12:52:00,,2357.00,1463.00,430.00,204.00,138.00,171.00,82.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 13:52:00,,2352.00,1471.00,427.00,202.00,144.00,171.00,82.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 14:52:00,,2277.00,1426.00,423.00,204.00,144.00,167.00,86.00,39.00,APPROVED
WA: RICHLAND,07/17/2015 15:52:00,,2197.00,1400.00,416.00,205.00,141.00,167.00,97.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 16:52:00,,2184.00,1390.00,416.00,211.00,144.00,162.00,103.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 17:53:00,,2215.00,1440.00,414.00,214.00,142.00,162.00,103.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 18:53:00,,2197.00,1413.00,416.00,214.00,140.00,163.00,106.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 19:53:00,,2158.00,1397.00,406.00,212.00,141.00,163.00,108.00,41.00,APPROVED
WA: RICHLAND,07/17/2015 20:53:00,,2132.00,1379.00,404.00,214.00,141.00,161.00,105.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 21:54:00,,2103.00,1362.00,403.00,211.00,139.00,160.00,108.00,40.00,APPROVED
WA: RICHLAND,07/17/2015 22:54:00,,2094.00,1348.00,398.00,207.00,138.00,158.00,107.00,38.00,APPROVED
WA: RICHLAND,07/17/2015 23:54:00,,2077.00,1331.00,403.00,212.00,140.00,156.00,107.00,38.00,APPROVED
WA: RICHLAND,07/18/2015 00:54:00,,2081.00,1337.00,398.00,209.00,138.00,160.00,109.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 01:55:00,,2105.00,1347.00,399.00,210.00,142.00,159.00,109.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 02:55:00,,2167.00,1389.00,402.00,211.00,139.00,156.00,107.00,38.00,APPROVED
WA: RICHLAND,07/18/2015 03:55:00,,2237.00,1440.00,418.00,214.00,141.00,159.00,104.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 04:55:00,,2318.00,1481.00,421.00,214.00,141.00,162.00,100.00,39.00,APPROVED
WA: RICHLAND,07/18/2015 05:55:00,,2379.00,1525.00,431.00,214.00,143.00,161.00,100.00,38.00,APPROVED
WA: RICHLAND,07/18/2015 06:56:00,,2414.00,1547.00,424.00,215.00,142.00,164.00,98.00,41.00,APPROVED
WA: RICHLAND,07/18/2015 07:56:00,,2447.00,1563.00,427.00,218.00,145.00,163.00,99.00,39.00,APPROVED
WA: RICHLAND,07/18/2015 08:56:00,,2455.00,1557.00,430.00,220.00,143.00,166.00,96.00,38.00,APPROVED
WA: RICHLAND,07/18/2015 09:56:00,,2472.00,1583.00,438.00,222.00,145.00,169.00,98.00,39.00,APPROVED
WA: RICHLAND,07/18/2015 10:57:00,,2452.00,1561.00,441.00,222.00,148.00,169.00,100.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 11:57:00,,2350.00,1510.00,441.00,220.00,145.00,172.00,99.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 12:57:00,,2365.00,1519.00,445.00,219.00,146.00,176.00,96.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 13:57:00,,2364.00,1519.00,445.00,218.00,145.00,176.00,94.00,41.00,APPROVED
WA: RICHLAND,07/18/2015 14:58:00,,2311.00,1482.00,439.00,218.00,148.00,175.00,96.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 15:58:00,,2240.00,1446.00,432.00,221.00,148.00,174.00,106.00,41.00,APPROVED
WA: RICHLAND,07/18/2015 16:58:00,,2272.00,1480.00,434.00,230.00,148.00,171.00,107.00,42.00,APPROVED
WA: RICHLAND,07/18/2015 17:58:00,,2232.00,1466.00,427.00,228.00,147.00,170.00,109.00,41.00,APPROVED
WA: RICHLAND,07/18/2015 18:59:00,,2197.00,1438.00,416.00,225.00,145.00,166.00,111.00,41.00,APPROVED
WA: RICHLAND,07/18/2015 19:59:00,,2146.00,1404.00,415.00,220.00,146.00,166.00,113.00,39.00,APPROVED
WA: RICHLAND,07/18/2015 20:59:00,,2111.00,1379.00,407.00,221.00,143.00,165.00,111.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 21:59:00,,2085.00,1356.00,404.00,220.00,138.00,167.00,110.00,40.00,APPROVED
WA: RICHLAND,07/18/2015 22:59:00,,2078.00,1356.00,403.00,216.00,139.00,163.00,112.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 00:00:00,,2083.00,1349.00,402.00,221.00,142.00,166.00,114.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 01:00:00,,2090.00,1344.00,405.00,214.00,142.00,168.00,112.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 02:00:00,,2094.00,1363.00,405.00,216.00,141.00,164.00,113.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 03:00:00,,2149.00,1384.00,405.00,216.00,141.00,165.00,109.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 04:01:00,,2204.00,1436.00,415.00,219.00,140.00,159.00,109.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 05:01:00,,2298.00,1491.00,422.00,222.00,142.00,163.00,103.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 06:01:00,,2365.00,1533.00,425.00,222.00,143.00,164.00,104.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 07:01:00,,2419.00,1559.00,430.00,225.00,149.00,164.00,102.00,40.00,APPROVED
WA: RICHLAND,07/19/2015 08:02:00,,2424.00,1586.00,438.00,228.00,147.00,170.00,105.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 09:02:00,,2489.00,1634.00,455.00,234.00,152.00,175.00,103.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 10:02:00,,2487.00,1637.00,459.00,242.00,150.00,179.00,106.00,42.00,APPROVED
WA: RICHLAND,07/19/2015 11:02:00,,2447.00,1620.00,470.00,243.00,155.00,184.00,108.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 12:02:00,,2452.00,1636.00,473.00,243.00,156.00,190.00,107.00,41.00,APPROVED
WA: RICHLAND,07/19/2015 13:03:00,,2500.00,1678.00,489.00,247.00,159.00,195.00,106.00,44.00,APPROVED
WA: RICHLAND,07/19/2015 14:03:00,,2534.00,1703.00,499.00,248.00,160.00,197.00,104.00,44.00,APPROVED
WA: RICHLAND,07/19/2015 15:03:00,,2460.00,1675.00,498.00,252.00,162.00,203.00,110.00,45.00,APPROVED
WA: RICHLAND,07/19/2015 16:03:00,,2437.00,1659.00,490.00,262.00,163.00,198.00,116.00,45.00,APPROVED
WA: RICHLAND,07/19/2015 17:04:00,,2450.00,1684.00,482.00,274.00,163.00,195.00,121.00,47.00,APPROVED
WA: RICHLAND,07/19/2015 18:04:00,,2364.00,1623.00,465.00,265.00,164.00,188.00,122.00,47.00,APPROVED
WA: RICHLAND,07/19/2015 19:04:00,,2271.00,1541.00,447.00,259.00,157.00,186.00,121.00,47.00,APPROVED
WA: RICHLAND,07/19/2015 20:04:00,,2177.00,1450.00,430.00,244.00,152.00,179.00,120.00,45.00,APPROVED
WA: RICHLAND,07/19/2015 21:04:00,,2090.00,1366.00,414.00,235.00,145.00,170.00,116.00,43.00,APPROVED
WA: RICHLAND,07/19/2015 22:05:00,,2038.00,1336.00,396.00,222.00,141.00,168.00,114.00,42.00,APPROVED
WA: RICHLAND,07/19/2015 23:05:00,,2035.00,1314.00,398.00,215.00,137.00,164.00,114.00,40.00,APPROVED
WA: RICHLAND,07/20/2015 00:05:00,,2023.00,1314.00,396.00,217.00,141.00,168.00,113.00,40.00,APPROVED
WA: RICHLAND,07/20/2015 01:05:00,,2021.00,1309.00,395.00,216.00,138.00,165.00,115.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 02:06:00,,2039.00,1329.00,394.00,214.00,136.00,161.00,113.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 03:06:00,,2097.00,1357.00,400.00,215.00,139.00,165.00,110.00,40.00,APPROVED
WA: RICHLAND,07/20/2015 04:06:00,,2124.00,1389.00,409.00,217.00,141.00,161.00,112.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 05:06:00,,2159.00,1416.00,407.00,219.00,140.00,163.00,110.00,39.00,APPROVED
WA: RICHLAND,07/20/2015 06:07:00,,2220.00,1461.00,418.00,223.00,146.00,164.00,111.00,42.00,APPROVED
WA: RICHLAND,07/20/2015 07:07:00,,2310.00,1520.00,428.00,226.00,147.00,164.00,111.00,42.00,APPROVED
WA: RICHLAND,07/20/2015 08:07:00,,2367.00,1561.00,440.00,232.00,149.00,167.00,110.00,42.00,APPROVED
WA: RICHLAND,07/20/2015 09:07:00,,2403.00,1584.00,443.00,233.00,148.00,177.00,108.00,42.00,APPROVED
WA: RICHLAND,07/20/2015 10:07:00,,2436.00,1603.00,448.00,237.00,148.00,175.00,110.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 11:08:00,,2452.00,1611.00,448.00,241.00,149.00,176.00,107.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 12:08:00,,2467.00,1621.00,453.00,234.00,152.00,174.00,107.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 13:08:00,,2481.00,1616.00,452.00,233.00,150.00,173.00,104.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 14:08:00,,2472.00,1591.00,444.00,231.00,148.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 15:09:00,,2394.00,1549.00,439.00,224.00,145.00,168.00,102.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 16:10:00,,2339.00,1505.00,431.00,223.00,144.00,166.00,103.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 17:10:00,,2232.00,1468.00,430.00,221.00,146.00,161.00,107.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 18:10:00,,2178.00,1419.00,420.00,218.00,142.00,162.00,111.00,40.00,APPROVED
WA: RICHLAND,07/20/2015 19:11:00,,2129.00,1387.00,412.00,217.00,141.00,162.00,113.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 20:11:00,,2103.00,1365.00,411.00,219.00,141.00,163.00,112.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 21:11:00,,2086.00,1364.00,407.00,222.00,140.00,165.00,112.00,40.00,APPROVED
WA: RICHLAND,07/20/2015 22:11:00,,2074.00,1344.00,405.00,218.00,140.00,164.00,112.00,41.00,APPROVED
WA: RICHLAND,07/20/2015 23:11:00,,2051.00,1343.00,397.00,215.00,138.00,164.00,111.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 00:12:00,,2060.00,1333.00,399.00,218.00,138.00,162.00,113.00,39.00,APPROVED
WA: RICHLAND,07/21/2015 01:12:00,,2059.00,1342.00,398.00,216.00,138.00,161.00,112.00,39.00,APPROVED
WA: RICHLAND,07/21/2015 02:12:00,,2077.00,1358.00,406.00,220.00,137.00,164.00,110.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 03:12:00,,2121.00,1386.00,408.00,216.00,142.00,162.00,112.00,39.00,APPROVED
WA: RICHLAND,07/21/2015 04:13:00,,2169.00,1399.00,407.00,214.00,139.00,164.00,110.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 05:13:00,,2217.00,1428.00,411.00,215.00,138.00,159.00,107.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 06:13:00,,2288.00,1473.00,419.00,215.00,143.00,162.00,104.00,40.00,APPROVED
WA: RICHLAND,07/21/2015 07:13:00,,2410.00,1547.00,438.00,222.00,148.00,166.00,103.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 08:13:00,,2499.00,1628.00,448.00,226.00,147.00,171.00,101.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 09:14:00,,2402.00,1547.00,444.00,223.00,146.00,175.00,100.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 10:14:00,,2308.00,1478.00,441.00,219.00,147.00,174.00,97.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 11:14:00,,2275.00,1479.00,445.00,214.00,149.00,176.00,93.00,40.00,APPROVED
WA: RICHLAND,07/21/2015 12:14:00,,2314.00,1499.00,448.00,221.00,149.00,177.00,94.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 13:15:00,,2335.00,1527.00,456.00,221.00,149.00,183.00,90.00,42.00,APPROVED
WA: RICHLAND,07/21/2015 14:15:00,,2338.00,1528.00,457.00,224.00,147.00,188.00,95.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 15:15:00,,2390.00,1593.00,477.00,237.00,157.00,188.00,105.00,44.00,APPROVED
WA: RICHLAND,07/21/2015 16:15:00,,2412.00,1612.00,467.00,246.00,154.00,184.00,109.00,44.00,APPROVED
WA: RICHLAND,07/21/2015 17:16:00,,2290.00,1524.00,442.00,235.00,150.00,176.00,113.00,44.00,APPROVED
WA: RICHLAND,07/21/2015 18:16:00,,2208.00,1460.00,424.00,227.00,146.00,169.00,107.00,43.00,APPROVED
WA: RICHLAND,07/21/2015 19:16:00,,2143.00,1420.00,415.00,223.00,143.00,165.00,109.00,40.00,APPROVED
WA: RICHLAND,07/21/2015 20:16:00,,2086.00,1375.00,405.00,216.00,138.00,166.00,108.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 21:16:00,,2065.00,1332.00,402.00,212.00,138.00,160.00,112.00,40.00,APPROVED
WA: RICHLAND,07/21/2015 22:17:00,,2057.00,1332.00,395.00,211.00,140.00,161.00,109.00,41.00,APPROVED
WA: RICHLAND,07/21/2015 23:17:00,,2074.00,1342.00,399.00,213.00,142.00,162.00,109.00,40.00,APPROVED
WA: RICHLAND,07/22/2015 00:17:00,,2092.00,1345.00,401.00,211.00,139.00,158.00,108.00,40.00,APPROVED
WA: RICHLAND,07/22/2015 01:17:00,,2079.00,1342.00,400.00,210.00,140.00,160.00,109.00,40.00,APPROVED
WA: RICHLAND,07/22/2015 02:18:00,,2106.00,1363.00,404.00,214.00,141.00,163.00,109.00,40.00,APPROVED
