LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/25/2009 04:15:00,,4359.00,2655.00,716.00,407.00,224.00,230.00,147.00,76.00,APPROVED
GA: AUGUSTA,01/25/2009 05:16:00,,4356.00,2662.00,718.00,412.00,226.00,232.00,151.00,77.00,APPROVED
GA: AUGUSTA,01/25/2009 06:16:00,,4365.00,2658.00,724.00,415.00,229.00,236.00,154.00,75.00,APPROVED
GA: AUGUSTA,01/25/2009 07:16:00,,4375.00,2693.00,723.00,419.00,229.00,237.00,152.00,77.00,APPROVED
GA: AUGUSTA,01/25/2009 08:16:00,,4405.00,2718.00,728.00,422.00,234.00,241.00,152.00,77.00,APPROVED
GA: AUGUSTA,01/25/2009 09:17:00,,4433.00,2734.00,735.00,429.00,233.00,247.00,155.00,79.00,APPROVED
GA: AUGUSTA,01/25/2009 10:17:00,,4416.00,2692.00,725.00,415.00,234.00,244.00,153.00,79.00,APPROVED
GA: AUGUSTA,01/25/2009 11:17:00,,4343.00,2600.00,700.00,389.00,218.00,224.00,145.00,72.00,APPROVED
GA: AUGUSTA,01/25/2009 12:17:00,,4320.00,2567.00,686.00,371.00,217.00,214.00,142.00,70.00,APPROVED
GA: AUGUSTA,01/25/2009 13:17:00,,4347.00,2535.00,686.00,358.00,214.00,210.00,138.00,70.00,APPROVED
GA: AUGUSTA,01/25/2009 14:18:00,,4367.00,2562.00,687.00,367.00,210.00,208.00,139.00,70.00,APPROVED
GA: AUGUSTA,01/25/2009 15:18:00,,4390.00,2576.00,693.00,364.00,215.00,216.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/25/2009 16:18:00,,4389.00,2564.00,701.00,372.00,218.00,213.00,139.00,69.00,APPROVED
GA: AUGUSTA,01/25/2009 17:18:00,,4327.00,2567.00,701.00,371.00,222.00,213.00,139.00,73.00,APPROVED
GA: AUGUSTA,01/25/2009 18:19:00,,4248.00,2528.00,692.00,375.00,222.00,216.00,143.00,73.00,APPROVED
GA: AUGUSTA,01/25/2009 19:19:00,,4205.00,2502.00,691.00,370.00,219.00,216.00,144.00,73.00,APPROVED
GA: AUGUSTA,01/25/2009 20:19:00,,4217.00,2495.00,685.00,367.00,219.00,215.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/25/2009 21:19:00,,4243.00,2512.00,691.00,374.00,221.00,219.00,139.00,70.00,APPROVED
GA: AUGUSTA,01/25/2009 22:19:00,,4245.00,2529.00,691.00,372.00,219.00,218.00,141.00,71.00,APPROVED
GA: AUGUSTA,01/25/2009 23:20:00,,4256.00,2510.00,684.00,373.00,216.00,217.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 00:20:00,,4284.00,2526.00,688.00,370.00,217.00,217.00,140.00,73.00,APPROVED
GA: AUGUSTA,01/26/2009 01:20:00,,4315.00,2551.00,697.00,373.00,217.00,216.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/26/2009 02:20:00,,4326.00,2555.00,699.00,372.00,221.00,220.00,141.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 03:21:00,,4349.00,2558.00,693.00,373.00,215.00,218.00,144.00,73.00,APPROVED
GA: AUGUSTA,01/26/2009 04:21:00,,4378.00,2577.00,707.00,378.00,219.00,220.00,145.00,70.00,APPROVED
GA: AUGUSTA,01/26/2009 05:21:00,,4367.00,2568.00,700.00,377.00,222.00,219.00,143.00,71.00,APPROVED
GA: AUGUSTA,01/26/2009 06:21:00,,4389.00,2593.00,705.00,379.00,222.00,218.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 07:21:00,,4407.00,2587.00,703.00,373.00,219.00,217.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 08:22:00,,4407.00,2599.00,703.00,378.00,223.00,222.00,143.00,71.00,APPROVED
GA: AUGUSTA,01/26/2009 09:22:00,,4395.00,2598.00,704.00,377.00,223.00,220.00,144.00,73.00,APPROVED
GA: AUGUSTA,01/26/2009 10:22:00,,4489.00,2662.00,716.00,396.00,226.00,229.00,145.00,73.00,APPROVED
GA: AUGUSTA,01/26/2009 11:22:00,,4479.00,2636.00,717.00,387.00,225.00,225.00,149.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 12:23:00,,4454.00,2620.00,719.00,380.00,224.00,223.00,144.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 13:23:00,,4431.00,2604.00,702.00,373.00,224.00,215.00,145.00,69.00,APPROVED
GA: AUGUSTA,01/26/2009 14:23:00,,4428.00,2580.00,705.00,370.00,220.00,214.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 15:23:00,,4419.00,2580.00,701.00,369.00,219.00,218.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/26/2009 16:23:00,,4400.00,2577.00,695.00,367.00,218.00,216.00,141.00,68.00,APPROVED
GA: AUGUSTA,01/26/2009 17:24:00,,4476.00,2653.00,716.00,381.00,223.00,222.00,144.00,73.00,APPROVED
GA: AUGUSTA,01/26/2009 18:24:00,,4593.00,2741.00,744.00,407.00,231.00,236.00,152.00,77.00,APPROVED
GA: AUGUSTA,01/26/2009 19:24:00,,4535.00,2690.00,737.00,398.00,227.00,229.00,144.00,72.00,APPROVED
GA: AUGUSTA,01/26/2009 20:24:00,,4446.00,2630.00,708.00,385.00,222.00,222.00,144.00,74.00,APPROVED
GA: AUGUSTA,01/26/2009 21:25:00,,4384.00,2577.00,702.00,367.00,216.00,217.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/26/2009 23:32:00,,4386.00,2578.00,700.00,372.00,218.00,213.00,143.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 00:33:00,,4488.00,2527.00,687.00,350.00,215.00,209.00,136.00,68.00,APPROVED
GA: AUGUSTA,01/27/2009 01:33:00,,4406.00,2621.00,715.00,384.00,220.00,228.00,145.00,74.00,APPROVED
GA: AUGUSTA,01/27/2009 02:33:00,,4429.00,2632.00,705.00,389.00,223.00,227.00,144.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 03:34:00,,4432.00,2633.00,716.00,391.00,224.00,225.00,146.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 04:34:00,,4417.00,2630.00,712.00,393.00,221.00,229.00,150.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 05:34:00,,4401.00,2597.00,710.00,384.00,220.00,223.00,145.00,72.00,APPROVED
GA: AUGUSTA,01/27/2009 06:34:00,,4412.00,2605.00,709.00,387.00,224.00,224.00,148.00,72.00,APPROVED
GA: AUGUSTA,01/27/2009 07:34:00,,4427.00,2631.00,713.00,394.00,227.00,222.00,147.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 08:35:00,,4432.00,2637.00,720.00,394.00,224.00,224.00,145.00,72.00,APPROVED
GA: AUGUSTA,01/27/2009 09:35:00,,4422.00,2654.00,712.00,396.00,227.00,228.00,149.00,75.00,APPROVED
GA: AUGUSTA,01/27/2009 10:35:00,,4441.00,2674.00,720.00,401.00,230.00,231.00,148.00,74.00,APPROVED
GA: AUGUSTA,01/27/2009 11:35:00,,4454.00,2694.00,726.00,405.00,230.00,235.00,148.00,77.00,APPROVED
GA: AUGUSTA,01/27/2009 12:36:00,,4482.00,2695.00,726.00,402.00,232.00,233.00,155.00,75.00,APPROVED
GA: AUGUSTA,01/27/2009 13:36:00,,4484.00,2702.00,723.00,411.00,225.00,234.00,149.00,77.00,APPROVED
GA: AUGUSTA,01/27/2009 14:36:00,,4481.00,2712.00,731.00,413.00,230.00,238.00,149.00,77.00,APPROVED
GA: AUGUSTA,01/27/2009 15:19:00,,4469.00,2704.00,724.00,412.00,227.00,232.00,151.00,74.00,APPROVED
GA: AUGUSTA,01/27/2009 16:35:00,,4389.00,2562.00,688.00,365.00,214.00,215.00,141.00,71.00,APPROVED
GA: AUGUSTA,01/27/2009 17:35:00,,4390.00,2642.00,710.00,397.00,225.00,228.00,148.00,72.00,APPROVED
GA: AUGUSTA,01/27/2009 18:36:00,,4349.00,2641.00,714.00,404.00,227.00,231.00,148.00,73.00,APPROVED
GA: AUGUSTA,01/27/2009 19:36:00,,4304.00,2611.00,708.00,396.00,229.00,229.00,150.00,74.00,APPROVED
GA: AUGUSTA,01/27/2009 20:36:00,,4264.00,2575.00,703.00,399.00,226.00,230.00,147.00,75.00,APPROVED
GA: AUGUSTA,01/27/2009 21:36:00,,4210.00,2537.00,704.00,392.00,221.00,230.00,148.00,75.00,APPROVED
GA: AUGUSTA,01/27/2009 22:36:00,,4151.00,2496.00,684.00,382.00,220.00,224.00,144.00,74.00,APPROVED
GA: AUGUSTA,01/27/2009 23:37:00,,4195.00,2530.00,692.00,382.00,220.00,224.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/28/2009 00:37:00,,4318.00,2598.00,704.00,393.00,223.00,228.00,148.00,74.00,APPROVED
GA: AUGUSTA,01/28/2009 01:37:00,,4361.00,2638.00,714.00,399.00,225.00,235.00,149.00,77.00,APPROVED
GA: AUGUSTA,01/28/2009 02:37:00,,4438.00,2713.00,724.00,418.00,232.00,238.00,155.00,77.00,APPROVED
GA: AUGUSTA,01/28/2009 03:37:00,,4474.00,2750.00,732.00,429.00,236.00,248.00,153.00,78.00,APPROVED
GA: AUGUSTA,01/28/2009 04:38:00,,4485.00,2764.00,738.00,435.00,237.00,245.00,155.00,79.00,APPROVED
GA: AUGUSTA,01/28/2009 05:38:00,,4475.00,2779.00,743.00,436.00,238.00,246.00,156.00,81.00,APPROVED
GA: AUGUSTA,01/28/2009 06:38:00,,4490.00,2800.00,758.00,449.00,242.00,258.00,158.00,81.00,APPROVED
GA: AUGUSTA,01/28/2009 07:38:00,,4479.00,2801.00,755.00,455.00,244.00,256.00,159.00,84.00,APPROVED
GA: AUGUSTA,01/28/2009 08:39:00,,4474.00,2833.00,762.00,468.00,247.00,264.00,163.00,83.00,APPROVED
GA: AUGUSTA,01/28/2009 09:39:00,,4456.00,2867.00,772.00,479.00,251.00,269.00,165.00,85.00,APPROVED
GA: AUGUSTA,01/28/2009 10:39:00,,4448.00,2876.00,777.00,496.00,256.00,278.00,168.00,87.00,APPROVED
GA: AUGUSTA,01/28/2009 11:39:00,,4394.00,2884.00,771.00,497.00,255.00,281.00,166.00,87.00,APPROVED
GA: AUGUSTA,01/28/2009 12:40:00,,4296.00,2792.00,761.00,477.00,246.00,271.00,167.00,88.00,APPROVED
GA: AUGUSTA,01/28/2009 13:40:00,,4157.00,2609.00,715.00,430.00,228.00,242.00,152.00,79.00,APPROVED
GA: AUGUSTA,01/28/2009 14:40:00,,4069.00,2481.00,686.00,389.00,219.00,230.00,146.00,76.00,APPROVED
GA: AUGUSTA,01/28/2009 15:40:00,,3969.00,2406.00,674.00,372.00,213.00,220.00,142.00,73.00,APPROVED
GA: AUGUSTA,01/28/2009 16:40:00,,3907.00,2375.00,665.00,362.00,209.00,218.00,137.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 17:41:00,,3840.00,2333.00,659.00,357.00,211.00,217.00,138.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 18:41:00,,3833.00,2319.00,662.00,359.00,209.00,214.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 19:41:00,,3833.00,2326.00,655.00,359.00,206.00,212.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 20:41:00,,3965.00,2433.00,684.00,378.00,213.00,225.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/28/2009 21:42:00,,4015.00,2433.00,672.00,365.00,208.00,219.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 22:42:00,,4052.00,2409.00,663.00,350.00,211.00,215.00,137.00,71.00,APPROVED
GA: AUGUSTA,01/28/2009 23:42:00,,4163.00,2475.00,690.00,368.00,212.00,214.00,142.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 00:42:00,,4258.00,2537.00,689.00,380.00,218.00,217.00,141.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 01:42:00,,4258.00,2533.00,694.00,377.00,215.00,218.00,139.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 02:43:00,,4194.00,2468.00,673.00,359.00,210.00,208.00,139.00,68.00,APPROVED
GA: AUGUSTA,01/29/2009 03:43:00,,4198.00,2477.00,678.00,359.00,211.00,209.00,138.00,69.00,APPROVED
GA: AUGUSTA,01/29/2009 04:43:00,,4262.00,2523.00,687.00,371.00,219.00,211.00,137.00,70.00,APPROVED
GA: AUGUSTA,01/29/2009 05:43:00,,4355.00,2579.00,700.00,380.00,216.00,225.00,141.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 06:44:00,,4321.00,2553.00,692.00,370.00,217.00,216.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 07:44:00,,4295.00,2515.00,682.00,365.00,216.00,211.00,139.00,68.00,APPROVED
GA: AUGUSTA,01/29/2009 08:44:00,,4313.00,2533.00,684.00,368.00,213.00,212.00,138.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 09:44:00,,4361.00,2539.00,696.00,367.00,214.00,217.00,139.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 10:44:00,,4388.00,2562.00,689.00,369.00,216.00,214.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 11:45:00,,4414.00,2600.00,692.00,372.00,215.00,221.00,144.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 12:45:00,,4435.00,2597.00,700.00,374.00,219.00,213.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 13:45:00,,4482.00,2612.00,699.00,374.00,218.00,215.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 14:45:00,,4450.00,2612.00,703.00,376.00,220.00,218.00,143.00,72.00,APPROVED
GA: AUGUSTA,01/29/2009 15:46:00,,4396.00,2596.00,705.00,379.00,221.00,220.00,141.00,70.00,APPROVED
GA: AUGUSTA,01/29/2009 16:46:00,,4244.00,2523.00,696.00,370.00,219.00,219.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 17:46:00,,4160.00,2463.00,686.00,365.00,213.00,216.00,143.00,70.00,APPROVED
GA: AUGUSTA,01/29/2009 18:46:00,,4106.00,2440.00,677.00,366.00,218.00,215.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 19:46:00,,4012.00,2396.00,677.00,365.00,217.00,214.00,139.00,73.00,APPROVED
GA: AUGUSTA,01/29/2009 20:47:00,,3878.00,2337.00,666.00,354.00,211.00,215.00,140.00,70.00,APPROVED
GA: AUGUSTA,01/29/2009 21:47:00,,3798.00,2289.00,661.00,357.00,211.00,213.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/29/2009 22:47:00,,3865.00,2333.00,661.00,358.00,210.00,214.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/29/2009 23:47:00,,4136.00,2465.00,676.00,364.00,214.00,214.00,140.00,72.00,APPROVED
GA: AUGUSTA,01/30/2009 00:48:00,,4319.00,2538.00,689.00,364.00,216.00,214.00,141.00,72.00,APPROVED
GA: AUGUSTA,01/30/2009 01:48:00,,4411.00,2571.00,693.00,362.00,219.00,209.00,140.00,69.00,APPROVED
GA: AUGUSTA,01/30/2009 02:48:00,,4461.00,2588.00,697.00,361.00,218.00,212.00,138.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 03:48:00,,4494.00,2607.00,705.00,365.00,217.00,214.00,143.00,72.00,APPROVED
GA: AUGUSTA,01/30/2009 04:48:00,,4525.00,2621.00,712.00,365.00,218.00,214.00,140.00,69.00,APPROVED
GA: AUGUSTA,01/30/2009 05:49:00,,4541.00,2610.00,714.00,361.00,219.00,212.00,140.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 06:49:00,,4545.00,2622.00,709.00,358.00,215.00,213.00,140.00,66.00,APPROVED
GA: AUGUSTA,01/30/2009 07:49:00,,4525.00,2583.00,707.00,353.00,213.00,210.00,137.00,69.00,APPROVED
GA: AUGUSTA,01/30/2009 08:49:00,,4498.00,2573.00,699.00,355.00,212.00,207.00,137.00,69.00,APPROVED
GA: AUGUSTA,01/30/2009 09:50:00,,4500.00,2562.00,690.00,358.00,212.00,208.00,136.00,67.00,APPROVED
GA: AUGUSTA,01/30/2009 10:50:00,,4482.00,2568.00,695.00,342.00,209.00,209.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/30/2009 11:50:00,,4492.00,2569.00,697.00,360.00,214.00,208.00,139.00,68.00,APPROVED
GA: AUGUSTA,01/30/2009 12:50:00,,4485.00,2576.00,701.00,357.00,212.00,208.00,139.00,68.00,APPROVED
GA: AUGUSTA,01/30/2009 13:51:00,,4472.00,2571.00,706.00,353.00,212.00,210.00,139.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 14:51:00,,4487.00,2578.00,701.00,355.00,214.00,210.00,141.00,69.00,APPROVED
GA: AUGUSTA,01/30/2009 15:51:00,,4422.00,2561.00,697.00,360.00,215.00,213.00,142.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 16:51:00,,4255.00,2500.00,688.00,362.00,217.00,211.00,139.00,71.00,APPROVED
GA: AUGUSTA,01/30/2009 17:51:00,,4130.00,2435.00,671.00,360.00,212.00,211.00,136.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 18:52:00,,4058.00,2405.00,677.00,355.00,211.00,211.00,138.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 19:52:00,,3990.00,2367.00,664.00,353.00,212.00,208.00,135.00,71.00,APPROVED
GA: AUGUSTA,01/30/2009 20:52:00,,3989.00,2347.00,666.00,346.00,206.00,204.00,134.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 21:52:00,,4022.00,2359.00,661.00,346.00,209.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,01/30/2009 22:53:00,,4136.00,2401.00,666.00,343.00,208.00,204.00,135.00,68.00,APPROVED
GA: AUGUSTA,01/30/2009 23:53:00,,4287.00,2471.00,676.00,346.00,208.00,204.00,135.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 00:53:00,,4375.00,2518.00,681.00,346.00,209.00,203.00,136.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 01:53:00,,4413.00,2524.00,683.00,344.00,212.00,199.00,132.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 02:53:00,,4425.00,2518.00,681.00,339.00,210.00,200.00,133.00,68.00,APPROVED
GA: AUGUSTA,01/31/2009 03:54:00,,4446.00,2522.00,677.00,345.00,211.00,199.00,134.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 04:54:00,,4461.00,2521.00,685.00,338.00,210.00,197.00,134.00,68.00,APPROVED
GA: AUGUSTA,01/31/2009 05:54:00,,4465.00,2510.00,679.00,334.00,208.00,196.00,134.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 06:54:00,,4463.00,2506.00,680.00,332.00,208.00,200.00,135.00,66.00,APPROVED
GA: AUGUSTA,01/31/2009 07:55:00,,4470.00,2516.00,686.00,335.00,210.00,197.00,135.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 08:55:00,,4470.00,2528.00,686.00,334.00,208.00,200.00,132.00,65.00,APPROVED
GA: AUGUSTA,01/31/2009 09:55:00,,4490.00,2508.00,690.00,334.00,208.00,199.00,134.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 10:55:00,,4501.00,2531.00,692.00,334.00,208.00,202.00,134.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 11:55:00,,4531.00,2538.00,688.00,335.00,209.00,200.00,132.00,66.00,APPROVED
GA: AUGUSTA,01/31/2009 12:56:00,,4544.00,2550.00,702.00,336.00,209.00,204.00,132.00,66.00,APPROVED
GA: AUGUSTA,01/31/2009 13:56:00,,4553.00,2551.00,705.00,334.00,215.00,205.00,136.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 14:56:00,,4491.00,2549.00,697.00,347.00,215.00,207.00,137.00,67.00,APPROVED
GA: AUGUSTA,01/31/2009 15:56:00,,4391.00,2529.00,680.00,352.00,213.00,206.00,138.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 16:57:00,,4234.00,2458.00,685.00,353.00,214.00,208.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/31/2009 17:57:00,,4135.00,2412.00,675.00,348.00,217.00,205.00,137.00,71.00,APPROVED
GA: AUGUSTA,01/31/2009 18:57:00,,4075.00,2392.00,666.00,348.00,210.00,209.00,135.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 19:57:00,,3984.00,2363.00,666.00,350.00,209.00,207.00,138.00,69.00,APPROVED
GA: AUGUSTA,01/31/2009 20:57:00,,3908.00,2320.00,662.00,348.00,211.00,206.00,137.00,70.00,APPROVED
GA: AUGUSTA,01/31/2009 21:58:00,,3864.00,2298.00,661.00,345.00,205.00,207.00,137.00,70.00,APPROVED
GA: AUGUSTA,01/31/2009 22:58:00,,3944.00,2328.00,657.00,346.00,206.00,211.00,135.00,71.00,APPROVED
GA: AUGUSTA,01/31/2009 23:58:00,,4187.00,2453.00,678.00,351.00,211.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,02/01/2009 00:58:00,,4372.00,2520.00,683.00,348.00,211.00,202.00,136.00,67.00,APPROVED
GA: AUGUSTA,02/01/2009 01:59:00,,4446.00,2543.00,694.00,349.00,213.00,206.00,136.00,69.00,APPROVED
GA: AUGUSTA,02/01/2009 02:59:00,,4485.00,2566.00,703.00,346.00,210.00,205.00,137.00,68.00,APPROVED
GA: AUGUSTA,02/01/2009 03:59:00,,4523.00,2563.00,697.00,345.00,216.00,203.00,139.00,68.00,APPROVED
GA: AUGUSTA,02/01/2009 04:59:00,,4523.00,2559.00,702.00,344.00,212.00,207.00,138.00,68.00,APPROVED
GA: AUGUSTA,02/01/2009 05:59:00,,4546.00,2575.00,711.00,343.00,216.00,206.00,136.00,67.00,APPROVED
GA: AUGUSTA,02/01/2009 07:00:00,,4588.00,2621.00,714.00,345.00,215.00,212.00,136.00,68.00,APPROVED
GA: AUGUSTA,02/01/2009 08:00:00,,4581.00,2618.00,717.00,354.00,218.00,214.00,135.00,68.00,APPROVED
GA: AUGUSTA,02/01/2009 09:00:00,,4629.00,2636.00,723.00,353.00,218.00,213.00,141.00,69.00,APPROVED
GA: AUGUSTA,02/01/2009 10:00:00,,4619.00,2666.00,733.00,354.00,217.00,218.00,140.00,70.00,APPROVED
GA: AUGUSTA,02/01/2009 11:01:00,,4635.00,2676.00,732.00,357.00,219.00,222.00,142.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 12:01:00,,4667.00,2697.00,745.00,367.00,223.00,222.00,143.00,69.00,APPROVED
GA: AUGUSTA,02/01/2009 13:01:00,,4668.00,2689.00,738.00,363.00,225.00,227.00,144.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 14:01:00,,4657.00,2704.00,750.00,367.00,227.00,226.00,144.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 15:01:00,,4597.00,2691.00,732.00,377.00,228.00,227.00,146.00,73.00,APPROVED
GA: AUGUSTA,02/01/2009 16:02:00,,4384.00,2577.00,711.00,374.00,217.00,217.00,145.00,73.00,APPROVED
GA: AUGUSTA,02/01/2009 17:02:00,,4065.00,2415.00,684.00,364.00,215.00,213.00,142.00,72.00,APPROVED
GA: AUGUSTA,02/01/2009 18:02:00,,3934.00,2360.00,672.00,362.00,209.00,211.00,141.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 19:02:00,,3834.00,2317.00,666.00,360.00,213.00,216.00,140.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 20:03:00,,3808.00,2305.00,659.00,353.00,209.00,216.00,141.00,70.00,APPROVED
GA: AUGUSTA,02/01/2009 21:03:00,,3793.00,2302.00,664.00,358.00,209.00,215.00,136.00,71.00,APPROVED
GA: AUGUSTA,02/01/2009 22:03:00,,3870.00,2326.00,659.00,360.00,210.00,212.00,141.00,70.00,APPROVED
GA: AUGUSTA,02/01/2009 23:03:00,,4025.00,2424.00,670.00,358.00,210.00,214.00,139.00,70.00,APPROVED
GA: AUGUSTA,02/02/2009 00:03:00,,4164.00,2477.00,681.00,361.00,208.00,215.00,138.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 01:04:00,,4293.00,2535.00,687.00,357.00,215.00,211.00,141.00,71.00,APPROVED
GA: AUGUSTA,02/02/2009 02:04:00,,4346.00,2540.00,688.00,360.00,214.00,211.00,138.00,70.00,APPROVED
GA: AUGUSTA,02/02/2009 03:04:00,,4373.00,2552.00,691.00,358.00,214.00,214.00,140.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 04:04:00,,4442.00,2574.00,695.00,362.00,214.00,209.00,138.00,70.00,APPROVED
GA: AUGUSTA,02/02/2009 05:05:00,,4453.00,2594.00,703.00,360.00,215.00,210.00,138.00,71.00,APPROVED
GA: AUGUSTA,02/02/2009 06:05:00,,4520.00,2615.00,706.00,360.00,218.00,209.00,143.00,71.00,APPROVED
GA: AUGUSTA,02/02/2009 07:05:00,,4512.00,2617.00,710.00,368.00,219.00,209.00,145.00,70.00,APPROVED
GA: AUGUSTA,02/02/2009 08:05:00,,4558.00,2640.00,722.00,367.00,222.00,213.00,141.00,70.00,APPROVED
GA: AUGUSTA,02/02/2009 09:05:00,,4568.00,2660.00,717.00,371.00,221.00,220.00,144.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 10:06:00,,4592.00,2685.00,733.00,376.00,224.00,220.00,147.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 11:06:00,,4622.00,2720.00,739.00,383.00,226.00,223.00,149.00,73.00,APPROVED
GA: AUGUSTA,02/02/2009 12:06:00,,4652.00,2749.00,745.00,391.00,227.00,231.00,148.00,71.00,APPROVED
GA: AUGUSTA,02/02/2009 13:06:00,,4652.00,2759.00,752.00,388.00,230.00,230.00,151.00,75.00,APPROVED
GA: AUGUSTA,02/02/2009 14:07:00,,4657.00,2772.00,752.00,402.00,233.00,237.00,153.00,74.00,APPROVED
GA: AUGUSTA,02/02/2009 15:07:00,,4658.00,2779.00,752.00,407.00,232.00,236.00,154.00,74.00,APPROVED
GA: AUGUSTA,02/02/2009 16:07:00,,4601.00,2759.00,752.00,412.00,234.00,237.00,151.00,76.00,APPROVED
GA: AUGUSTA,02/02/2009 17:07:00,,4458.00,2686.00,736.00,395.00,231.00,230.00,151.00,75.00,APPROVED
GA: AUGUSTA,02/02/2009 18:07:00,,4297.00,2569.00,715.00,385.00,226.00,225.00,144.00,76.00,APPROVED
GA: AUGUSTA,02/02/2009 19:08:00,,4142.00,2489.00,689.00,378.00,216.00,215.00,140.00,73.00,APPROVED
GA: AUGUSTA,02/02/2009 20:08:00,,4039.00,2416.00,683.00,369.00,215.00,216.00,138.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 21:08:00,,4051.00,2409.00,672.00,366.00,211.00,214.00,137.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 22:08:00,,4152.00,2495.00,683.00,371.00,218.00,218.00,141.00,72.00,APPROVED
GA: AUGUSTA,02/02/2009 23:09:00,,4276.00,2551.00,699.00,377.00,221.00,222.00,140.00,72.00,APPROVED
GA: AUGUSTA,02/03/2009 00:09:00,,4370.00,2591.00,708.00,378.00,219.00,222.00,139.00,72.00,APPROVED
GA: AUGUSTA,02/03/2009 01:09:00,,4391.00,2602.00,704.00,375.00,216.00,221.00,143.00,74.00,APPROVED
