LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/01/2008 03:43:00,,1851.00,249.00,103.00,122.00,126.00,82.00,17.00,22.00,APPROVED
FL: TAMPA,07/01/2008 04:44:00,,1862.00,250.00,102.00,120.00,122.00,82.00,16.00,22.00,APPROVED
FL: TAMPA,07/01/2008 05:44:00,,1910.00,261.00,105.00,125.00,128.00,85.00,16.00,23.00,APPROVED
FL: TAMPA,07/01/2008 06:44:00,,1921.00,266.00,108.00,128.00,128.00,84.00,17.00,22.00,APPROVED
FL: TAMPA,07/01/2008 07:44:00,,1883.00,258.00,105.00,125.00,126.00,85.00,17.00,23.00,APPROVED
FL: TAMPA,07/01/2008 08:44:00,,1881.00,254.00,102.00,124.00,124.00,83.00,16.00,23.00,APPROVED
FL: TAMPA,07/01/2008 09:45:00,,1874.00,250.00,100.00,121.00,123.00,81.00,16.00,22.00,APPROVED
FL: TAMPA,07/01/2008 10:45:00,,1900.00,252.00,103.00,122.00,122.00,83.00,16.00,23.00,APPROVED
FL: TAMPA,07/01/2008 11:45:00,,1909.00,258.00,104.00,126.00,128.00,82.00,16.00,23.00,APPROVED
FL: TAMPA,07/01/2008 12:45:00,,1913.00,265.00,107.00,129.00,130.00,88.00,16.00,23.00,APPROVED
FL: TAMPA,07/01/2008 14:46:00,,1781.00,247.00,101.00,126.00,126.00,84.00,17.00,23.00,APPROVED
FL: TAMPA,07/02/2008 01:48:00,,1769.00,238.00,100.00,114.00,117.00,78.00,18.00,22.00,APPROVED
FL: TAMPA,07/02/2008 02:48:00,,1865.00,242.00,100.00,117.00,121.00,78.00,15.00,21.00,APPROVED
FL: TAMPA,07/02/2008 03:48:00,,1859.00,239.00,101.00,115.00,119.00,79.00,15.00,20.00,APPROVED
FL: TAMPA,07/02/2008 04:48:00,,1827.00,238.00,99.00,112.00,121.00,78.00,15.00,20.00,APPROVED
FL: TAMPA,07/02/2008 05:48:00,,1825.00,237.00,97.00,113.00,118.00,76.00,14.00,20.00,APPROVED
FL: TAMPA,07/02/2008 06:49:00,,1836.00,239.00,99.00,112.00,119.00,77.00,14.00,20.00,APPROVED
FL: TAMPA,07/02/2008 07:49:00,,1840.00,237.00,99.00,113.00,121.00,78.00,15.00,21.00,APPROVED
FL: TAMPA,07/02/2008 08:49:00,,1856.00,244.00,100.00,114.00,119.00,79.00,15.00,19.00,APPROVED
FL: TAMPA,07/02/2008 09:49:00,,1951.00,261.00,105.00,125.00,126.00,84.00,16.00,22.00,APPROVED
FL: TAMPA,07/02/2008 10:49:00,,1974.00,271.00,108.00,131.00,131.00,87.00,16.00,23.00,APPROVED
FL: TAMPA,07/02/2008 11:50:00,,1970.00,279.00,108.00,137.00,130.00,90.00,17.00,24.00,APPROVED
FL: TAMPA,07/02/2008 12:50:00,,2074.00,297.00,116.00,151.00,141.00,97.00,16.00,26.00,APPROVED
FL: TAMPA,07/02/2008 13:50:00,,2141.00,323.00,118.00,167.00,153.00,107.00,19.00,27.00,APPROVED
FL: TAMPA,07/02/2008 15:50:00,,1899.00,282.00,109.00,149.00,140.00,98.00,19.00,27.00,APPROVED
FL: TAMPA,07/02/2008 15:58:00,,1900.00,287.00,108.00,148.00,144.00,96.00,23.00,25.00,APPROVED
FL: TAMPA,07/03/2008 16:00:00,,2068.00,285.00,113.00,141.00,136.00,92.00,19.00,25.00,APPROVED
FL: TAMPA,07/03/2008 17:01:00,,1898.00,285.00,110.00,150.00,144.00,97.00,20.00,27.00,APPROVED
FL: TAMPA,07/03/2008 18:01:00,,1812.00,279.00,110.00,146.00,138.00,95.00,20.00,26.00,APPROVED
FL: TAMPA,07/03/2008 20:01:00,,1667.00,246.00,101.00,128.00,129.00,86.00,20.00,24.00,APPROVED
FL: TAMPA,07/03/2008 21:01:00,,1724.00,254.00,103.00,131.00,130.00,86.00,19.00,24.00,APPROVED
FL: TAMPA,07/04/2008 00:02:00,,1661.00,227.00,97.00,109.00,117.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/04/2008 01:02:00,,1692.00,225.00,95.00,110.00,115.00,76.00,16.00,20.00,APPROVED
FL: TAMPA,07/04/2008 02:02:00,,1716.00,232.00,97.00,110.00,115.00,75.00,16.00,20.00,APPROVED
FL: TAMPA,07/04/2008 03:03:00,,1735.00,233.00,96.00,110.00,114.00,76.00,15.00,20.00,APPROVED
FL: TAMPA,07/04/2008 04:03:00,,1770.00,239.00,99.00,114.00,121.00,80.00,16.00,21.00,APPROVED
FL: TAMPA,07/04/2008 05:03:00,,1807.00,242.00,100.00,115.00,122.00,79.00,16.00,21.00,APPROVED
FL: TAMPA,07/04/2008 06:03:00,,1839.00,245.00,104.00,119.00,123.00,80.00,15.00,22.00,APPROVED
FL: TAMPA,07/04/2008 07:03:00,,1915.00,263.00,106.00,128.00,127.00,87.00,16.00,24.00,APPROVED
FL: TAMPA,07/04/2008 08:04:00,,1929.00,271.00,108.00,134.00,133.00,89.00,16.00,24.00,APPROVED
FL: TAMPA,07/04/2008 09:04:00,,1984.00,278.00,113.00,136.00,133.00,91.00,17.00,24.00,APPROVED
FL: TAMPA,07/04/2008 10:04:00,,2107.00,309.00,114.00,159.00,149.00,101.00,18.00,27.00,APPROVED
FL: TAMPA,07/04/2008 11:04:00,,2076.00,303.00,115.00,160.00,149.00,104.00,17.00,27.00,APPROVED
FL: TAMPA,07/04/2008 12:04:00,,2079.00,307.00,117.00,160.00,148.00,102.00,18.00,28.00,APPROVED
FL: TAMPA,07/04/2008 13:05:00,,1952.00,287.00,112.00,153.00,143.00,97.00,18.00,27.00,APPROVED
FL: TAMPA,07/04/2008 14:05:00,,1788.00,260.00,104.00,135.00,132.00,93.00,17.00,25.00,APPROVED
FL: TAMPA,07/04/2008 15:05:00,,1636.00,234.00,100.00,120.00,121.00,82.00,18.00,22.00,APPROVED
FL: TAMPA,07/04/2008 16:05:00,,1623.00,235.00,97.00,117.00,123.00,80.00,18.00,23.00,APPROVED
FL: TAMPA,07/04/2008 17:05:00,,1622.00,234.00,97.00,121.00,124.00,81.00,18.00,22.00,APPROVED
FL: TAMPA,07/04/2008 18:06:00,,1604.00,233.00,99.00,119.00,124.00,82.00,20.00,24.00,APPROVED
FL: TAMPA,07/04/2008 19:06:00,,1556.00,228.00,98.00,115.00,121.00,80.00,20.00,23.00,APPROVED
FL: TAMPA,07/04/2008 20:06:00,,1536.00,222.00,96.00,114.00,121.00,77.00,20.00,21.00,APPROVED
FL: TAMPA,07/04/2008 21:06:00,,1478.00,217.00,91.00,111.00,118.00,76.00,20.00,20.00,APPROVED
FL: TAMPA,07/04/2008 22:06:00,,1463.00,211.00,93.00,108.00,119.00,73.00,19.00,21.00,APPROVED
FL: TAMPA,07/04/2008 23:07:00,,1492.00,214.00,92.00,107.00,114.00,74.00,19.00,20.00,APPROVED
FL: TAMPA,07/05/2008 00:07:00,,1519.00,217.00,90.00,106.00,112.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,07/05/2008 01:07:00,,1565.00,215.00,93.00,105.00,113.00,72.00,18.00,21.00,APPROVED
FL: TAMPA,07/05/2008 02:07:00,,1597.00,218.00,93.00,105.00,113.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,07/05/2008 03:07:00,,1670.00,227.00,96.00,111.00,115.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,07/05/2008 04:07:00,,1760.00,243.00,99.00,120.00,124.00,80.00,17.00,21.00,APPROVED
FL: TAMPA,07/05/2008 05:08:00,,1871.00,273.00,107.00,137.00,135.00,91.00,18.00,24.00,APPROVED
FL: TAMPA,07/05/2008 06:08:00,,1898.00,276.00,108.00,142.00,135.00,96.00,17.00,26.00,APPROVED
FL: TAMPA,07/05/2008 07:08:00,,1833.00,251.00,102.00,127.00,127.00,86.00,17.00,23.00,APPROVED
FL: TAMPA,07/05/2008 08:08:00,,1782.00,240.00,100.00,117.00,124.00,80.00,17.00,22.00,APPROVED
FL: TAMPA,07/05/2008 11:09:00,,1842.00,256.00,102.00,126.00,128.00,83.00,17.00,22.00,APPROVED
FL: TAMPA,07/05/2008 12:09:00,,1881.00,272.00,109.00,139.00,133.00,88.00,17.00,25.00,APPROVED
FL: TAMPA,07/05/2008 13:09:00,,1775.00,258.00,103.00,132.00,130.00,89.00,17.00,25.00,APPROVED
FL: TAMPA,07/05/2008 14:09:00,,1661.00,241.00,100.00,127.00,125.00,83.00,17.00,23.00,APPROVED
FL: TAMPA,07/05/2008 15:10:00,,1545.00,219.00,94.00,115.00,120.00,79.00,17.00,22.00,APPROVED
FL: TAMPA,07/05/2008 16:10:00,,1486.00,213.00,90.00,110.00,114.00,76.00,19.00,21.00,APPROVED
FL: TAMPA,07/05/2008 17:10:00,,1471.00,211.00,92.00,106.00,115.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,07/05/2008 18:10:00,,1466.00,211.00,90.00,106.00,112.00,70.00,18.00,22.00,APPROVED
FL: TAMPA,07/05/2008 19:10:00,,1445.00,205.00,90.00,105.00,111.00,72.00,20.00,21.00,APPROVED
FL: TAMPA,07/05/2008 20:11:00,,1422.00,203.00,91.00,105.00,114.00,73.00,19.00,22.00,APPROVED
FL: TAMPA,07/05/2008 21:11:00,,1432.00,211.00,90.00,104.00,114.00,72.00,19.00,20.00,APPROVED
FL: TAMPA,07/05/2008 22:11:00,,1469.00,212.00,95.00,106.00,113.00,73.00,20.00,20.00,APPROVED
FL: TAMPA,07/05/2008 23:11:00,,1475.00,213.00,92.00,106.00,113.00,73.00,20.00,21.00,APPROVED
FL: TAMPA,07/06/2008 00:11:00,,1520.00,213.00,95.00,106.00,115.00,73.00,19.00,21.00,APPROVED
FL: TAMPA,07/06/2008 01:12:00,,1574.00,222.00,92.00,108.00,118.00,74.00,18.00,20.00,APPROVED
FL: TAMPA,07/06/2008 02:12:00,,1647.00,231.00,97.00,111.00,118.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,07/06/2008 03:12:00,,1682.00,229.00,98.00,113.00,119.00,75.00,18.00,20.00,APPROVED
FL: TAMPA,07/06/2008 04:12:00,,1682.00,228.00,96.00,109.00,116.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,07/06/2008 05:12:00,,1676.00,225.00,96.00,109.00,114.00,75.00,17.00,20.00,APPROVED
FL: TAMPA,07/06/2008 06:13:00,,1685.00,224.00,97.00,109.00,116.00,75.00,16.00,22.00,APPROVED
FL: TAMPA,07/06/2008 07:13:00,,1706.00,230.00,95.00,108.00,114.00,76.00,16.00,20.00,APPROVED
FL: TAMPA,07/06/2008 08:13:00,,1723.00,229.00,98.00,110.00,113.00,73.00,16.00,21.00,APPROVED
FL: TAMPA,07/06/2008 09:13:00,,1740.00,232.00,97.00,113.00,114.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/06/2008 10:13:00,,1784.00,241.00,97.00,117.00,119.00,78.00,16.00,22.00,APPROVED
FL: TAMPA,07/06/2008 11:14:00,,1822.00,247.00,102.00,119.00,120.00,80.00,15.00,21.00,APPROVED
FL: TAMPA,07/06/2008 12:14:00,,1841.00,259.00,105.00,128.00,124.00,83.00,16.00,23.00,APPROVED
FL: TAMPA,07/06/2008 16:15:00,,1688.00,254.00,105.00,137.00,135.00,89.00,19.00,25.00,APPROVED
FL: TAMPA,07/06/2008 17:15:00,,1594.00,244.00,101.00,127.00,128.00,85.00,20.00,23.00,APPROVED
FL: TAMPA,07/06/2008 18:15:00,,1550.00,234.00,97.00,122.00,123.00,83.00,20.00,23.00,APPROVED
FL: TAMPA,07/06/2008 19:15:00,,1495.00,221.00,96.00,113.00,120.00,77.00,21.00,22.00,APPROVED
FL: TAMPA,07/06/2008 20:15:00,,1511.00,223.00,94.00,113.00,119.00,75.00,20.00,21.00,APPROVED
FL: TAMPA,07/06/2008 21:16:00,,1523.00,221.00,97.00,115.00,120.00,77.00,20.00,22.00,APPROVED
FL: TAMPA,07/06/2008 22:16:00,,1698.00,256.00,104.00,132.00,129.00,86.00,21.00,24.00,APPROVED
FL: TAMPA,07/07/2008 13:48:00,,2093.00,299.00,114.00,146.00,143.00,94.00,18.00,26.00,APPROVED
FL: TAMPA,07/07/2008 14:48:00,,1930.00,300.00,117.00,159.00,149.00,104.00,19.00,28.00,APPROVED
FL: TAMPA,07/07/2008 15:49:00,,1720.00,269.00,108.00,145.00,138.00,95.00,20.00,26.00,APPROVED
FL: TAMPA,07/07/2008 16:49:00,,1560.00,231.00,97.00,123.00,124.00,82.00,19.00,23.00,APPROVED
FL: TAMPA,07/07/2008 17:49:00,,1466.00,210.00,91.00,108.00,115.00,74.00,18.00,20.00,APPROVED
FL: TAMPA,07/07/2008 18:49:00,,1430.00,205.00,89.00,103.00,113.00,72.00,19.00,21.00,APPROVED
FL: TAMPA,07/07/2008 19:49:00,,1409.00,201.00,89.00,99.00,109.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,07/07/2008 20:50:00,,1482.00,211.00,92.00,106.00,114.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,07/09/2008 13:56:00,,1852.00,244.00,98.00,117.00,120.00,78.00,16.00,21.00,APPROVED
FL: TAMPA,07/09/2008 14:56:00,,1620.00,222.00,96.00,114.00,116.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,07/09/2008 15:56:00,,1607.00,228.00,95.00,113.00,119.00,76.00,18.00,21.00,APPROVED
FL: TAMPA,07/09/2008 16:56:00,,1584.00,225.00,95.00,109.00,117.00,76.00,19.00,21.00,APPROVED
FL: TAMPA,07/09/2008 17:57:00,,1548.00,219.00,94.00,110.00,115.00,76.00,19.00,21.00,APPROVED
FL: TAMPA,07/09/2008 18:57:00,,1524.00,218.00,94.00,107.00,115.00,74.00,20.00,21.00,APPROVED
FL: TAMPA,07/09/2008 19:57:00,,1488.00,213.00,94.00,105.00,112.00,72.00,20.00,21.00,APPROVED
FL: TAMPA,07/09/2008 20:57:00,,1491.00,210.00,92.00,104.00,112.00,72.00,20.00,21.00,APPROVED
FL: TAMPA,07/09/2008 21:57:00,,1469.00,216.00,90.00,105.00,113.00,73.00,20.00,21.00,APPROVED
FL: TAMPA,07/09/2008 22:58:00,,1489.00,214.00,92.00,105.00,115.00,73.00,20.00,20.00,APPROVED
FL: TAMPA,07/09/2008 23:58:00,,1524.00,214.00,96.00,104.00,114.00,74.00,20.00,20.00,APPROVED
FL: TAMPA,07/10/2008 05:59:00,,1824.00,239.00,99.00,114.00,118.00,76.00,14.00,20.00,APPROVED
FL: TAMPA,07/10/2008 06:59:00,,1917.00,255.00,102.00,120.00,124.00,80.00,16.00,22.00,APPROVED
FL: TAMPA,07/10/2008 07:59:00,,1973.00,273.00,108.00,131.00,130.00,86.00,17.00,23.00,APPROVED
FL: TAMPA,07/10/2008 09:00:00,,1995.00,277.00,109.00,134.00,132.00,87.00,18.00,24.00,APPROVED
FL: TAMPA,07/10/2008 10:00:00,,2022.00,283.00,109.00,138.00,132.00,92.00,17.00,24.00,APPROVED
FL: TAMPA,07/10/2008 11:00:00,,2073.00,288.00,111.00,143.00,138.00,92.00,18.00,25.00,APPROVED
FL: TAMPA,07/10/2008 12:00:00,,2131.00,309.00,116.00,149.00,141.00,95.00,18.00,26.00,APPROVED
FL: TAMPA,07/10/2008 12:33:00,,2048.00,301.00,113.00,148.00,142.00,96.00,19.00,27.00,APPROVED
FL: TAMPA,07/10/2008 13:49:00,,1778.00,245.00,100.00,120.00,122.00,83.00,16.00,22.00,APPROVED
FL: TAMPA,07/10/2008 14:49:00,,1591.00,235.00,96.00,118.00,120.00,81.00,17.00,22.00,APPROVED
FL: TAMPA,07/10/2008 16:49:00,,1462.00,209.00,89.00,103.00,113.00,71.00,17.00,20.00,APPROVED
FL: TAMPA,07/10/2008 17:49:00,,1842.00,253.00,95.00,120.00,119.00,81.00,15.00,22.00,APPROVED
FL: TAMPA,07/10/2008 18:49:00,,1418.00,206.00,90.00,102.00,108.00,71.00,19.00,20.00,APPROVED
FL: TAMPA,07/10/2008 19:50:00,,1398.00,203.00,86.00,104.00,113.00,70.00,19.00,19.00,APPROVED
FL: TAMPA,07/10/2008 20:50:00,,1396.00,203.00,89.00,103.00,111.00,72.00,20.00,21.00,APPROVED
FL: TAMPA,07/10/2008 23:50:00,,1485.00,212.00,89.00,105.00,113.00,72.00,19.00,21.00,APPROVED
FL: TAMPA,07/11/2008 10:52:00,,1912.00,288.00,110.00,151.00,143.00,98.00,20.00,27.00,APPROVED
FL: TAMPA,07/11/2008 11:53:00,,1778.00,256.00,104.00,132.00,130.00,87.00,18.00,24.00,APPROVED
FL: TAMPA,07/11/2008 12:53:00,,1628.00,229.00,93.00,115.00,118.00,79.00,17.00,21.00,APPROVED
FL: TAMPA,07/11/2008 13:53:00,,1535.00,217.00,92.00,106.00,115.00,72.00,18.00,21.00,APPROVED
FL: TAMPA,07/11/2008 14:53:00,,1470.00,209.00,90.00,102.00,112.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,07/11/2008 15:53:00,,1426.00,203.00,89.00,100.00,111.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,07/11/2008 16:54:00,,1413.00,204.00,89.00,101.00,110.00,71.00,18.00,20.00,APPROVED
FL: TAMPA,07/11/2008 17:54:00,,1423.00,207.00,90.00,102.00,110.00,71.00,19.00,20.00,APPROVED
FL: TAMPA,07/11/2008 18:54:00,,1450.00,208.00,92.00,107.00,113.00,73.00,19.00,19.00,APPROVED
FL: TAMPA,07/11/2008 21:55:00,,1642.00,232.00,99.00,115.00,121.00,80.00,18.00,22.00,APPROVED
FL: TAMPA,07/11/2008 22:55:00,,1585.00,227.00,95.00,111.00,116.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,07/11/2008 23:55:00,,1600.00,224.00,95.00,111.00,113.00,74.00,18.00,20.00,APPROVED
FL: TAMPA,07/12/2008 00:55:00,,1635.00,230.00,98.00,113.00,121.00,77.00,18.00,20.00,APPROVED
FL: TAMPA,07/12/2008 01:55:00,,1885.00,273.00,107.00,139.00,137.00,92.00,19.00,25.00,APPROVED
FL: TAMPA,07/12/2008 02:56:00,,1896.00,283.00,107.00,144.00,136.00,94.00,19.00,26.00,APPROVED
FL: TAMPA,07/12/2008 03:56:00,,1900.00,277.00,109.00,146.00,139.00,94.00,19.00,24.00,APPROVED
FL: TAMPA,07/12/2008 04:56:00,,1962.00,289.00,111.00,150.00,142.00,96.00,20.00,26.00,APPROVED
FL: TAMPA,07/12/2008 05:56:00,,2086.00,321.00,121.00,167.00,155.00,105.00,20.00,29.00,APPROVED
FL: TAMPA,07/12/2008 06:56:00,,2075.00,315.00,120.00,169.00,152.00,106.00,20.00,30.00,APPROVED
FL: TAMPA,07/12/2008 08:57:00,,1891.00,278.00,110.00,143.00,136.00,94.00,19.00,26.00,APPROVED
FL: TAMPA,07/12/2008 09:57:00,,1866.00,267.00,111.00,138.00,136.00,91.00,17.00,24.00,APPROVED
FL: TAMPA,07/12/2008 10:57:00,,1937.00,282.00,111.00,145.00,139.00,94.00,19.00,24.00,APPROVED
FL: TAMPA,07/12/2008 12:58:00,,1785.00,258.00,103.00,127.00,128.00,86.00,18.00,23.00,APPROVED
FL: TAMPA,07/12/2008 13:58:00,,1683.00,244.00,101.00,122.00,124.00,79.00,17.00,24.00,APPROVED
FL: TAMPA,07/12/2008 14:58:00,,1611.00,230.00,98.00,118.00,119.00,78.00,18.00,21.00,APPROVED
FL: TAMPA,07/12/2008 15:58:00,,1569.00,222.00,98.00,112.00,118.00,76.00,18.00,22.00,APPROVED
FL: TAMPA,07/12/2008 16:58:00,,1538.00,215.00,94.00,110.00,116.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,07/12/2008 17:59:00,,1702.00,226.00,96.00,115.00,118.00,77.00,17.00,22.00,APPROVED
FL: TAMPA,07/12/2008 18:59:00,,1680.00,225.00,98.00,110.00,116.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/12/2008 19:59:00,,1614.00,214.00,96.00,105.00,113.00,73.00,16.00,20.00,APPROVED
FL: TAMPA,07/12/2008 21:59:00,,1507.00,210.00,91.00,103.00,111.00,73.00,18.00,20.00,APPROVED
FL: TAMPA,07/12/2008 23:00:00,,1559.00,215.00,95.00,105.00,114.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,07/13/2008 00:00:00,,1585.00,222.00,93.00,108.00,115.00,73.00,18.00,19.00,APPROVED
FL: TAMPA,07/13/2008 01:00:00,,1724.00,237.00,100.00,119.00,122.00,76.00,18.00,22.00,APPROVED
FL: TAMPA,07/13/2008 03:00:00,,1806.00,238.00,101.00,113.00,119.00,77.00,16.00,20.00,APPROVED
FL: TAMPA,07/13/2008 05:01:00,,1813.00,242.00,100.00,118.00,124.00,79.00,16.00,21.00,APPROVED
FL: TAMPA,07/13/2008 06:01:00,,1822.00,248.00,103.00,120.00,121.00,80.00,15.00,21.00,APPROVED
FL: TAMPA,07/13/2008 07:01:00,,1782.00,240.00,100.00,115.00,118.00,78.00,15.00,21.00,APPROVED
FL: TAMPA,07/13/2008 08:01:00,,1783.00,239.00,99.00,115.00,117.00,77.00,16.00,22.00,APPROVED
FL: TAMPA,07/13/2008 09:01:00,,1792.00,237.00,100.00,113.00,119.00,75.00,15.00,21.00,APPROVED
FL: TAMPA,07/13/2008 10:02:00,,1821.00,243.00,103.00,117.00,119.00,80.00,16.00,21.00,APPROVED
FL: TAMPA,07/13/2008 14:02:00,,1629.00,214.00,93.00,104.00,113.00,73.00,15.00,20.00,APPROVED
FL: TAMPA,07/13/2008 15:03:00,,1582.00,217.00,93.00,105.00,112.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,07/13/2008 19:03:00,,1565.00,220.00,96.00,113.00,117.00,77.00,18.00,21.00,APPROVED
FL: TAMPA,07/13/2008 20:04:00,,1559.00,220.00,95.00,107.00,116.00,76.00,18.00,21.00,APPROVED
FL: TAMPA,07/13/2008 21:04:00,,1587.00,223.00,94.00,111.00,115.00,76.00,18.00,21.00,APPROVED
FL: TAMPA,07/13/2008 22:04:00,,1570.00,221.00,95.00,109.00,114.00,77.00,17.00,20.00,APPROVED
FL: TAMPA,07/13/2008 23:04:00,,1580.00,224.00,97.00,110.00,116.00,76.00,19.00,21.00,APPROVED
FL: TAMPA,07/14/2008 01:05:00,,1667.00,232.00,95.00,110.00,118.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,07/14/2008 02:05:00,,1687.00,231.00,96.00,113.00,117.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,07/14/2008 03:05:00,,1676.00,230.00,97.00,111.00,116.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,07/14/2008 04:05:00,,1691.00,229.00,95.00,111.00,117.00,76.00,17.00,22.00,APPROVED
FL: TAMPA,07/14/2008 05:05:00,,1688.00,231.00,96.00,113.00,119.00,74.00,17.00,20.00,APPROVED
FL: TAMPA,07/14/2008 06:06:00,,1705.00,232.00,97.00,112.00,117.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,07/14/2008 07:06:00,,1716.00,234.00,100.00,113.00,117.00,75.00,17.00,23.00,APPROVED
FL: TAMPA,07/14/2008 08:06:00,,1719.00,235.00,99.00,112.00,120.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,07/14/2008 09:06:00,,1711.00,236.00,100.00,111.00,118.00,78.00,17.00,20.00,APPROVED
FL: TAMPA,07/14/2008 10:06:00,,1719.00,235.00,96.00,115.00,120.00,77.00,16.00,22.00,APPROVED
FL: TAMPA,07/14/2008 12:07:00,,1653.00,225.00,95.00,110.00,114.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/14/2008 12:29:00,,1600.00,219.00,97.00,108.00,110.00,73.00,16.00,21.00,APPROVED
FL: TAMPA,07/14/2008 14:43:00,,1618.00,220.00,94.00,111.00,114.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,07/14/2008 15:44:00,,1577.00,219.00,94.00,107.00,115.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,07/14/2008 16:44:00,,1502.00,214.00,92.00,107.00,112.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,07/14/2008 17:44:00,,1449.00,205.00,91.00,106.00,114.00,73.00,19.00,20.00,APPROVED
FL: TAMPA,07/14/2008 18:44:00,,1459.00,208.00,89.00,108.00,114.00,71.00,19.00,21.00,APPROVED
FL: TAMPA,07/14/2008 19:44:00,,1457.00,211.00,92.00,106.00,115.00,74.00,19.00,20.00,APPROVED
FL: TAMPA,07/14/2008 20:44:00,,1505.00,219.00,92.00,111.00,116.00,76.00,19.00,21.00,APPROVED
FL: TAMPA,07/14/2008 21:45:00,,1517.00,218.00,92.00,111.00,118.00,77.00,19.00,21.00,APPROVED
FL: TAMPA,07/14/2008 22:45:00,,1516.00,222.00,95.00,112.00,116.00,77.00,19.00,22.00,APPROVED
FL: TAMPA,07/14/2008 23:45:00,,1557.00,220.00,95.00,111.00,118.00,77.00,19.00,21.00,APPROVED
FL: TAMPA,07/15/2008 02:46:00,,1673.00,238.00,95.00,112.00,117.00,77.00,18.00,20.00,APPROVED
FL: TAMPA,07/15/2008 03:46:00,,1671.00,233.00,95.00,110.00,119.00,79.00,17.00,20.00,APPROVED
FL: TAMPA,07/15/2008 04:46:00,,1680.00,227.00,96.00,110.00,117.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,07/15/2008 05:46:00,,1677.00,230.00,97.00,111.00,116.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,07/15/2008 06:46:00,,1702.00,232.00,97.00,112.00,118.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,07/15/2008 07:47:00,,1731.00,238.00,97.00,112.00,118.00,76.00,16.00,22.00,APPROVED
FL: TAMPA,07/15/2008 08:47:00,,1742.00,238.00,100.00,113.00,117.00,79.00,15.00,21.00,APPROVED
FL: TAMPA,07/15/2008 09:47:00,,1742.00,234.00,98.00,111.00,113.00,77.00,16.00,20.00,APPROVED
FL: TAMPA,07/15/2008 10:47:00,,1732.00,231.00,98.00,111.00,115.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/15/2008 11:47:00,,1685.00,228.00,93.00,108.00,117.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,07/15/2008 12:48:00,,1660.00,225.00,94.00,106.00,113.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,07/15/2008 13:48:00,,1638.00,221.00,94.00,107.00,114.00,74.00,15.00,20.00,APPROVED
FL: TAMPA,07/15/2008 14:48:00,,1625.00,226.00,95.00,108.00,113.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,07/15/2008 15:48:00,,1577.00,214.00,93.00,105.00,113.00,74.00,17.00,20.00,APPROVED
FL: TAMPA,07/15/2008 16:48:00,,1473.00,207.00,90.00,102.00,109.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,07/15/2008 17:49:00,,1433.00,205.00,88.00,103.00,111.00,72.00,18.00,21.00,APPROVED
FL: TAMPA,07/15/2008 18:49:00,,1477.00,209.00,88.00,104.00,108.00,68.00,18.00,21.00,APPROVED
FL: TAMPA,07/15/2008 19:49:00,,1543.00,217.00,92.00,105.00,111.00,73.00,17.00,20.00,APPROVED
FL: TAMPA,07/15/2008 20:49:00,,1558.00,217.00,96.00,110.00,114.00,75.00,18.00,21.00,APPROVED
FL: TAMPA,07/15/2008 21:49:00,,1547.00,219.00,94.00,111.00,115.00,79.00,19.00,20.00,APPROVED
