LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,07/25/2010 15:09:00,,3204.00,464.00,26.00,39.00,21.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,07/25/2010 16:09:00,,3308.00,487.00,27.00,39.00,21.00,21.00,36.00,15.00,APPROVED
MS: JACKSON,07/25/2010 17:10:00,,3564.00,548.00,32.00,46.00,24.00,22.00,38.00,17.00,APPROVED
MS: JACKSON,07/25/2010 18:10:00,,3437.00,511.00,31.00,44.00,23.00,23.00,37.00,16.00,APPROVED
MS: JACKSON,07/25/2010 19:10:00,,3196.00,460.00,28.00,39.00,20.00,20.00,34.00,15.00,APPROVED
MS: JACKSON,07/25/2010 20:10:00,,3073.00,444.00,28.00,40.00,19.00,21.00,32.00,15.00,APPROVED
MS: JACKSON,07/25/2010 21:10:00,,2986.00,428.00,27.00,37.00,18.00,23.00,31.00,15.00,APPROVED
MS: JACKSON,07/25/2010 22:11:00,,2903.00,419.00,27.00,37.00,17.00,23.00,30.00,14.00,APPROVED
MS: JACKSON,07/25/2010 23:11:00,,2843.00,403.00,25.00,35.00,15.00,24.00,28.00,13.00,APPROVED
MS: JACKSON,07/26/2010 00:11:00,,2856.00,398.00,25.00,34.00,14.00,23.00,27.00,14.00,APPROVED
MS: JACKSON,07/26/2010 01:11:00,,2885.00,396.00,24.00,35.00,15.00,23.00,28.00,14.00,APPROVED
MS: JACKSON,07/26/2010 02:12:00,,2941.00,405.00,25.00,33.00,15.00,22.00,30.00,13.00,APPROVED
MS: JACKSON,07/26/2010 03:12:00,,2976.00,408.00,25.00,34.00,16.00,23.00,29.00,14.00,APPROVED
MS: JACKSON,07/26/2010 04:12:00,,3011.00,420.00,25.00,35.00,16.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,07/26/2010 05:12:00,,3043.00,420.00,25.00,35.00,16.00,22.00,30.00,12.00,APPROVED
MS: JACKSON,07/26/2010 06:13:00,,3058.00,429.00,26.00,34.00,17.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,07/26/2010 07:13:00,,3067.00,429.00,24.00,35.00,17.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,07/26/2010 08:13:00,,3050.00,425.00,25.00,35.00,17.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,07/26/2010 09:13:00,,3043.00,425.00,25.00,34.00,17.00,20.00,30.00,14.00,APPROVED
MS: JACKSON,07/26/2010 10:14:00,,3093.00,426.00,26.00,35.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,07/26/2010 11:14:00,,3115.00,440.00,26.00,35.00,18.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,07/26/2010 12:14:00,,3132.00,441.00,26.00,36.00,18.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,07/26/2010 13:14:00,,3092.00,441.00,27.00,36.00,20.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,07/26/2010 14:15:00,,2999.00,425.00,26.00,37.00,18.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,07/26/2010 15:15:00,,2934.00,418.00,26.00,36.00,17.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,07/26/2010 15:27:00,,2867.00,398.00,24.00,33.00,17.00,19.00,28.00,14.00,APPROVED
MS: JACKSON,07/26/2010 16:42:00,,2771.00,384.00,23.00,34.00,15.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,07/26/2010 17:42:00,,2717.00,379.00,24.00,34.00,14.00,24.00,28.00,13.00,APPROVED
MS: JACKSON,07/26/2010 18:43:00,,2751.00,387.00,25.00,36.00,15.00,26.00,27.00,13.00,APPROVED
MS: JACKSON,07/26/2010 19:43:00,,2770.00,393.00,25.00,34.00,15.00,26.00,26.00,13.00,APPROVED
MS: JACKSON,07/26/2010 20:43:00,,2775.00,390.00,26.00,34.00,15.00,25.00,26.00,13.00,APPROVED
MS: JACKSON,07/26/2010 21:43:00,,2860.00,402.00,25.00,33.00,15.00,23.00,28.00,13.00,APPROVED
MS: JACKSON,07/26/2010 22:44:00,,2901.00,405.00,25.00,33.00,15.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,07/26/2010 23:44:00,,2991.00,422.00,25.00,35.00,16.00,22.00,29.00,13.00,APPROVED
MS: JACKSON,07/27/2010 00:44:00,,2961.00,413.00,24.00,34.00,16.00,20.00,28.00,14.00,APPROVED
MS: JACKSON,07/27/2010 01:44:00,,2942.00,404.00,25.00,34.00,16.00,19.00,27.00,13.00,APPROVED
MS: JACKSON,07/27/2010 02:45:00,,2988.00,412.00,24.00,34.00,17.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,07/27/2010 03:45:00,,3017.00,412.00,24.00,34.00,16.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,07/27/2010 04:45:00,,3046.00,425.00,25.00,34.00,17.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,07/27/2010 05:45:00,,3076.00,431.00,24.00,36.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,07/27/2010 06:46:00,,3108.00,442.00,25.00,36.00,19.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,07/27/2010 07:46:00,,3160.00,449.00,26.00,37.00,19.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,07/27/2010 08:46:00,,3211.00,456.00,26.00,38.00,20.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,07/27/2010 09:46:00,,3214.00,462.00,27.00,36.00,20.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,07/27/2010 10:46:00,,3251.00,472.00,27.00,39.00,19.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,07/27/2010 11:47:00,,3262.00,466.00,28.00,38.00,20.00,18.00,34.00,14.00,APPROVED
MS: JACKSON,07/27/2010 12:47:00,,3240.00,464.00,26.00,39.00,21.00,19.00,33.00,15.00,APPROVED
MS: JACKSON,07/27/2010 13:47:00,,3102.00,446.00,26.00,37.00,21.00,18.00,31.00,14.00,APPROVED
MS: JACKSON,07/27/2010 14:47:00,,2970.00,425.00,25.00,37.00,18.00,18.00,30.00,14.00,APPROVED
MS: JACKSON,07/27/2010 15:48:00,,2865.00,404.00,25.00,35.00,17.00,20.00,30.00,14.00,APPROVED
MS: JACKSON,07/27/2010 16:48:00,,2812.00,394.00,24.00,34.00,15.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,07/27/2010 17:48:00,,2775.00,392.00,24.00,34.00,15.00,22.00,28.00,13.00,APPROVED
MS: JACKSON,07/27/2010 18:48:00,,2760.00,389.00,25.00,35.00,15.00,24.00,28.00,14.00,APPROVED
MS: JACKSON,07/27/2010 19:49:00,,2751.00,386.00,25.00,34.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,07/27/2010 20:49:00,,2890.00,402.00,26.00,35.00,15.00,26.00,27.00,13.00,APPROVED
MS: JACKSON,07/27/2010 21:49:00,,3029.00,426.00,25.00,37.00,16.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,07/27/2010 22:49:00,,2964.00,411.00,24.00,33.00,17.00,19.00,29.00,12.00,APPROVED
MS: JACKSON,07/27/2010 23:49:00,,2967.00,412.00,25.00,33.00,16.00,19.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 00:50:00,,2974.00,402.00,24.00,34.00,15.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,07/28/2010 01:50:00,,2991.00,408.00,24.00,34.00,15.00,21.00,28.00,12.00,APPROVED
MS: JACKSON,07/28/2010 02:50:00,,3010.00,412.00,24.00,34.00,16.00,19.00,28.00,12.00,APPROVED
MS: JACKSON,07/28/2010 03:50:00,,3010.00,406.00,23.00,35.00,18.00,18.00,27.00,13.00,APPROVED
MS: JACKSON,07/28/2010 04:51:00,,3012.00,410.00,25.00,35.00,16.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,07/28/2010 05:51:00,,3062.00,420.00,24.00,33.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,07/28/2010 06:51:00,,3085.00,421.00,24.00,35.00,17.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 07:51:00,,3115.00,431.00,25.00,34.00,18.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 08:52:00,,3131.00,427.00,24.00,35.00,18.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 09:52:00,,3154.00,434.00,25.00,34.00,19.00,18.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 10:52:00,,3182.00,440.00,24.00,35.00,19.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,07/28/2010 11:52:00,,3176.00,438.00,25.00,36.00,20.00,17.00,30.00,13.00,APPROVED
MS: JACKSON,07/28/2010 12:53:00,,3121.00,434.00,25.00,34.00,20.00,17.00,30.00,13.00,APPROVED
MS: JACKSON,07/28/2010 13:53:00,,3028.00,415.00,26.00,33.00,19.00,17.00,29.00,13.00,APPROVED
MS: JACKSON,07/28/2010 14:53:00,,2912.00,404.00,24.00,34.00,18.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,07/28/2010 15:53:00,,2829.00,392.00,24.00,34.00,16.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,07/28/2010 16:54:00,,2793.00,387.00,25.00,33.00,15.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,07/28/2010 17:54:00,,2767.00,388.00,24.00,33.00,15.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,07/28/2010 18:54:00,,2797.00,391.00,26.00,35.00,14.00,23.00,28.00,13.00,APPROVED
MS: JACKSON,07/28/2010 19:54:00,,2965.00,411.00,25.00,34.00,15.00,22.00,29.00,13.00,APPROVED
MS: JACKSON,07/28/2010 20:55:00,,3031.00,415.00,24.00,34.00,16.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,07/28/2010 21:55:00,,3105.00,437.00,26.00,36.00,18.00,20.00,30.00,14.00,APPROVED
MS: JACKSON,07/28/2010 22:55:00,,2993.00,419.00,25.00,34.00,17.00,20.00,29.00,12.00,APPROVED
MS: JACKSON,07/28/2010 23:56:00,,2952.00,407.00,24.00,33.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,07/29/2010 00:56:00,,2947.00,414.00,24.00,34.00,17.00,19.00,28.00,12.00,APPROVED
MS: JACKSON,07/29/2010 01:56:00,,2998.00,413.00,24.00,36.00,18.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,07/29/2010 02:57:00,,3040.00,427.00,25.00,35.00,17.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,07/29/2010 03:57:00,,3089.00,433.00,27.00,36.00,18.00,21.00,30.00,13.00,APPROVED
MS: JACKSON,07/29/2010 04:57:00,,3125.00,441.00,26.00,38.00,18.00,20.00,31.00,13.00,APPROVED
MS: JACKSON,07/29/2010 05:57:00,,3124.00,445.00,26.00,36.00,19.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 06:58:00,,3122.00,444.00,27.00,37.00,19.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,07/29/2010 07:58:00,,3150.00,447.00,27.00,38.00,18.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 08:58:00,,3153.00,455.00,26.00,36.00,20.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 09:58:00,,3188.00,455.00,25.00,36.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 10:59:00,,3192.00,457.00,26.00,37.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 12:00:00,,3215.00,458.00,25.00,38.00,20.00,19.00,32.00,14.00,APPROVED
MS: JACKSON,07/29/2010 13:00:00,,3166.00,457.00,26.00,36.00,21.00,18.00,31.00,14.00,APPROVED
MS: JACKSON,07/29/2010 14:00:00,,3049.00,434.00,25.00,37.00,19.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,07/29/2010 14:33:00,,2971.00,427.00,26.00,36.00,18.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,07/29/2010 15:50:00,,2841.00,393.00,24.00,32.00,15.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,07/29/2010 16:50:00,,2822.00,397.00,26.00,35.00,16.00,22.00,28.00,13.00,APPROVED
MS: JACKSON,07/29/2010 17:50:00,,2767.00,393.00,25.00,36.00,15.00,23.00,28.00,14.00,APPROVED
MS: JACKSON,07/29/2010 18:51:00,,2764.00,393.00,26.00,35.00,16.00,24.00,27.00,13.00,APPROVED
MS: JACKSON,07/29/2010 19:51:00,,2731.00,387.00,24.00,35.00,14.00,24.00,27.00,14.00,APPROVED
MS: JACKSON,07/29/2010 20:51:00,,2707.00,382.00,25.00,34.00,14.00,25.00,28.00,12.00,APPROVED
MS: JACKSON,07/29/2010 21:51:00,,2711.00,380.00,25.00,34.00,14.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,07/29/2010 22:52:00,,2725.00,388.00,25.00,33.00,15.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,07/29/2010 23:52:00,,2763.00,387.00,26.00,34.00,15.00,27.00,28.00,13.00,APPROVED
MS: JACKSON,07/30/2010 00:52:00,,2820.00,396.00,27.00,35.00,15.00,28.00,28.00,14.00,APPROVED
MS: JACKSON,07/30/2010 01:52:00,,2881.00,397.00,25.00,35.00,15.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,07/30/2010 02:52:00,,2921.00,411.00,25.00,36.00,15.00,25.00,29.00,13.00,APPROVED
MS: JACKSON,07/30/2010 03:53:00,,2956.00,415.00,25.00,35.00,16.00,24.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 04:53:00,,3003.00,423.00,26.00,36.00,16.00,23.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 05:53:00,,3040.00,423.00,27.00,38.00,16.00,24.00,28.00,14.00,APPROVED
MS: JACKSON,07/30/2010 06:53:00,,3067.00,431.00,27.00,38.00,17.00,23.00,29.00,15.00,APPROVED
MS: JACKSON,07/30/2010 07:54:00,,3114.00,444.00,27.00,37.00,19.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 08:54:00,,3141.00,450.00,27.00,38.00,17.00,21.00,30.00,15.00,APPROVED
MS: JACKSON,07/30/2010 09:54:00,,3181.00,456.00,28.00,38.00,18.00,22.00,32.00,15.00,APPROVED
MS: JACKSON,07/30/2010 10:54:00,,3249.00,474.00,28.00,40.00,18.00,22.00,32.00,15.00,APPROVED
MS: JACKSON,07/30/2010 11:55:00,,3293.00,474.00,28.00,40.00,20.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,07/30/2010 12:55:00,,3272.00,477.00,28.00,41.00,20.00,21.00,33.00,14.00,APPROVED
MS: JACKSON,07/30/2010 13:55:00,,3182.00,467.00,28.00,40.00,20.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,07/30/2010 14:55:00,,3073.00,450.00,28.00,38.00,19.00,21.00,32.00,15.00,APPROVED
MS: JACKSON,07/30/2010 15:56:00,,2975.00,429.00,27.00,38.00,18.00,23.00,31.00,16.00,APPROVED
MS: JACKSON,07/30/2010 16:56:00,,2926.00,418.00,27.00,38.00,18.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/30/2010 17:56:00,,2843.00,413.00,27.00,35.00,17.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/30/2010 18:56:00,,2804.00,399.00,26.00,35.00,15.00,27.00,30.00,14.00,APPROVED
MS: JACKSON,07/30/2010 19:56:00,,2759.00,399.00,25.00,36.00,14.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,07/30/2010 20:57:00,,2743.00,389.00,26.00,36.00,15.00,30.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 21:57:00,,2732.00,391.00,25.00,36.00,14.00,28.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 22:57:00,,2765.00,397.00,26.00,36.00,15.00,30.00,29.00,14.00,APPROVED
MS: JACKSON,07/30/2010 23:57:00,,2819.00,401.00,26.00,37.00,15.00,31.00,28.00,15.00,APPROVED
MS: JACKSON,07/31/2010 00:58:00,,2859.00,408.00,27.00,38.00,15.00,30.00,29.00,14.00,APPROVED
MS: JACKSON,07/31/2010 01:58:00,,2941.00,423.00,27.00,36.00,15.00,29.00,28.00,14.00,APPROVED
MS: JACKSON,07/31/2010 02:58:00,,2987.00,424.00,27.00,37.00,16.00,27.00,28.00,14.00,APPROVED
MS: JACKSON,07/31/2010 03:58:00,,3012.00,430.00,28.00,38.00,17.00,23.00,29.00,15.00,APPROVED
MS: JACKSON,07/31/2010 04:59:00,,3060.00,439.00,27.00,38.00,16.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 05:59:00,,3088.00,437.00,28.00,40.00,17.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 06:59:00,,3121.00,453.00,27.00,38.00,16.00,24.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 07:59:00,,3219.00,463.00,28.00,40.00,19.00,23.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 09:00:00,,3258.00,470.00,29.00,40.00,18.00,23.00,33.00,15.00,APPROVED
MS: JACKSON,07/31/2010 10:00:00,,3264.00,468.00,29.00,42.00,19.00,22.00,33.00,14.00,APPROVED
MS: JACKSON,07/31/2010 11:00:00,,3276.00,476.00,28.00,41.00,20.00,22.00,32.00,15.00,APPROVED
MS: JACKSON,07/31/2010 12:00:00,,3278.00,476.00,30.00,40.00,20.00,22.00,35.00,15.00,APPROVED
MS: JACKSON,07/31/2010 13:00:00,,3275.00,480.00,28.00,40.00,21.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,07/31/2010 14:01:00,,3163.00,461.00,29.00,40.00,21.00,22.00,33.00,14.00,APPROVED
MS: JACKSON,07/31/2010 15:01:00,,3088.00,453.00,28.00,38.00,19.00,23.00,32.00,15.00,APPROVED
MS: JACKSON,07/31/2010 16:01:00,,3012.00,449.00,28.00,39.00,18.00,25.00,32.00,16.00,APPROVED
MS: JACKSON,07/31/2010 17:01:00,,2927.00,418.00,28.00,38.00,17.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 18:01:00,,2859.00,408.00,27.00,38.00,17.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 19:02:00,,2803.00,401.00,27.00,38.00,16.00,28.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 20:02:00,,2785.00,400.00,27.00,37.00,15.00,30.00,29.00,15.00,APPROVED
MS: JACKSON,07/31/2010 21:02:00,,2746.00,397.00,27.00,39.00,15.00,29.00,30.00,15.00,APPROVED
MS: JACKSON,07/31/2010 22:02:00,,2755.00,398.00,27.00,37.00,16.00,30.00,29.00,15.00,APPROVED
MS: JACKSON,07/31/2010 23:03:00,,2770.00,400.00,27.00,39.00,16.00,31.00,29.00,15.00,APPROVED
MS: JACKSON,08/01/2010 00:03:00,,2817.00,405.00,28.00,37.00,15.00,32.00,30.00,15.00,APPROVED
MS: JACKSON,08/01/2010 01:03:00,,2875.00,420.00,29.00,38.00,15.00,31.00,30.00,15.00,APPROVED
MS: JACKSON,08/01/2010 02:03:00,,2939.00,430.00,28.00,39.00,16.00,30.00,30.00,15.00,APPROVED
MS: JACKSON,08/01/2010 03:04:00,,3003.00,434.00,27.00,39.00,17.00,28.00,30.00,15.00,APPROVED
MS: JACKSON,08/01/2010 04:04:00,,3069.00,439.00,29.00,38.00,17.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,08/01/2010 05:04:00,,3110.00,456.00,27.00,40.00,17.00,26.00,31.00,15.00,APPROVED
MS: JACKSON,08/01/2010 06:04:00,,3184.00,459.00,28.00,39.00,18.00,24.00,31.00,16.00,APPROVED
MS: JACKSON,08/01/2010 07:05:00,,3176.00,462.00,28.00,40.00,18.00,24.00,32.00,15.00,APPROVED
MS: JACKSON,08/01/2010 08:05:00,,3150.00,459.00,29.00,39.00,18.00,24.00,32.00,14.00,APPROVED
MS: JACKSON,08/01/2010 09:05:00,,3164.00,466.00,29.00,40.00,17.00,24.00,32.00,15.00,APPROVED
MS: JACKSON,08/01/2010 10:05:00,,3179.00,460.00,29.00,40.00,19.00,23.00,32.00,15.00,APPROVED
MS: JACKSON,08/01/2010 11:06:00,,3199.00,466.00,30.00,40.00,18.00,25.00,31.00,16.00,APPROVED
MS: JACKSON,08/01/2010 12:06:00,,3237.00,472.00,28.00,41.00,19.00,24.00,33.00,16.00,APPROVED
MS: JACKSON,08/01/2010 13:06:00,,3249.00,474.00,30.00,43.00,20.00,23.00,35.00,17.00,APPROVED
MS: JACKSON,08/01/2010 14:06:00,,3144.00,468.00,28.00,39.00,20.00,24.00,34.00,16.00,APPROVED
MS: JACKSON,08/01/2010 15:07:00,,3088.00,460.00,29.00,43.00,19.00,24.00,34.00,16.00,APPROVED
MS: JACKSON,08/01/2010 16:07:00,,2981.00,442.00,30.00,41.00,17.00,27.00,33.00,17.00,APPROVED
MS: JACKSON,08/01/2010 17:07:00,,2938.00,430.00,29.00,41.00,17.00,30.00,33.00,17.00,APPROVED
MS: JACKSON,08/01/2010 18:07:00,,2896.00,427.00,30.00,39.00,16.00,32.00,31.00,16.00,APPROVED
MS: JACKSON,08/01/2010 19:08:00,,2835.00,414.00,29.00,40.00,18.00,30.00,31.00,15.00,APPROVED
MS: JACKSON,08/01/2010 20:08:00,,2827.00,413.00,29.00,39.00,16.00,31.00,31.00,15.00,APPROVED
MS: JACKSON,08/01/2010 21:08:00,,2749.00,398.00,28.00,38.00,15.00,30.00,30.00,14.00,APPROVED
MS: JACKSON,08/03/2010 01:22:00,,2938.00,416.00,26.00,37.00,15.00,29.00,28.00,13.00,APPROVED
MS: JACKSON,08/03/2010 02:23:00,,3010.00,425.00,27.00,36.00,15.00,25.00,28.00,14.00,APPROVED
MS: JACKSON,08/03/2010 03:23:00,,3064.00,432.00,28.00,36.00,16.00,26.00,30.00,14.00,APPROVED
MS: JACKSON,08/03/2010 04:23:00,,3089.00,444.00,26.00,38.00,17.00,24.00,30.00,14.00,APPROVED
MS: JACKSON,08/03/2010 05:23:00,,3142.00,450.00,29.00,39.00,17.00,25.00,30.00,14.00,APPROVED
MS: JACKSON,08/03/2010 06:24:00,,3177.00,458.00,28.00,40.00,18.00,24.00,31.00,16.00,APPROVED
MS: JACKSON,08/03/2010 07:24:00,,3221.00,465.00,28.00,40.00,19.00,24.00,30.00,15.00,APPROVED
MS: JACKSON,08/03/2010 08:24:00,,3281.00,472.00,28.00,41.00,19.00,24.00,32.00,16.00,APPROVED
MS: JACKSON,08/03/2010 09:24:00,,3254.00,469.00,28.00,42.00,19.00,23.00,32.00,16.00,APPROVED
MS: JACKSON,08/03/2010 10:25:00,,3335.00,486.00,30.00,41.00,20.00,23.00,33.00,16.00,APPROVED
MS: JACKSON,08/03/2010 11:25:00,,3372.00,503.00,32.00,43.00,20.00,24.00,33.00,17.00,APPROVED
MS: JACKSON,08/03/2010 12:25:00,,3389.00,498.00,31.00,42.00,20.00,24.00,34.00,16.00,APPROVED
MS: JACKSON,08/03/2010 13:25:00,,3304.00,479.00,30.00,42.00,20.00,22.00,33.00,16.00,APPROVED
MS: JACKSON,08/03/2010 14:26:00,,3188.00,472.00,30.00,40.00,18.00,23.00,35.00,16.00,APPROVED
MS: JACKSON,08/03/2010 15:26:00,,3117.00,457.00,30.00,42.00,19.00,25.00,33.00,17.00,APPROVED
MS: JACKSON,08/03/2010 16:26:00,,2994.00,443.00,29.00,41.00,18.00,28.00,31.00,17.00,APPROVED
MS: JACKSON,08/03/2010 17:26:00,,2898.00,428.00,30.00,40.00,17.00,31.00,30.00,15.00,APPROVED
MS: JACKSON,08/03/2010 18:26:00,,2839.00,417.00,28.00,39.00,17.00,31.00,30.00,15.00,APPROVED
MS: JACKSON,08/03/2010 19:27:00,,2814.00,414.00,27.00,40.00,16.00,31.00,31.00,16.00,APPROVED
MS: JACKSON,08/03/2010 20:27:00,,2840.00,411.00,28.00,39.00,16.00,33.00,31.00,16.00,APPROVED
MS: JACKSON,08/03/2010 21:27:00,,2768.00,407.00,28.00,39.00,15.00,32.00,30.00,15.00,APPROVED
MS: JACKSON,08/03/2010 22:27:00,,2777.00,403.00,27.00,40.00,16.00,32.00,30.00,14.00,APPROVED
MS: JACKSON,08/03/2010 23:27:00,,2888.00,413.00,27.00,40.00,15.00,32.00,29.00,14.00,APPROVED
MS: JACKSON,08/04/2010 00:28:00,,2956.00,423.00,28.00,38.00,16.00,28.00,29.00,14.00,APPROVED
MS: JACKSON,08/04/2010 01:28:00,,3001.00,423.00,27.00,38.00,15.00,27.00,29.00,14.00,APPROVED
MS: JACKSON,08/04/2010 02:28:00,,3098.00,444.00,27.00,39.00,17.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,08/04/2010 03:28:00,,3144.00,448.00,29.00,38.00,17.00,25.00,32.00,15.00,APPROVED
MS: JACKSON,08/04/2010 04:29:00,,3158.00,449.00,28.00,38.00,17.00,24.00,31.00,15.00,APPROVED
MS: JACKSON,08/04/2010 05:29:00,,3172.00,456.00,27.00,38.00,18.00,23.00,31.00,15.00,APPROVED
MS: JACKSON,08/04/2010 06:29:00,,3192.00,456.00,29.00,39.00,18.00,23.00,31.00,14.00,APPROVED
MS: JACKSON,08/04/2010 07:29:00,,3244.00,467.00,29.00,39.00,18.00,23.00,33.00,16.00,APPROVED
MS: JACKSON,08/04/2010 08:30:00,,3304.00,482.00,29.00,41.00,20.00,23.00,34.00,15.00,APPROVED
MS: JACKSON,08/04/2010 09:30:00,,3377.00,496.00,31.00,43.00,20.00,23.00,34.00,16.00,APPROVED
MS: JACKSON,08/04/2010 10:30:00,,3358.00,492.00,30.00,42.00,20.00,22.00,33.00,16.00,APPROVED
MS: JACKSON,08/04/2010 11:30:00,,3354.00,492.00,29.00,41.00,21.00,23.00,34.00,16.00,APPROVED
MS: JACKSON,08/04/2010 12:31:00,,3395.00,505.00,30.00,44.00,21.00,21.00,34.00,17.00,APPROVED
MS: JACKSON,08/04/2010 13:31:00,,3341.00,496.00,30.00,42.00,21.00,23.00,34.00,17.00,APPROVED
MS: JACKSON,08/04/2010 14:31:00,,3245.00,480.00,30.00,42.00,20.00,24.00,34.00,17.00,APPROVED
MS: JACKSON,08/04/2010 15:32:00,,3138.00,459.00,30.00,41.00,18.00,25.00,33.00,17.00,APPROVED
MS: JACKSON,08/04/2010 16:32:00,,3021.00,448.00,30.00,41.00,19.00,27.00,33.00,16.00,APPROVED
MS: JACKSON,08/04/2010 17:32:00,,2944.00,434.00,30.00,41.00,17.00,28.00,32.00,16.00,APPROVED
MS: JACKSON,08/04/2010 18:33:00,,2908.00,431.00,30.00,41.00,18.00,30.00,31.00,16.00,APPROVED
MS: JACKSON,08/04/2010 19:33:00,,2879.00,427.00,30.00,42.00,17.00,32.00,31.00,15.00,APPROVED
MS: JACKSON,08/04/2010 22:34:00,,3367.00,495.00,31.00,42.00,19.00,25.00,34.00,16.00,APPROVED
MS: JACKSON,08/04/2010 23:34:00,,3111.00,444.00,26.00,38.00,17.00,23.00,30.00,14.00,APPROVED
MS: JACKSON,08/05/2010 00:34:00,,3048.00,425.00,26.00,37.00,17.00,22.00,31.00,14.00,APPROVED
MS: JACKSON,08/05/2010 01:35:00,,3081.00,436.00,28.00,40.00,18.00,22.00,30.00,14.00,APPROVED
