LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/20/2010 05:06:00,,1224.00,781.00,241.00,142.00,91.00,136.00,104.00,77.00,APPROVED
FL: TAMPA,07/20/2010 06:06:00,,1242.00,795.00,241.00,146.00,91.00,135.00,103.00,78.00,APPROVED
FL: TAMPA,07/20/2010 07:07:00,,1270.00,817.00,248.00,152.00,92.00,139.00,106.00,76.00,APPROVED
FL: TAMPA,07/20/2010 08:07:00,,1284.00,830.00,250.00,157.00,93.00,142.00,105.00,79.00,APPROVED
FL: TAMPA,07/20/2010 09:07:00,,1285.00,832.00,252.00,155.00,92.00,141.00,106.00,79.00,APPROVED
FL: TAMPA,07/20/2010 10:07:00,,1378.00,917.00,271.00,170.00,97.00,150.00,108.00,77.00,APPROVED
FL: TAMPA,07/20/2010 11:07:00,,1374.00,942.00,283.00,179.00,101.00,157.00,113.00,81.00,APPROVED
FL: TAMPA,07/20/2010 12:08:00,,1350.00,918.00,277.00,175.00,103.00,154.00,111.00,80.00,APPROVED
FL: TAMPA,07/20/2010 13:08:00,,1291.00,882.00,272.00,170.00,99.00,150.00,109.00,80.00,APPROVED
FL: TAMPA,07/20/2010 14:08:00,,1199.00,817.00,256.00,158.00,95.00,144.00,107.00,78.00,APPROVED
FL: TAMPA,07/20/2010 15:08:00,,1112.00,737.00,236.00,148.00,90.00,136.00,104.00,78.00,APPROVED
FL: TAMPA,07/20/2010 16:09:00,,1065.00,680.00,221.00,136.00,85.00,129.00,101.00,77.00,APPROVED
FL: TAMPA,07/20/2010 17:09:00,,1028.00,659.00,214.00,131.00,84.00,123.00,98.00,77.00,APPROVED
FL: TAMPA,07/20/2010 18:09:00,,1024.00,644.00,212.00,126.00,80.00,121.00,95.00,78.00,APPROVED
FL: TAMPA,07/20/2010 19:09:00,,1014.00,640.00,209.00,127.00,83.00,122.00,99.00,77.00,APPROVED
FL: TAMPA,07/20/2010 20:09:00,,1022.00,650.00,213.00,128.00,82.00,123.00,97.00,75.00,APPROVED
FL: TAMPA,07/20/2010 21:10:00,,1021.00,653.00,214.00,129.00,84.00,123.00,98.00,77.00,APPROVED
FL: TAMPA,07/20/2010 22:10:00,,1003.00,649.00,212.00,129.00,82.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,07/20/2010 23:10:00,,1035.00,658.00,214.00,129.00,84.00,123.00,96.00,78.00,APPROVED
FL: TAMPA,07/21/2010 00:10:00,,1063.00,675.00,218.00,129.00,84.00,122.00,97.00,76.00,APPROVED
FL: TAMPA,07/21/2010 01:10:00,,1094.00,692.00,218.00,132.00,85.00,128.00,97.00,77.00,APPROVED
FL: TAMPA,07/21/2010 02:11:00,,1142.00,741.00,229.00,141.00,89.00,129.00,102.00,76.00,APPROVED
FL: TAMPA,07/21/2010 03:11:00,,1179.00,775.00,238.00,152.00,89.00,134.00,101.00,78.00,APPROVED
FL: TAMPA,07/21/2010 04:11:00,,1221.00,808.00,248.00,154.00,93.00,139.00,106.00,76.00,APPROVED
FL: TAMPA,07/21/2010 05:11:00,,1258.00,827.00,256.00,157.00,94.00,141.00,106.00,80.00,APPROVED
FL: TAMPA,07/21/2010 06:11:00,,1291.00,851.00,262.00,160.00,95.00,147.00,108.00,81.00,APPROVED
FL: TAMPA,07/21/2010 07:12:00,,1301.00,857.00,261.00,162.00,94.00,144.00,105.00,77.00,APPROVED
FL: TAMPA,07/21/2010 08:12:00,,1328.00,877.00,266.00,165.00,96.00,146.00,109.00,81.00,APPROVED
FL: TAMPA,07/21/2010 09:12:00,,1361.00,913.00,273.00,172.00,99.00,150.00,112.00,79.00,APPROVED
FL: TAMPA,07/21/2010 10:12:00,,1414.00,982.00,299.00,188.00,103.00,162.00,115.00,81.00,APPROVED
FL: TAMPA,07/21/2010 11:12:00,,1412.00,999.00,302.00,196.00,106.00,167.00,117.00,82.00,APPROVED
FL: TAMPA,07/21/2010 12:13:00,,1349.00,950.00,287.00,186.00,104.00,163.00,115.00,82.00,APPROVED
FL: TAMPA,07/21/2010 13:13:00,,1229.00,823.00,261.00,162.00,94.00,149.00,107.00,80.00,APPROVED
FL: TAMPA,07/21/2010 14:13:00,,1149.00,758.00,241.00,147.00,89.00,136.00,104.00,77.00,APPROVED
FL: TAMPA,07/21/2010 15:13:00,,1117.00,742.00,235.00,141.00,89.00,136.00,100.00,78.00,APPROVED
FL: TAMPA,07/21/2010 16:14:00,,1078.00,717.00,230.00,140.00,90.00,130.00,101.00,79.00,APPROVED
FL: TAMPA,07/21/2010 17:14:00,,1026.00,668.00,218.00,130.00,83.00,123.00,98.00,76.00,APPROVED
FL: TAMPA,07/21/2010 18:14:00,,1000.00,636.00,209.00,125.00,81.00,121.00,96.00,75.00,APPROVED
FL: TAMPA,07/21/2010 19:14:00,,986.00,618.00,206.00,124.00,80.00,121.00,97.00,76.00,APPROVED
FL: TAMPA,07/21/2010 20:14:00,,1009.00,637.00,209.00,125.00,81.00,120.00,97.00,76.00,APPROVED
FL: TAMPA,07/21/2010 21:15:00,,1014.00,642.00,215.00,128.00,83.00,121.00,97.00,75.00,APPROVED
FL: TAMPA,07/21/2010 22:15:00,,1013.00,646.00,212.00,129.00,84.00,122.00,96.00,74.00,APPROVED
FL: TAMPA,07/21/2010 23:15:00,,1027.00,651.00,214.00,130.00,83.00,122.00,100.00,75.00,APPROVED
FL: TAMPA,07/22/2010 00:15:00,,1058.00,662.00,213.00,129.00,84.00,121.00,96.00,75.00,APPROVED
FL: TAMPA,07/22/2010 01:15:00,,1083.00,679.00,220.00,131.00,83.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,07/22/2010 02:16:00,,1111.00,720.00,224.00,136.00,86.00,128.00,101.00,76.00,APPROVED
FL: TAMPA,07/22/2010 03:16:00,,1183.00,774.00,238.00,146.00,90.00,134.00,104.00,78.00,APPROVED
FL: TAMPA,07/22/2010 04:16:00,,1228.00,808.00,244.00,152.00,91.00,136.00,105.00,78.00,APPROVED
FL: TAMPA,07/22/2010 05:16:00,,1273.00,842.00,259.00,159.00,95.00,142.00,109.00,77.00,APPROVED
FL: TAMPA,07/22/2010 06:16:00,,1285.00,854.00,259.00,165.00,99.00,149.00,107.00,78.00,APPROVED
FL: TAMPA,07/22/2010 07:17:00,,1318.00,885.00,264.00,165.00,96.00,149.00,110.00,79.00,APPROVED
FL: TAMPA,07/22/2010 08:17:00,,1381.00,949.00,285.00,181.00,102.00,156.00,113.00,81.00,APPROVED
FL: TAMPA,07/22/2010 09:17:00,,1403.00,968.00,289.00,182.00,103.00,162.00,113.00,79.00,APPROVED
FL: TAMPA,07/22/2010 10:17:00,,1378.00,943.00,282.00,178.00,103.00,156.00,114.00,80.00,APPROVED
FL: TAMPA,07/22/2010 10:35:00,,1399.00,934.00,284.00,183.00,101.00,157.00,113.00,80.00,APPROVED
FL: TAMPA,07/22/2010 11:53:00,,1272.00,800.00,241.00,142.00,86.00,133.00,103.00,76.00,APPROVED
FL: TAMPA,07/22/2010 12:53:00,,1258.00,829.00,252.00,153.00,94.00,142.00,105.00,77.00,APPROVED
FL: TAMPA,07/22/2010 13:53:00,,1210.00,789.00,249.00,148.00,93.00,140.00,105.00,76.00,APPROVED
FL: TAMPA,07/22/2010 14:54:00,,1186.00,785.00,249.00,152.00,93.00,139.00,105.00,77.00,APPROVED
FL: TAMPA,07/22/2010 15:54:00,,1100.00,720.00,236.00,141.00,87.00,134.00,104.00,76.00,APPROVED
FL: TAMPA,07/22/2010 16:54:00,,1046.00,664.00,219.00,132.00,84.00,125.00,98.00,77.00,APPROVED
FL: TAMPA,07/22/2010 17:54:00,,1019.00,644.00,212.00,127.00,82.00,123.00,94.00,75.00,APPROVED
FL: TAMPA,07/22/2010 18:54:00,,1008.00,639.00,207.00,127.00,80.00,120.00,96.00,76.00,APPROVED
FL: TAMPA,07/22/2010 19:55:00,,1005.00,633.00,209.00,123.00,80.00,121.00,95.00,75.00,APPROVED
FL: TAMPA,07/22/2010 20:55:00,,1025.00,646.00,209.00,128.00,84.00,121.00,97.00,75.00,APPROVED
FL: TAMPA,07/22/2010 21:55:00,,1035.00,649.00,215.00,127.00,84.00,122.00,95.00,74.00,APPROVED
FL: TAMPA,07/22/2010 22:55:00,,1035.00,655.00,215.00,128.00,82.00,122.00,94.00,77.00,APPROVED
FL: TAMPA,07/22/2010 23:55:00,,1048.00,655.00,215.00,126.00,83.00,121.00,98.00,74.00,APPROVED
FL: TAMPA,07/23/2010 00:56:00,,1086.00,689.00,216.00,130.00,83.00,126.00,98.00,77.00,APPROVED
FL: TAMPA,07/23/2010 01:56:00,,1155.00,738.00,228.00,140.00,85.00,131.00,99.00,76.00,APPROVED
FL: TAMPA,07/23/2010 02:56:00,,1201.00,771.00,236.00,147.00,88.00,133.00,102.00,76.00,APPROVED
FL: TAMPA,07/23/2010 03:56:00,,1244.00,825.00,253.00,157.00,94.00,138.00,107.00,77.00,APPROVED
FL: TAMPA,07/23/2010 04:57:00,,1256.00,819.00,250.00,155.00,92.00,138.00,106.00,80.00,APPROVED
FL: TAMPA,07/23/2010 05:57:00,,1271.00,810.00,248.00,152.00,90.00,140.00,102.00,75.00,APPROVED
FL: TAMPA,07/23/2010 06:57:00,,1268.00,825.00,253.00,154.00,93.00,140.00,103.00,77.00,APPROVED
FL: TAMPA,07/23/2010 07:57:00,,1272.00,826.00,253.00,154.00,93.00,139.00,105.00,77.00,APPROVED
FL: TAMPA,07/23/2010 08:57:00,,1268.00,821.00,247.00,154.00,93.00,138.00,104.00,80.00,APPROVED
FL: TAMPA,07/23/2010 09:58:00,,1285.00,829.00,252.00,149.00,94.00,140.00,104.00,77.00,APPROVED
FL: TAMPA,07/23/2010 10:58:00,,1337.00,873.00,266.00,159.00,97.00,146.00,107.00,79.00,APPROVED
FL: TAMPA,07/23/2010 11:58:00,,1288.00,849.00,258.00,158.00,94.00,143.00,108.00,80.00,APPROVED
FL: TAMPA,07/23/2010 12:58:00,,1203.00,779.00,242.00,145.00,89.00,135.00,103.00,78.00,APPROVED
FL: TAMPA,07/23/2010 13:58:00,,1110.00,703.00,223.00,134.00,86.00,126.00,99.00,77.00,APPROVED
FL: TAMPA,07/23/2010 14:59:00,,1051.00,663.00,217.00,128.00,81.00,122.00,97.00,74.00,APPROVED
FL: TAMPA,07/23/2010 15:59:00,,1021.00,624.00,206.00,121.00,82.00,120.00,96.00,73.00,APPROVED
FL: TAMPA,07/23/2010 16:59:00,,1007.00,627.00,205.00,121.00,80.00,117.00,94.00,75.00,APPROVED
FL: TAMPA,07/23/2010 17:59:00,,1040.00,638.00,204.00,121.00,80.00,120.00,93.00,75.00,APPROVED
FL: TAMPA,07/23/2010 18:59:00,,1127.00,696.00,221.00,131.00,84.00,124.00,100.00,76.00,APPROVED
FL: TAMPA,08/03/2010 11:58:00,,1343.00,831.00,240.00,143.00,87.00,132.00,100.00,78.00,APPROVED
FL: TAMPA,08/03/2010 12:58:00,,1252.00,724.00,221.00,126.00,82.00,131.00,96.00,72.00,APPROVED
FL: TAMPA,08/03/2010 13:58:00,,1140.00,715.00,228.00,132.00,84.00,132.00,100.00,77.00,APPROVED
FL: TAMPA,08/03/2010 14:58:00,,1085.00,685.00,222.00,132.00,82.00,125.00,97.00,75.00,APPROVED
FL: TAMPA,08/03/2010 15:59:00,,1068.00,676.00,219.00,130.00,83.00,125.00,97.00,76.00,APPROVED
FL: TAMPA,08/03/2010 16:59:00,,1038.00,660.00,214.00,128.00,83.00,121.00,97.00,73.00,APPROVED
FL: TAMPA,08/03/2010 17:59:00,,1015.00,647.00,210.00,128.00,84.00,123.00,96.00,74.00,APPROVED
FL: TAMPA,08/03/2010 18:59:00,,1033.00,653.00,209.00,126.00,80.00,120.00,93.00,75.00,APPROVED
FL: TAMPA,08/03/2010 19:59:00,,1049.00,666.00,218.00,128.00,83.00,123.00,95.00,76.00,APPROVED
FL: TAMPA,08/03/2010 21:00:00,,1057.00,671.00,216.00,129.00,83.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,08/03/2010 22:00:00,,1072.00,679.00,219.00,132.00,84.00,125.00,96.00,76.00,APPROVED
FL: TAMPA,08/03/2010 23:00:00,,1086.00,680.00,219.00,131.00,84.00,125.00,98.00,76.00,APPROVED
FL: TAMPA,08/04/2010 00:00:00,,1099.00,687.00,217.00,129.00,85.00,122.00,96.00,76.00,APPROVED
FL: TAMPA,08/04/2010 01:00:00,,1143.00,697.00,222.00,128.00,83.00,121.00,96.00,74.00,APPROVED
FL: TAMPA,08/04/2010 02:01:00,,1178.00,720.00,226.00,129.00,86.00,125.00,98.00,73.00,APPROVED
FL: TAMPA,08/04/2010 03:01:00,,1167.00,719.00,222.00,127.00,85.00,124.00,98.00,74.00,APPROVED
FL: TAMPA,08/04/2010 04:01:00,,1172.00,719.00,226.00,128.00,84.00,127.00,97.00,77.00,APPROVED
FL: TAMPA,08/04/2010 05:01:00,,1214.00,745.00,232.00,136.00,86.00,127.00,97.00,76.00,APPROVED
FL: TAMPA,08/04/2010 06:01:00,,1247.00,788.00,241.00,141.00,90.00,132.00,99.00,76.00,APPROVED
FL: TAMPA,08/04/2010 07:02:00,,1304.00,824.00,250.00,148.00,91.00,137.00,103.00,78.00,APPROVED
FL: TAMPA,08/04/2010 08:02:00,,1360.00,888.00,265.00,161.00,93.00,145.00,106.00,78.00,APPROVED
FL: TAMPA,08/04/2010 09:02:00,,1406.00,944.00,283.00,172.00,100.00,155.00,111.00,78.00,APPROVED
FL: TAMPA,08/04/2010 10:02:00,,1435.00,990.00,296.00,180.00,103.00,156.00,113.00,79.00,APPROVED
FL: TAMPA,08/04/2010 11:03:00,,1454.00,1001.00,295.00,187.00,108.00,162.00,113.00,81.00,APPROVED
FL: TAMPA,08/04/2010 12:03:00,,1407.00,986.00,296.00,185.00,103.00,160.00,112.00,79.00,APPROVED
FL: TAMPA,08/04/2010 13:03:00,,1356.00,936.00,290.00,179.00,102.00,153.00,113.00,81.00,APPROVED
FL: TAMPA,08/04/2010 14:03:00,,1248.00,846.00,266.00,163.00,97.00,147.00,107.00,78.00,APPROVED
FL: TAMPA,08/04/2010 15:03:00,,1133.00,760.00,243.00,149.00,91.00,138.00,105.00,77.00,APPROVED
FL: TAMPA,08/04/2010 16:04:00,,1129.00,743.00,234.00,144.00,89.00,135.00,101.00,77.00,APPROVED
FL: TAMPA,08/04/2010 17:04:00,,1077.00,698.00,229.00,137.00,86.00,128.00,98.00,76.00,APPROVED
FL: TAMPA,08/04/2010 18:04:00,,1072.00,694.00,226.00,139.00,89.00,125.00,100.00,75.00,APPROVED
FL: TAMPA,08/04/2010 19:04:00,,1087.00,698.00,223.00,137.00,84.00,129.00,97.00,77.00,APPROVED
FL: TAMPA,08/04/2010 20:04:00,,1063.00,675.00,221.00,132.00,84.00,123.00,96.00,77.00,APPROVED
FL: TAMPA,08/04/2010 21:05:00,,1046.00,656.00,215.00,129.00,84.00,118.00,97.00,75.00,APPROVED
FL: TAMPA,08/04/2010 22:05:00,,1047.00,655.00,214.00,126.00,82.00,121.00,98.00,77.00,APPROVED
FL: TAMPA,08/04/2010 23:05:00,,1130.00,707.00,225.00,132.00,85.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,08/05/2010 00:05:00,,1185.00,720.00,226.00,130.00,83.00,123.00,95.00,75.00,APPROVED
FL: TAMPA,08/05/2010 01:05:00,,1188.00,713.00,222.00,127.00,82.00,125.00,96.00,74.00,APPROVED
FL: TAMPA,08/05/2010 02:06:00,,1174.00,713.00,223.00,126.00,82.00,124.00,97.00,77.00,APPROVED
FL: TAMPA,08/05/2010 03:06:00,,1183.00,716.00,224.00,128.00,82.00,123.00,98.00,74.00,APPROVED
FL: TAMPA,08/05/2010 04:06:00,,1197.00,744.00,229.00,132.00,87.00,125.00,99.00,78.00,APPROVED
FL: TAMPA,08/05/2010 05:06:00,,1192.00,749.00,229.00,134.00,87.00,128.00,99.00,77.00,APPROVED
FL: TAMPA,08/05/2010 06:07:00,,1219.00,758.00,231.00,137.00,87.00,131.00,103.00,77.00,APPROVED
FL: TAMPA,08/05/2010 07:07:00,,1228.00,766.00,235.00,139.00,86.00,131.00,101.00,77.00,APPROVED
FL: TAMPA,08/05/2010 08:07:00,,1269.00,803.00,241.00,142.00,90.00,134.00,100.00,78.00,APPROVED
FL: TAMPA,08/05/2010 09:07:00,,1323.00,842.00,255.00,152.00,94.00,145.00,105.00,79.00,APPROVED
FL: TAMPA,08/05/2010 10:07:00,,1287.00,822.00,245.00,147.00,90.00,138.00,104.00,78.00,APPROVED
FL: TAMPA,08/05/2010 10:51:00,,1289.00,806.00,249.00,146.00,89.00,137.00,103.00,77.00,APPROVED
FL: TAMPA,08/05/2010 12:07:00,,1226.00,756.00,234.00,132.00,85.00,129.00,100.00,74.00,APPROVED
FL: TAMPA,08/05/2010 13:08:00,,1190.00,739.00,228.00,135.00,85.00,129.00,101.00,75.00,APPROVED
FL: TAMPA,08/05/2010 14:08:00,,1125.00,703.00,220.00,132.00,84.00,124.00,98.00,75.00,APPROVED
FL: TAMPA,08/05/2010 15:08:00,,1064.00,654.00,215.00,123.00,82.00,121.00,95.00,75.00,APPROVED
FL: TAMPA,08/05/2010 16:08:00,,1022.00,629.00,210.00,119.00,80.00,119.00,97.00,74.00,APPROVED
FL: TAMPA,08/05/2010 17:09:00,,1010.00,622.00,202.00,117.00,79.00,117.00,95.00,75.00,APPROVED
FL: TAMPA,08/05/2010 18:09:00,,1016.00,629.00,206.00,119.00,79.00,118.00,95.00,75.00,APPROVED
FL: TAMPA,08/05/2010 19:09:00,,1013.00,629.00,205.00,118.00,80.00,116.00,95.00,75.00,APPROVED
FL: TAMPA,08/05/2010 20:09:00,,1012.00,630.00,209.00,122.00,81.00,120.00,94.00,75.00,APPROVED
FL: TAMPA,08/05/2010 21:09:00,,1030.00,640.00,208.00,126.00,81.00,120.00,97.00,75.00,APPROVED
FL: TAMPA,08/05/2010 22:10:00,,1038.00,643.00,212.00,125.00,81.00,118.00,94.00,75.00,APPROVED
FL: TAMPA,08/05/2010 23:10:00,,1050.00,643.00,213.00,122.00,80.00,117.00,95.00,73.00,APPROVED
FL: TAMPA,08/06/2010 00:10:00,,1074.00,665.00,214.00,123.00,80.00,119.00,95.00,74.00,APPROVED
FL: TAMPA,08/06/2010 01:10:00,,1098.00,668.00,216.00,123.00,83.00,120.00,96.00,76.00,APPROVED
FL: TAMPA,08/06/2010 02:10:00,,1120.00,688.00,220.00,126.00,84.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,08/06/2010 03:11:00,,1118.00,683.00,216.00,124.00,82.00,121.00,94.00,77.00,APPROVED
FL: TAMPA,08/06/2010 04:11:00,,1108.00,676.00,217.00,123.00,80.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,08/06/2010 05:11:00,,1168.00,716.00,219.00,129.00,83.00,124.00,96.00,75.00,APPROVED
FL: TAMPA,08/06/2010 06:11:00,,1234.00,777.00,238.00,141.00,88.00,131.00,101.00,76.00,APPROVED
FL: TAMPA,08/06/2010 07:11:00,,1284.00,832.00,254.00,153.00,92.00,138.00,105.00,79.00,APPROVED
FL: TAMPA,08/06/2010 08:12:00,,1292.00,844.00,256.00,158.00,93.00,140.00,106.00,77.00,APPROVED
FL: TAMPA,08/06/2010 09:12:00,,1241.00,794.00,244.00,147.00,91.00,137.00,105.00,76.00,APPROVED
FL: TAMPA,08/06/2010 10:12:00,,1227.00,769.00,237.00,143.00,88.00,132.00,100.00,75.00,APPROVED
FL: TAMPA,08/06/2010 11:12:00,,1236.00,761.00,235.00,139.00,86.00,129.00,101.00,75.00,APPROVED
FL: TAMPA,08/06/2010 12:12:00,,1184.00,730.00,229.00,133.00,86.00,126.00,98.00,75.00,APPROVED
FL: TAMPA,08/06/2010 13:13:00,,1118.00,697.00,225.00,128.00,84.00,127.00,97.00,72.00,APPROVED
FL: TAMPA,08/06/2010 14:13:00,,1075.00,670.00,216.00,125.00,82.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,08/06/2010 15:13:00,,1023.00,642.00,209.00,119.00,82.00,119.00,95.00,76.00,APPROVED
FL: TAMPA,08/06/2010 16:13:00,,1013.00,634.00,208.00,120.00,81.00,119.00,96.00,73.00,APPROVED
FL: TAMPA,08/06/2010 17:13:00,,1014.00,628.00,204.00,122.00,81.00,115.00,94.00,75.00,APPROVED
FL: TAMPA,08/06/2010 18:14:00,,1028.00,637.00,209.00,120.00,79.00,117.00,94.00,76.00,APPROVED
FL: TAMPA,08/06/2010 19:14:00,,1048.00,644.00,205.00,122.00,79.00,116.00,96.00,76.00,APPROVED
FL: TAMPA,08/06/2010 20:14:00,,1054.00,650.00,209.00,121.00,83.00,119.00,95.00,74.00,APPROVED
FL: TAMPA,08/06/2010 21:14:00,,1035.00,639.00,208.00,119.00,80.00,119.00,94.00,73.00,APPROVED
FL: TAMPA,08/06/2010 22:14:00,,1071.00,654.00,211.00,120.00,82.00,120.00,93.00,73.00,APPROVED
FL: TAMPA,08/06/2010 23:15:00,,1084.00,662.00,214.00,124.00,82.00,118.00,97.00,75.00,APPROVED
FL: TAMPA,08/07/2010 00:15:00,,1096.00,670.00,214.00,125.00,82.00,117.00,93.00,76.00,APPROVED
FL: TAMPA,08/07/2010 01:15:00,,1109.00,671.00,213.00,121.00,81.00,119.00,97.00,76.00,APPROVED
FL: TAMPA,08/07/2010 02:15:00,,1112.00,672.00,214.00,123.00,79.00,119.00,94.00,73.00,APPROVED
FL: TAMPA,08/07/2010 03:15:00,,1107.00,671.00,213.00,124.00,82.00,122.00,94.00,73.00,APPROVED
FL: TAMPA,08/07/2010 04:16:00,,1117.00,674.00,211.00,122.00,81.00,117.00,97.00,76.00,APPROVED
FL: TAMPA,08/07/2010 05:16:00,,1116.00,674.00,215.00,123.00,81.00,121.00,94.00,74.00,APPROVED
FL: TAMPA,08/07/2010 06:16:00,,1119.00,676.00,215.00,123.00,82.00,118.00,94.00,73.00,APPROVED
FL: TAMPA,08/07/2010 07:16:00,,1116.00,677.00,213.00,121.00,82.00,119.00,96.00,75.00,APPROVED
FL: TAMPA,08/07/2010 08:17:00,,1116.00,674.00,213.00,122.00,79.00,121.00,95.00,76.00,APPROVED
FL: TAMPA,08/07/2010 09:17:00,,1128.00,684.00,215.00,125.00,80.00,122.00,95.00,74.00,APPROVED
FL: TAMPA,08/07/2010 10:17:00,,1144.00,702.00,219.00,127.00,83.00,124.00,94.00,74.00,APPROVED
FL: TAMPA,08/07/2010 11:17:00,,1135.00,700.00,218.00,127.00,81.00,126.00,96.00,77.00,APPROVED
FL: TAMPA,08/07/2010 12:17:00,,1120.00,687.00,221.00,126.00,84.00,121.00,96.00,74.00,APPROVED
FL: TAMPA,08/07/2010 13:18:00,,1124.00,685.00,218.00,124.00,82.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,08/07/2010 14:18:00,,1092.00,676.00,214.00,123.00,82.00,121.00,97.00,74.00,APPROVED
FL: TAMPA,08/07/2010 15:18:00,,1049.00,651.00,212.00,122.00,81.00,120.00,98.00,74.00,APPROVED
FL: TAMPA,08/07/2010 16:18:00,,1124.00,707.00,219.00,131.00,84.00,127.00,96.00,76.00,APPROVED
FL: TAMPA,08/07/2010 17:18:00,,1131.00,693.00,218.00,128.00,83.00,122.00,98.00,76.00,APPROVED
FL: TAMPA,08/07/2010 18:19:00,,1088.00,662.00,211.00,121.00,79.00,119.00,97.00,76.00,APPROVED
FL: TAMPA,08/07/2010 19:19:00,,1055.00,649.00,213.00,122.00,80.00,120.00,94.00,76.00,APPROVED
FL: TAMPA,08/07/2010 20:19:00,,1101.00,675.00,216.00,124.00,82.00,123.00,95.00,75.00,APPROVED
FL: TAMPA,08/07/2010 21:19:00,,1061.00,647.00,210.00,120.00,80.00,122.00,96.00,74.00,APPROVED
FL: TAMPA,08/07/2010 22:19:00,,1046.00,645.00,212.00,120.00,80.00,118.00,95.00,76.00,APPROVED
FL: TAMPA,08/07/2010 23:20:00,,1046.00,638.00,206.00,122.00,81.00,120.00,95.00,75.00,APPROVED
FL: TAMPA,08/08/2010 00:20:00,,1066.00,662.00,209.00,121.00,81.00,116.00,96.00,77.00,APPROVED
FL: TAMPA,08/08/2010 01:20:00,,1094.00,669.00,212.00,122.00,80.00,119.00,97.00,75.00,APPROVED
FL: TAMPA,08/08/2010 02:20:00,,1105.00,671.00,215.00,124.00,81.00,118.00,93.00,74.00,APPROVED
FL: TAMPA,08/08/2010 03:20:00,,1115.00,675.00,215.00,124.00,81.00,119.00,94.00,74.00,APPROVED
FL: TAMPA,08/08/2010 04:21:00,,1106.00,662.00,212.00,125.00,81.00,118.00,95.00,74.00,APPROVED
FL: TAMPA,08/08/2010 05:21:00,,1108.00,676.00,215.00,120.00,80.00,118.00,94.00,75.00,APPROVED
FL: TAMPA,08/08/2010 06:21:00,,1109.00,678.00,214.00,121.00,83.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,08/08/2010 07:21:00,,1114.00,676.00,216.00,124.00,82.00,120.00,96.00,74.00,APPROVED
FL: TAMPA,08/08/2010 08:21:00,,1118.00,681.00,215.00,125.00,83.00,118.00,98.00,73.00,APPROVED
FL: TAMPA,08/08/2010 09:22:00,,1112.00,680.00,214.00,125.00,83.00,119.00,94.00,75.00,APPROVED
FL: TAMPA,08/08/2010 10:22:00,,1113.00,675.00,215.00,124.00,81.00,122.00,96.00,72.00,APPROVED
FL: TAMPA,08/08/2010 11:22:00,,1131.00,687.00,217.00,125.00,84.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,08/08/2010 12:22:00,,1136.00,699.00,221.00,126.00,81.00,123.00,97.00,75.00,APPROVED
FL: TAMPA,08/08/2010 13:23:00,,1131.00,702.00,220.00,127.00,82.00,124.00,96.00,74.00,APPROVED
FL: TAMPA,08/08/2010 14:23:00,,1126.00,695.00,213.00,127.00,84.00,122.00,97.00,74.00,APPROVED
FL: TAMPA,08/08/2010 15:23:00,,1098.00,673.00,217.00,124.00,82.00,120.00,94.00,76.00,APPROVED
FL: TAMPA,08/08/2010 16:23:00,,1060.00,654.00,212.00,123.00,80.00,122.00,97.00,74.00,APPROVED
FL: TAMPA,08/08/2010 17:23:00,,1040.00,645.00,211.00,120.00,81.00,119.00,96.00,78.00,APPROVED
FL: TAMPA,08/08/2010 18:24:00,,1037.00,648.00,212.00,125.00,80.00,120.00,98.00,75.00,APPROVED
FL: TAMPA,08/08/2010 19:24:00,,1117.00,691.00,221.00,133.00,84.00,125.00,96.00,75.00,APPROVED
FL: TAMPA,08/08/2010 20:24:00,,1225.00,781.00,242.00,141.00,88.00,132.00,102.00,75.00,APPROVED
FL: TAMPA,08/08/2010 21:24:00,,1468.00,980.00,287.00,171.00,101.00,150.00,109.00,78.00,APPROVED
FL: TAMPA,08/08/2010 22:24:00,,1419.00,916.00,280.00,164.00,96.00,146.00,108.00,76.00,APPROVED
FL: TAMPA,08/08/2010 23:25:00,,1252.00,761.00,238.00,136.00,88.00,129.00,99.00,77.00,APPROVED
FL: TAMPA,08/09/2010 00:25:00,,1191.00,720.00,224.00,127.00,82.00,126.00,97.00,74.00,APPROVED
FL: TAMPA,08/09/2010 01:25:00,,1182.00,716.00,217.00,125.00,80.00,123.00,95.00,76.00,APPROVED
FL: TAMPA,08/09/2010 02:25:00,,1175.00,699.00,219.00,124.00,86.00,123.00,97.00,75.00,APPROVED
