LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,07/09/2020 00:03:00,70.00,2363.00,1479.00,461.00,241.00,158.00,200.00,148.00,78.00,APPROVED
PA: PITTSBURGH,07/09/2020 01:03:00,71.00,2380.00,1491.00,456.00,247.00,163.00,197.00,148.00,78.00,APPROVED
PA: PITTSBURGH,07/09/2020 02:04:00,67.00,2382.00,1514.00,466.00,249.00,162.00,201.00,149.00,78.00,APPROVED
PA: PITTSBURGH,07/09/2020 03:04:00,69.00,2428.00,1539.00,472.00,251.00,163.00,206.00,151.00,79.00,APPROVED
PA: PITTSBURGH,07/09/2020 04:04:00,69.00,2441.00,1554.00,480.00,257.00,169.00,210.00,153.00,80.00,APPROVED
PA: PITTSBURGH,07/09/2020 05:04:00,70.00,2509.00,1611.00,498.00,270.00,167.00,214.00,155.00,81.00,APPROVED
PA: PITTSBURGH,07/09/2020 06:04:00,72.00,2539.00,1665.00,515.00,283.00,174.00,224.00,160.00,81.00,APPROVED
PA: PITTSBURGH,07/09/2020 07:05:00,73.00,2586.00,1692.00,517.00,286.00,178.00,235.00,161.00,84.00,APPROVED
PA: PITTSBURGH,07/09/2020 08:05:00,73.00,2645.00,1777.00,546.00,307.00,186.00,241.00,164.00,87.00,APPROVED
PA: PITTSBURGH,07/09/2020 09:05:00,73.00,2711.00,1833.00,566.00,317.00,191.00,251.00,169.00,87.00,APPROVED
PA: PITTSBURGH,07/09/2020 10:05:00,73.00,2765.00,1896.00,579.00,331.00,196.00,261.00,174.00,87.00,APPROVED
PA: PITTSBURGH,07/09/2020 11:05:00,76.00,2815.00,1940.00,602.00,334.00,198.00,264.00,178.00,85.00,APPROVED
PA: PITTSBURGH,07/09/2020 12:06:00,76.00,2844.00,1977.00,611.00,347.00,205.00,270.00,178.00,90.00,APPROVED
PA: PITTSBURGH,07/09/2020 13:06:00,75.00,2787.00,1943.00,597.00,345.00,200.00,267.00,181.00,90.00,APPROVED
PA: PITTSBURGH,07/09/2020 14:06:00,71.00,2627.00,1765.00,549.00,312.00,188.00,244.00,167.00,88.00,APPROVED
PA: PITTSBURGH,07/09/2020 15:06:00,71.00,2541.00,1673.00,526.00,290.00,181.00,230.00,161.00,84.00,APPROVED
PA: PITTSBURGH,07/09/2020 16:07:00,72.00,2486.00,1622.00,497.00,280.00,175.00,220.00,158.00,82.00,APPROVED
PA: PITTSBURGH,07/09/2020 17:07:00,69.00,2422.00,1552.00,482.00,266.00,170.00,210.00,152.00,82.00,APPROVED
PA: PITTSBURGH,07/09/2020 18:07:00,68.00,2399.00,1532.00,469.00,255.00,167.00,204.00,150.00,80.00,APPROVED
PA: PITTSBURGH,07/09/2020 19:07:00,70.00,2387.00,1520.00,465.00,257.00,165.00,201.00,154.00,80.00,APPROVED
PA: PITTSBURGH,07/09/2020 20:07:00,69.00,2392.00,1522.00,462.00,253.00,166.00,199.00,151.00,81.00,APPROVED
PA: PITTSBURGH,07/09/2020 21:08:00,69.00,2377.00,1517.00,461.00,254.00,166.00,201.00,152.00,78.00,APPROVED
PA: PITTSBURGH,07/09/2020 22:08:00,82.00,2888.00,1985.00,581.00,337.00,193.00,255.00,174.00,87.00,APPROVED
PA: PITTSBURGH,07/09/2020 23:08:00,81.00,2782.00,1849.00,585.00,325.00,191.00,250.00,170.00,87.00,APPROVED
PA: PITTSBURGH,07/10/2020 00:08:00,74.00,2555.00,1638.00,509.00,274.00,174.00,221.00,153.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 01:08:00,72.00,2457.00,1565.00,484.00,259.00,166.00,209.00,150.00,79.00,APPROVED
PA: PITTSBURGH,07/10/2020 02:09:00,67.00,2405.00,1519.00,485.00,254.00,165.00,207.00,148.00,81.00,APPROVED
PA: PITTSBURGH,07/10/2020 03:09:00,64.00,2411.00,1548.00,476.00,257.00,165.00,207.00,151.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 04:09:00,67.00,2427.00,1562.00,484.00,261.00,165.00,210.00,152.00,81.00,APPROVED
PA: PITTSBURGH,07/10/2020 05:09:00,68.00,2453.00,1575.00,491.00,261.00,167.00,216.00,151.00,83.00,APPROVED
PA: PITTSBURGH,07/10/2020 06:10:00,72.00,2564.00,1673.00,516.00,282.00,176.00,223.00,158.00,84.00,APPROVED
PA: PITTSBURGH,07/10/2020 08:10:00,71.00,2620.00,1767.00,561.00,310.00,191.00,248.00,169.00,85.00,APPROVED
PA: PITTSBURGH,07/10/2020 09:10:00,69.00,2653.00,1826.00,566.00,320.00,189.00,255.00,170.00,85.00,APPROVED
PA: PITTSBURGH,07/10/2020 10:10:00,70.00,2684.00,1860.00,580.00,329.00,193.00,258.00,172.00,88.00,APPROVED
PA: PITTSBURGH,07/10/2020 11:11:00,71.00,2699.00,1884.00,593.00,331.00,193.00,262.00,173.00,88.00,APPROVED
PA: PITTSBURGH,07/10/2020 12:11:00,69.00,2696.00,1889.00,596.00,331.00,196.00,265.00,179.00,87.00,APPROVED
PA: PITTSBURGH,07/10/2020 13:11:00,68.00,2529.00,1693.00,545.00,301.00,182.00,234.00,163.00,84.00,APPROVED
PA: PITTSBURGH,07/10/2020 14:11:00,69.00,2426.00,1564.00,489.00,263.00,170.00,212.00,154.00,82.00,APPROVED
PA: PITTSBURGH,07/10/2020 15:11:00,67.00,2402.00,1544.00,475.00,258.00,166.00,206.00,150.00,82.00,APPROVED
PA: PITTSBURGH,07/10/2020 16:12:00,71.00,2408.00,1548.00,476.00,260.00,162.00,205.00,151.00,81.00,APPROVED
PA: PITTSBURGH,07/10/2020 17:12:00,70.00,2405.00,1526.00,469.00,258.00,165.00,203.00,149.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 18:12:00,69.00,2374.00,1521.00,464.00,258.00,162.00,202.00,150.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 19:12:00,69.00,2368.00,1516.00,464.00,258.00,162.00,202.00,149.00,81.00,APPROVED
PA: PITTSBURGH,07/10/2020 20:13:00,69.00,2367.00,1513.00,470.00,254.00,161.00,203.00,150.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 21:13:00,70.00,2362.00,1508.00,459.00,249.00,164.00,201.00,147.00,80.00,APPROVED
PA: PITTSBURGH,07/10/2020 22:13:00,71.00,2382.00,1511.00,466.00,248.00,162.00,200.00,147.00,78.00,APPROVED
PA: PITTSBURGH,07/10/2020 23:13:00,98.00,3410.00,2451.00,693.00,405.00,222.00,299.00,192.00,93.00,APPROVED
PA: PITTSBURGH,07/11/2020 00:13:00,,3704.00,2698.00,814.00,467.00,252.00,347.00,210.00,98.00,APPROVED
PA: PITTSBURGH,07/11/2020 01:14:00,92.00,3082.00,2126.00,673.00,372.00,211.00,288.00,182.00,89.00,APPROVED
PA: PITTSBURGH,07/11/2020 02:14:00,75.00,2459.00,1572.00,506.00,265.00,165.00,215.00,149.00,82.00,APPROVED
PA: PITTSBURGH,07/11/2020 03:14:00,65.00,2296.00,1417.00,447.00,234.00,151.00,194.00,139.00,78.00,APPROVED
PA: PITTSBURGH,07/11/2020 04:14:00,,2247.00,1368.00,429.00,221.00,151.00,189.00,134.00,78.00,APPROVED
PA: PITTSBURGH,07/11/2020 05:14:00,65.00,2228.00,1362.00,430.00,218.00,146.00,184.00,135.00,77.00,APPROVED
PA: PITTSBURGH,07/11/2020 06:15:00,63.00,2265.00,1398.00,439.00,227.00,153.00,192.00,139.00,77.00,APPROVED
PA: PITTSBURGH,07/11/2020 07:15:00,66.00,2333.00,1466.00,456.00,244.00,155.00,199.00,142.00,78.00,APPROVED
PA: PITTSBURGH,07/11/2020 08:15:00,66.00,2351.00,1506.00,475.00,252.00,160.00,206.00,146.00,79.00,APPROVED
PA: PITTSBURGH,07/11/2020 09:15:00,65.00,2335.00,1476.00,464.00,242.00,159.00,204.00,146.00,80.00,APPROVED
PA: PITTSBURGH,07/11/2020 10:16:00,69.00,2355.00,1509.00,467.00,249.00,160.00,208.00,146.00,79.00,APPROVED
PA: PITTSBURGH,07/11/2020 11:16:00,67.00,2364.00,1523.00,482.00,253.00,163.00,210.00,147.00,82.00,APPROVED
PA: PITTSBURGH,07/11/2020 12:16:00,65.00,2299.00,1456.00,456.00,241.00,155.00,199.00,144.00,78.00,APPROVED
PA: PITTSBURGH,07/11/2020 13:16:00,65.00,2284.00,1429.00,446.00,239.00,157.00,194.00,144.00,76.00,APPROVED
PA: PITTSBURGH,07/11/2020 14:16:00,65.00,2286.00,1437.00,448.00,235.00,157.00,200.00,141.00,77.00,APPROVED
PA: PITTSBURGH,07/11/2020 15:17:00,68.00,2324.00,1472.00,461.00,243.00,156.00,201.00,144.00,79.00,APPROVED
PA: PITTSBURGH,07/11/2020 16:17:00,68.00,2298.00,1439.00,452.00,235.00,157.00,195.00,141.00,76.00,APPROVED
PA: PITTSBURGH,07/11/2020 17:17:00,72.00,2486.00,1610.00,495.00,268.00,165.00,220.00,149.00,80.00,APPROVED
PA: PITTSBURGH,07/11/2020 18:17:00,71.00,2417.00,1544.00,490.00,254.00,165.00,215.00,147.00,79.00,APPROVED
PA: PITTSBURGH,07/11/2020 19:17:00,67.00,2269.00,1429.00,447.00,237.00,157.00,193.00,140.00,79.00,APPROVED
PA: PITTSBURGH,07/11/2020 20:18:00,65.00,2212.00,1364.00,434.00,223.00,149.00,188.00,139.00,77.00,APPROVED
PA: PITTSBURGH,07/11/2020 21:18:00,63.00,2179.00,1332.00,420.00,220.00,146.00,181.00,137.00,74.00,APPROVED
PA: PITTSBURGH,07/11/2020 22:18:00,62.00,2167.00,1327.00,410.00,213.00,146.00,180.00,135.00,75.00,APPROVED
PA: PITTSBURGH,07/11/2020 23:18:00,65.00,2165.00,1307.00,408.00,210.00,145.00,178.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/12/2020 00:19:00,65.00,2172.00,1318.00,412.00,208.00,145.00,179.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/12/2020 01:19:00,64.00,2175.00,1319.00,412.00,212.00,146.00,179.00,136.00,73.00,APPROVED
PA: PITTSBURGH,07/12/2020 02:19:00,64.00,2198.00,1337.00,419.00,213.00,148.00,183.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/12/2020 03:19:00,65.00,2227.00,1358.00,430.00,221.00,147.00,186.00,135.00,76.00,APPROVED
PA: PITTSBURGH,07/12/2020 04:19:00,65.00,2286.00,1407.00,445.00,230.00,154.00,194.00,139.00,76.00,APPROVED
PA: PITTSBURGH,07/12/2020 05:20:00,68.00,2324.00,1456.00,452.00,234.00,152.00,199.00,142.00,79.00,APPROVED
PA: PITTSBURGH,07/12/2020 06:20:00,66.00,2377.00,1516.00,476.00,248.00,162.00,207.00,145.00,76.00,APPROVED
PA: PITTSBURGH,07/12/2020 07:20:00,68.00,2439.00,1585.00,500.00,264.00,166.00,221.00,151.00,82.00,APPROVED
PA: PITTSBURGH,07/12/2020 08:20:00,67.00,2487.00,1626.00,515.00,269.00,172.00,229.00,153.00,80.00,APPROVED
PA: PITTSBURGH,07/12/2020 09:20:00,64.00,2515.00,1666.00,528.00,279.00,175.00,234.00,155.00,82.00,APPROVED
PA: PITTSBURGH,07/12/2020 10:21:00,65.00,2540.00,1685.00,533.00,280.00,178.00,240.00,156.00,83.00,APPROVED
PA: PITTSBURGH,07/12/2020 11:21:00,67.00,2548.00,1706.00,537.00,289.00,178.00,238.00,156.00,82.00,APPROVED
PA: PITTSBURGH,07/12/2020 12:21:00,67.00,2547.00,1713.00,544.00,290.00,180.00,241.00,161.00,84.00,APPROVED
PA: PITTSBURGH,07/12/2020 13:21:00,68.00,2506.00,1661.00,525.00,283.00,174.00,232.00,156.00,83.00,APPROVED
PA: PITTSBURGH,07/12/2020 14:22:00,65.00,2410.00,1566.00,497.00,266.00,167.00,217.00,151.00,81.00,APPROVED
PA: PITTSBURGH,07/12/2020 15:22:00,68.00,2378.00,1529.00,474.00,257.00,165.00,209.00,151.00,79.00,APPROVED
PA: PITTSBURGH,07/12/2020 16:22:00,67.00,2330.00,1512.00,468.00,254.00,160.00,200.00,147.00,80.00,APPROVED
PA: PITTSBURGH,07/12/2020 17:22:00,68.00,2298.00,1457.00,457.00,243.00,158.00,199.00,145.00,76.00,APPROVED
PA: PITTSBURGH,07/12/2020 18:22:00,63.00,2259.00,1417.00,441.00,235.00,151.00,195.00,143.00,76.00,APPROVED
PA: PITTSBURGH,07/12/2020 19:23:00,68.00,2239.00,1398.00,434.00,235.00,153.00,193.00,144.00,74.00,APPROVED
PA: PITTSBURGH,07/12/2020 20:23:00,68.00,2241.00,1387.00,433.00,227.00,150.00,188.00,137.00,75.00,APPROVED
PA: PITTSBURGH,07/12/2020 21:23:00,66.00,2246.00,1407.00,438.00,231.00,151.00,190.00,138.00,77.00,APPROVED
PA: PITTSBURGH,07/12/2020 22:23:00,83.00,2833.00,1922.00,569.00,313.00,185.00,242.00,163.00,84.00,APPROVED
PA: PITTSBURGH,07/12/2020 23:24:00,85.00,2872.00,1951.00,618.00,338.00,193.00,263.00,172.00,86.00,APPROVED
PA: PITTSBURGH,07/13/2020 00:24:00,77.00,2523.00,1647.00,518.00,275.00,168.00,223.00,154.00,80.00,APPROVED
PA: PITTSBURGH,07/13/2020 01:24:00,68.00,2317.00,1456.00,465.00,245.00,155.00,203.00,143.00,78.00,APPROVED
PA: PITTSBURGH,07/13/2020 02:24:00,63.00,2202.00,1363.00,433.00,222.00,146.00,187.00,133.00,77.00,APPROVED
PA: PITTSBURGH,07/13/2020 03:24:00,62.00,2220.00,1363.00,429.00,221.00,147.00,189.00,134.00,76.00,APPROVED
PA: PITTSBURGH,07/13/2020 04:25:00,64.00,2253.00,1401.00,444.00,232.00,150.00,192.00,135.00,77.00,APPROVED
PA: PITTSBURGH,07/13/2020 05:25:00,64.00,2289.00,1450.00,454.00,239.00,157.00,199.00,143.00,79.00,APPROVED
PA: PITTSBURGH,07/13/2020 06:25:00,61.00,2307.00,1467.00,466.00,239.00,155.00,205.00,142.00,77.00,APPROVED
PA: PITTSBURGH,07/13/2020 07:25:00,62.00,2347.00,1488.00,478.00,246.00,162.00,210.00,143.00,77.00,APPROVED
PA: PITTSBURGH,07/13/2020 08:25:00,65.00,2378.00,1547.00,491.00,256.00,163.00,215.00,145.00,79.00,APPROVED
PA: PITTSBURGH,07/13/2020 09:26:00,67.00,2430.00,1596.00,512.00,267.00,168.00,223.00,153.00,81.00,APPROVED
PA: PITTSBURGH,07/13/2020 10:26:00,65.00,2461.00,1625.00,521.00,275.00,169.00,229.00,152.00,83.00,APPROVED
PA: PITTSBURGH,07/13/2020 11:26:00,64.00,2472.00,1627.00,523.00,277.00,170.00,233.00,156.00,79.00,APPROVED
PA: PITTSBURGH,07/13/2020 12:26:00,65.00,2463.00,1629.00,512.00,280.00,171.00,228.00,150.00,80.00,APPROVED
PA: PITTSBURGH,07/13/2020 13:26:00,66.00,2494.00,1662.00,527.00,283.00,173.00,232.00,159.00,82.00,APPROVED
PA: PITTSBURGH,07/13/2020 14:21:00,65.00,2402.00,1588.00,507.00,270.00,170.00,223.00,154.00,80.00,APPROVED
PA: PITTSBURGH,07/13/2020 15:32:00,62.00,2173.00,1298.00,399.00,207.00,142.00,174.00,131.00,75.00,APPROVED
PA: PITTSBURGH,07/13/2020 16:32:00,63.00,2197.00,1313.00,410.00,214.00,146.00,183.00,132.00,76.00,APPROVED
PA: PITTSBURGH,07/13/2020 17:32:00,64.00,2175.00,1313.00,406.00,212.00,144.00,180.00,134.00,73.00,APPROVED
PA: PITTSBURGH,07/13/2020 18:32:00,65.00,2131.00,1300.00,407.00,211.00,142.00,177.00,133.00,72.00,APPROVED
PA: PITTSBURGH,07/13/2020 19:33:00,65.00,2123.00,1272.00,394.00,207.00,140.00,174.00,130.00,75.00,APPROVED
PA: PITTSBURGH,07/13/2020 20:33:00,65.00,2121.00,1277.00,396.00,207.00,143.00,173.00,131.00,74.00,APPROVED
PA: PITTSBURGH,07/13/2020 21:33:00,63.00,2110.00,1268.00,395.00,207.00,139.00,173.00,129.00,72.00,APPROVED
PA: PITTSBURGH,07/13/2020 22:33:00,63.00,2110.00,1259.00,393.00,202.00,142.00,173.00,131.00,75.00,APPROVED
PA: PITTSBURGH,07/13/2020 23:34:00,64.00,2108.00,1266.00,388.00,205.00,139.00,171.00,132.00,74.00,APPROVED
PA: PITTSBURGH,07/14/2020 00:34:00,64.00,2107.00,1255.00,397.00,203.00,145.00,172.00,130.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 01:34:00,63.00,2127.00,1265.00,393.00,200.00,143.00,171.00,130.00,72.00,APPROVED
PA: PITTSBURGH,07/14/2020 02:34:00,63.00,2129.00,1273.00,392.00,203.00,140.00,175.00,129.00,74.00,APPROVED
PA: PITTSBURGH,07/14/2020 03:34:00,61.00,2139.00,1278.00,398.00,203.00,139.00,175.00,128.00,74.00,APPROVED
PA: PITTSBURGH,07/14/2020 04:35:00,63.00,2152.00,1287.00,401.00,206.00,142.00,179.00,127.00,75.00,APPROVED
PA: PITTSBURGH,07/14/2020 05:35:00,63.00,2162.00,1307.00,413.00,207.00,141.00,180.00,132.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 06:35:00,62.00,2173.00,1319.00,417.00,211.00,144.00,183.00,130.00,74.00,APPROVED
PA: PITTSBURGH,07/14/2020 07:35:00,61.00,2216.00,1347.00,422.00,218.00,150.00,188.00,134.00,74.00,APPROVED
PA: PITTSBURGH,07/14/2020 08:35:00,63.00,2258.00,1367.00,439.00,219.00,151.00,194.00,131.00,78.00,APPROVED
PA: PITTSBURGH,07/14/2020 09:36:00,64.00,2288.00,1406.00,443.00,229.00,155.00,197.00,136.00,75.00,APPROVED
PA: PITTSBURGH,07/14/2020 10:36:00,63.00,2337.00,1466.00,463.00,231.00,158.00,207.00,137.00,76.00,APPROVED
PA: PITTSBURGH,07/14/2020 11:36:00,65.00,2393.00,1532.00,483.00,247.00,159.00,214.00,142.00,78.00,APPROVED
PA: PITTSBURGH,07/14/2020 12:36:00,65.00,2393.00,1518.00,479.00,246.00,162.00,215.00,143.00,78.00,APPROVED
PA: PITTSBURGH,07/14/2020 13:37:00,63.00,2304.00,1447.00,459.00,241.00,156.00,204.00,139.00,76.00,APPROVED
PA: PITTSBURGH,07/14/2020 14:37:00,62.00,2263.00,1404.00,442.00,227.00,150.00,197.00,137.00,77.00,APPROVED
PA: PITTSBURGH,07/14/2020 15:37:00,61.00,2162.00,1325.00,416.00,217.00,148.00,188.00,135.00,77.00,APPROVED
PA: PITTSBURGH,07/14/2020 16:37:00,62.00,2178.00,1309.00,411.00,214.00,146.00,177.00,133.00,75.00,APPROVED
PA: PITTSBURGH,07/14/2020 17:37:00,63.00,2134.00,1289.00,399.00,210.00,138.00,176.00,133.00,72.00,APPROVED
PA: PITTSBURGH,07/14/2020 18:38:00,63.00,2133.00,1292.00,401.00,208.00,143.00,175.00,133.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 19:38:00,63.00,2145.00,1284.00,401.00,207.00,144.00,176.00,135.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 20:38:00,63.00,2135.00,1298.00,399.00,209.00,140.00,177.00,131.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 21:38:00,65.00,2138.00,1294.00,401.00,210.00,143.00,174.00,133.00,76.00,APPROVED
PA: PITTSBURGH,07/14/2020 22:38:00,61.00,2140.00,1307.00,405.00,207.00,145.00,174.00,131.00,73.00,APPROVED
PA: PITTSBURGH,07/14/2020 23:39:00,62.00,2145.00,1298.00,401.00,207.00,143.00,179.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 00:39:00,62.00,2153.00,1297.00,409.00,209.00,143.00,175.00,131.00,73.00,APPROVED
PA: PITTSBURGH,07/15/2020 01:39:00,64.00,2171.00,1311.00,407.00,209.00,142.00,177.00,131.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 02:39:00,62.00,2192.00,1320.00,408.00,213.00,145.00,181.00,134.00,75.00,APPROVED
PA: PITTSBURGH,07/15/2020 03:40:00,63.00,2234.00,1377.00,432.00,221.00,149.00,188.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 04:40:00,62.00,2290.00,1432.00,445.00,235.00,155.00,196.00,140.00,76.00,APPROVED
PA: PITTSBURGH,07/15/2020 05:40:00,64.00,2346.00,1477.00,463.00,239.00,157.00,204.00,141.00,78.00,APPROVED
PA: PITTSBURGH,07/15/2020 06:40:00,62.00,2389.00,1507.00,472.00,247.00,160.00,209.00,143.00,78.00,APPROVED
PA: PITTSBURGH,07/15/2020 07:40:00,64.00,2419.00,1532.00,483.00,251.00,162.00,212.00,146.00,77.00,APPROVED
PA: PITTSBURGH,07/15/2020 08:41:00,65.00,2452.00,1577.00,491.00,262.00,168.00,217.00,150.00,78.00,APPROVED
PA: PITTSBURGH,07/15/2020 09:41:00,67.00,2512.00,1640.00,515.00,270.00,174.00,233.00,150.00,80.00,APPROVED
PA: PITTSBURGH,07/15/2020 10:41:00,65.00,2568.00,1691.00,531.00,281.00,175.00,233.00,155.00,81.00,APPROVED
PA: PITTSBURGH,07/15/2020 11:41:00,69.00,2611.00,1731.00,550.00,288.00,180.00,246.00,159.00,81.00,APPROVED
PA: PITTSBURGH,07/15/2020 12:41:00,68.00,2622.00,1754.00,549.00,296.00,183.00,247.00,163.00,81.00,APPROVED
PA: PITTSBURGH,07/15/2020 13:42:00,67.00,2527.00,1654.00,528.00,281.00,175.00,231.00,157.00,81.00,APPROVED
PA: PITTSBURGH,07/15/2020 14:42:00,65.00,2372.00,1535.00,480.00,262.00,164.00,216.00,150.00,79.00,APPROVED
PA: PITTSBURGH,07/15/2020 15:42:00,64.00,2243.00,1416.00,444.00,234.00,152.00,195.00,143.00,76.00,APPROVED
PA: PITTSBURGH,07/15/2020 16:42:00,63.00,2197.00,1366.00,425.00,225.00,148.00,185.00,139.00,77.00,APPROVED
PA: PITTSBURGH,07/15/2020 17:43:00,63.00,2203.00,1357.00,415.00,222.00,147.00,180.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 18:43:00,64.00,2202.00,1357.00,416.00,222.00,149.00,182.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 19:43:00,63.00,2193.00,1359.00,420.00,221.00,148.00,184.00,139.00,75.00,APPROVED
PA: PITTSBURGH,07/15/2020 20:43:00,64.00,2192.00,1346.00,415.00,218.00,150.00,182.00,139.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 21:43:00,65.00,2187.00,1344.00,416.00,219.00,147.00,183.00,136.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 22:44:00,65.00,2198.00,1355.00,421.00,224.00,146.00,183.00,139.00,74.00,APPROVED
PA: PITTSBURGH,07/15/2020 23:44:00,66.00,2220.00,1371.00,423.00,225.00,148.00,187.00,138.00,76.00,APPROVED
PA: PITTSBURGH,07/16/2020 00:44:00,65.00,2239.00,1388.00,433.00,228.00,152.00,185.00,137.00,77.00,APPROVED
PA: PITTSBURGH,07/16/2020 01:44:00,65.00,2287.00,1464.00,446.00,244.00,158.00,197.00,143.00,77.00,APPROVED
PA: PITTSBURGH,07/16/2020 02:44:00,66.00,2323.00,1483.00,455.00,249.00,159.00,202.00,147.00,75.00,APPROVED
PA: PITTSBURGH,07/16/2020 03:45:00,66.00,2379.00,1512.00,469.00,252.00,162.00,206.00,147.00,79.00,APPROVED
PA: PITTSBURGH,07/16/2020 04:45:00,69.00,2412.00,1549.00,482.00,260.00,166.00,211.00,151.00,77.00,APPROVED
PA: PITTSBURGH,07/16/2020 05:45:00,67.00,2439.00,1595.00,491.00,268.00,165.00,217.00,151.00,80.00,APPROVED
PA: PITTSBURGH,07/16/2020 06:45:00,66.00,2464.00,1622.00,510.00,277.00,173.00,230.00,156.00,82.00,APPROVED
PA: PITTSBURGH,07/16/2020 08:46:00,65.00,2473.00,1630.00,508.00,275.00,172.00,226.00,157.00,79.00,APPROVED
PA: PITTSBURGH,07/16/2020 09:46:00,67.00,2472.00,1632.00,510.00,277.00,173.00,225.00,158.00,82.00,APPROVED
PA: PITTSBURGH,07/16/2020 10:46:00,63.00,2474.00,1640.00,511.00,279.00,176.00,225.00,159.00,83.00,APPROVED
PA: PITTSBURGH,07/16/2020 11:46:00,66.00,2432.00,1598.00,498.00,274.00,172.00,222.00,154.00,80.00,APPROVED
PA: PITTSBURGH,07/16/2020 12:47:00,66.00,2399.00,1546.00,482.00,268.00,168.00,215.00,154.00,79.00,APPROVED
PA: PITTSBURGH,07/16/2020 13:47:00,65.00,2366.00,1549.00,474.00,260.00,165.00,210.00,149.00,80.00,APPROVED
PA: PITTSBURGH,07/16/2020 14:47:00,66.00,2371.00,1537.00,475.00,263.00,165.00,209.00,149.00,81.00,APPROVED
PA: PITTSBURGH,07/16/2020 15:47:00,66.00,2344.00,1518.00,465.00,257.00,160.00,206.00,148.00,78.00,APPROVED
PA: PITTSBURGH,07/16/2020 16:47:00,66.00,2343.00,1505.00,459.00,252.00,162.00,204.00,151.00,78.00,APPROVED
PA: PITTSBURGH,07/16/2020 17:48:00,65.00,2345.00,1508.00,459.00,252.00,162.00,202.00,148.00,80.00,APPROVED
PA: PITTSBURGH,07/16/2020 18:48:00,68.00,2335.00,1498.00,458.00,258.00,164.00,205.00,150.00,76.00,APPROVED
PA: PITTSBURGH,07/16/2020 19:48:00,69.00,2369.00,1526.00,464.00,263.00,160.00,207.00,150.00,78.00,APPROVED
PA: PITTSBURGH,07/16/2020 20:48:00,69.00,2402.00,1566.00,473.00,267.00,166.00,212.00,158.00,81.00,APPROVED
PA: PITTSBURGH,07/16/2020 21:49:00,66.00,2315.00,1486.00,461.00,252.00,165.00,202.00,148.00,80.00,APPROVED
PA: PITTSBURGH,07/16/2020 22:49:00,66.00,2282.00,1445.00,444.00,248.00,156.00,197.00,145.00,77.00,APPROVED
PA: PITTSBURGH,07/16/2020 23:49:00,66.00,2299.00,1450.00,449.00,246.00,155.00,195.00,142.00,76.00,APPROVED
PA: PITTSBURGH,07/17/2020 00:49:00,66.00,2307.00,1474.00,450.00,247.00,159.00,200.00,144.00,76.00,APPROVED
PA: PITTSBURGH,07/17/2020 01:49:00,66.00,2316.00,1477.00,452.00,251.00,158.00,199.00,146.00,79.00,APPROVED
PA: PITTSBURGH,07/17/2020 02:50:00,65.00,2352.00,1496.00,460.00,255.00,162.00,202.00,148.00,76.00,APPROVED
PA: PITTSBURGH,07/17/2020 03:50:00,65.00,2366.00,1504.00,469.00,252.00,164.00,207.00,149.00,80.00,APPROVED
PA: PITTSBURGH,07/17/2020 04:50:00,66.00,2430.00,1569.00,485.00,268.00,169.00,214.00,152.00,82.00,APPROVED
PA: PITTSBURGH,07/17/2020 05:50:00,67.00,2437.00,1586.00,491.00,271.00,168.00,218.00,155.00,80.00,APPROVED
PA: PITTSBURGH,07/17/2020 06:50:00,67.00,2443.00,1593.00,494.00,273.00,170.00,220.00,156.00,79.00,APPROVED
PA: PITTSBURGH,07/17/2020 07:51:00,66.00,2444.00,1579.00,492.00,267.00,169.00,219.00,152.00,82.00,APPROVED
PA: PITTSBURGH,07/17/2020 08:51:00,65.00,2459.00,1598.00,498.00,271.00,169.00,219.00,152.00,82.00,APPROVED
