LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/08/2018 17:35:00,,2490.00,1647.00,515.00,279.00,180.00,217.00,147.00,59.00,APPROVED
TX: EL PASO,08/08/2018 18:35:00,,2378.00,1578.00,496.00,264.00,174.00,213.00,144.00,59.00,APPROVED
TX: EL PASO,08/08/2018 19:35:00,,2292.00,1519.00,495.00,255.00,171.00,209.00,139.00,57.00,APPROVED
TX: EL PASO,08/08/2018 20:35:00,,2235.00,1466.00,485.00,247.00,169.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,08/08/2018 21:35:00,,2155.00,1400.00,470.00,237.00,168.00,205.00,135.00,57.00,APPROVED
TX: EL PASO,08/08/2018 22:36:00,,2128.00,1359.00,469.00,232.00,163.00,202.00,134.00,58.00,APPROVED
TX: EL PASO,08/08/2018 23:36:00,,2094.00,1326.00,457.00,227.00,165.00,197.00,133.00,55.00,APPROVED
TX: EL PASO,08/09/2018 00:36:00,,2163.00,1383.00,465.00,229.00,165.00,199.00,132.00,54.00,APPROVED
TX: EL PASO,08/09/2018 01:36:00,,2364.00,1525.00,477.00,245.00,167.00,203.00,139.00,55.00,APPROVED
TX: EL PASO,08/09/2018 02:36:00,,2883.00,1922.00,561.00,312.00,191.00,234.00,155.00,62.00,APPROVED
TX: EL PASO,08/09/2018 03:37:00,,3042.00,1978.00,564.00,323.00,191.00,237.00,159.00,60.00,APPROVED
TX: EL PASO,08/09/2018 04:37:00,,2757.00,1747.00,508.00,281.00,174.00,214.00,143.00,58.00,APPROVED
TX: EL PASO,08/09/2018 05:37:00,,2647.00,1658.00,485.00,257.00,173.00,204.00,139.00,56.00,APPROVED
TX: EL PASO,08/09/2018 06:37:00,,2648.00,1639.00,476.00,255.00,167.00,197.00,136.00,57.00,APPROVED
TX: EL PASO,08/09/2018 07:37:00,,2666.00,1676.00,487.00,259.00,169.00,202.00,138.00,56.00,APPROVED
TX: EL PASO,08/09/2018 08:38:00,,2677.00,1678.00,481.00,266.00,170.00,204.00,142.00,57.00,APPROVED
TX: EL PASO,08/09/2018 09:38:00,,2674.00,1674.00,485.00,262.00,170.00,201.00,139.00,57.00,APPROVED
TX: EL PASO,08/09/2018 10:38:00,,2682.00,1688.00,487.00,264.00,170.00,198.00,139.00,56.00,APPROVED
TX: EL PASO,08/09/2018 11:38:00,,2699.00,1695.00,486.00,262.00,172.00,206.00,140.00,57.00,APPROVED
TX: EL PASO,08/09/2018 12:39:00,,2716.00,1700.00,485.00,265.00,175.00,203.00,143.00,57.00,APPROVED
TX: EL PASO,08/09/2018 13:39:00,,2736.00,1735.00,500.00,273.00,176.00,207.00,144.00,58.00,APPROVED
TX: EL PASO,08/09/2018 14:39:00,,2756.00,1761.00,505.00,282.00,177.00,213.00,146.00,58.00,APPROVED
TX: EL PASO,08/09/2018 15:31:00,,2703.00,1743.00,504.00,280.00,176.00,215.00,146.00,59.00,APPROVED
TX: EL PASO,08/09/2018 16:38:00,,2554.00,1564.00,459.00,242.00,163.00,194.00,131.00,54.00,APPROVED
TX: EL PASO,08/09/2018 17:38:00,,2481.00,1540.00,457.00,241.00,163.00,195.00,133.00,54.00,APPROVED
TX: EL PASO,08/09/2018 18:38:00,,2418.00,1497.00,457.00,238.00,163.00,193.00,133.00,54.00,APPROVED
TX: EL PASO,08/09/2018 19:38:00,,2339.00,1462.00,449.00,237.00,165.00,195.00,134.00,52.00,APPROVED
TX: EL PASO,08/09/2018 20:38:00,,2320.00,1439.00,453.00,232.00,163.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,08/09/2018 21:39:00,,2303.00,1442.00,447.00,241.00,163.00,194.00,131.00,54.00,APPROVED
TX: EL PASO,08/09/2018 22:39:00,,2347.00,1482.00,456.00,237.00,162.00,192.00,133.00,55.00,APPROVED
TX: EL PASO,08/09/2018 23:39:00,,2394.00,1491.00,452.00,242.00,165.00,189.00,134.00,53.00,APPROVED
TX: EL PASO,08/10/2018 00:39:00,,2376.00,1484.00,451.00,237.00,163.00,191.00,134.00,55.00,APPROVED
TX: EL PASO,08/10/2018 01:39:00,,2434.00,1512.00,457.00,236.00,164.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,08/10/2018 02:40:00,,2491.00,1547.00,456.00,243.00,164.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,08/10/2018 03:40:00,,2587.00,1611.00,476.00,251.00,168.00,202.00,134.00,54.00,APPROVED
TX: EL PASO,08/10/2018 04:40:00,,2642.00,1647.00,475.00,260.00,168.00,201.00,139.00,55.00,APPROVED
TX: EL PASO,08/10/2018 05:40:00,,2664.00,1659.00,489.00,264.00,171.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,08/10/2018 06:40:00,,2681.00,1664.00,482.00,264.00,172.00,202.00,137.00,56.00,APPROVED
TX: EL PASO,08/10/2018 07:41:00,,2700.00,1666.00,479.00,261.00,169.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,08/10/2018 08:41:00,,2714.00,1685.00,480.00,261.00,168.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,08/12/2018 13:52:00,,2420.00,1584.00,495.00,270.00,173.00,215.00,145.00,57.00,APPROVED
TX: EL PASO,08/13/2018 10:56:00,,2797.00,1769.00,506.00,283.00,175.00,213.00,143.00,57.00,APPROVED
TX: EL PASO,08/13/2018 15:46:00,,2724.00,1724.00,504.00,278.00,178.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,08/15/2018 18:41:00,,2373.00,1573.00,507.00,268.00,176.00,213.00,144.00,59.00,APPROVED
TX: EL PASO,08/15/2018 19:41:00,,2303.00,1509.00,491.00,254.00,174.00,212.00,140.00,59.00,APPROVED
TX: EL PASO,08/15/2018 20:42:00,,2228.00,1449.00,483.00,244.00,167.00,209.00,140.00,58.00,APPROVED
TX: EL PASO,08/15/2018 21:42:00,,2163.00,1385.00,469.00,232.00,167.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,08/15/2018 22:42:00,,2203.00,1418.00,472.00,242.00,164.00,202.00,136.00,59.00,APPROVED
TX: EL PASO,08/15/2018 23:42:00,,2288.00,1471.00,471.00,244.00,163.00,204.00,136.00,56.00,APPROVED
TX: EL PASO,08/16/2018 00:42:00,,2304.00,1486.00,469.00,245.00,170.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,08/16/2018 01:43:00,,2338.00,1509.00,470.00,247.00,169.00,199.00,139.00,58.00,APPROVED
TX: EL PASO,08/16/2018 02:43:00,,2455.00,1590.00,484.00,263.00,175.00,204.00,141.00,57.00,APPROVED
TX: EL PASO,08/16/2018 03:43:00,,2543.00,1654.00,498.00,269.00,174.00,208.00,143.00,58.00,APPROVED
TX: EL PASO,08/16/2018 04:43:00,,2566.00,1666.00,491.00,270.00,173.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,08/16/2018 05:43:00,,2590.00,1681.00,496.00,271.00,177.00,211.00,143.00,58.00,APPROVED
TX: EL PASO,08/16/2018 06:44:00,,2668.00,1745.00,515.00,283.00,178.00,215.00,145.00,59.00,APPROVED
TX: EL PASO,08/16/2018 07:44:00,,2781.00,1818.00,529.00,300.00,183.00,225.00,149.00,60.00,APPROVED
TX: EL PASO,08/16/2018 08:44:00,,2833.00,1880.00,540.00,312.00,187.00,233.00,155.00,61.00,APPROVED
TX: EL PASO,08/16/2018 09:44:00,,2891.00,1930.00,548.00,323.00,193.00,238.00,160.00,63.00,APPROVED
TX: EL PASO,08/16/2018 10:44:00,,2895.00,1953.00,558.00,334.00,196.00,239.00,163.00,62.00,APPROVED
TX: EL PASO,08/16/2018 11:45:00,,2916.00,1964.00,561.00,335.00,193.00,242.00,160.00,63.00,APPROVED
TX: EL PASO,08/16/2018 12:45:00,,2948.00,2002.00,565.00,337.00,199.00,241.00,162.00,62.00,APPROVED
TX: EL PASO,08/16/2018 13:45:00,,2917.00,1975.00,563.00,340.00,196.00,243.00,161.00,63.00,APPROVED
TX: EL PASO,08/16/2018 14:45:00,,2824.00,1900.00,554.00,324.00,189.00,236.00,160.00,62.00,APPROVED
TX: EL PASO,08/16/2018 15:45:00,,2750.00,1851.00,543.00,315.00,190.00,234.00,159.00,63.00,APPROVED
TX: EL PASO,08/16/2018 16:46:00,,2668.00,1811.00,543.00,302.00,189.00,229.00,155.00,62.00,APPROVED
TX: EL PASO,08/16/2018 17:46:00,,2580.00,1744.00,536.00,290.00,185.00,224.00,150.00,62.00,APPROVED
TX: EL PASO,08/16/2018 18:46:00,,2459.00,1642.00,522.00,279.00,182.00,222.00,149.00,62.00,APPROVED
TX: EL PASO,08/16/2018 19:46:00,,2329.00,1549.00,512.00,263.00,178.00,216.00,144.00,61.00,APPROVED
TX: EL PASO,08/16/2018 20:47:00,,2239.00,1473.00,493.00,248.00,171.00,207.00,143.00,59.00,APPROVED
TX: EL PASO,08/16/2018 21:47:00,,2168.00,1400.00,478.00,234.00,165.00,206.00,135.00,59.00,APPROVED
TX: EL PASO,08/16/2018 22:47:00,,2135.00,1382.00,473.00,236.00,166.00,200.00,136.00,57.00,APPROVED
TX: EL PASO,08/16/2018 23:47:00,,2127.00,1372.00,474.00,229.00,164.00,200.00,136.00,58.00,APPROVED
TX: EL PASO,08/17/2018 00:47:00,,2152.00,1389.00,475.00,237.00,165.00,200.00,138.00,58.00,APPROVED
TX: EL PASO,08/17/2018 01:48:00,,2211.00,1433.00,474.00,240.00,165.00,201.00,136.00,59.00,APPROVED
TX: EL PASO,08/17/2018 02:48:00,,2382.00,1548.00,490.00,253.00,170.00,206.00,140.00,57.00,APPROVED
TX: EL PASO,08/17/2018 03:48:00,,2555.00,1670.00,500.00,270.00,174.00,209.00,147.00,58.00,APPROVED
TX: EL PASO,08/17/2018 04:48:00,,2641.00,1721.00,501.00,279.00,174.00,211.00,143.00,60.00,APPROVED
TX: EL PASO,08/17/2018 05:48:00,,2691.00,1759.00,516.00,287.00,178.00,215.00,146.00,60.00,APPROVED
TX: EL PASO,08/17/2018 06:49:00,,3228.00,2176.00,602.00,354.00,205.00,255.00,166.00,64.00,APPROVED
TX: EL PASO,08/17/2018 07:49:00,,3277.00,2205.00,609.00,366.00,209.00,260.00,169.00,65.00,APPROVED
TX: EL PASO,08/17/2018 08:49:00,,3254.00,2152.00,596.00,357.00,204.00,252.00,162.00,62.00,APPROVED
TX: EL PASO,08/17/2018 09:49:00,,2975.00,1915.00,540.00,309.00,184.00,225.00,153.00,63.00,APPROVED
TX: EL PASO,08/17/2018 10:49:00,,2801.00,1781.00,508.00,279.00,177.00,210.00,143.00,59.00,APPROVED
TX: EL PASO,08/17/2018 11:50:00,,2742.00,1733.00,498.00,278.00,174.00,205.00,141.00,58.00,APPROVED
TX: EL PASO,08/17/2018 12:50:00,,2744.00,1747.00,501.00,280.00,175.00,207.00,144.00,58.00,APPROVED
TX: EL PASO,08/17/2018 13:50:00,,2726.00,1743.00,502.00,278.00,175.00,210.00,146.00,58.00,APPROVED
TX: EL PASO,08/17/2018 14:50:00,,2667.00,1727.00,502.00,279.00,176.00,216.00,145.00,57.00,APPROVED
TX: EL PASO,08/17/2018 15:35:00,,2653.00,1717.00,501.00,274.00,174.00,208.00,141.00,58.00,APPROVED
TX: EL PASO,08/17/2018 16:40:00,,2564.00,1558.00,460.00,238.00,161.00,190.00,131.00,52.00,APPROVED
TX: EL PASO,08/17/2018 17:40:00,,2471.00,1534.00,462.00,243.00,164.00,193.00,133.00,55.00,APPROVED
TX: EL PASO,08/17/2018 18:40:00,,2386.00,1496.00,459.00,240.00,164.00,195.00,132.00,53.00,APPROVED
TX: EL PASO,08/17/2018 19:41:00,,2320.00,1461.00,456.00,240.00,164.00,200.00,131.00,54.00,APPROVED
TX: EL PASO,08/17/2018 20:41:00,,2254.00,1423.00,458.00,235.00,163.00,192.00,137.00,54.00,APPROVED
TX: EL PASO,08/17/2018 21:41:00,,2208.00,1394.00,453.00,232.00,164.00,194.00,133.00,54.00,APPROVED
TX: EL PASO,08/17/2018 22:41:00,,2152.00,1353.00,448.00,229.00,163.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,08/17/2018 23:41:00,,2133.00,1338.00,445.00,234.00,160.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,08/18/2018 00:42:00,,2145.00,1345.00,442.00,229.00,161.00,195.00,132.00,54.00,APPROVED
TX: EL PASO,08/18/2018 01:42:00,,2196.00,1377.00,442.00,227.00,161.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,08/18/2018 02:42:00,,2315.00,1448.00,455.00,238.00,161.00,192.00,136.00,54.00,APPROVED
TX: EL PASO,08/18/2018 03:42:00,,2403.00,1514.00,466.00,246.00,167.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,08/18/2018 04:42:00,,2460.00,1571.00,469.00,254.00,168.00,203.00,135.00,56.00,APPROVED
TX: EL PASO,08/18/2018 05:43:00,,2527.00,1610.00,480.00,265.00,171.00,207.00,142.00,56.00,APPROVED
TX: EL PASO,08/18/2018 06:43:00,,2608.00,1663.00,489.00,270.00,178.00,211.00,145.00,58.00,APPROVED
TX: EL PASO,08/18/2018 07:43:00,,2672.00,1724.00,503.00,285.00,180.00,218.00,144.00,58.00,APPROVED
TX: EL PASO,08/18/2018 08:43:00,,2712.00,1762.00,510.00,293.00,179.00,220.00,149.00,57.00,APPROVED
TX: EL PASO,08/18/2018 09:43:00,,2775.00,1824.00,521.00,298.00,185.00,223.00,147.00,59.00,APPROVED
TX: EL PASO,08/18/2018 10:44:00,,2787.00,1828.00,529.00,304.00,186.00,227.00,150.00,59.00,APPROVED
TX: EL PASO,08/18/2018 11:44:00,,2818.00,1835.00,529.00,303.00,183.00,225.00,149.00,59.00,APPROVED
TX: EL PASO,08/18/2018 12:44:00,,2872.00,1889.00,533.00,311.00,184.00,227.00,154.00,61.00,APPROVED
TX: EL PASO,08/18/2018 13:44:00,,2875.00,1908.00,542.00,313.00,189.00,230.00,152.00,62.00,APPROVED
TX: EL PASO,08/18/2018 14:44:00,,2867.00,1897.00,540.00,313.00,191.00,229.00,154.00,63.00,APPROVED
TX: EL PASO,08/18/2018 15:45:00,,2861.00,1922.00,556.00,325.00,194.00,240.00,157.00,63.00,APPROVED
TX: EL PASO,08/18/2018 16:45:00,,2795.00,1892.00,553.00,317.00,189.00,238.00,157.00,61.00,APPROVED
TX: EL PASO,08/18/2018 17:45:00,,2634.00,1780.00,538.00,299.00,188.00,231.00,151.00,61.00,APPROVED
TX: EL PASO,08/18/2018 18:45:00,,2443.00,1621.00,512.00,274.00,177.00,219.00,145.00,59.00,APPROVED
TX: EL PASO,08/18/2018 19:46:00,,2377.00,1565.00,503.00,264.00,175.00,214.00,143.00,59.00,APPROVED
TX: EL PASO,08/18/2018 20:46:00,,2268.00,1489.00,491.00,250.00,172.00,210.00,137.00,57.00,APPROVED
TX: EL PASO,08/18/2018 21:46:00,,2189.00,1421.00,475.00,239.00,171.00,204.00,138.00,58.00,APPROVED
TX: EL PASO,08/18/2018 22:46:00,,2139.00,1368.00,475.00,237.00,166.00,201.00,134.00,57.00,APPROVED
TX: EL PASO,08/18/2018 23:46:00,,2195.00,1419.00,478.00,240.00,168.00,202.00,141.00,56.00,APPROVED
TX: EL PASO,08/19/2018 00:47:00,,2328.00,1500.00,478.00,250.00,168.00,199.00,139.00,57.00,APPROVED
TX: EL PASO,08/19/2018 01:47:00,,3019.00,2021.00,583.00,325.00,197.00,241.00,161.00,64.00,APPROVED
TX: EL PASO,08/19/2018 02:47:00,,2921.00,1902.00,554.00,306.00,188.00,226.00,151.00,61.00,APPROVED
TX: EL PASO,08/19/2018 03:47:00,,2667.00,1706.00,507.00,273.00,175.00,211.00,147.00,58.00,APPROVED
TX: EL PASO,08/19/2018 04:47:00,,2814.00,1828.00,529.00,290.00,183.00,223.00,149.00,59.00,APPROVED
TX: EL PASO,08/19/2018 05:48:00,,2802.00,1808.00,521.00,292.00,180.00,220.00,147.00,58.00,APPROVED
TX: EL PASO,08/19/2018 06:48:00,,2686.00,1713.00,493.00,270.00,176.00,206.00,141.00,58.00,APPROVED
TX: EL PASO,08/19/2018 07:48:00,,2632.00,1672.00,489.00,263.00,171.00,202.00,138.00,57.00,APPROVED
TX: EL PASO,08/19/2018 08:48:00,,2697.00,1690.00,487.00,268.00,171.00,206.00,140.00,59.00,APPROVED
TX: EL PASO,08/19/2018 09:48:00,,2742.00,1727.00,495.00,270.00,172.00,206.00,142.00,58.00,APPROVED
TX: EL PASO,08/19/2018 10:49:00,,2756.00,1746.00,502.00,276.00,173.00,207.00,143.00,58.00,APPROVED
TX: EL PASO,08/19/2018 11:49:00,,2809.00,1775.00,503.00,283.00,174.00,213.00,146.00,59.00,APPROVED
TX: EL PASO,08/19/2018 12:49:00,,2822.00,1795.00,519.00,284.00,178.00,215.00,146.00,59.00,APPROVED
TX: EL PASO,08/19/2018 13:49:00,,2828.00,1828.00,524.00,293.00,181.00,220.00,147.00,61.00,APPROVED
TX: EL PASO,08/19/2018 14:49:00,,2816.00,1846.00,527.00,300.00,185.00,229.00,151.00,61.00,APPROVED
TX: EL PASO,08/19/2018 15:50:00,,2828.00,1873.00,544.00,310.00,188.00,235.00,155.00,63.00,APPROVED
TX: EL PASO,08/19/2018 16:50:00,,2798.00,1858.00,534.00,308.00,187.00,233.00,154.00,62.00,APPROVED
TX: EL PASO,08/19/2018 17:50:00,,2594.00,1730.00,522.00,290.00,181.00,224.00,153.00,61.00,APPROVED
TX: EL PASO,08/19/2018 18:50:00,,2422.00,1591.00,499.00,265.00,176.00,216.00,143.00,59.00,APPROVED
TX: EL PASO,08/19/2018 19:50:00,,2310.00,1503.00,487.00,254.00,173.00,206.00,140.00,59.00,APPROVED
TX: EL PASO,08/19/2018 20:51:00,,2220.00,1434.00,479.00,242.00,167.00,205.00,138.00,58.00,APPROVED
TX: EL PASO,08/19/2018 21:51:00,,2163.00,1391.00,470.00,232.00,166.00,202.00,133.00,56.00,APPROVED
TX: EL PASO,08/19/2018 22:51:00,,2118.00,1344.00,465.00,231.00,161.00,200.00,135.00,56.00,APPROVED
TX: EL PASO,08/19/2018 23:51:00,,2110.00,1333.00,460.00,228.00,164.00,202.00,134.00,58.00,APPROVED
TX: EL PASO,08/20/2018 00:52:00,,2143.00,1362.00,463.00,233.00,166.00,197.00,133.00,56.00,APPROVED
TX: EL PASO,08/20/2018 01:52:00,,2200.00,1410.00,468.00,234.00,160.00,199.00,137.00,56.00,APPROVED
TX: EL PASO,08/20/2018 02:52:00,,2302.00,1479.00,470.00,241.00,167.00,200.00,134.00,58.00,APPROVED
TX: EL PASO,08/20/2018 03:52:00,,2369.00,1526.00,472.00,249.00,168.00,199.00,138.00,55.00,APPROVED
TX: EL PASO,08/20/2018 04:52:00,,2423.00,1560.00,479.00,254.00,166.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,08/20/2018 05:53:00,,2472.00,1590.00,486.00,259.00,170.00,206.00,139.00,58.00,APPROVED
TX: EL PASO,08/20/2018 06:53:00,,2553.00,1660.00,499.00,269.00,179.00,211.00,143.00,59.00,APPROVED
TX: EL PASO,08/20/2018 07:53:00,,2643.00,1736.00,514.00,285.00,182.00,222.00,149.00,60.00,APPROVED
TX: EL PASO,08/20/2018 08:53:00,,2687.00,1765.00,522.00,299.00,184.00,224.00,150.00,59.00,APPROVED
TX: EL PASO,08/20/2018 09:53:00,,2762.00,1810.00,529.00,302.00,186.00,226.00,150.00,60.00,APPROVED
TX: EL PASO,08/20/2018 10:54:00,,2764.00,1823.00,533.00,303.00,185.00,227.00,151.00,59.00,APPROVED
TX: EL PASO,08/20/2018 11:54:00,,2787.00,1838.00,531.00,302.00,182.00,227.00,153.00,59.00,APPROVED
TX: EL PASO,08/20/2018 12:54:00,,2803.00,1825.00,529.00,301.00,184.00,228.00,151.00,60.00,APPROVED
TX: EL PASO,08/20/2018 13:54:00,,2724.00,1796.00,522.00,292.00,182.00,220.00,149.00,59.00,APPROVED
TX: EL PASO,08/20/2018 15:28:00,,2571.00,1582.00,471.00,246.00,164.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,08/20/2018 16:29:00,,2585.00,1621.00,476.00,258.00,171.00,202.00,137.00,54.00,APPROVED
TX: EL PASO,08/20/2018 17:29:00,,2528.00,1588.00,479.00,261.00,171.00,203.00,138.00,55.00,APPROVED
TX: EL PASO,08/20/2018 18:29:00,,2441.00,1547.00,477.00,254.00,170.00,201.00,136.00,54.00,APPROVED
TX: EL PASO,08/20/2018 19:29:00,,2365.00,1512.00,472.00,249.00,169.00,202.00,134.00,55.00,APPROVED
TX: EL PASO,08/20/2018 20:29:00,,2294.00,1475.00,464.00,243.00,168.00,206.00,135.00,53.00,APPROVED
TX: EL PASO,08/20/2018 21:30:00,,2241.00,1424.00,470.00,241.00,167.00,203.00,133.00,54.00,APPROVED
TX: EL PASO,08/20/2018 22:30:00,,2224.00,1416.00,467.00,242.00,168.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,08/20/2018 23:30:00,,2180.00,1389.00,459.00,235.00,165.00,199.00,134.00,54.00,APPROVED
TX: EL PASO,08/21/2018 00:30:00,,2207.00,1398.00,460.00,233.00,162.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,08/21/2018 01:30:00,,2271.00,1459.00,465.00,242.00,164.00,199.00,137.00,54.00,APPROVED
TX: EL PASO,08/21/2018 02:31:00,,2356.00,1493.00,470.00,247.00,167.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,08/21/2018 03:31:00,,2382.00,1504.00,463.00,242.00,168.00,197.00,134.00,53.00,APPROVED
TX: EL PASO,08/21/2018 04:31:00,,2414.00,1510.00,468.00,247.00,167.00,200.00,135.00,54.00,APPROVED
TX: EL PASO,08/21/2018 05:31:00,,2473.00,1562.00,478.00,253.00,171.00,205.00,138.00,54.00,APPROVED
TX: EL PASO,08/21/2018 06:31:00,,2521.00,1607.00,475.00,260.00,173.00,205.00,136.00,56.00,APPROVED
TX: EL PASO,08/21/2018 07:32:00,,2565.00,1630.00,482.00,260.00,169.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,08/21/2018 08:32:00,,2611.00,1649.00,486.00,261.00,167.00,204.00,141.00,55.00,APPROVED
TX: EL PASO,08/21/2018 09:32:00,,2643.00,1666.00,489.00,268.00,174.00,207.00,141.00,55.00,APPROVED
TX: EL PASO,08/21/2018 10:32:00,,2683.00,1700.00,492.00,270.00,176.00,207.00,142.00,57.00,APPROVED
TX: EL PASO,08/21/2018 11:32:00,,2725.00,1716.00,497.00,274.00,173.00,206.00,143.00,58.00,APPROVED
TX: EL PASO,08/21/2018 12:33:00,,2721.00,1725.00,497.00,277.00,177.00,208.00,140.00,58.00,APPROVED
TX: EL PASO,08/21/2018 13:33:00,,2700.00,1700.00,489.00,273.00,176.00,206.00,140.00,57.00,APPROVED
TX: EL PASO,08/21/2018 14:57:00,,2669.00,1672.00,497.00,267.00,173.00,206.00,142.00,57.00,APPROVED
TX: EL PASO,08/21/2018 15:57:00,,2613.00,1654.00,490.00,267.00,171.00,207.00,137.00,56.00,APPROVED
TX: EL PASO,08/21/2018 16:58:00,,2527.00,1607.00,480.00,258.00,170.00,204.00,141.00,57.00,APPROVED
TX: EL PASO,08/21/2018 17:58:00,,2381.00,1524.00,466.00,252.00,169.00,201.00,136.00,54.00,APPROVED
TX: EL PASO,08/21/2018 18:58:00,,2272.00,1443.00,465.00,241.00,165.00,193.00,135.00,56.00,APPROVED
TX: EL PASO,08/21/2018 19:58:00,,2174.00,1388.00,456.00,228.00,161.00,193.00,131.00,53.00,APPROVED
TX: EL PASO,08/21/2018 20:58:00,,2158.00,1363.00,454.00,228.00,161.00,195.00,133.00,54.00,APPROVED
TX: EL PASO,08/21/2018 21:59:00,,2209.00,1402.00,452.00,229.00,163.00,192.00,134.00,55.00,APPROVED
TX: EL PASO,08/21/2018 22:59:00,,2183.00,1386.00,452.00,231.00,161.00,194.00,132.00,55.00,APPROVED
TX: EL PASO,08/21/2018 23:59:00,,2188.00,1379.00,451.00,232.00,162.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,08/22/2018 00:59:00,,2212.00,1398.00,455.00,235.00,162.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,08/22/2018 01:59:00,,2256.00,1428.00,452.00,236.00,163.00,193.00,133.00,54.00,APPROVED
TX: EL PASO,08/22/2018 03:00:00,,2845.00,1874.00,547.00,306.00,190.00,234.00,152.00,59.00,APPROVED
TX: EL PASO,08/22/2018 04:00:00,,3187.00,2077.00,585.00,344.00,195.00,244.00,161.00,62.00,APPROVED
TX: EL PASO,08/22/2018 05:00:00,,2842.00,1794.00,512.00,288.00,178.00,215.00,143.00,58.00,APPROVED
TX: EL PASO,08/22/2018 06:00:00,,2708.00,1679.00,480.00,262.00,168.00,202.00,138.00,57.00,APPROVED
TX: EL PASO,08/22/2018 07:01:00,,2666.00,1661.00,474.00,253.00,163.00,198.00,136.00,55.00,APPROVED
TX: EL PASO,08/22/2018 08:01:00,,2646.00,1633.00,470.00,257.00,166.00,196.00,137.00,56.00,APPROVED
TX: EL PASO,08/22/2018 09:01:00,,2629.00,1627.00,469.00,247.00,167.00,197.00,137.00,55.00,APPROVED
TX: EL PASO,08/22/2018 10:01:00,,2636.00,1628.00,474.00,258.00,166.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,08/22/2018 11:01:00,,2666.00,1657.00,479.00,251.00,165.00,194.00,136.00,56.00,APPROVED
TX: EL PASO,08/22/2018 12:02:00,,2688.00,1674.00,482.00,259.00,167.00,199.00,136.00,56.00,APPROVED
TX: EL PASO,08/22/2018 13:02:00,,2682.00,1668.00,482.00,260.00,170.00,201.00,138.00,56.00,APPROVED
TX: EL PASO,08/22/2018 14:02:00,,2652.00,1654.00,482.00,260.00,171.00,200.00,136.00,58.00,APPROVED
TX: EL PASO,08/22/2018 15:02:00,,2601.00,1630.00,475.00,253.00,168.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,08/22/2018 16:02:00,,2555.00,1610.00,478.00,255.00,167.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,08/22/2018 17:03:00,,2510.00,1592.00,482.00,259.00,168.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,08/22/2018 18:03:00,,2420.00,1546.00,474.00,250.00,169.00,201.00,136.00,56.00,APPROVED
TX: EL PASO,08/22/2018 19:03:00,,2317.00,1490.00,464.00,246.00,167.00,202.00,138.00,54.00,APPROVED
TX: EL PASO,08/22/2018 20:03:00,,2242.00,1420.00,462.00,236.00,162.00,199.00,135.00,53.00,APPROVED
TX: EL PASO,08/22/2018 21:03:00,,2233.00,1399.00,456.00,237.00,164.00,194.00,131.00,56.00,APPROVED
TX: EL PASO,08/22/2018 22:04:00,,2312.00,1473.00,460.00,238.00,163.00,194.00,133.00,56.00,APPROVED
TX: EL PASO,08/22/2018 23:04:00,,2245.00,1430.00,453.00,233.00,162.00,195.00,130.00,54.00,APPROVED
TX: EL PASO,08/23/2018 00:04:00,,2166.00,1374.00,451.00,231.00,162.00,193.00,131.00,55.00,APPROVED
TX: EL PASO,08/23/2018 01:04:00,,2248.00,1441.00,462.00,238.00,162.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,08/23/2018 02:04:00,,2350.00,1497.00,464.00,247.00,166.00,200.00,135.00,56.00,APPROVED
