LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/24/2021 10:50:00,68.00,2698.00,1685.00,503.00,266.00,172.00,193.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 11:50:00,68.00,2689.00,1673.00,495.00,264.00,171.00,195.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 12:50:00,68.00,2673.00,1670.00,497.00,262.00,173.00,189.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 13:50:00,67.00,2670.00,1655.00,495.00,263.00,171.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 14:50:00,68.00,2625.00,1639.00,493.00,259.00,170.00,185.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 15:51:00,66.00,2604.00,1618.00,486.00,256.00,166.00,185.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 16:51:00,68.00,2594.00,1603.00,484.00,252.00,167.00,184.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 17:51:00,67.00,2581.00,1597.00,483.00,252.00,167.00,179.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 18:51:00,66.00,2567.00,1576.00,478.00,250.00,166.00,182.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 19:51:00,65.00,2557.00,1557.00,467.00,242.00,163.00,178.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 20:52:00,67.00,2548.00,1534.00,472.00,238.00,160.00,178.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 21:52:00,66.00,2559.00,1545.00,471.00,238.00,161.00,177.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 22:52:00,65.00,2550.00,1550.00,469.00,240.00,162.00,181.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2021 23:52:00,65.00,2571.00,1566.00,473.00,242.00,159.00,177.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 00:52:00,65.00,2561.00,1553.00,464.00,238.00,162.00,174.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 01:53:00,66.00,2560.00,1564.00,476.00,247.00,162.00,177.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 02:53:00,66.00,2567.00,1563.00,474.00,240.00,160.00,180.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 03:53:00,64.00,2553.00,1533.00,471.00,237.00,161.00,177.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 04:53:00,66.00,2569.00,1561.00,474.00,242.00,161.00,177.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 05:54:00,61.00,2575.00,1569.00,472.00,241.00,163.00,179.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 06:54:00,67.00,2583.00,1569.00,482.00,248.00,162.00,180.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 07:54:00,65.00,2593.00,1574.00,478.00,245.00,163.00,180.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 08:54:00,64.00,2609.00,1588.00,480.00,249.00,166.00,184.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 09:54:00,65.00,2605.00,1587.00,488.00,244.00,165.00,183.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 10:55:00,64.00,2599.00,1588.00,487.00,244.00,162.00,189.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 11:55:00,66.00,2598.00,1594.00,492.00,251.00,163.00,189.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 12:55:00,66.00,2611.00,1598.00,490.00,249.00,163.00,189.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 13:55:00,67.00,2621.00,1596.00,492.00,247.00,165.00,188.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 14:55:00,65.00,2603.00,1595.00,495.00,245.00,165.00,186.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 15:56:00,64.00,2583.00,1591.00,489.00,249.00,167.00,186.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 16:56:00,66.00,2608.00,1606.00,490.00,249.00,168.00,187.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 17:56:00,66.00,2586.00,1588.00,485.00,249.00,160.00,186.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 18:56:00,65.00,2593.00,1584.00,488.00,246.00,164.00,188.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 19:56:00,68.00,2590.00,1591.00,484.00,251.00,166.00,184.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 20:57:00,66.00,2589.00,1600.00,485.00,249.00,164.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 21:57:00,66.00,2587.00,1596.00,480.00,250.00,165.00,183.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 22:57:00,67.00,2578.00,1574.00,482.00,248.00,164.00,180.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/25/2021 23:57:00,67.00,2569.00,1572.00,477.00,246.00,162.00,177.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 00:58:00,66.00,2582.00,1571.00,477.00,245.00,163.00,180.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 01:58:00,65.00,2564.00,1577.00,473.00,244.00,163.00,177.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 02:58:00,65.00,2571.00,1552.00,471.00,243.00,165.00,179.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 03:58:00,68.00,2561.00,1563.00,471.00,245.00,162.00,178.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 04:58:00,68.00,2673.00,1670.00,495.00,263.00,165.00,188.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 05:59:00,84.00,3080.00,2012.00,588.00,323.00,194.00,232.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 06:59:00,85.00,3039.00,1963.00,597.00,330.00,198.00,232.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 07:59:00,71.00,2686.00,1661.00,506.00,266.00,172.00,193.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 08:59:00,69.00,2587.00,1566.00,476.00,246.00,164.00,182.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 09:59:00,68.00,2567.00,1555.00,474.00,243.00,164.00,176.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 11:00:00,65.00,2565.00,1560.00,469.00,240.00,159.00,176.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 12:00:00,66.00,2548.00,1557.00,474.00,240.00,161.00,178.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 13:00:00,68.00,2575.00,1564.00,473.00,244.00,161.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 14:00:00,64.00,2569.00,1557.00,476.00,246.00,165.00,177.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 15:00:00,66.00,2573.00,1583.00,469.00,247.00,164.00,179.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 16:01:00,64.00,2568.00,1584.00,476.00,245.00,166.00,180.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 17:01:00,65.00,2584.00,1597.00,480.00,250.00,164.00,177.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 18:01:00,68.00,2581.00,1574.00,479.00,245.00,164.00,184.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 19:01:00,67.00,2577.00,1565.00,477.00,246.00,162.00,183.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 20:02:00,68.00,2585.00,1589.00,476.00,248.00,163.00,179.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 21:03:00,66.00,2576.00,1585.00,483.00,251.00,164.00,181.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 22:03:00,68.00,2589.00,1587.00,477.00,253.00,166.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2021 23:03:00,66.00,2604.00,1590.00,476.00,249.00,168.00,178.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 00:03:00,68.00,2608.00,1594.00,478.00,252.00,163.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 01:04:00,66.00,2590.00,1580.00,484.00,247.00,161.00,179.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 02:04:00,64.00,2592.00,1605.00,483.00,254.00,166.00,182.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 03:04:00,66.00,2613.00,1626.00,486.00,258.00,166.00,185.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 04:04:00,68.00,2624.00,1628.00,488.00,256.00,164.00,181.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 05:04:00,68.00,2634.00,1649.00,492.00,261.00,173.00,188.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 06:05:00,68.00,2641.00,1642.00,489.00,266.00,169.00,185.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 07:05:00,68.00,2638.00,1640.00,496.00,258.00,169.00,191.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 08:05:00,67.00,2642.00,1661.00,497.00,263.00,171.00,190.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 09:05:00,66.00,2658.00,1667.00,502.00,270.00,174.00,193.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 10:05:00,67.00,2666.00,1679.00,508.00,269.00,172.00,196.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 11:06:00,68.00,2667.00,1694.00,516.00,274.00,174.00,197.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 12:06:00,69.00,2686.00,1698.00,513.00,278.00,175.00,197.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 13:06:00,68.00,2702.00,1723.00,513.00,277.00,177.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 14:06:00,70.00,2710.00,1738.00,523.00,286.00,176.00,206.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 15:07:00,72.00,2716.00,1746.00,528.00,285.00,175.00,208.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 16:07:00,70.00,2708.00,1750.00,531.00,292.00,180.00,205.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 17:07:00,72.00,2716.00,1745.00,528.00,284.00,176.00,205.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 18:07:00,70.00,2738.00,1772.00,529.00,297.00,182.00,207.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 19:07:00,71.00,2710.00,1732.00,523.00,283.00,181.00,202.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 20:08:00,69.00,2656.00,1671.00,501.00,265.00,171.00,192.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 21:08:00,69.00,2654.00,1664.00,493.00,267.00,170.00,187.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 22:08:00,68.00,2665.00,1672.00,502.00,273.00,173.00,193.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/27/2021 23:08:00,70.00,2686.00,1696.00,508.00,278.00,174.00,196.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 00:08:00,73.00,2716.00,1743.00,515.00,289.00,177.00,206.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 01:09:00,71.00,2691.00,1707.00,515.00,281.00,175.00,196.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 02:09:00,68.00,2652.00,1677.00,507.00,267.00,172.00,196.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 03:09:00,67.00,2660.00,1678.00,513.00,272.00,173.00,196.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 04:09:00,68.00,2644.00,1692.00,512.00,279.00,175.00,197.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 05:10:00,66.00,2659.00,1676.00,502.00,274.00,172.00,198.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 06:10:00,69.00,2655.00,1664.00,503.00,268.00,172.00,195.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 07:10:00,67.00,2628.00,1656.00,504.00,267.00,173.00,195.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 08:10:00,66.00,2631.00,1664.00,504.00,269.00,173.00,194.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 09:10:00,67.00,2622.00,1642.00,500.00,259.00,170.00,184.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 10:11:00,66.00,2636.00,1648.00,493.00,266.00,170.00,188.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 11:11:00,67.00,2695.00,1694.00,501.00,270.00,173.00,195.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 12:11:00,68.00,2711.00,1703.00,508.00,270.00,174.00,196.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 13:11:00,70.00,2707.00,1702.00,508.00,274.00,172.00,196.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 14:11:00,67.00,2711.00,1699.00,510.00,275.00,176.00,193.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 15:12:00,69.00,2715.00,1721.00,510.00,276.00,172.00,200.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 16:12:00,67.00,2726.00,1717.00,514.00,278.00,176.00,198.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 17:12:00,69.00,2704.00,1713.00,508.00,274.00,176.00,192.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 18:12:00,70.00,2669.00,1685.00,501.00,273.00,170.00,190.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 19:13:00,68.00,2651.00,1663.00,500.00,266.00,171.00,190.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 20:13:00,67.00,2641.00,1662.00,496.00,262.00,167.00,188.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 21:13:00,70.00,2640.00,1641.00,488.00,258.00,169.00,189.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 22:13:00,68.00,2623.00,1642.00,495.00,258.00,170.00,188.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,02/28/2021 23:13:00,66.00,2639.00,1644.00,490.00,263.00,170.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 00:14:00,66.00,2640.00,1655.00,497.00,260.00,170.00,190.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 01:14:00,69.00,2625.00,1644.00,488.00,260.00,169.00,186.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 02:14:00,66.00,2639.00,1641.00,490.00,260.00,165.00,183.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 03:14:00,67.00,2650.00,1628.00,497.00,260.00,169.00,186.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 04:14:00,68.00,2661.00,1658.00,500.00,261.00,168.00,189.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 05:15:00,68.00,2680.00,1683.00,502.00,266.00,168.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 06:15:00,68.00,2667.00,1667.00,501.00,265.00,173.00,186.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 07:15:00,65.00,2652.00,1664.00,506.00,264.00,170.00,189.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 08:15:00,67.00,2648.00,1649.00,499.00,260.00,169.00,189.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 09:16:00,67.00,2628.00,1642.00,497.00,260.00,166.00,190.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 10:16:00,68.00,2642.00,1621.00,497.00,254.00,166.00,189.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 11:16:00,66.00,2635.00,1621.00,490.00,256.00,169.00,190.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 12:16:00,67.00,2627.00,1629.00,498.00,255.00,166.00,186.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 13:16:00,68.00,2621.00,1616.00,489.00,253.00,166.00,187.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 14:17:00,66.00,2631.00,1617.00,494.00,253.00,167.00,188.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 15:17:00,65.00,2622.00,1622.00,489.00,254.00,169.00,187.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 16:17:00,67.00,2580.00,1615.00,492.00,252.00,163.00,187.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 17:17:00,66.00,2583.00,1607.00,485.00,254.00,162.00,180.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 18:17:00,66.00,2580.00,1592.00,481.00,249.00,166.00,177.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 19:18:00,64.00,2578.00,1596.00,475.00,245.00,163.00,180.00,107.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 20:18:00,66.00,2558.00,1558.00,475.00,248.00,161.00,179.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 21:18:00,64.00,2577.00,1571.00,476.00,245.00,163.00,178.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 22:18:00,67.00,2562.00,1584.00,473.00,248.00,164.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2021 23:19:00,66.00,2561.00,1563.00,472.00,241.00,164.00,177.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 00:19:00,64.00,2584.00,1569.00,476.00,243.00,163.00,181.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 01:19:00,67.00,2586.00,1580.00,474.00,244.00,163.00,179.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 02:19:00,63.00,2578.00,1585.00,476.00,246.00,165.00,177.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 03:19:00,65.00,2585.00,1574.00,476.00,242.00,163.00,178.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 04:20:00,67.00,2584.00,1578.00,477.00,244.00,163.00,174.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 05:20:00,67.00,2577.00,1587.00,479.00,245.00,162.00,179.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 06:20:00,64.00,2579.00,1565.00,475.00,241.00,163.00,180.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 07:20:00,66.00,2600.00,1588.00,478.00,248.00,163.00,180.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 08:20:00,65.00,2605.00,1601.00,479.00,248.00,165.00,181.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 09:21:00,67.00,2595.00,1591.00,481.00,249.00,162.00,185.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 10:21:00,66.00,2604.00,1599.00,488.00,248.00,161.00,186.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 11:21:00,67.00,2615.00,1614.00,485.00,257.00,170.00,183.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 12:21:00,67.00,2628.00,1627.00,486.00,254.00,167.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 13:21:00,64.00,2617.00,1631.00,491.00,257.00,167.00,184.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 14:22:00,67.00,2628.00,1628.00,492.00,258.00,170.00,186.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 15:22:00,65.00,2605.00,1612.00,487.00,250.00,167.00,184.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 16:22:00,66.00,2607.00,1598.00,487.00,251.00,166.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 17:22:00,67.00,2581.00,1594.00,481.00,250.00,164.00,186.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 18:23:00,66.00,2577.00,1583.00,482.00,251.00,165.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 19:23:00,66.00,2577.00,1588.00,479.00,251.00,165.00,181.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 20:23:00,65.00,2583.00,1594.00,481.00,250.00,169.00,181.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 21:23:00,69.00,2581.00,1592.00,477.00,250.00,166.00,179.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 22:23:00,66.00,2587.00,1588.00,479.00,246.00,164.00,181.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2021 23:24:00,67.00,2582.00,1606.00,484.00,255.00,165.00,181.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 00:24:00,68.00,2580.00,1588.00,480.00,246.00,168.00,180.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 01:24:00,68.00,2594.00,1582.00,484.00,248.00,163.00,182.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 02:24:00,66.00,2601.00,1601.00,481.00,253.00,163.00,181.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 03:24:00,65.00,2606.00,1609.00,486.00,252.00,164.00,180.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 04:25:00,69.00,2602.00,1603.00,477.00,252.00,167.00,181.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 05:25:00,67.00,2597.00,1593.00,482.00,248.00,162.00,178.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 06:25:00,67.00,2611.00,1606.00,477.00,250.00,163.00,183.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 07:25:00,65.00,2613.00,1605.00,481.00,251.00,163.00,183.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 08:26:00,64.00,2608.00,1613.00,483.00,250.00,167.00,182.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 09:26:00,65.00,2616.00,1620.00,484.00,251.00,167.00,180.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 10:26:00,64.00,2616.00,1617.00,490.00,258.00,162.00,182.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 11:26:00,67.00,2618.00,1611.00,492.00,255.00,168.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 12:26:00,67.00,2610.00,1622.00,488.00,254.00,164.00,184.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 13:27:00,65.00,2621.00,1623.00,479.00,252.00,169.00,183.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 14:27:00,66.00,2631.00,1629.00,492.00,253.00,167.00,182.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 15:27:00,67.00,2642.00,1629.00,491.00,261.00,167.00,188.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 16:27:00,66.00,2628.00,1632.00,489.00,256.00,165.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 17:27:00,68.00,2617.00,1610.00,483.00,252.00,168.00,184.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 18:28:00,65.00,2618.00,1645.00,486.00,260.00,167.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 19:28:00,68.00,2613.00,1619.00,486.00,258.00,170.00,180.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 20:28:00,69.00,2590.00,1597.00,482.00,250.00,167.00,179.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 21:28:00,65.00,2591.00,1582.00,486.00,250.00,167.00,178.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 22:29:00,68.00,2583.00,1583.00,477.00,249.00,166.00,182.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2021 23:29:00,67.00,2599.00,1623.00,481.00,256.00,168.00,180.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 00:29:00,66.00,2594.00,1586.00,482.00,247.00,164.00,183.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 01:29:00,64.00,2594.00,1598.00,479.00,251.00,167.00,181.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 02:29:00,69.00,2598.00,1604.00,480.00,252.00,165.00,181.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 03:30:00,65.00,2600.00,1610.00,481.00,254.00,165.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 04:30:00,67.00,2614.00,1622.00,483.00,255.00,164.00,182.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 05:30:00,66.00,2616.00,1613.00,479.00,253.00,164.00,180.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 06:30:00,66.00,2603.00,1608.00,476.00,255.00,166.00,180.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 07:30:00,66.00,2598.00,1604.00,485.00,251.00,166.00,180.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 08:31:00,66.00,2590.00,1593.00,483.00,249.00,161.00,181.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/04/2021 09:31:00,68.00,2608.00,1601.00,482.00,249.00,164.00,182.00,109.00,50.00,APPROVED
