LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/10/2014 12:10:00,,3245.00,1925.00,527.00,295.00,180.00,212.00,139.00,58.00,APPROVED
AZ: TUCSON,07/10/2014 13:10:00,,3280.00,1966.00,532.00,301.00,177.00,214.00,139.00,56.00,APPROVED
AZ: TUCSON,07/10/2014 14:10:00,,3288.00,1957.00,534.00,302.00,182.00,219.00,142.00,57.00,APPROVED
AZ: TUCSON,07/10/2014 15:10:00,,3140.00,1888.00,527.00,300.00,181.00,215.00,142.00,55.00,APPROVED
AZ: TUCSON,07/10/2014 16:10:00,,2964.00,1767.00,503.00,286.00,176.00,210.00,140.00,57.00,APPROVED
AZ: TUCSON,07/10/2014 17:11:00,,2805.00,1656.00,492.00,277.00,168.00,205.00,138.00,57.00,APPROVED
AZ: TUCSON,07/10/2014 18:11:00,,2774.00,1638.00,483.00,270.00,169.00,205.00,136.00,55.00,APPROVED
AZ: TUCSON,07/10/2014 19:11:00,,2713.00,1602.00,484.00,266.00,168.00,201.00,138.00,56.00,APPROVED
AZ: TUCSON,07/10/2014 20:11:00,,2666.00,1555.00,470.00,253.00,163.00,198.00,133.00,55.00,APPROVED
AZ: TUCSON,07/10/2014 21:11:00,,2593.00,1487.00,459.00,251.00,161.00,194.00,134.00,54.00,APPROVED
AZ: TUCSON,07/10/2014 22:12:00,,2571.00,1474.00,455.00,251.00,163.00,193.00,135.00,55.00,APPROVED
AZ: TUCSON,07/10/2014 23:12:00,,2560.00,1475.00,460.00,250.00,160.00,193.00,134.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 00:12:00,,2651.00,1549.00,468.00,259.00,168.00,196.00,139.00,60.00,APPROVED
AZ: TUCSON,07/11/2014 01:12:00,,2731.00,1609.00,478.00,262.00,167.00,199.00,139.00,56.00,APPROVED
AZ: TUCSON,07/11/2014 02:12:00,,2810.00,1671.00,488.00,271.00,169.00,203.00,138.00,58.00,APPROVED
AZ: TUCSON,07/11/2014 03:13:00,,2842.00,1681.00,489.00,273.00,169.00,204.00,136.00,59.00,APPROVED
AZ: TUCSON,07/11/2014 04:13:00,,2880.00,1700.00,488.00,272.00,169.00,202.00,137.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 05:13:00,,2933.00,1752.00,496.00,279.00,172.00,205.00,137.00,59.00,APPROVED
AZ: TUCSON,07/11/2014 06:13:00,,2975.00,1780.00,499.00,280.00,171.00,209.00,139.00,59.00,APPROVED
AZ: TUCSON,07/11/2014 07:13:00,,3025.00,1812.00,509.00,292.00,176.00,207.00,139.00,58.00,APPROVED
AZ: TUCSON,07/11/2014 08:13:00,,3089.00,1874.00,522.00,301.00,180.00,216.00,141.00,59.00,APPROVED
AZ: TUCSON,07/11/2014 09:14:00,,3037.00,1826.00,507.00,293.00,176.00,209.00,141.00,58.00,APPROVED
AZ: TUCSON,07/11/2014 10:14:00,,3048.00,1805.00,510.00,281.00,171.00,203.00,138.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 11:14:00,,3067.00,1815.00,504.00,281.00,170.00,204.00,136.00,56.00,APPROVED
AZ: TUCSON,07/11/2014 12:14:00,,3030.00,1773.00,504.00,273.00,169.00,199.00,135.00,54.00,APPROVED
AZ: TUCSON,07/11/2014 13:14:00,,3039.00,1790.00,498.00,273.00,169.00,198.00,135.00,56.00,APPROVED
AZ: TUCSON,07/11/2014 14:15:00,,3055.00,1809.00,502.00,276.00,169.00,203.00,134.00,55.00,APPROVED
AZ: TUCSON,07/11/2014 15:15:00,,3100.00,1875.00,524.00,303.00,175.00,213.00,139.00,56.00,APPROVED
AZ: TUCSON,07/11/2014 16:15:00,,2903.00,1750.00,510.00,288.00,173.00,208.00,142.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 17:15:00,,2743.00,1626.00,489.00,273.00,171.00,205.00,140.00,56.00,APPROVED
AZ: TUCSON,07/11/2014 18:15:00,,2668.00,1568.00,475.00,264.00,164.00,197.00,136.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 19:08:00,,2635.00,1543.00,472.00,262.00,171.00,199.00,140.00,57.00,APPROVED
AZ: TUCSON,07/11/2014 20:14:00,,2605.00,1486.00,446.00,240.00,157.00,189.00,133.00,52.00,APPROVED
AZ: TUCSON,07/11/2014 21:14:00,,2610.00,1489.00,457.00,245.00,160.00,193.00,131.00,55.00,APPROVED
AZ: TUCSON,07/11/2014 22:14:00,,2588.00,1475.00,450.00,249.00,160.00,193.00,133.00,54.00,APPROVED
AZ: TUCSON,07/11/2014 23:14:00,,2618.00,1505.00,453.00,248.00,161.00,198.00,135.00,56.00,APPROVED
AZ: TUCSON,07/12/2014 00:14:00,,2672.00,1550.00,463.00,253.00,160.00,195.00,138.00,56.00,APPROVED
AZ: TUCSON,07/12/2014 01:15:00,,2708.00,1556.00,459.00,251.00,162.00,195.00,132.00,56.00,APPROVED
AZ: TUCSON,07/12/2014 02:15:00,,2692.00,1556.00,458.00,249.00,164.00,192.00,132.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 03:15:00,,2783.00,1617.00,466.00,255.00,164.00,195.00,134.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 04:15:00,,2856.00,1658.00,481.00,258.00,163.00,194.00,132.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 05:15:00,,2918.00,1684.00,483.00,261.00,163.00,194.00,136.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 06:16:00,,3042.00,1755.00,486.00,265.00,165.00,197.00,135.00,53.00,APPROVED
AZ: TUCSON,07/12/2014 07:16:00,,3185.00,1842.00,500.00,270.00,171.00,195.00,134.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 08:16:00,,3400.00,2034.00,543.00,303.00,183.00,213.00,142.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 09:16:00,,3283.00,1915.00,515.00,284.00,177.00,206.00,137.00,56.00,APPROVED
AZ: TUCSON,07/12/2014 10:16:00,,3227.00,1863.00,499.00,270.00,170.00,197.00,133.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 11:17:00,,3208.00,1825.00,500.00,266.00,172.00,197.00,132.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 12:17:00,,3233.00,1847.00,500.00,264.00,172.00,198.00,131.00,52.00,APPROVED
AZ: TUCSON,07/12/2014 13:17:00,,3238.00,1865.00,510.00,270.00,169.00,197.00,133.00,52.00,APPROVED
AZ: TUCSON,07/12/2014 14:17:00,,3235.00,1880.00,507.00,277.00,172.00,198.00,133.00,52.00,APPROVED
AZ: TUCSON,07/12/2014 15:17:00,,3116.00,1832.00,507.00,281.00,174.00,205.00,138.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 16:18:00,,2966.00,1740.00,499.00,277.00,170.00,204.00,136.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 17:18:00,,2863.00,1669.00,486.00,264.00,170.00,199.00,134.00,53.00,APPROVED
AZ: TUCSON,07/12/2014 18:18:00,,2756.00,1607.00,473.00,258.00,162.00,196.00,134.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 19:18:00,,2698.00,1559.00,466.00,256.00,164.00,200.00,134.00,54.00,APPROVED
AZ: TUCSON,07/12/2014 20:18:00,,2649.00,1532.00,461.00,249.00,161.00,197.00,133.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 21:19:00,,2591.00,1494.00,454.00,246.00,159.00,192.00,132.00,56.00,APPROVED
AZ: TUCSON,07/12/2014 22:19:00,,2578.00,1473.00,449.00,244.00,163.00,191.00,134.00,55.00,APPROVED
AZ: TUCSON,07/12/2014 23:19:00,,2669.00,1562.00,466.00,256.00,160.00,196.00,133.00,56.00,APPROVED
AZ: TUCSON,07/13/2014 00:19:00,,2754.00,1609.00,473.00,261.00,166.00,203.00,135.00,54.00,APPROVED
AZ: TUCSON,07/13/2014 01:19:00,,2774.00,1620.00,471.00,261.00,164.00,198.00,136.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 02:20:00,,2815.00,1634.00,472.00,257.00,164.00,196.00,133.00,56.00,APPROVED
AZ: TUCSON,07/13/2014 03:20:00,,2843.00,1655.00,479.00,257.00,165.00,196.00,133.00,55.00,APPROVED
AZ: TUCSON,07/13/2014 04:20:00,,2886.00,1681.00,474.00,265.00,165.00,195.00,134.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 05:20:00,,2950.00,1732.00,493.00,271.00,168.00,202.00,136.00,55.00,APPROVED
AZ: TUCSON,07/13/2014 06:20:00,,3024.00,1790.00,499.00,280.00,173.00,202.00,137.00,55.00,APPROVED
AZ: TUCSON,07/13/2014 07:21:00,,3055.00,1794.00,497.00,280.00,168.00,203.00,139.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 08:21:00,,3059.00,1784.00,492.00,273.00,172.00,199.00,136.00,56.00,APPROVED
AZ: TUCSON,07/13/2014 09:21:00,,3095.00,1801.00,497.00,272.00,166.00,198.00,134.00,55.00,APPROVED
AZ: TUCSON,07/13/2014 10:21:00,,3119.00,1826.00,504.00,273.00,169.00,199.00,136.00,54.00,APPROVED
AZ: TUCSON,07/13/2014 11:21:00,,3192.00,1876.00,503.00,283.00,170.00,205.00,138.00,54.00,APPROVED
AZ: TUCSON,07/13/2014 12:22:00,,3220.00,1887.00,514.00,287.00,175.00,207.00,138.00,58.00,APPROVED
AZ: TUCSON,07/13/2014 13:22:00,,3197.00,1889.00,522.00,289.00,177.00,206.00,140.00,53.00,APPROVED
AZ: TUCSON,07/13/2014 14:22:00,,3147.00,1868.00,520.00,292.00,178.00,209.00,139.00,55.00,APPROVED
AZ: TUCSON,07/13/2014 15:22:00,,3040.00,1808.00,514.00,292.00,176.00,212.00,139.00,58.00,APPROVED
AZ: TUCSON,07/13/2014 16:22:00,,2907.00,1736.00,506.00,286.00,177.00,209.00,138.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 17:23:00,,2779.00,1654.00,496.00,281.00,174.00,206.00,140.00,56.00,APPROVED
AZ: TUCSON,07/13/2014 18:23:00,,2674.00,1573.00,483.00,269.00,168.00,200.00,137.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 19:23:00,,2627.00,1538.00,468.00,260.00,166.00,203.00,139.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 20:23:00,,2625.00,1522.00,467.00,256.00,165.00,195.00,137.00,59.00,APPROVED
AZ: TUCSON,07/13/2014 21:23:00,,2595.00,1501.00,456.00,251.00,164.00,193.00,135.00,56.00,APPROVED
AZ: TUCSON,07/13/2014 22:24:00,,2592.00,1508.00,462.00,253.00,163.00,197.00,136.00,57.00,APPROVED
AZ: TUCSON,07/13/2014 23:24:00,,2692.00,1573.00,471.00,265.00,168.00,201.00,138.00,58.00,APPROVED
AZ: TUCSON,07/14/2014 00:24:00,,2785.00,1686.00,492.00,283.00,174.00,212.00,144.00,61.00,APPROVED
AZ: TUCSON,07/14/2014 01:24:00,,3362.00,2121.00,575.00,351.00,196.00,241.00,158.00,67.00,APPROVED
AZ: TUCSON,07/14/2014 02:24:00,,3896.00,2510.00,651.00,415.00,216.00,265.00,168.00,69.00,APPROVED
AZ: TUCSON,07/14/2014 03:25:00,,3454.00,2093.00,561.00,327.00,183.00,226.00,148.00,60.00,APPROVED
AZ: TUCSON,07/14/2014 04:25:00,,3284.00,1932.00,531.00,296.00,174.00,207.00,136.00,57.00,APPROVED
AZ: TUCSON,07/14/2014 05:25:00,,3219.00,1880.00,517.00,280.00,174.00,205.00,138.00,56.00,APPROVED
AZ: TUCSON,07/14/2014 06:25:00,,3197.00,1865.00,506.00,278.00,167.00,201.00,134.00,57.00,APPROVED
AZ: TUCSON,07/14/2014 07:25:00,,3218.00,1878.00,502.00,279.00,169.00,204.00,133.00,55.00,APPROVED
AZ: TUCSON,07/14/2014 08:25:00,,3214.00,1869.00,506.00,277.00,168.00,200.00,132.00,57.00,APPROVED
AZ: TUCSON,07/14/2014 09:26:00,,3221.00,1868.00,507.00,278.00,174.00,202.00,134.00,55.00,APPROVED
AZ: TUCSON,07/14/2014 10:26:00,,3229.00,1880.00,508.00,280.00,172.00,204.00,135.00,56.00,APPROVED
AZ: TUCSON,07/14/2014 11:26:00,,3236.00,1899.00,512.00,280.00,170.00,204.00,135.00,55.00,APPROVED
AZ: TUCSON,07/14/2014 12:26:00,,3255.00,1906.00,515.00,285.00,174.00,208.00,135.00,56.00,APPROVED
AZ: TUCSON,07/14/2014 13:26:00,,3221.00,1909.00,516.00,291.00,175.00,207.00,136.00,53.00,APPROVED
AZ: TUCSON,07/14/2014 14:27:00,,3208.00,1908.00,517.00,297.00,175.00,212.00,140.00,56.00,APPROVED
AZ: TUCSON,07/14/2014 15:27:00,,3173.00,1921.00,527.00,305.00,181.00,215.00,145.00,57.00,APPROVED
AZ: TUCSON,07/14/2014 16:27:00,,2988.00,1799.00,513.00,298.00,179.00,214.00,142.00,59.00,APPROVED
AZ: TUCSON,07/14/2014 17:27:00,,2836.00,1693.00,492.00,281.00,172.00,213.00,140.00,58.00,APPROVED
AZ: TUCSON,07/14/2014 18:27:00,,2748.00,1638.00,484.00,270.00,169.00,202.00,140.00,58.00,APPROVED
AZ: TUCSON,07/14/2014 19:28:00,,2688.00,1596.00,477.00,273.00,169.00,202.00,138.00,59.00,APPROVED
AZ: TUCSON,07/14/2014 20:28:00,,2666.00,1560.00,475.00,266.00,169.00,205.00,138.00,57.00,APPROVED
AZ: TUCSON,07/14/2014 21:28:00,,2629.00,1544.00,467.00,261.00,168.00,202.00,135.00,56.00,APPROVED
AZ: TUCSON,07/14/2014 22:24:00,,2645.00,1564.00,473.00,267.00,167.00,205.00,139.00,59.00,APPROVED
AZ: TUCSON,07/14/2014 23:29:00,,2730.00,1571.00,463.00,246.00,165.00,189.00,132.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 00:30:00,,2829.00,1645.00,479.00,259.00,162.00,196.00,132.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 01:30:00,,2913.00,1695.00,476.00,261.00,166.00,200.00,134.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 02:30:00,,2944.00,1707.00,484.00,266.00,168.00,197.00,134.00,56.00,APPROVED
AZ: TUCSON,07/15/2014 03:30:00,,2963.00,1722.00,487.00,270.00,168.00,201.00,134.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 04:30:00,,2967.00,1734.00,493.00,270.00,170.00,201.00,135.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 05:30:00,,3001.00,1761.00,493.00,273.00,170.00,202.00,136.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 06:31:00,,3027.00,1767.00,499.00,275.00,170.00,204.00,138.00,56.00,APPROVED
AZ: TUCSON,07/15/2014 07:31:00,,2999.00,1741.00,490.00,269.00,168.00,202.00,134.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 08:31:00,,3037.00,1780.00,494.00,269.00,171.00,198.00,132.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 09:31:00,,3048.00,1772.00,489.00,268.00,165.00,197.00,133.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 10:31:00,,3046.00,1772.00,487.00,265.00,167.00,196.00,134.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 11:32:00,,3091.00,1798.00,489.00,269.00,166.00,197.00,133.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 12:32:00,,3123.00,1817.00,501.00,272.00,170.00,200.00,134.00,53.00,APPROVED
AZ: TUCSON,07/15/2014 13:32:00,,3143.00,1835.00,503.00,278.00,172.00,202.00,134.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 14:32:00,,3114.00,1844.00,511.00,281.00,172.00,206.00,138.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 15:32:00,,3071.00,1825.00,503.00,285.00,175.00,204.00,138.00,55.00,APPROVED
AZ: TUCSON,07/15/2014 16:33:00,,3316.00,2054.00,550.00,327.00,188.00,223.00,147.00,60.00,APPROVED
AZ: TUCSON,07/15/2014 17:33:00,,4021.00,2635.00,677.00,430.00,221.00,276.00,170.00,65.00,APPROVED
AZ: TUCSON,07/15/2014 18:33:00,,3633.00,2250.00,596.00,359.00,199.00,244.00,154.00,59.00,APPROVED
AZ: TUCSON,07/15/2014 19:33:00,,3468.00,2133.00,567.00,331.00,188.00,232.00,149.00,59.00,APPROVED
AZ: TUCSON,07/15/2014 20:33:00,,3211.00,1891.00,525.00,286.00,174.00,208.00,136.00,56.00,APPROVED
AZ: TUCSON,07/15/2014 21:34:00,,3013.00,1748.00,490.00,269.00,166.00,196.00,131.00,52.00,APPROVED
AZ: TUCSON,07/15/2014 22:34:00,,2942.00,1707.00,486.00,263.00,163.00,190.00,132.00,54.00,APPROVED
AZ: TUCSON,07/15/2014 23:34:00,,2860.00,1665.00,475.00,251.00,161.00,192.00,129.00,53.00,APPROVED
AZ: TUCSON,07/16/2014 00:34:00,,2765.00,1596.00,469.00,247.00,158.00,192.00,135.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 01:34:00,,2728.00,1584.00,464.00,252.00,159.00,190.00,129.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 02:35:00,,2854.00,1662.00,475.00,256.00,163.00,190.00,131.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 03:35:00,,2993.00,1752.00,486.00,268.00,167.00,197.00,133.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 04:35:00,,3069.00,1803.00,494.00,274.00,168.00,197.00,136.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 05:35:00,,3111.00,1826.00,499.00,275.00,171.00,200.00,133.00,56.00,APPROVED
AZ: TUCSON,07/16/2014 06:35:00,,3134.00,1835.00,512.00,279.00,169.00,207.00,136.00,53.00,APPROVED
AZ: TUCSON,07/16/2014 07:36:00,,3164.00,1859.00,506.00,284.00,169.00,204.00,137.00,55.00,APPROVED
AZ: TUCSON,07/16/2014 08:36:00,,3233.00,1911.00,515.00,287.00,174.00,208.00,137.00,57.00,APPROVED
AZ: TUCSON,07/16/2014 09:36:00,,3240.00,1924.00,524.00,298.00,176.00,210.00,140.00,56.00,APPROVED
AZ: TUCSON,07/16/2014 10:36:00,,3307.00,1974.00,526.00,297.00,178.00,212.00,139.00,57.00,APPROVED
AZ: TUCSON,07/16/2014 11:36:00,,3406.00,2056.00,549.00,311.00,183.00,217.00,141.00,56.00,APPROVED
AZ: TUCSON,07/16/2014 12:37:00,,3486.00,2097.00,556.00,322.00,184.00,227.00,147.00,57.00,APPROVED
AZ: TUCSON,07/16/2014 13:37:00,,3501.00,2147.00,570.00,341.00,188.00,229.00,149.00,61.00,APPROVED
AZ: TUCSON,07/16/2014 14:37:00,,3466.00,2134.00,568.00,339.00,191.00,235.00,149.00,59.00,APPROVED
AZ: TUCSON,07/16/2014 15:37:00,,3284.00,2055.00,564.00,343.00,191.00,235.00,153.00,62.00,APPROVED
AZ: TUCSON,07/16/2014 16:37:00,,3126.00,1941.00,550.00,326.00,187.00,228.00,148.00,60.00,APPROVED
AZ: TUCSON,07/16/2014 17:38:00,,2852.00,1712.00,512.00,293.00,180.00,214.00,143.00,60.00,APPROVED
AZ: TUCSON,07/16/2014 18:38:00,,2694.00,1595.00,477.00,267.00,166.00,201.00,140.00,59.00,APPROVED
AZ: TUCSON,07/16/2014 19:38:00,,2663.00,1558.00,469.00,257.00,162.00,193.00,132.00,57.00,APPROVED
AZ: TUCSON,07/16/2014 20:38:00,,2654.00,1547.00,462.00,250.00,161.00,191.00,131.00,56.00,APPROVED
AZ: TUCSON,07/16/2014 21:38:00,,2635.00,1521.00,460.00,252.00,162.00,192.00,131.00,55.00,APPROVED
AZ: TUCSON,07/16/2014 22:39:00,,2618.00,1522.00,463.00,252.00,161.00,190.00,136.00,54.00,APPROVED
AZ: TUCSON,07/16/2014 23:39:00,,2605.00,1514.00,462.00,250.00,161.00,189.00,133.00,55.00,APPROVED
AZ: TUCSON,07/17/2014 00:39:00,,2638.00,1532.00,468.00,255.00,162.00,191.00,135.00,55.00,APPROVED
AZ: TUCSON,07/17/2014 01:39:00,,2640.00,1535.00,467.00,252.00,165.00,197.00,133.00,57.00,APPROVED
AZ: TUCSON,07/17/2014 02:39:00,,2694.00,1579.00,466.00,257.00,164.00,193.00,132.00,57.00,APPROVED
AZ: TUCSON,07/17/2014 03:40:00,,2817.00,1651.00,481.00,261.00,167.00,195.00,136.00,55.00,APPROVED
AZ: TUCSON,07/17/2014 04:40:00,,2897.00,1695.00,481.00,261.00,163.00,192.00,132.00,56.00,APPROVED
AZ: TUCSON,07/17/2014 05:40:00,,2914.00,1719.00,485.00,267.00,168.00,200.00,135.00,55.00,APPROVED
AZ: TUCSON,07/17/2014 06:40:00,,2977.00,1756.00,503.00,274.00,168.00,202.00,137.00,57.00,APPROVED
AZ: TUCSON,07/17/2014 07:40:00,,3041.00,1815.00,503.00,282.00,176.00,207.00,136.00,58.00,APPROVED
AZ: TUCSON,07/17/2014 08:41:00,,3134.00,1863.00,510.00,290.00,171.00,209.00,140.00,59.00,APPROVED
AZ: TUCSON,07/17/2014 09:41:00,,3150.00,1903.00,519.00,297.00,178.00,212.00,139.00,58.00,APPROVED
AZ: TUCSON,07/17/2014 10:41:00,,3193.00,1923.00,526.00,301.00,178.00,217.00,142.00,58.00,APPROVED
AZ: TUCSON,07/17/2014 11:41:00,,3191.00,1932.00,528.00,300.00,181.00,212.00,142.00,60.00,APPROVED
AZ: TUCSON,07/17/2014 12:41:00,,3212.00,1956.00,535.00,309.00,180.00,219.00,141.00,58.00,APPROVED
AZ: TUCSON,07/17/2014 13:42:00,,3275.00,2003.00,548.00,321.00,180.00,223.00,145.00,60.00,APPROVED
AZ: TUCSON,07/17/2014 14:42:00,,3261.00,2011.00,551.00,320.00,183.00,222.00,148.00,60.00,APPROVED
AZ: TUCSON,07/17/2014 15:42:00,,3234.00,2003.00,547.00,314.00,184.00,225.00,144.00,62.00,APPROVED
AZ: TUCSON,07/17/2014 16:42:00,,3110.00,1907.00,543.00,315.00,182.00,216.00,146.00,61.00,APPROVED
AZ: TUCSON,07/17/2014 17:42:00,,2900.00,1758.00,511.00,288.00,177.00,211.00,141.00,59.00,APPROVED
AZ: TUCSON,07/17/2014 18:43:00,,2761.00,1646.00,492.00,271.00,172.00,206.00,139.00,58.00,APPROVED
AZ: TUCSON,07/17/2014 19:43:00,,2681.00,1594.00,475.00,263.00,166.00,200.00,139.00,60.00,APPROVED
AZ: TUCSON,07/17/2014 20:43:00,,2635.00,1558.00,472.00,256.00,161.00,196.00,135.00,57.00,APPROVED
AZ: TUCSON,07/17/2014 21:43:00,,2604.00,1518.00,464.00,248.00,162.00,193.00,135.00,56.00,APPROVED
AZ: TUCSON,07/17/2014 22:43:00,,2588.00,1499.00,456.00,251.00,160.00,191.00,135.00,57.00,APPROVED
AZ: TUCSON,07/17/2014 23:44:00,,2615.00,1532.00,461.00,250.00,159.00,195.00,133.00,58.00,APPROVED
AZ: TUCSON,07/18/2014 00:44:00,,2646.00,1539.00,468.00,253.00,162.00,193.00,136.00,55.00,APPROVED
AZ: TUCSON,07/18/2014 01:44:00,,2634.00,1551.00,464.00,255.00,163.00,194.00,135.00,57.00,APPROVED
AZ: TUCSON,07/18/2014 02:44:00,,2703.00,1571.00,471.00,250.00,160.00,194.00,132.00,57.00,APPROVED
AZ: TUCSON,07/18/2014 03:44:00,,2803.00,1639.00,476.00,260.00,163.00,193.00,135.00,57.00,APPROVED
AZ: TUCSON,07/18/2014 04:45:00,,2877.00,1696.00,482.00,265.00,167.00,196.00,136.00,57.00,APPROVED
AZ: TUCSON,07/18/2014 05:45:00,,2932.00,1739.00,491.00,273.00,167.00,203.00,135.00,59.00,APPROVED
AZ: TUCSON,07/18/2014 06:45:00,,3060.00,1829.00,506.00,286.00,175.00,204.00,140.00,59.00,APPROVED
AZ: TUCSON,07/18/2014 07:45:00,,3151.00,1918.00,518.00,295.00,178.00,213.00,145.00,58.00,APPROVED
AZ: TUCSON,07/18/2014 08:45:00,,3204.00,1943.00,533.00,303.00,181.00,214.00,145.00,60.00,APPROVED
AZ: TUCSON,07/18/2014 09:46:00,,3265.00,2002.00,541.00,313.00,179.00,218.00,144.00,61.00,APPROVED
AZ: TUCSON,07/18/2014 10:46:00,,3328.00,2051.00,547.00,318.00,184.00,221.00,146.00,61.00,APPROVED
AZ: TUCSON,07/18/2014 11:46:00,,3355.00,2057.00,550.00,319.00,183.00,222.00,149.00,60.00,APPROVED
AZ: TUCSON,07/18/2014 12:46:00,,3302.00,2022.00,537.00,313.00,181.00,221.00,144.00,60.00,APPROVED
AZ: TUCSON,07/18/2014 13:46:00,,3272.00,1973.00,534.00,304.00,176.00,214.00,141.00,59.00,APPROVED
AZ: TUCSON,07/18/2014 14:47:00,,3250.00,1974.00,537.00,307.00,179.00,216.00,146.00,61.00,APPROVED
AZ: TUCSON,07/18/2014 15:47:00,,3043.00,1869.00,526.00,299.00,176.00,210.00,146.00,60.00,APPROVED
AZ: TUCSON,07/18/2014 16:47:00,,2906.00,1769.00,511.00,290.00,174.00,210.00,139.00,59.00,APPROVED
AZ: TUCSON,07/18/2014 17:47:00,,2757.00,1648.00,493.00,276.00,170.00,202.00,139.00,59.00,APPROVED
AZ: TUCSON,07/18/2014 18:47:00,,2660.00,1569.00,481.00,261.00,163.00,200.00,136.00,58.00,APPROVED
AZ: TUCSON,07/18/2014 19:48:00,,2611.00,1527.00,470.00,254.00,160.00,195.00,136.00,57.00,APPROVED
AZ: TUCSON,07/18/2014 20:48:00,,2589.00,1512.00,465.00,249.00,161.00,198.00,135.00,58.00,APPROVED
AZ: TUCSON,07/18/2014 21:48:00,,2574.00,1501.00,463.00,247.00,161.00,193.00,134.00,58.00,APPROVED
AZ: TUCSON,07/18/2014 23:04:00,,2568.00,1451.00,440.00,229.00,154.00,185.00,129.00,54.00,APPROVED
AZ: TUCSON,07/19/2014 00:04:00,,2617.00,1487.00,445.00,244.00,155.00,188.00,131.00,53.00,APPROVED
AZ: TUCSON,07/19/2014 01:04:00,,2664.00,1536.00,455.00,247.00,160.00,193.00,131.00,57.00,APPROVED
AZ: TUCSON,07/19/2014 02:05:00,,2686.00,1542.00,458.00,246.00,162.00,194.00,134.00,54.00,APPROVED
AZ: TUCSON,07/19/2014 03:05:00,,2757.00,1582.00,467.00,251.00,160.00,193.00,132.00,53.00,APPROVED
AZ: TUCSON,07/19/2014 04:05:00,,2827.00,1629.00,465.00,255.00,160.00,192.00,132.00,56.00,APPROVED
AZ: TUCSON,07/19/2014 05:05:00,,2865.00,1660.00,475.00,259.00,163.00,196.00,134.00,54.00,APPROVED
AZ: TUCSON,07/19/2014 06:05:00,,2902.00,1696.00,485.00,264.00,165.00,195.00,132.00,55.00,APPROVED
AZ: TUCSON,07/19/2014 07:06:00,,2964.00,1737.00,486.00,269.00,170.00,203.00,136.00,55.00,APPROVED
AZ: TUCSON,07/19/2014 08:06:00,,3000.00,1763.00,492.00,278.00,169.00,203.00,137.00,55.00,APPROVED
AZ: TUCSON,07/19/2014 09:06:00,,3025.00,1789.00,501.00,279.00,168.00,205.00,138.00,57.00,APPROVED
AZ: TUCSON,07/19/2014 10:06:00,,3109.00,1845.00,507.00,288.00,175.00,206.00,138.00,59.00,APPROVED
AZ: TUCSON,07/19/2014 11:06:00,,3196.00,1943.00,528.00,301.00,179.00,218.00,144.00,61.00,APPROVED
