LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,05/09/2020 01:00:00,,2982.00,1479.00,465.00,219.00,153.00,199.00,66.00,33.00,APPROVED
NH: CONCORD,05/09/2020 02:00:00,,3031.00,1527.00,475.00,221.00,153.00,199.00,74.00,33.00,APPROVED
NH: CONCORD,05/09/2020 03:00:00,,3046.00,1570.00,484.00,230.00,160.00,192.00,97.00,34.00,APPROVED
NH: CONCORD,05/09/2020 04:01:00,,3109.00,1570.00,489.00,229.00,161.00,194.00,86.00,34.00,APPROVED
NH: CONCORD,05/09/2020 05:01:00,,3118.00,1566.00,488.00,227.00,157.00,204.00,74.00,33.00,APPROVED
NH: CONCORD,05/09/2020 06:01:00,,3136.00,1576.00,499.00,228.00,160.00,206.00,68.00,34.00,APPROVED
NH: CONCORD,05/09/2020 07:01:00,,3179.00,1616.00,503.00,230.00,161.00,208.00,76.00,34.00,APPROVED
NH: CONCORD,05/09/2020 08:02:00,,3263.00,1702.00,523.00,248.00,166.00,201.00,98.00,35.00,APPROVED
NH: CONCORD,05/09/2020 09:02:00,,3236.00,1719.00,524.00,253.00,169.00,201.00,101.00,34.00,APPROVED
NH: CONCORD,05/09/2020 10:02:00,,3198.00,1678.00,509.00,246.00,163.00,195.00,102.00,36.00,APPROVED
NH: CONCORD,05/09/2020 11:02:00,,3189.00,1688.00,507.00,245.00,167.00,194.00,102.00,34.00,APPROVED
NH: CONCORD,05/09/2020 12:02:00,,3174.00,1676.00,507.00,241.00,164.00,194.00,101.00,35.00,APPROVED
NH: CONCORD,05/09/2020 13:03:00,,3158.00,1641.00,502.00,239.00,164.00,193.00,99.00,35.00,APPROVED
NH: CONCORD,05/09/2020 14:03:00,,3089.00,1606.00,485.00,233.00,160.00,189.00,95.00,34.00,APPROVED
NH: CONCORD,05/09/2020 15:03:00,,3088.00,1585.00,481.00,232.00,161.00,186.00,98.00,34.00,APPROVED
NH: CONCORD,05/09/2020 16:03:00,,3064.00,1583.00,478.00,232.00,154.00,186.00,99.00,35.00,APPROVED
NH: CONCORD,05/09/2020 17:03:00,,3042.00,1573.00,477.00,225.00,156.00,183.00,94.00,33.00,APPROVED
NH: CONCORD,05/09/2020 18:04:00,,3047.00,1582.00,478.00,226.00,156.00,186.00,96.00,34.00,APPROVED
NH: CONCORD,05/09/2020 19:04:00,,3040.00,1580.00,481.00,229.00,158.00,188.00,97.00,35.00,APPROVED
NH: CONCORD,05/09/2020 20:04:00,,3034.00,1569.00,479.00,228.00,157.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,05/09/2020 21:04:00,,3031.00,1564.00,478.00,231.00,157.00,187.00,96.00,33.00,APPROVED
NH: CONCORD,05/09/2020 22:04:00,,3034.00,1572.00,479.00,231.00,159.00,186.00,98.00,35.00,APPROVED
NH: CONCORD,05/09/2020 23:05:00,,3041.00,1570.00,477.00,231.00,156.00,183.00,99.00,35.00,APPROVED
NH: CONCORD,05/10/2020 00:05:00,,3037.00,1570.00,477.00,233.00,158.00,184.00,94.00,34.00,APPROVED
NH: CONCORD,05/10/2020 01:05:00,,3037.00,1567.00,475.00,230.00,157.00,186.00,100.00,34.00,APPROVED
NH: CONCORD,05/10/2020 02:05:00,,3042.00,1563.00,475.00,227.00,162.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,05/10/2020 03:05:00,,3052.00,1569.00,478.00,229.00,157.00,185.00,97.00,34.00,APPROVED
NH: CONCORD,05/10/2020 04:06:00,,3053.00,1575.00,469.00,228.00,160.00,186.00,95.00,34.00,APPROVED
NH: CONCORD,05/10/2020 05:06:00,,3045.00,1575.00,478.00,230.00,161.00,186.00,99.00,33.00,APPROVED
NH: CONCORD,05/10/2020 06:06:00,,3038.00,1559.00,476.00,225.00,157.00,184.00,98.00,34.00,APPROVED
NH: CONCORD,05/10/2020 07:06:00,,3031.00,1574.00,470.00,229.00,156.00,186.00,98.00,33.00,APPROVED
NH: CONCORD,05/10/2020 08:06:00,,3020.00,1558.00,477.00,227.00,159.00,184.00,99.00,32.00,APPROVED
NH: CONCORD,05/10/2020 09:07:00,,3023.00,1570.00,475.00,227.00,154.00,185.00,97.00,34.00,APPROVED
NH: CONCORD,05/10/2020 10:07:00,,3036.00,1572.00,478.00,228.00,158.00,184.00,98.00,34.00,APPROVED
NH: CONCORD,05/10/2020 11:07:00,,2998.00,1570.00,475.00,228.00,155.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,05/10/2020 12:07:00,,2963.00,1535.00,474.00,226.00,156.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,05/10/2020 13:07:00,,2932.00,1535.00,470.00,228.00,158.00,184.00,96.00,31.00,APPROVED
NH: CONCORD,05/10/2020 14:08:00,,2906.00,1535.00,473.00,229.00,155.00,183.00,98.00,34.00,APPROVED
NH: CONCORD,05/10/2020 15:08:00,,2895.00,1523.00,475.00,223.00,154.00,183.00,95.00,34.00,APPROVED
NH: CONCORD,05/10/2020 16:08:00,,2878.00,1501.00,473.00,221.00,159.00,180.00,98.00,34.00,APPROVED
NH: CONCORD,05/10/2020 17:08:00,,2903.00,1515.00,474.00,229.00,157.00,183.00,98.00,32.00,APPROVED
NH: CONCORD,05/10/2020 18:08:00,,2855.00,1504.00,472.00,226.00,155.00,184.00,97.00,33.00,APPROVED
NH: CONCORD,05/10/2020 19:09:00,,2827.00,1498.00,467.00,226.00,157.00,188.00,99.00,32.00,APPROVED
NH: CONCORD,05/10/2020 20:09:00,,2807.00,1481.00,463.00,224.00,154.00,184.00,99.00,35.00,APPROVED
NH: CONCORD,05/10/2020 21:09:00,,2827.00,1441.00,462.00,220.00,153.00,189.00,80.00,34.00,APPROVED
NH: CONCORD,05/10/2020 22:09:00,,2835.00,1462.00,463.00,216.00,155.00,188.00,81.00,34.00,APPROVED
NH: CONCORD,05/10/2020 23:09:00,,2912.00,1498.00,466.00,220.00,158.00,189.00,87.00,33.00,APPROVED
NH: CONCORD,05/11/2020 00:10:00,,2968.00,1501.00,472.00,220.00,157.00,196.00,76.00,33.00,APPROVED
NH: CONCORD,05/11/2020 01:10:00,,2999.00,1501.00,471.00,217.00,154.00,197.00,65.00,34.00,APPROVED
NH: CONCORD,05/11/2020 02:10:00,,3026.00,1515.00,475.00,221.00,156.00,195.00,71.00,33.00,APPROVED
NH: CONCORD,05/11/2020 03:10:00,,3030.00,1508.00,476.00,221.00,157.00,192.00,73.00,33.00,APPROVED
NH: CONCORD,05/11/2020 04:10:00,,2995.00,1504.00,473.00,223.00,155.00,197.00,70.00,33.00,APPROVED
NH: CONCORD,05/11/2020 05:11:00,,3012.00,1512.00,475.00,218.00,154.00,199.00,67.00,32.00,APPROVED
NH: CONCORD,05/11/2020 06:11:00,,3037.00,1546.00,484.00,222.00,158.00,195.00,84.00,33.00,APPROVED
NH: CONCORD,05/11/2020 07:11:00,,3064.00,1554.00,478.00,224.00,158.00,201.00,75.00,34.00,APPROVED
NH: CONCORD,05/11/2020 08:11:00,,3110.00,1586.00,493.00,230.00,158.00,199.00,83.00,34.00,APPROVED
NH: CONCORD,05/11/2020 09:11:00,,3100.00,1616.00,500.00,239.00,162.00,194.00,94.00,34.00,APPROVED
NH: CONCORD,05/11/2020 10:12:00,,3127.00,1616.00,506.00,235.00,163.00,201.00,85.00,34.00,APPROVED
NH: CONCORD,05/11/2020 11:12:00,,3088.00,1643.00,506.00,245.00,163.00,200.00,100.00,36.00,APPROVED
NH: CONCORD,05/11/2020 12:12:00,,3011.00,1623.00,502.00,242.00,164.00,197.00,99.00,35.00,APPROVED
NH: CONCORD,05/11/2020 13:12:00,,2904.00,1544.00,494.00,232.00,159.00,198.00,90.00,33.00,APPROVED
NH: CONCORD,05/11/2020 14:12:00,,2792.00,1463.00,474.00,224.00,157.00,193.00,84.00,34.00,APPROVED
NH: CONCORD,05/11/2020 15:13:00,,2764.00,1403.00,464.00,218.00,153.00,201.00,59.00,33.00,APPROVED
NH: CONCORD,05/11/2020 16:13:00,,2743.00,1385.00,465.00,217.00,155.00,203.00,60.00,34.00,APPROVED
NH: CONCORD,05/11/2020 17:13:00,,2745.00,1452.00,469.00,218.00,157.00,194.00,84.00,33.00,APPROVED
NH: CONCORD,05/11/2020 18:13:00,,3088.00,1681.00,533.00,246.00,171.00,213.00,97.00,36.00,APPROVED
NH: CONCORD,05/11/2020 19:14:00,,3189.00,1730.00,557.00,259.00,175.00,217.00,108.00,37.00,APPROVED
NH: CONCORD,05/11/2020 20:14:00,,3215.00,1707.00,544.00,251.00,173.00,213.00,94.00,36.00,APPROVED
NH: CONCORD,05/11/2020 21:14:00,,3089.00,1607.00,518.00,234.00,168.00,206.00,87.00,34.00,APPROVED
NH: CONCORD,05/11/2020 22:14:00,,2922.00,1491.00,476.00,225.00,156.00,200.00,70.00,33.00,APPROVED
NH: CONCORD,05/11/2020 23:14:00,,2850.00,1433.00,467.00,217.00,155.00,202.00,67.00,32.00,APPROVED
NH: CONCORD,05/12/2020 00:15:00,,2916.00,1480.00,478.00,221.00,158.00,200.00,68.00,34.00,APPROVED
NH: CONCORD,05/12/2020 01:15:00,,2943.00,1564.00,487.00,234.00,162.00,188.00,98.00,34.00,APPROVED
NH: CONCORD,05/12/2020 02:15:00,,2952.00,1561.00,484.00,231.00,161.00,187.00,101.00,34.00,APPROVED
NH: CONCORD,05/12/2020 03:15:00,,2991.00,1581.00,477.00,230.00,158.00,186.00,99.00,36.00,APPROVED
NH: CONCORD,05/12/2020 04:15:00,,3007.00,1564.00,482.00,227.00,161.00,186.00,98.00,33.00,APPROVED
NH: CONCORD,05/12/2020 05:16:00,,3019.00,1576.00,482.00,230.00,159.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,05/12/2020 06:16:00,,3062.00,1575.00,473.00,226.00,157.00,185.00,94.00,34.00,APPROVED
NH: CONCORD,05/12/2020 07:16:00,,3062.00,1550.00,471.00,222.00,155.00,186.00,84.00,33.00,APPROVED
NH: CONCORD,05/12/2020 08:16:00,,3088.00,1545.00,475.00,221.00,157.00,192.00,79.00,31.00,APPROVED
NH: CONCORD,05/12/2020 09:16:00,,3064.00,1547.00,472.00,224.00,154.00,191.00,79.00,32.00,APPROVED
NH: CONCORD,05/12/2020 10:17:00,,3085.00,1589.00,480.00,227.00,158.00,185.00,96.00,35.00,APPROVED
NH: CONCORD,05/12/2020 11:17:00,,3038.00,1575.00,480.00,229.00,158.00,183.00,97.00,34.00,APPROVED
NH: CONCORD,05/12/2020 12:17:00,,2992.00,1562.00,475.00,225.00,156.00,184.00,95.00,34.00,APPROVED
NH: CONCORD,05/12/2020 13:17:00,,2978.00,1550.00,478.00,224.00,155.00,185.00,99.00,33.00,APPROVED
NH: CONCORD,05/12/2020 14:17:00,,2932.00,1530.00,476.00,228.00,159.00,186.00,98.00,34.00,APPROVED
NH: CONCORD,05/12/2020 15:18:00,,2912.00,1536.00,475.00,228.00,156.00,185.00,99.00,32.00,APPROVED
NH: CONCORD,05/12/2020 16:18:00,,2871.00,1508.00,469.00,230.00,157.00,184.00,98.00,33.00,APPROVED
NH: CONCORD,05/12/2020 17:18:00,,2858.00,1510.00,473.00,223.00,159.00,184.00,99.00,34.00,APPROVED
NH: CONCORD,05/12/2020 18:18:00,,2866.00,1508.00,473.00,226.00,154.00,188.00,98.00,35.00,APPROVED
NH: CONCORD,05/12/2020 19:18:00,,2834.00,1494.00,470.00,227.00,157.00,183.00,99.00,35.00,APPROVED
NH: CONCORD,05/12/2020 20:19:00,,2838.00,1502.00,476.00,223.00,158.00,185.00,100.00,34.00,APPROVED
NH: CONCORD,05/12/2020 21:19:00,,2866.00,1522.00,470.00,224.00,154.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,05/12/2020 23:19:00,,2895.00,1512.00,472.00,226.00,157.00,184.00,99.00,34.00,APPROVED
NH: CONCORD,05/13/2020 00:19:00,,2924.00,1536.00,475.00,225.00,158.00,183.00,101.00,33.00,APPROVED
NH: CONCORD,05/13/2020 01:20:00,,2950.00,1544.00,473.00,228.00,156.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,05/13/2020 02:20:00,,2965.00,1556.00,478.00,229.00,158.00,184.00,98.00,34.00,APPROVED
NH: CONCORD,05/13/2020 03:20:00,,2975.00,1559.00,477.00,225.00,156.00,184.00,100.00,33.00,APPROVED
NH: CONCORD,05/13/2020 04:20:00,,2984.00,1555.00,472.00,229.00,160.00,182.00,98.00,34.00,APPROVED
NH: CONCORD,05/13/2020 05:20:00,,2999.00,1566.00,475.00,230.00,159.00,186.00,99.00,33.00,APPROVED
NH: CONCORD,05/13/2020 06:21:00,,3013.00,1570.00,480.00,230.00,156.00,183.00,100.00,34.00,APPROVED
NH: CONCORD,05/13/2020 07:21:00,,3025.00,1575.00,484.00,230.00,158.00,186.00,99.00,34.00,APPROVED
NH: CONCORD,05/13/2020 08:21:00,,3047.00,1587.00,477.00,235.00,157.00,186.00,99.00,34.00,APPROVED
NH: CONCORD,05/13/2020 09:21:00,,3049.00,1598.00,486.00,233.00,158.00,185.00,97.00,34.00,APPROVED
NH: CONCORD,05/13/2020 10:21:00,,3049.00,1582.00,477.00,229.00,155.00,186.00,97.00,35.00,APPROVED
NH: CONCORD,05/13/2020 11:22:00,,2971.00,1563.00,477.00,229.00,159.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,05/13/2020 12:22:00,,2897.00,1537.00,480.00,227.00,158.00,184.00,98.00,33.00,APPROVED
NH: CONCORD,05/13/2020 13:22:00,,2850.00,1512.00,473.00,226.00,157.00,185.00,99.00,34.00,APPROVED
NH: CONCORD,05/13/2020 14:22:00,,2879.00,1529.00,471.00,227.00,157.00,187.00,96.00,34.00,APPROVED
NH: CONCORD,05/13/2020 15:22:00,,2896.00,1520.00,472.00,230.00,158.00,184.00,97.00,34.00,APPROVED
NH: CONCORD,05/13/2020 16:23:00,,2832.00,1502.00,465.00,223.00,159.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,05/13/2020 17:23:00,,2870.00,1501.00,461.00,224.00,155.00,184.00,94.00,34.00,APPROVED
NH: CONCORD,05/13/2020 18:23:00,,2900.00,1473.00,465.00,219.00,154.00,187.00,81.00,31.00,APPROVED
NH: CONCORD,05/13/2020 19:23:00,,2883.00,1428.00,462.00,216.00,152.00,199.00,58.00,33.00,APPROVED
NH: CONCORD,05/13/2020 20:23:00,,2863.00,1424.00,462.00,215.00,153.00,196.00,61.00,34.00,APPROVED
NH: CONCORD,05/13/2020 21:24:00,,2864.00,1431.00,458.00,216.00,153.00,195.00,65.00,34.00,APPROVED
NH: CONCORD,05/13/2020 22:24:00,,2846.00,1420.00,461.00,212.00,149.00,192.00,64.00,32.00,APPROVED
NH: CONCORD,05/13/2020 23:24:00,,2879.00,1427.00,458.00,218.00,152.00,197.00,63.00,32.00,APPROVED
NH: CONCORD,05/14/2020 00:24:00,,2911.00,1444.00,459.00,213.00,151.00,196.00,58.00,33.00,APPROVED
NH: CONCORD,05/14/2020 01:25:00,,2913.00,1449.00,459.00,220.00,149.00,197.00,63.00,34.00,APPROVED
NH: CONCORD,05/14/2020 02:25:00,,2923.00,1478.00,463.00,217.00,153.00,189.00,74.00,31.00,APPROVED
NH: CONCORD,05/14/2020 03:25:00,,2952.00,1494.00,465.00,220.00,154.00,189.00,77.00,32.00,APPROVED
NH: CONCORD,05/14/2020 04:25:00,,2956.00,1507.00,469.00,224.00,155.00,186.00,87.00,33.00,APPROVED
NH: CONCORD,05/14/2020 05:25:00,,3007.00,1523.00,477.00,220.00,155.00,199.00,74.00,33.00,APPROVED
NH: CONCORD,05/14/2020 06:26:00,,3026.00,1515.00,470.00,222.00,157.00,198.00,71.00,34.00,APPROVED
NH: CONCORD,05/14/2020 07:26:00,,3039.00,1538.00,485.00,220.00,154.00,197.00,73.00,33.00,APPROVED
NH: CONCORD,05/14/2020 08:26:00,,3082.00,1566.00,491.00,226.00,156.00,198.00,78.00,34.00,APPROVED
NH: CONCORD,05/14/2020 09:26:00,,3138.00,1636.00,504.00,234.00,164.00,201.00,90.00,35.00,APPROVED
NH: CONCORD,05/14/2020 10:26:00,,3137.00,1690.00,516.00,253.00,171.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,05/14/2020 11:05:00,,3152.00,1669.00,521.00,241.00,166.00,210.00,87.00,36.00,APPROVED
NH: CONCORD,05/14/2020 12:12:00,,3084.00,1576.00,487.00,224.00,158.00,199.00,83.00,34.00,APPROVED
NH: CONCORD,05/14/2020 13:12:00,,2895.00,1469.00,477.00,220.00,156.00,201.00,68.00,32.00,APPROVED
NH: CONCORD,05/14/2020 14:12:00,,2742.00,1389.00,459.00,216.00,150.00,203.00,59.00,33.00,APPROVED
NH: CONCORD,05/14/2020 15:12:00,,2679.00,1348.00,444.00,213.00,149.00,202.00,52.00,32.00,APPROVED
NH: CONCORD,05/14/2020 16:12:00,,2647.00,1319.00,437.00,209.00,148.00,200.00,53.00,33.00,APPROVED
NH: CONCORD,05/14/2020 17:13:00,,2634.00,1316.00,437.00,209.00,147.00,198.00,53.00,34.00,APPROVED
NH: CONCORD,05/14/2020 18:13:00,,2578.00,1298.00,437.00,209.00,148.00,192.00,55.00,34.00,APPROVED
NH: CONCORD,05/14/2020 19:13:00,,2568.00,1289.00,440.00,208.00,147.00,197.00,59.00,32.00,APPROVED
NH: CONCORD,05/14/2020 20:13:00,,2542.00,1274.00,435.00,209.00,150.00,196.00,58.00,33.00,APPROVED
NH: CONCORD,05/14/2020 21:14:00,,2625.00,1323.00,437.00,212.00,150.00,195.00,63.00,33.00,APPROVED
NH: CONCORD,05/14/2020 22:14:00,,2824.00,1407.00,457.00,215.00,147.00,196.00,66.00,33.00,APPROVED
NH: CONCORD,05/14/2020 23:14:00,,2911.00,1444.00,457.00,219.00,154.00,194.00,63.00,32.00,APPROVED
NH: CONCORD,05/15/2020 00:14:00,,2804.00,1396.00,454.00,212.00,150.00,202.00,61.00,33.00,APPROVED
NH: CONCORD,05/15/2020 01:14:00,,2753.00,1369.00,444.00,210.00,153.00,202.00,54.00,32.00,APPROVED
NH: CONCORD,05/15/2020 02:15:00,,2751.00,1371.00,451.00,216.00,151.00,194.00,55.00,33.00,APPROVED
NH: CONCORD,05/15/2020 03:15:00,,2796.00,1395.00,463.00,216.00,153.00,206.00,55.00,33.00,APPROVED
NH: CONCORD,05/15/2020 04:15:00,,2863.00,1444.00,473.00,221.00,156.00,210.00,57.00,33.00,APPROVED
NH: CONCORD,05/15/2020 05:15:00,,2893.00,1474.00,475.00,225.00,157.00,214.00,59.00,34.00,APPROVED
NH: CONCORD,05/15/2020 06:15:00,,2895.00,1531.00,489.00,230.00,158.00,199.00,85.00,37.00,APPROVED
NH: CONCORD,05/15/2020 07:16:00,,2851.00,1562.00,498.00,238.00,164.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,05/15/2020 08:16:00,,2859.00,1527.00,491.00,233.00,163.00,192.00,95.00,35.00,APPROVED
NH: CONCORD,05/15/2020 09:16:00,,2896.00,1502.00,484.00,226.00,160.00,197.00,84.00,34.00,APPROVED
NH: CONCORD,05/15/2020 10:16:00,,2927.00,1530.00,483.00,226.00,159.00,196.00,89.00,35.00,APPROVED
NH: CONCORD,05/15/2020 11:16:00,,2924.00,1520.00,490.00,231.00,159.00,199.00,84.00,36.00,APPROVED
NH: CONCORD,05/15/2020 12:17:00,,2894.00,1478.00,482.00,223.00,160.00,205.00,68.00,34.00,APPROVED
NH: CONCORD,05/15/2020 13:17:00,,2865.00,1451.00,482.00,224.00,157.00,208.00,64.00,34.00,APPROVED
NH: CONCORD,05/15/2020 14:17:00,,2780.00,1400.00,472.00,218.00,155.00,205.00,57.00,34.00,APPROVED
NH: CONCORD,05/15/2020 15:17:00,,2641.00,1348.00,462.00,216.00,153.00,206.00,56.00,34.00,APPROVED
NH: CONCORD,05/15/2020 16:17:00,,2594.00,1326.00,452.00,213.00,155.00,203.00,60.00,34.00,APPROVED
NH: CONCORD,05/15/2020 17:18:00,,2789.00,1426.00,478.00,221.00,153.00,206.00,71.00,34.00,APPROVED
NH: CONCORD,05/15/2020 18:18:00,,2831.00,1459.00,475.00,223.00,157.00,201.00,72.00,34.00,APPROVED
NH: CONCORD,05/15/2020 19:18:00,,2852.00,1475.00,481.00,222.00,160.00,199.00,72.00,34.00,APPROVED
NH: CONCORD,05/15/2020 20:18:00,,2858.00,1476.00,481.00,227.00,158.00,201.00,74.00,33.00,APPROVED
NH: CONCORD,05/15/2020 21:18:00,,2888.00,1494.00,485.00,225.00,161.00,205.00,76.00,35.00,APPROVED
NH: CONCORD,05/15/2020 22:19:00,,2977.00,1514.00,485.00,225.00,158.00,200.00,70.00,34.00,APPROVED
NH: CONCORD,05/15/2020 23:19:00,,2957.00,1501.00,485.00,225.00,158.00,205.00,69.00,34.00,APPROVED
NH: CONCORD,05/16/2020 00:19:00,,2970.00,1520.00,495.00,230.00,162.00,214.00,66.00,34.00,APPROVED
NH: CONCORD,05/16/2020 01:19:00,,3431.00,1865.00,604.00,268.00,183.00,243.00,84.00,36.00,APPROVED
NH: CONCORD,05/16/2020 02:19:00,,3098.00,1654.00,549.00,246.00,170.00,222.00,80.00,37.00,APPROVED
NH: CONCORD,05/16/2020 03:20:00,,2962.00,1522.00,497.00,233.00,162.00,216.00,65.00,35.00,APPROVED
NH: CONCORD,05/16/2020 04:20:00,,3006.00,1564.00,521.00,235.00,165.00,222.00,65.00,35.00,APPROVED
NH: CONCORD,05/16/2020 05:20:00,,3017.00,1576.00,528.00,239.00,165.00,225.00,68.00,35.00,APPROVED
NH: CONCORD,05/16/2020 06:20:00,,2997.00,1564.00,521.00,239.00,164.00,226.00,67.00,36.00,APPROVED
NH: CONCORD,05/16/2020 07:20:00,,2931.00,1521.00,503.00,229.00,159.00,218.00,63.00,35.00,APPROVED
NH: CONCORD,05/16/2020 08:21:00,,2923.00,1487.00,483.00,222.00,158.00,206.00,63.00,35.00,APPROVED
NH: CONCORD,05/16/2020 09:21:00,,2958.00,1495.00,482.00,223.00,155.00,202.00,69.00,34.00,APPROVED
NH: CONCORD,05/16/2020 10:21:00,,2943.00,1546.00,482.00,228.00,156.00,191.00,94.00,34.00,APPROVED
NH: CONCORD,05/16/2020 11:21:00,,2942.00,1505.00,474.00,220.00,159.00,194.00,77.00,34.00,APPROVED
NH: CONCORD,05/16/2020 12:21:00,,2908.00,1472.00,472.00,217.00,151.00,202.00,64.00,33.00,APPROVED
NH: CONCORD,05/16/2020 13:22:00,,2879.00,1461.00,465.00,217.00,151.00,202.00,61.00,32.00,APPROVED
NH: CONCORD,05/16/2020 14:22:00,,2849.00,1435.00,463.00,214.00,152.00,198.00,59.00,34.00,APPROVED
NH: CONCORD,05/16/2020 15:22:00,,2814.00,1428.00,463.00,214.00,151.00,199.00,66.00,33.00,APPROVED
NH: CONCORD,05/16/2020 16:22:00,,2803.00,1428.00,465.00,219.00,153.00,197.00,70.00,36.00,APPROVED
NH: CONCORD,05/16/2020 17:23:00,,2769.00,1380.00,456.00,216.00,153.00,200.00,56.00,32.00,APPROVED
NH: CONCORD,05/16/2020 18:23:00,,2763.00,1383.00,460.00,216.00,152.00,203.00,56.00,33.00,APPROVED
NH: CONCORD,05/16/2020 19:23:00,,2741.00,1388.00,453.00,215.00,152.00,199.00,63.00,33.00,APPROVED
NH: CONCORD,05/16/2020 20:23:00,,2704.00,1361.00,450.00,212.00,150.00,202.00,58.00,33.00,APPROVED
NH: CONCORD,05/16/2020 21:23:00,,2643.00,1330.00,440.00,214.00,149.00,197.00,56.00,32.00,APPROVED
NH: CONCORD,05/16/2020 22:24:00,,2627.00,1331.00,448.00,212.00,148.00,201.00,57.00,33.00,APPROVED
NH: CONCORD,05/16/2020 23:24:00,,2713.00,1350.00,455.00,214.00,152.00,200.00,55.00,34.00,APPROVED
NH: CONCORD,05/17/2020 00:24:00,,2778.00,1382.00,455.00,212.00,150.00,198.00,54.00,33.00,APPROVED
NH: CONCORD,05/17/2020 01:24:00,,2860.00,1427.00,458.00,217.00,154.00,199.00,57.00,33.00,APPROVED
NH: CONCORD,05/17/2020 02:24:00,,2903.00,1470.00,463.00,218.00,154.00,195.00,76.00,33.00,APPROVED
NH: CONCORD,05/17/2020 03:25:00,,2933.00,1464.00,466.00,220.00,151.00,194.00,69.00,32.00,APPROVED
NH: CONCORD,05/17/2020 04:25:00,,2953.00,1486.00,469.00,218.00,153.00,198.00,70.00,33.00,APPROVED
NH: CONCORD,05/17/2020 05:25:00,,2986.00,1500.00,472.00,217.00,154.00,198.00,71.00,33.00,APPROVED
NH: CONCORD,05/17/2020 06:25:00,,2977.00,1516.00,481.00,224.00,152.00,192.00,81.00,34.00,APPROVED
NH: CONCORD,05/17/2020 07:25:00,,2988.00,1507.00,468.00,217.00,158.00,204.00,63.00,33.00,APPROVED
NH: CONCORD,05/17/2020 08:26:00,,3000.00,1508.00,479.00,221.00,158.00,200.00,67.00,33.00,APPROVED
NH: CONCORD,05/17/2020 09:26:00,,2997.00,1529.00,481.00,224.00,156.00,198.00,75.00,32.00,APPROVED
NH: CONCORD,05/17/2020 10:26:00,,3021.00,1527.00,490.00,223.00,161.00,202.00,72.00,34.00,APPROVED
NH: CONCORD,05/17/2020 11:26:00,,3016.00,1540.00,491.00,224.00,160.00,210.00,66.00,33.00,APPROVED
NH: CONCORD,05/17/2020 12:26:00,,2921.00,1498.00,488.00,225.00,160.00,204.00,75.00,35.00,APPROVED
NH: CONCORD,05/17/2020 13:27:00,,2776.00,1402.00,460.00,219.00,154.00,207.00,56.00,33.00,APPROVED
NH: CONCORD,05/17/2020 14:27:00,,2717.00,1352.00,447.00,215.00,151.00,201.00,52.00,33.00,APPROVED
NH: CONCORD,05/17/2020 15:27:00,,2652.00,1334.00,449.00,212.00,152.00,203.00,54.00,33.00,APPROVED
NH: CONCORD,05/17/2020 16:27:00,,2609.00,1317.00,442.00,210.00,149.00,201.00,56.00,32.00,APPROVED
NH: CONCORD,05/17/2020 17:27:00,,2604.00,1323.00,445.00,215.00,150.00,199.00,58.00,33.00,APPROVED
NH: CONCORD,05/17/2020 18:28:00,,2598.00,1307.00,450.00,211.00,150.00,198.00,59.00,33.00,APPROVED
NH: CONCORD,05/17/2020 19:28:00,,2590.00,1318.00,448.00,211.00,148.00,200.00,60.00,34.00,APPROVED
NH: CONCORD,05/17/2020 20:28:00,,2588.00,1311.00,452.00,213.00,152.00,198.00,58.00,32.00,APPROVED
NH: CONCORD,05/17/2020 21:28:00,,2586.00,1322.00,454.00,214.00,149.00,200.00,61.00,33.00,APPROVED
NH: CONCORD,05/17/2020 22:28:00,,2607.00,1324.00,447.00,213.00,152.00,199.00,61.00,32.00,APPROVED
NH: CONCORD,05/17/2020 23:29:00,,2672.00,1348.00,457.00,216.00,152.00,205.00,59.00,33.00,APPROVED
NH: CONCORD,05/18/2020 00:29:00,,2718.00,1361.00,454.00,215.00,153.00,202.00,57.00,33.00,APPROVED
NH: CONCORD,05/18/2020 01:29:00,,2763.00,1383.00,459.00,213.00,152.00,203.00,54.00,32.00,APPROVED
NH: CONCORD,05/18/2020 02:29:00,,2783.00,1394.00,464.00,221.00,155.00,204.00,56.00,34.00,APPROVED
NH: CONCORD,05/18/2020 03:29:00,,2792.00,1406.00,465.00,222.00,153.00,207.00,55.00,34.00,APPROVED
