LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,08/24/2025 05:00:00,,1515.00,823.00,256.00,123.00,75.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 06:00:00,,1542.00,827.00,256.00,120.00,77.00,82.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/24/2025 07:01:00,,1541.00,837.00,257.00,121.00,75.00,82.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/24/2025 08:01:00,,1549.00,832.00,253.00,121.00,75.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 09:01:00,,1543.00,837.00,252.00,121.00,74.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 10:01:00,,1530.00,836.00,257.00,122.00,73.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 11:01:00,,1543.00,840.00,257.00,122.00,74.00,82.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 12:02:00,,1543.00,836.00,258.00,125.00,74.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 13:02:00,,1574.00,857.00,264.00,132.00,77.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 14:02:00,,1610.00,899.00,274.00,135.00,80.00,90.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/24/2025 15:02:00,,1583.00,877.00,269.00,131.00,79.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/24/2025 16:02:00,,1503.00,841.00,260.00,128.00,76.00,87.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 17:03:00,,1460.00,811.00,255.00,125.00,77.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 18:03:00,,1482.00,823.00,257.00,123.00,74.00,85.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 19:03:00,,1488.00,822.00,256.00,124.00,76.00,83.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/24/2025 20:03:00,,1465.00,815.00,251.00,123.00,74.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 21:03:00,,1395.00,783.00,252.00,121.00,73.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/24/2025 22:04:00,,1321.00,756.00,246.00,122.00,74.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/24/2025 23:04:00,,1358.00,767.00,247.00,124.00,75.00,84.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 00:04:00,,1419.00,788.00,250.00,122.00,76.00,82.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,08/25/2025 01:04:00,,1464.00,807.00,255.00,123.00,74.00,84.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 02:04:00,,1487.00,821.00,256.00,122.00,74.00,85.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/25/2025 03:05:00,,1507.00,826.00,257.00,122.00,74.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 04:05:00,,1535.00,828.00,255.00,126.00,76.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 05:05:00,,1681.00,961.00,286.00,145.00,83.00,95.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,08/25/2025 06:05:00,,2005.00,1207.00,355.00,188.00,105.00,123.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,08/25/2025 07:05:00,,1850.00,1053.00,319.00,165.00,92.00,108.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,08/25/2025 08:06:00,,1713.00,934.00,283.00,138.00,79.00,93.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/25/2025 09:06:00,,1686.00,905.00,271.00,130.00,79.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 10:06:00,,1699.00,905.00,272.00,130.00,78.00,87.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/25/2025 11:06:00,,1709.00,923.00,277.00,132.00,77.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 12:06:00,,1704.00,917.00,276.00,132.00,78.00,89.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,08/25/2025 13:07:00,,1704.00,918.00,277.00,132.00,79.00,90.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 14:07:00,,1652.00,905.00,274.00,130.00,79.00,88.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 15:07:00,,1524.00,845.00,263.00,128.00,77.00,89.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 16:07:00,,1406.00,798.00,254.00,121.00,77.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 17:07:00,,1372.00,784.00,252.00,122.00,76.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 18:08:00,,1330.00,752.00,242.00,118.00,73.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 19:08:00,,1313.00,765.00,248.00,121.00,73.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/25/2025 20:08:00,,1319.00,752.00,248.00,119.00,73.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 21:08:00,,1312.00,753.00,244.00,118.00,73.00,82.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 22:08:00,,1325.00,753.00,246.00,122.00,73.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/25/2025 23:09:00,,1438.00,812.00,255.00,126.00,77.00,84.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 00:09:00,,1555.00,850.00,260.00,127.00,75.00,85.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 01:09:00,,1605.00,863.00,260.00,126.00,76.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 02:09:00,,1637.00,868.00,264.00,127.00,77.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 03:09:00,,1641.00,878.00,261.00,125.00,75.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 04:10:00,,1678.00,887.00,267.00,125.00,78.00,87.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 05:10:00,,1714.00,900.00,268.00,127.00,76.00,87.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 06:10:00,,1725.00,920.00,271.00,130.00,78.00,88.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 07:10:00,,1757.00,931.00,273.00,132.00,77.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 08:10:00,,1769.00,920.00,275.00,127.00,77.00,89.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 09:11:00,,1786.00,951.00,276.00,132.00,78.00,91.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 10:11:00,,1780.00,947.00,280.00,131.00,79.00,92.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/26/2025 11:11:00,,1812.00,953.00,279.00,132.00,77.00,91.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 12:11:00,,1772.00,955.00,280.00,130.00,79.00,92.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 13:11:00,,1709.00,924.00,278.00,131.00,80.00,92.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 14:12:00,,1597.00,873.00,269.00,128.00,77.00,89.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 15:12:00,,1511.00,833.00,260.00,125.00,78.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 16:12:00,,1426.00,795.00,257.00,121.00,75.00,86.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 17:12:00,,1388.00,771.00,248.00,119.00,75.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 18:12:00,,1337.00,756.00,242.00,118.00,71.00,83.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/26/2025 19:12:00,,1365.00,775.00,244.00,117.00,71.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 20:13:00,,1367.00,771.00,244.00,120.00,74.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/26/2025 21:13:00,,1390.00,775.00,247.00,121.00,74.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/26/2025 22:13:00,,1511.00,842.00,259.00,128.00,77.00,85.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/26/2025 23:13:00,,1553.00,839.00,260.00,125.00,75.00,86.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,08/27/2025 00:13:00,,1633.00,890.00,268.00,129.00,76.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/27/2025 01:14:00,,1661.00,879.00,263.00,127.00,77.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 02:14:00,,1704.00,897.00,265.00,128.00,78.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 03:14:00,,1716.00,902.00,267.00,127.00,75.00,85.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 04:14:00,,1735.00,909.00,269.00,127.00,75.00,87.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 05:14:00,,1771.00,936.00,273.00,128.00,77.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 06:15:00,,1796.00,944.00,279.00,131.00,78.00,89.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/27/2025 07:15:00,,1840.00,973.00,283.00,133.00,80.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/27/2025 08:15:00,,1852.00,977.00,286.00,135.00,80.00,95.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/27/2025 09:15:00,,1863.00,985.00,287.00,134.00,80.00,92.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 10:15:00,,1888.00,981.00,283.00,132.00,79.00,93.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 11:16:00,,1893.00,984.00,284.00,134.00,80.00,94.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/27/2025 12:16:00,,1855.00,986.00,292.00,135.00,80.00,97.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/27/2025 13:16:00,,1762.00,954.00,281.00,131.00,81.00,94.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 14:16:00,,1639.00,900.00,266.00,128.00,77.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/27/2025 16:17:00,,1467.00,804.00,251.00,118.00,73.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/27/2025 17:17:00,,1427.00,797.00,249.00,121.00,74.00,81.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 18:17:00,,1377.00,774.00,246.00,120.00,72.00,81.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/27/2025 19:17:00,,1380.00,773.00,245.00,118.00,73.00,80.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 20:17:00,,1386.00,764.00,246.00,117.00,73.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/27/2025 21:18:00,,1391.00,767.00,245.00,117.00,71.00,81.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 22:18:00,,1356.00,759.00,243.00,115.00,71.00,80.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/27/2025 23:18:00,,1411.00,783.00,246.00,117.00,72.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,08/28/2025 00:18:00,,1513.00,824.00,252.00,122.00,74.00,83.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 01:18:00,,1592.00,858.00,258.00,124.00,76.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 02:19:00,,1647.00,882.00,258.00,123.00,75.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 03:19:00,,1681.00,897.00,263.00,129.00,76.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 05:19:00,,1817.00,961.00,277.00,135.00,78.00,93.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 06:19:00,,1858.00,994.00,287.00,138.00,80.00,92.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 07:20:00,,1903.00,1010.00,289.00,141.00,82.00,96.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/28/2025 08:20:00,,1945.00,1033.00,298.00,141.00,83.00,99.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 09:20:00,,1968.00,1051.00,305.00,145.00,85.00,100.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 10:20:00,,2011.00,1079.00,312.00,146.00,83.00,101.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 11:20:00,,1998.00,1065.00,307.00,143.00,85.00,104.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 12:21:00,,1978.00,1057.00,309.00,142.00,85.00,101.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 13:21:00,,1885.00,1031.00,304.00,145.00,85.00,101.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/28/2025 14:21:00,,1762.00,973.00,293.00,139.00,82.00,97.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 15:21:00,,1632.00,917.00,279.00,137.00,81.00,96.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/28/2025 16:21:00,,1433.00,803.00,256.00,125.00,75.00,86.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 17:22:00,,1383.00,777.00,249.00,119.00,73.00,80.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,08/28/2025 18:22:00,,1366.00,770.00,249.00,119.00,74.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/28/2025 19:22:00,,1315.00,748.00,245.00,116.00,72.00,81.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,08/28/2025 20:22:00,,1321.00,746.00,247.00,117.00,72.00,81.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/28/2025 21:22:00,,1333.00,759.00,245.00,118.00,73.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/28/2025 22:23:00,,1372.00,767.00,249.00,118.00,73.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/28/2025 23:23:00,,1452.00,807.00,249.00,120.00,74.00,85.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 00:23:00,,1520.00,839.00,254.00,123.00,77.00,84.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 01:23:00,,1601.00,882.00,264.00,126.00,76.00,86.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 02:23:00,,1640.00,895.00,267.00,128.00,80.00,85.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 03:24:00,,1657.00,910.00,269.00,132.00,77.00,86.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 04:24:00,,1722.00,949.00,279.00,138.00,79.00,96.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/29/2025 05:24:00,,1756.00,955.00,287.00,139.00,79.00,94.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,08/29/2025 06:24:00,,1749.00,950.00,283.00,135.00,80.00,92.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 07:24:00,,1768.00,952.00,279.00,135.00,79.00,93.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 08:25:00,,1798.00,957.00,282.00,139.00,80.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/29/2025 09:25:00,,1803.00,972.00,289.00,137.00,81.00,92.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/29/2025 10:25:00,,1806.00,979.00,288.00,137.00,81.00,93.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 11:25:00,,1829.00,980.00,290.00,142.00,83.00,94.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 12:25:00,,1834.00,998.00,291.00,144.00,82.00,95.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/29/2025 13:26:00,,1820.00,986.00,290.00,142.00,82.00,97.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/29/2025 14:26:00,,1747.00,953.00,282.00,136.00,82.00,95.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/29/2025 15:26:00,,1620.00,895.00,274.00,132.00,80.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/29/2025 16:26:00,,1510.00,848.00,266.00,128.00,79.00,88.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 17:26:00,,1478.00,810.00,257.00,125.00,77.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/29/2025 18:26:00,,1398.00,786.00,249.00,119.00,74.00,82.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,08/29/2025 19:27:00,,1370.00,766.00,243.00,117.00,74.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 20:27:00,,1353.00,754.00,246.00,117.00,74.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 21:27:00,,1370.00,771.00,250.00,118.00,74.00,81.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 22:27:00,,1414.00,790.00,245.00,118.00,74.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/29/2025 23:27:00,,1501.00,822.00,252.00,121.00,75.00,82.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 00:28:00,,1564.00,842.00,256.00,121.00,73.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 01:28:00,,1607.00,858.00,253.00,120.00,74.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 02:28:00,,1641.00,862.00,258.00,124.00,75.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 03:28:00,,1665.00,868.00,256.00,123.00,75.00,84.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,08/30/2025 04:28:00,,1685.00,882.00,261.00,122.00,74.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 05:29:00,,1724.00,898.00,263.00,124.00,76.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 06:29:00,,1758.00,906.00,270.00,126.00,76.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 07:29:00,,1787.00,922.00,270.00,126.00,76.00,86.00,49.00,27.00,APPROVED
PA: BLOOMSBURG,08/30/2025 08:29:00,,1829.00,947.00,277.00,128.00,78.00,90.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 09:29:00,,1851.00,959.00,278.00,128.00,80.00,92.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/30/2025 10:30:00,,1848.00,965.00,280.00,128.00,77.00,92.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,08/30/2025 11:30:00,,1872.00,968.00,281.00,134.00,77.00,94.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 12:30:00,,1828.00,958.00,281.00,130.00,78.00,92.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 13:30:00,,1787.00,941.00,278.00,129.00,80.00,91.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 14:30:00,,1618.00,876.00,264.00,127.00,74.00,88.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/30/2025 15:31:00,,1546.00,834.00,257.00,124.00,74.00,84.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 16:31:00,,1477.00,812.00,253.00,119.00,74.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,08/30/2025 17:31:00,,1417.00,782.00,250.00,115.00,73.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 18:31:00,,1391.00,773.00,247.00,118.00,73.00,81.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 19:31:00,,1364.00,763.00,247.00,117.00,72.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 20:32:00,,1335.00,759.00,243.00,120.00,73.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/30/2025 21:32:00,,1348.00,753.00,244.00,117.00,74.00,83.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/30/2025 22:32:00,,1353.00,757.00,243.00,121.00,73.00,82.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/30/2025 23:32:00,,1444.00,795.00,252.00,122.00,72.00,82.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 00:32:00,,1538.00,835.00,251.00,121.00,73.00,83.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 01:33:00,,1605.00,854.00,257.00,123.00,73.00,82.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 02:33:00,,1643.00,871.00,256.00,125.00,73.00,85.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 03:33:00,,1681.00,891.00,265.00,127.00,74.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,08/31/2025 04:33:00,,1765.00,935.00,275.00,133.00,77.00,90.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 05:33:00,,1812.00,958.00,282.00,132.00,78.00,90.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 06:34:00,,1867.00,979.00,285.00,136.00,83.00,93.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 07:34:00,,1894.00,1006.00,292.00,141.00,81.00,98.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 08:34:00,,1895.00,1007.00,292.00,136.00,80.00,96.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 09:34:00,,1995.00,1050.00,308.00,143.00,84.00,101.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 10:34:00,,2012.00,1069.00,305.00,143.00,84.00,100.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 11:35:00,,2009.00,1060.00,304.00,142.00,84.00,104.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 12:35:00,,1985.00,1068.00,313.00,146.00,85.00,104.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 13:35:00,,1889.00,1032.00,301.00,145.00,85.00,103.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/31/2025 14:35:00,,1725.00,961.00,294.00,140.00,80.00,97.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 15:35:00,,1558.00,875.00,268.00,130.00,79.00,91.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,08/31/2025 16:36:00,,1426.00,811.00,253.00,124.00,77.00,86.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 17:36:00,,1335.00,749.00,248.00,118.00,75.00,82.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 18:36:00,,1321.00,753.00,248.00,120.00,74.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 19:36:00,,1305.00,746.00,241.00,119.00,72.00,81.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 20:36:00,,1290.00,737.00,240.00,116.00,71.00,80.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,08/31/2025 21:37:00,,1283.00,737.00,243.00,116.00,71.00,79.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 22:37:00,,1333.00,756.00,244.00,118.00,74.00,82.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,08/31/2025 23:37:00,,1420.00,785.00,247.00,121.00,71.00,82.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 00:37:00,,1501.00,818.00,252.00,122.00,74.00,81.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 01:37:00,,1571.00,851.00,259.00,124.00,75.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 02:37:00,,1631.00,879.00,263.00,124.00,74.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 03:38:00,,1693.00,908.00,268.00,131.00,77.00,87.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 04:38:00,,1739.00,933.00,272.00,132.00,79.00,89.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 05:38:00,,1769.00,940.00,272.00,129.00,77.00,91.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 06:38:00,,1790.00,950.00,279.00,135.00,78.00,91.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 07:38:00,,1813.00,965.00,281.00,134.00,81.00,90.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 08:39:00,,1824.00,967.00,283.00,138.00,78.00,93.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 09:39:00,,1855.00,978.00,285.00,135.00,80.00,92.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 10:39:00,,1869.00,991.00,288.00,134.00,80.00,95.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 11:39:00,,1879.00,986.00,287.00,136.00,79.00,96.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 12:39:00,,1878.00,988.00,285.00,138.00,82.00,95.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/01/2025 13:40:00,,1826.00,982.00,289.00,137.00,81.00,97.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 14:40:00,,1704.00,927.00,280.00,134.00,80.00,91.00,56.00,28.00,APPROVED
PA: BLOOMSBURG,09/01/2025 15:40:00,,1528.00,853.00,268.00,127.00,78.00,89.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 16:40:00,,1396.00,790.00,253.00,124.00,76.00,86.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 17:40:00,,1342.00,762.00,246.00,119.00,73.00,83.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 18:41:00,,1335.00,756.00,244.00,118.00,74.00,84.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 19:41:00,,1303.00,743.00,242.00,118.00,74.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,09/01/2025 20:41:00,,1269.00,726.00,241.00,114.00,72.00,82.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,09/01/2025 21:41:00,,1303.00,730.00,238.00,116.00,73.00,80.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,09/01/2025 22:41:00,,1315.00,742.00,240.00,118.00,73.00,81.00,53.00,28.00,APPROVED
